# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	7.2659131954435213e-02	-4.0773020604577481e-01	-5.2838557363521832e-01	1.4558739001765212e-02	3.2493379921997564e-02	1.8483701184276710e-02	-9.7815174605371549e-02	-3.0731660546028416e-01	-3.0184335179670085e-01	-2.2073024085497817e-01	2.6135193134959340e-02	-7.6621373364136214e-02	-5.4437919675065644e-03	2.4613557703621366e-03	5.4973035455413974e-02	8.0968847289851459e-02	3.9127930763198419e-02	-3.3512011555931359e-01	4.7807204360029561e-02	1.7268021682687557e-02	8.2123714375227211e-02	6.1166415713969924e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	7.2335090622383885e-02	-4.0593761940313633e-01	-5.2631426008633919e-01	1.4829127085241924e-02	3.2506695446288709e-02	1.8435202748269635e-02	-9.7265384482822723e-02	-3.0566207704079840e-01	-3.0062398476791663e-01	-2.1992161169851193e-01	2.6247373734368935e-02	-7.6256577996953734e-02	-5.0822349464252278e-03	2.5710122391814270e-03	5.5189533714760548e-02	8.1000587686704095e-02	3.9187037104692658e-02	-3.3448769112350424e-01	4.7649209207978660e-02	1.7684166395579244e-02	8.2437858940532904e-02	6.1359501773855243e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	7.2011756845312996e-02	-4.0415005481377164e-01	-5.2424254651570379e-01	1.5089752617251555e-02	3.2516973512029028e-02	1.8386348793673551e-02	-9.6719033631256640e-02	-3.0401797376198780e-01	-2.9940704686329650e-01	-2.1911017896914864e-01	2.6354667477761898e-02	-7.5892861150736915e-02	-4.7276613189305688e-03	2.6778052596538224e-03	5.5397078649141930e-02	8.1024235960996713e-02	3.9241283690205610e-02	-3.3384114988426417e-01	4.7490265328466501e-02	1.8091247566698661e-02	8.2738844760833347e-02	6.1552672065263225e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	7.1689135211673832e-02	-4.0236745515519612e-01	-5.2217049493464607e-01	1.5340821622844412e-02	3.2524237843204490e-02	1.8337136230159465e-02	-9.6176112985445109e-02	-3.0238419997527727e-01	-2.9819245268197397e-01	-2.1829605052837964e-01	2.6457119839642870e-02	-7.5530235541720489e-02	-4.3800391181708833e-03	2.7817689389848660e-03	5.5595719850096766e-02	8.1039879949118723e-02	3.9290721447956971e-02	-3.3318058825456720e-01	4.7330399344064043e-02	1.8489267260767248e-02	8.3026743087090904e-02	6.1745925509197708e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	7.1367230574005042e-02	-4.0058976697121707e-01	-5.2009816934476760e-01	1.5582537080673560e-02	3.2528512936090360e-02	1.8287562297736946e-02	-9.5636612974913202e-02	-3.0076066181416156e-01	-2.9698012172229332e-01	-2.1747933382483706e-01	2.6554777300329263e-02	-7.5168713600779938e-02	-4.0393345046106730e-03	2.8829375126519620e-03	5.5785509502530611e-02	8.1047608798906809e-02	3.9335401956714096e-02	-3.3250610799189556e-01	4.7169637653975242e-02	1.8878231285975981e-02	8.3301629081443271e-02	6.1939261046538610e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.1046048037281428e-02	-3.9881694040883731e-01	-5.1802563572791593e-01	1.5815098934460686e-02	3.2529824042338333e-02	1.8237624568899782e-02	-9.5100523543928187e-02	-2.9914726716610918e-01	-2.9576997830445012e-01	-2.1666013585810179e-01	2.6647687306551496e-02	-7.4808307475757799e-02	-3.7055118003799172e-03	2.9813453310291687e-03	5.5966502338816677e-02	8.1047512919490944e-02	3.9375377425046126e-02	-3.3181781611732208e-01	4.7008006438849878e-02	1.9258149155631059e-02	8.3563581747006926e-02	6.2132677637628220e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.0725592947277330e-02	-3.9704892915322149e-01	-5.1595296203216345e-01	1.6038704105419018e-02	3.2528197151525926e-02	1.8187320950153331e-02	-9.4567834171030304e-02	-2.9754392564422072e-01	-2.9456195149095216e-01	-2.1583856314332309e-01	2.6735898231990234e-02	-7.4449029033804737e-02	-3.3785335248113541e-03	3.0770268461250585e-03	5.6138755590927444e-02	8.1039683930707387e-02	3.9410700670117683e-02	-3.3111582482954482e-01	4.6845531665193202e-02	1.9629034046637094e-02	8.3812683854782549e-02	6.2326174261866312e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.0405870878951324e-02	-3.9528569036084366e-01	-5.1388021815389040e-01	1.6253546505617021e-02	3.2523658973193925e-02	1.8136649682940965e-02	-9.4038533888130979e-02	-2.9595054855866931e-01	-2.9335597500499666e-01	-2.1501472167665434e-01	2.6819459337793290e-02	-7.4090889863732176e-02	-3.0583604311231333e-03	3.1700165984425844e-03	5.6302328940671297e-02	8.1024214612128109e-02	3.9441425096042697e-02	-3.3040025141403961e-01	4.6682239089381197e-02	1.9990902754900966e-02	8.4049021867775159e-02	6.2519749917313572e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.0086887624871447e-02	-3.9352718459089953e-01	-5.1180747591608111e-01	1.6459817052273007e-02	3.2516236918392435e-02	1.8085609343982508e-02	-9.3512611299168241e-02	-2.9436704888793358e-01	-2.9215198714685486e-01	-2.1418871690152139e-01	2.6898420733106977e-02	-7.3733901278373634e-02	-2.7449515441965678e-03	3.2603492039627647e-03	5.6457284468110727e-02	8.1001198851749473e-02	3.9467604671815273e-02	-3.2967121814749634e-01	4.6518154261292806e-02	2.0343775647738625e-02	8.4272685862446156e-02	6.2713403620303421e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.9768649183689635e-02	-3.9177337573510346e-01	-5.0973480904294199e-01	1.6657703682951584e-02	3.2505959080762203e-02	1.8034198845049625e-02	-9.2990054598305408e-02	-2.9279334124985262e-01	-2.9094993070837427e-01	-2.1336065367571999e-01	2.6972833335662236e-02	-7.3378074316953035e-02	-2.4382641993998832e-03	3.3480593412603316e-03	5.6603686598245800e-02	8.0970731594386766e-02	3.9489293908841705e-02	-3.2892885219772944e-01	4.6353302527568759e-02	2.0687676613380158e-02	8.4483769447619164e-02	6.2907134405061838e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.9451161748682391e-02	-3.9002423094596134e-01	-5.0766229313095790e-01	1.6847391371648361e-02	3.2492854217172115e-02	1.7982417432185111e-02	-9.2470851587709374e-02	-2.9122934187251531e-01	-2.8974975288569238e-01	-2.1253063623935492e-01	2.7042748832451450e-02	-7.3023419747455368e-02	-2.1382540824073249e-03	3.4331817387560190e-03	5.6741602046041034e-02	8.0932908789823094e-02	3.9506547838092890e-02	-3.2817328551923974e-01	4.6187709034508626e-02	2.1022633007661332e-02	8.4682369680967415e-02	6.3100941323335284e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.9134431696365586e-02	-3.8827972056363058e-01	-5.0559000561651324e-01	1.7029062145745164e-02	3.2476951727943376e-02	1.7930264684394192e-02	-9.1954989694875117e-02	-2.8967496856501662e-01	-2.8855140519027755e-01	-2.1169876818362918e-01	2.7108219640532897e-02	-7.2669948068999943e-02	-1.8448752699604712e-03	3.5157511621113015e-03	5.6871099759881222e-02	8.0887827340757168e-02	3.9519421986904189e-02	-3.2740465474462277e-01	4.6021398730617086e-02	2.1348675598006409e-02	8.4868586983206581e-02	6.3294823444026393e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.8818465575198245e-02	-3.8653981804147286e-01	-5.0351802574020421e-01	1.7202895103805172e-02	3.2458281636681879e-02	1.7877740511819916e-02	-9.1442455989519056e-02	-2.8813014068808945e-01	-2.8735484335839517e-01	-2.1086515242047946e-01	2.7169298867997994e-02	-7.2317669514213090e-02	-1.5580802715170125e-03	3.5958024017700928e-03	5.6992250863545563e-02	8.0835585050599998e-02	3.9527972355442254e-02	-3.2662310107202297e-01	4.5854396368811688e-02	2.1665838504803980e-02	8.5042525050127923e-02	6.3488779852837363e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.8503270094382590e-02	-3.8480449987039683e-01	-5.0144643450796067e-01	1.7369066434194554e-02	3.2436874569747809e-02	1.7824845153422735e-02	-9.0933237200036460e-02	-2.8659477912464121e-01	-2.8616002725911222e-01	-2.1002989115307069e-01	2.7226040275133638e-02	-7.1966594051597735e-02	-1.2778200717351851e-03	3.6733702606542274e-03	5.7105128596783475e-02	8.0776280571165274e-02	3.9532255392866207e-02	-3.2582877014882705e-01	4.5686726508303466e-02	2.1974159140277755e-02	8.5204290762598472e-02	6.3682809651920840e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.8188852112776491e-02	-3.8307374550210893e-01	-4.9937531464913010e-01	1.7527749434505413e-02	3.2412761735388006e-02	1.7771579174186165e-02	-9.0427319729532815e-02	-2.8506880625021497e-01	-2.8496692080095226e-01	-2.0919308584715132e-01	2.7278498235818641e-02	-7.1616731387900631e-02	-1.0040441737335446e-03	3.7484895420171914e-03	5.7209808254585139e-02	8.0710013350304810e-02	3.9532327973209026e-02	-3.2502181195181190e-01	4.5518413516163168e-02	2.2273678144968587e-02	8.5353994094670066e-02	6.3876911959538258e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.7875218627921244e-02	-3.8134753727136461e-01	-4.9730475057164319e-01	1.7679114531750528e-02	3.2385974902558942e-02	1.7717943461860390e-02	-8.9924689671422212e-02	-2.8355214590339545e-01	-2.8377549183730666e-01	-2.0835483720326797e-01	2.7326727699179227e-02	-7.1268090970472764e-02	-7.3670064307362307e-04	3.8211950374610146e-03	5.7306367125235590e-02	8.0636883579532914e-02	3.9528247371003911e-02	-3.2420238066394919e-01	4.5349481568585460e-02	2.2564439321935647e-02	8.5491748019925845e-02	6.4071085909725314e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.7562376765202645e-02	-3.7962586031732881e-01	-4.9523482831441301e-01	1.7823329303314699e-02	3.2356546379467756e-02	1.7663939223272199e-02	-8.9425332824608517e-02	-2.8204472335618230e-01	-2.8258571207071631e-01	-2.0751524512985003e-01	2.7370784151542177e-02	-7.0920681989624243e-02	-4.7573615240546866e-04	3.8915215151224358e-03	5.7394884427242047e-02	8.0556992141690292e-02	3.9520071236683364e-02	-3.2337063454807902e-01	4.5179954651864029e-02	2.2846489568794634e-02	8.5617668416205384e-02	6.4265330651964661e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.7250333767144288e-02	-3.7790870250415826e-01	-4.9316563549709236e-01	1.7960558498629365e-02	3.2324508991859208e-02	1.7609567980213063e-02	-8.8929234708245264e-02	-2.8054646528435118e-01	-2.8139755695613988e-01	-2.0667440871715800e-01	2.7410723578711434e-02	-7.0574513380971621e-02	-2.2109602671888687e-04	3.9595037080326287e-03	5.7475441245232600e-02	8.0470440558692222e-02	3.9507857571776807e-02	-3.2252673581767027e-01	4.5009856563089937e-02	2.3119878807706492e-02	8.5731873968845101e-02	6.4459645350865467e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.6939096982852539e-02	-3.7619605434088960e-01	-4.9109726126735936e-01	1.8090964061550419e-02	3.2289896061075393e-02	1.7554831564928184e-02	-8.8436380576084633e-02	-2.7905729973782412e-01	-2.8021100560331830e-01	-2.0583242621210243e-01	2.7446602428599472e-02	-7.0229593827776923e-02	2.7275710857945436e-05	4.0251763026559724e-03	5.7548120464910313e-02	8.0377330939411004e-02	3.9491664703937723e-02	-3.2167085050488403e-01	4.4839210910586964e-02	2.3384659913443136e-02	8.5834486072577612e-02	6.4654029185849815e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.6628673857613299e-02	-3.7448790890076206e-01	-4.8902979624585224e-01	1.8214705153409678e-02	3.2252741381919310e-02	1.7499732115228060e-02	-8.7946755430416509e-02	-2.7757715611107309e-01	-2.7902604067834508e-01	-2.0498939499393237e-01	2.7478477574243064e-02	-6.9885931763277120e-02	2.6943629277099182e-04	4.0885739276124607e-03	5.7613006707166098e-02	8.0277765927738151e-02	3.9471551261824514e-02	-3.2080314832615414e-01	4.4668041114096939e-02	2.3640888639646151e-02	8.5925628732217790e-02	6.4848481350845830e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.6319071922651587e-02	-3.7278426174005214e-01	-4.8696333246890999e-01	1.8331938176713507e-02	3.2213079200344802e-02	1.7444272069236415e-02	-8.7460344035605334e-02	-2.7610596511357099e-01	-2.7784264830456107e-01	-2.0414541155079050e-01	2.7506406277228480e-02	-6.9543535373004353e-02	5.0544416032278258e-04	4.1497311425878602e-03	5.7670186261434046e-02	8.0171848650870930e-02	3.9447576149864848e-02	-3.1992380254550606e-01	4.4496370404727023e-02	2.3888623543399858e-02	8.6005428462284678e-02	6.5043001053987295e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.6010298785060109e-02	-3.7108511081652912e-01	-4.8489796332926743e-01	1.8442816799466345e-02	3.2170944191008015e-02	1.7388454159800577e-02	-8.6977130931234450e-02	-2.7464365874032065e-01	-2.7666081796288466e-01	-2.0330057145714148e-01	2.7530446151552295e-02	-6.9202412597096516e-02	7.3535891658438627e-04	4.2086824274382541e-03	5.7719747018386731e-02	8.0059682667870682e-02	3.9419798522934091e-02	-3.1903298983583611e-01	4.4324221824674610e-02	2.4127925908249907e-02	8.6074014185695852e-02	6.5237587517319726e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.5702362117905408e-02	-3.6939045640764090e-01	-4.8283378351485007e-01	1.8547491980082830e-02	3.2126371434701824e-02	1.7332281408578582e-02	-8.6497100444849068e-02	-2.7319017024247244e-01	-2.7548054239168801e-01	-2.0245496935206198e-01	2.7550655127946782e-02	-6.8862571132596223e-02	9.5924127899399587e-04	4.2654621714902832e-03	5.7761778402065193e-02	7.9941371918539353e-02	3.9388277760971965e-02	-3.1813089013836482e-01	4.4151618226740609e-02	2.4358859665782141e-02	8.6131517131668500e-02	6.5432239976512721e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.5395269650515009e-02	-3.6770030102851531e-01	-4.8077088894581954e-01	1.8646111992870654e-02	3.2079396395705999e-02	1.7275757119827956e-02	-8.6020236704328609e-02	-2.7174543409805935e-01	-2.7430181748632859e-01	-2.0160869891840039e-01	2.7567091418690053e-02	-6.8524018435741560e-02	1.1771530317025388e-03	4.3201046630449227e-03	5.7796371301533825e-02	7.9817020672655434e-02	3.9353073443570627e-02	-3.1721768652049026e-01	4.3978582273645830e-02	2.4581491315896927e-02	8.6178070732967932e-02	6.5626957680578508e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.5089029158953829e-02	-3.6601464934987066e-01	-4.7870937671001745e-01	1.8738822454048773e-02	3.2030054899076975e-02	1.7218884873909702e-02	-8.5546523649864467e-02	-2.7030938598286341e-01	-2.7312464219844984e-01	-2.0076185286279807e-01	2.7579813482924827e-02	-6.8186761724243677e-02	1.3891569777223340e-03	4.3726440790854302e-03	5.7823618002147442e-02	7.9686733479615024e-02	3.9314245324558975e-02	-3.1629356503224837e-01	4.3805136437163002e-02	2.4795889845894790e-02	8.6213810522636741e-02	6.5821739891596458e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.4783648456693918e-02	-3.6433350811594239e-01	-4.7664934499694966e-01	1.8825766348278535e-02	3.1978383107907501e-02	1.7161668520531741e-02	-8.5075945045583856e-02	-2.6888196274143589e-01	-2.7194901843515684e-01	-1.9991452289657069e-01	2.7588879992508489e-02	-6.7850807979555783e-02	1.5953168909381269e-03	4.4231144751964834e-03	5.7843612116531350e-02	7.9550615118518866e-02	3.9271853306614160e-02	-3.1535871456161013e-01	4.3631302997077875e-02	2.5002126648504663e-02	8.6238874030343235e-02	6.6016585884443515e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.4479135385482764e-02	-3.6265688606251012e-01	-4.7459089303046886e-01	1.8907084055674466e-02	3.1924417500581871e-02	1.7104112171748599e-02	-8.4608484490791919e-02	-2.6746310235829429e-01	-2.7077495095817650e-01	-1.9906679971744576e-01	2.7594349798415393e-02	-6.7516163949131167e-02	1.7956974680368445e-03	4.4715497756967039e-03	5.7856448515354472e-02	7.9408770548749424e-02	3.9225957415927812e-02	-3.1441332668881894e-01	4.3457104039992131e-02	2.5200275438977092e-02	8.6253400678477560e-02	6.6211494946530554e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.4175497806416681e-02	-3.6098479383511189e-01	-4.7253412100029185e-01	1.8982913379272708e-02	3.1868194848052943e-02	1.7046220194737192e-02	-8.4144125430865468e-02	-2.6605274392930522e-01	-2.6960244728310195e-01	-1.9821877299215210e-01	2.7596281897709400e-02	-6.7182836148671377e-02	1.9903642804111076e-03	4.5179837639880652e-03	5.7862223257988350e-02	7.9261304861076742e-02	3.9176617776953145e-02	-3.1345759553998209e-01	4.3282561457980914e-02	2.5390412171366474e-02	8.6257531678127206e-02	6.6406466377544264e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.3872743591218584e-02	-3.5931724390754671e-01	-4.7047912999250091e-01	1.9053389572922238e-02	3.1809752191168467e-02	1.6987997204366577e-02	-8.3682851167792172e-02	-2.6465082763328313e-01	-2.6843151757883471e-01	-1.9737053133985796e-01	2.7594735401107021e-02	-6.6850830864364233e-02	2.1793837260949498e-03	4.5624500731265491e-03	5.7861033523140974e-02	7.9108323229332381e-02	3.9123894587264028e-02	-3.1249171764013356e-01	4.3107696947117857e-02	2.5572614954125595e-02	8.6251409925065317e-02	6.6601499489194573e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.3570880613729799e-02	-3.5765425050073063e-01	-4.6842602191917215e-01	1.9118645369577039e-02	3.1749126818071884e-02	1.6929448055581914e-02	-8.3224644870365974e-02	-2.6325729470381620e-01	-2.6726217456731494e-01	-1.9652216231644867e-01	2.7589769501145979e-02	-6.6520154155113198e-02	2.3628229817822164e-03	4.6049821766169759e-03	5.7852977539544312e-02	7.8949930862691364e-02	3.9067848092550303e-02	-3.1151589176596056e-01	4.2932532005880188e-02	2.5746963965134689e-02	8.6235179895869971e-02	6.6796593604967684e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.3269916741615348e-02	-3.5599582950201553e-01	-4.6637489944726701e-01	1.9178811009956626e-02	3.1686356241702719e-02	1.6870577835619609e-02	-8.2769489584041206e-02	-2.6187208740133722e-01	-2.6609443342364852e-01	-1.9567375239964363e-01	2.7581443440978733e-02	-6.6190811854757337e-02	2.5407499549851033e-03	4.6456133794342651e-03	5.7838154516788150e-02	7.8786232958597394e-02	3.9008538561776586e-02	-3.1053031879840787e-01	4.2757087933445681e-02	2.5913541366283412e-02	8.6208987544305588e-02	6.6991748059884202e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.2969859828285943e-02	-3.5434199838502645e-01	-4.6432586592693215e-01	1.9234014271552153e-02	3.1621478177421912e-02	1.6811391856071257e-02	-8.2317368240466912e-02	-2.6049514898546050e-01	-2.6492831167672071e-01	-1.9482538697494076e-01	2.7569816483802495e-02	-6.5862809574282977e-02	2.7132332363817642e-03	4.6843768092753920e-03	5.7816664576373682e-02	7.8617334656368332e-02	3.8946026262532636e-02	-3.0953520157535147e-01	4.2581385827894502e-02	2.6072431217727964e-02	8.6172980198082838e-02	6.7186962200262759e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.2670717705042747e-02	-3.5269277613011585e-01	-4.6227902531934423e-01	1.9284380497943031e-02	3.1554530520784684e-02	1.6751895644816658e-02	-8.1868263666681984e-02	-2.5912642368759736e-01	-2.6376382911039564e-01	-1.9397715032238474e-01	2.7554947882943034e-02	-6.5536152704028058e-02	2.8803420524065302e-03	4.7213054080430163e-03	5.7788608683073638e-02	7.8443340991516730e-02	3.8880371436598379e-02	-3.0853074474453901e-01	4.2405446584326344e-02	2.6223719391937815e-02	8.6127306456114897e-02	6.7382235383488434e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.2372498173441315e-02	-3.5104818314549557e-01	-4.6023448212421930e-01	1.9330032628406799e-02	3.1485551325487325e-02	1.6692094937838662e-02	-8.1422158594010752e-02	-2.5776585668386887e-01	-2.6260100766539562e-01	-1.9312912560415108e-01	2.7536896852600821e-02	-6.5210846415878682e-02	3.0421462181317526e-03	4.7564319235654708e-03	5.7754088576672566e-02	7.8264356850815939e-02	3.8811634275750753e-02	-3.0751715461698581e-01	4.2229290892906370e-02	2.6367493487643692e-02	8.6072116086391634e-02	6.7577566977786434e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.2075208997881909e-02	-3.4940824118913133e-01	-4.5819234130714226e-01	1.9371091227785200e-02	3.1414578781507600e-02	1.6631995670943072e-02	-8.0979035666639929e-02	-2.5641339406832969e-01	-2.6143987134193519e-01	-1.9228139485293680e-01	2.7515722539276130e-02	-6.4886895665459590e-02	3.1987160904881173e-03	4.7897889015520350e-03	5.7713206704164154e-02	7.8080486928146925e-02	3.8739874897835071e-02	-3.0649463902100743e-01	4.2052939236849315e-02	2.6503842743808605e-02	8.6007559924567351e-02	6.7772956362000496e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.1778857898425077e-02	-3.4777297329145929e-01	-4.5615270822681692e-01	1.9407674516587637e-02	3.1341651193461641e-02	1.6571603971392755e-02	-8.0538877449897003e-02	-2.5506898282651869e-01	-2.6028044610321849e-01	-1.9143403896115066e-01	2.7491483993879719e-02	-6.4564305194318272e-02	3.3501225218736490e-03	4.8214086777890958e-03	5.7666066152478927e-02	7.7891835681152932e-02	3.8665153323125950e-02	-3.0546340715707482e-01	4.1876411890354036e-02	2.6632857953718402e-02	8.5933789773389585e-02	6.7968402925376221e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.1483452543833958e-02	-3.4614240367900251e-01	-4.5411568856238166e-01	1.9439898401301611e-02	3.1266806959200505e-02	1.6510926149479747e-02	-8.0101666438237379e-02	-2.5373257080935169e-01	-2.5912275977986193e-01	-1.9058713767089508e-01	2.7464240144540485e-02	-6.4243079532104619e-02	3.4964368141936633e-03	4.8513233705762887e-03	5.7612770581814153e-02	7.7698507288732635e-02	3.8587529450999636e-02	-3.0442366945366045e-01	4.1699728916498924e-02	2.6754631379311455e-02	8.5850958303056349e-02	6.8163906067348945e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.1189000544844004e-02	-3.4451655769894157e-01	-4.5208138824089972e-01	1.9467876504884706e-02	3.1190084548664825e-02	1.6449968690044364e-02	-7.9667385062938523e-02	-2.5240410670736413e-01	-2.5796684197533487e-01	-1.8974076956472680e-01	2.7434049770117805e-02	-6.3923222998745172e-02	3.6377306733773969e-03	4.8795648734043205e-03	5.7553424159632369e-02	7.7500605609397519e-02	3.8507063036939369e-02	-3.0337563742424550e-01	4.1522910165107625e-02	2.6869256665843187e-02	8.5759218952611280e-02	6.8359465197336347e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.0895509447663011e-02	-3.4289546174471269e-01	-4.5004991336514544e-01	1.9491720197414773e-02	3.1111522483017920e-02	1.6388738243961438e-02	-7.9236015699522239e-02	-2.5108354002533007e-01	-2.5681272397249183e-01	-1.8889501205719014e-01	2.7400971474427566e-02	-6.3604739706614316e-02	3.7740761644130066e-03	4.9061648478785315e-03	5.7488131495396846e-02	7.7298234140520103e-02	3.8423813669898485e-02	-3.0231952352565267e-01	4.1345975270597572e-02	2.6976828756990187e-02	8.5658725832471944e-02	6.8555079734535429e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.0602986727696047e-02	-3.4127914318267594e-01	-4.4802137014179710e-01	1.9511538626871557e-02	3.1031159314075785e-02	1.6327241619606282e-02	-7.8807540674898161e-02	-2.4977082105724877e-01	-2.5566043864126475e-01	-1.8804994138711123e-01	2.7365063661184796e-02	-6.3287633562701950e-02	3.9055456669406961e-03	4.9311547168841901e-03	5.7416997576102573e-02	7.7091495978495253e-02	3.8337840750034269e-02	-3.0125554101785312e-01	4.1168943649817158e-02	2.7077443810490712e-02	8.5549633628177357e-02	6.8750749107724003e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.0311439783503049e-02	-3.3966763027992075e-01	-4.4599586481014730e-01	1.9527438750024183e-02	3.0949033604054384e-02	1.6265485774314033e-02	-7.8381942274245914e-02	-2.4846590086173462e-01	-2.5451002034759618e-01	-1.8720563261064291e-01	2.7326384509670665e-02	-6.2971908270778920e-02	4.0322118314447567e-03	4.9545656580004789e-03	5.7340127702668366e-02	7.6880493779838341e-02	3.8249203466841665e-02	-3.0018390382541099e-01	4.0991834499885124e-02	2.7171199114417920e-02	8.5432097505453525e-02	6.8946472755066379e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.0020875930981155e-02	-3.3806095213326337e-01	-4.4397350357143806e-01	1.9539525363404739e-02	3.0865183905646999e-02	1.6203477805849166e-02	-7.7959202747638900e-02	-2.4716873123780006e-01	-2.5336150486366615e-01	-1.8636215959504784e-01	2.7284991951129704e-02	-6.2657567333560385e-02	4.1541475360791641e-03	4.9764285971573875e-03	5.7257627427245071e-02	7.6665329723241291e-02	3.8157960777696003e-02	-2.9910482640069364e-01	4.0814666796037728e-02	2.7258193004174272e-02	8.5306273016670556e-02	6.9142250123923317e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.9731302397776270e-02	-3.3645913859947491e-01	-4.4195439251891139e-01	1.9547901134341284e-02	3.0779648742452721e-02	1.6141224943894979e-02	-7.7539304316412622e-02	-2.4587926470105587e-01	-2.5221492927949035e-01	-1.8551959501321172e-01	2.7240943645896985e-02	-6.2344614054868887e-02	4.2714258441630621e-03	4.9967742025404096e-03	5.7169602491494192e-02	7.6446105472603790e-02	3.8064171386829014e-02	-2.9801852358899583e-01	4.0637459289494221e-02	2.7338524780296827e-02	8.5172316008778559e-02	6.9338080670666109e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.9442726317920788e-02	-3.3486222022678869e-01	-4.3993863756868895e-01	1.9552666632026872e-02	3.0692466589767636e-02	1.6078734541578429e-02	-7.7122229179295163e-02	-2.4459745446033151e-01	-2.5107033191593731e-01	-1.8467801033887130e-01	2.7194296961258031e-02	-6.2033051541796079e-02	4.3841199623797858e-03	5.0156328787426376e-03	5.7076158765888937e-02	7.6222922141057969e-02	3.7967893724751220e-02	-2.9692521049570286e-01	4.0460230505348471e-02	2.7412294627157812e-02	8.5030382532793880e-02	6.9533963860494632e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.9155154726696690e-02	-3.3327022818774171e-01	-4.3792634439155365e-01	1.9553920358605530e-02	3.0603675855756636e-02	1.6016014067041413e-02	-7.6707959518297536e-02	-2.4332325439472763e-01	-2.4992775223923014e-01	-1.8383747584254687e-01	2.7145108950047819e-02	-6.1722882706865143e-02	4.4923031997109670e-03	5.0330347611610244e-03	5.6977402190088497e-02	7.5995880256003831e-02	3.7869185928137553e-02	-2.9582510235561998e-01	4.0282998740493972e-02	2.7479603532638262e-02	8.4880628754910772e-02	6.9729899167259504e+00
