# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.2125970524122523e-01	-3.9878455804880075e-01	-5.1872399078933651e-01	1.9876105391211998e-02	5.5789093558474584e-02	4.0952388308879165e-02	5.4541601502888296e-02	-2.9835091173906270e-01	-3.1733790582693150e-01	-2.1428062527499286e-01	2.8270314717735879e-02	-8.5943169006675590e-02	8.2151717748441839e-03	-5.6012024726505762e-03	6.7961325941115064e-02	8.1629914174863968e-02	4.9433557319104329e-02	-3.6084156233802428e-01	4.9075164909278171e-02	2.1935856840516302e-02	1.1221366708060383e-01	6.1662756927132749e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.2059152914648817e-01	-3.9713724671766809e-01	-5.1685801224474615e-01	2.0070239749917253e-02	5.5611252987578921e-02	4.0785555481523406e-02	5.4403057535667244e-02	-2.9681064871284973e-01	-3.1626015791516093e-01	-2.1350051391497415e-01	2.8375470813952801e-02	-8.5561591679331472e-02	8.5909734681652635e-03	-5.4756632369440889e-03	6.8214202587126835e-02	8.1593065003567472e-02	4.9515008127794191e-02	-3.6034100545387260e-01	4.8893666542914452e-02	2.2488206189897414e-02	1.1259753679344017e-01	6.1857308612345632e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.1992784868892020e-01	-3.9549308211403961e-01	-5.1498924897454135e-01	2.0255263238058794e-02	5.5432911044947082e-02	4.0619761423526621e-02	5.4261958522506468e-02	-2.9527963415232955e-01	-3.1518125967729349e-01	-2.1271751249170368e-01	2.8475577914208433e-02	-8.5180555544961234e-02	8.9585699965054350e-03	-5.3524562535761083e-03	6.8456632197632691e-02	8.1549283445975382e-02	4.9590526611762498e-02	-3.5982268156629321e-01	4.8711649569731265e-02	2.3029336985208135e-02	1.1296489424113547e-01	6.2051891283078335e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.1926862299267013e-01	-3.9385199064505827e-01	-5.1311771502883130e-01	2.0431400273975921e-02	5.5254052147800846e-02	4.0454957673728656e-02	5.4118367257969806e-02	-2.9375775959731215e-01	-3.1410110487754822e-01	-2.1193172695102497e-01	2.8570682741034019e-02	-8.4800083650222208e-02	9.3179817949930431e-03	-5.2315624528620026e-03	6.8688644190670362e-02	8.1498655434013315e-02	4.9660152282031689e-02	-3.5928662407167800e-01	4.8529135579896916e-02	2.3559198586197330e-02	1.1331578139501325e-01	6.2246504474832243e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.1861381183632776e-01	-3.9221390343844836e-01	-5.1124342810787571e-01	2.0598871370506856e-02	5.5074662026025407e-02	4.0291097147793248e-02	5.3972346122706766e-02	-2.9224491903385735e-01	-3.1301959409263203e-01	-2.1114326279671522e-01	2.8660833091821058e-02	-8.4420198676953426e-02	9.6692319553236365e-03	-5.1129625158732803e-03	6.8910271656965713e-02	8.1441267638897752e-02	4.9723926016338800e-02	-3.5873287467196063e-01	4.8346145903753676e-02	2.4077746030913321e-02	1.1365024631416240e-01	6.2441147733247666e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.1796337564423076e-01	-3.9057875628619770e-01	-5.0936640959882640e-01	2.0757893154727008e-02	5.4894727702197929e-02	4.0128134143400981e-02	5.3823957061218633e-02	-2.9074100887256688e-01	-3.1193663464841315e-01	-2.1035222506126769e-01	2.8746077799040096e-02	-8.4040922944868521e-02	1.0012346202361452e-02	-4.9966368787494183e-03	6.9121551331640843e-02	8.1377207439506702e-02	4.9781890047614651e-02	-3.5816148333955816e-01	4.8162701620811384e-02	2.4584940038500997e-02	1.1396834309418750e-01	6.2635820613859634e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.1731727547750070e-01	-3.8894648958521694e-01	-5.0748668460561086e-01	2.0908678389025211e-02	5.4714237471086571e-02	3.9966024343903582e-02	5.3673261560586806e-02	-2.8924592792574777e-01	-3.1085214055183247e-01	-2.0955871827729047e-01	2.8826466690344794e-02	-8.3662278414267682e-02	1.0347352868386818e-02	-4.8825657372857569e-03	6.9322523562278845e-02	8.1306562890448034e-02	4.9834087950918822e-02	-3.5757250827282383e-01	4.7978823568276111e-02	2.5080747005736422e-02	1.1427013181007230e-01	6.2830522681859975e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.1667547302482145e-01	-3.8731704827504143e-01	-5.0560428197200180e-01	2.1051435993492230e-02	5.4533180878628400e-02	3.9804724820461143e-02	5.3520320630159449e-02	-2.8775957738347735e-01	-3.0976603241814543e-01	-2.0876284644951776e-01	2.8902050548586765e-02	-8.3284286688763309e-02	1.0674282865025355e-02	-4.7707290517882738e-03	6.9513232273399048e-02	8.1229422689832131e-02	4.9880564628846394e-02	-3.5696601584214227e-01	4.7794532349113281e-02	2.5565138997337429e-02	1.1455567845326101e-01	6.3025253511865138e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.1603793059298846e-01	-3.8569038177266668e-01	-5.0371923429788579e-01	2.1186371069609151e-02	5.4351548700401889e-02	3.9644194032687034e-02	5.3365194782174268e-02	-2.8628186078857415e-01	-3.0867823739359551e-01	-2.0796471302743408e-01	2.8972881071787658e-02	-8.2906969018010535e-02	1.0993169652890371e-02	-4.6611065521947317e-03	6.9693724927401723e-02	8.1145876146758181e-02	4.9921366295415673e-02	-3.5634208052677718e-01	4.7609848339654919e-02	2.6038093730079943e-02	1.1482505486307008e-01	6.3220012687690152e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.1540461109725375e-01	-3.8406644390459138e-01	-5.0183157794881028e-01	2.1313684925211296e-02	5.4169332919610472e-02	3.9484391827819647e-02	5.3207944013323329e-02	-2.8481268401050652e-01	-3.0758868907360409e-01	-2.0716442087851361e-01	2.9039010833096419e-02	-8.2530346300435528e-02	1.1304049208980489e-02	-4.5536777434626871e-03	6.9864052482050326e-02	8.1056013148524481e-02	4.9956540458460437e-02	-3.5570078484263551e-01	4.7424791696751470e-02	2.6499594550785214e-02	1.1507833865253324e-01	6.3414799802127568e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.1477547805148593e-01	-3.8244519283617662e-01	-4.9994135305886922e-01	2.1433575100697572e-02	5.3986526704590539e-02	3.9325279438454937e-02	5.3048627787230664e-02	-2.8335195521825712e-01	-3.0649732741662317e-01	-2.0636207226206452e-01	2.9100493240774294e-02	-8.2154439085954586e-02	1.1606959991877152e-02	-4.4484219112124676e-03	7.0024269344566056e-02	8.0959924127577063e-02	4.9986135900546631e-02	-3.5504221926110696e-01	4.7239382364481490e-02	2.6949630408239101e-02	1.1531561312884057e-01	6.3609614456732482e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.1415049555816903e-01	-3.8082659099839244e-01	-4.9804860352699387e-01	2.1546235396471471e-02	5.3803124385865903e-02	3.9166819478859076e-02	5.2887305017835014e-02	-2.8189958485217353e-01	-3.0540409865373380e-01	-2.0555776880368801e-01	2.9157382498235494e-02	-8.1779267578679718e-02	1.1901942904788673e-02	-4.3453181276278275e-03	7.0174433322409621e-02	8.0857700028206816e-02	5.0010202658441354e-02	-3.5436648211915500e-01	4.7053640080419942e-02	2.7388195819120761e-02	1.1553696720847778e-01	6.3804456261612463e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.1352962829825963e-01	-3.7921060501206721e-01	-4.9615337700676060e-01	2.1651855901577335e-02	5.3619121432763948e-02	3.9008975939896100e-02	5.2724034053671716e-02	-2.8045548559482941e-01	-3.0430895519414258e-01	-2.0475161147034801e-01	2.9209733564184524e-02	-8.1404851639602607e-02	1.2189041256497592e-02	-4.2443452576028627e-03	7.0314605570840641e-02	8.0749432273012650e-02	5.0028792001164113e-02	-3.5367367952087198e-01	4.6867584381476687e-02	2.7815290828037430e-02	1.1574249532723722e-01	6.3999324835222975e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.1291284152092787e-01	-3.7759720560973259e-01	-4.9425572488981662e-01	2.1750623023503130e-02	5.3434514429610294e-02	3.8851714182603192e-02	5.2558872663025460e-02	-2.7901957234092034e-01	-3.0321185552670976e-01	-2.0394370054604363e-01	2.9257602112877618e-02	-8.1031210789254446e-02	1.2468300720264038e-02	-4.1454819651351041e-03	7.0444850537346490e-02	8.0635212729148337e-02	5.0041956406647624e-02	-3.5296392523069736e-01	4.6681234609312991e-02	2.8230920961763710e-02	1.1593229734525459e-01	6.4194219804167707e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.1230010103319341e-01	-3.7598636755517395e-01	-4.9235570228303815e-01	2.1842719519124996e-02	5.3249301051530126e-02	3.8695000930442550e-02	5.2391878019946291e-02	-2.7759176216623999e-01	-3.0211276411763549e-01	-2.0313413560809751e-01	2.9301044494546589e-02	-8.0658364210336841e-02	1.2739769290752635e-02	-4.0487067199509947e-03	7.0565235903033777e-02	8.0515133674368938e-02	5.0049749537052567e-02	-3.5223734055854228e-01	4.6494609915344910e-02	2.8635097177802122e-02	1.1610647844723286e-01	6.4389140803003739e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.1169137318948089e-01	-3.7437806956078490e-01	-4.9045336797955436e-01	2.1928324526752078e-02	5.3063480039868785e-02	3.8538804260265624e-02	5.2223106691116669e-02	-2.7617197429575685e-01	-3.0101165130446711e-01	-2.0232301550404783e-01	2.9340117696010779e-02	-8.0286330750317172e-02	1.3003497239041973e-02	-3.9539978043608643e-03	7.0675832521087695e-02	8.0389287762896999e-02	5.0052226212769002e-02	-3.5149405423704777e-01	4.6307729265342171e-02	2.9027835807388647e-02	1.1626514903802841e-01	6.4584087474051994e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.1108662488111158e-01	-3.7277229420285424e-01	-4.8854878442378724e-01	2.2007613599248545e-02	5.2877051177258327e-02	3.8383093592031785e-02	5.2052614623542610e-02	-2.7476013007082950e-01	-2.9990849318658047e-01	-2.0151043832915305e-01	2.9374879301516998e-02	-7.9915128923990428e-02	1.3259537065790377e-02	-3.8613333203345885e-03	7.0776714352411452e-02	8.0257767991132323e-02	5.0049442385145804e-02	-3.5073420229125291e-01	4.6120611443634642e-02	2.9409158493080682e-02	1.1640842463379276e-01	6.4779059467211715e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.1048582352575029e-01	-3.7116902783487932e-01	-4.8664201767064180e-01	2.2080758738184780e-02	5.2690015262350912e-02	3.8227839677307522e-02	5.1880457133063954e-02	-2.7335615291560000e-01	-2.9880327151227937e-01	-2.0069650140450063e-01	2.9405387453828390e-02	-7.9544776915998178e-02	1.3507943452625329e-02	-3.7706911967883439e-03	7.0867958398546690e-02	8.0120667663222622e-02	5.0041455107996569e-02	-3.4995792790092189e-01	4.5933275056934710e-02	2.9779092121069845e-02	1.1653642574883723e-01	6.4974056439780075e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.0988893705681915e-01	-3.6956826049903846e-01	-4.8473313733902684e-01	2.2147928428992922e-02	5.2502374084243915e-02	3.8073014586598092e-02	5.1706688893660778e-02	-2.7195996830260277e-01	-2.9769597356270044e-01	-1.9988130125572884e-01	2.9431700815601824e-02	-7.9175292583309090e-02	1.3748773211837862e-02	-3.6820491970721348e-03	7.0949644632004344e-02	7.9978080356522208e-02	5.0028322507925861e-02	-3.4916538125582947e-01	4.5745738537788759e-02	3.0137668748378137e-02	1.1664927777844124e-01	6.5169078056276062e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0929593391289515e-01	-3.6796998583592816e-01	-4.8282221655987106e-01	2.2209287677082638e-02	5.2314130396617843e-02	3.7918591695543673e-02	5.1531363927532617e-02	-2.7057150371762584e-01	-2.9658659203267257e-01	-1.9906493359235544e-01	2.9453878531072404e-02	-7.8806693457652774e-02	1.3982085234453288e-02	-3.5953849266515819e-03	7.1021855924116556e-02	7.9830099886961658e-02	5.0010103753526040e-02	-3.4835671940428320e-01	4.5558020147666758e-02	3.0484925525100268e-02	1.1674711087778168e-01	6.5364123988268616e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0870678302711510e-01	-3.6637420099270085e-01	-4.8090933191881924e-01	2.2264998044876711e-02	5.2125287891614795e-02	3.7764545670022215e-02	5.1354535595951600e-02	-2.6919068862386381e-01	-2.9547512490871825e-01	-1.9824749328771649e-01	2.9471980188085188e-02	-7.8438996747909911e-02	1.4207940436765119e-02	-3.5106758409716404e-03	7.1084677970541132e-02	7.9676820274355159e-02	4.9986859023494375e-02	-3.4753210609519497e-01	4.5370137979704822e-02	3.0820904611862970e-02	1.1683005983721104e-01	6.5559193914209164e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0812145381658829e-01	-3.6478090652970863e-01	-4.7899456339379265e-01	2.2315217689731319e-02	5.1935851173480846e-02	3.7610852450207094e-02	5.1176256590848027e-02	-2.6781745442541421e-01	-2.9436157534436797e-01	-1.9742907435951329e-01	2.9486065780489863e-02	-7.8072219342456159e-02	1.4426401705411658e-02	-3.4278992534889493e-03	7.1138199214542938e-02	7.9518335707669738e-02	4.9958649473728828e-02	-3.4669171161401097e-01	4.5182109961108850e-02	3.1145653092683752e-02	1.1689826395408087e-01	6.5754287519268235e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0753991617184164e-01	-3.6319010632579202e-01	-4.7707799428762315e-01	2.2360101402696248e-02	5.1745825731998284e-02	3.7457489233616040e-02	5.0996578927129881e-02	-2.6645173443014458e-01	-2.9324595153296484e-01	-1.9660976995097326e-01	2.9496195670934335e-02	-7.7706377811457741e-02	1.4637533841083680e-02	-3.3470323438698196e-03	7.1182510768181426e-02	7.9354740510286653e-02	4.9925537203451158e-02	-3.4583571261281432e-01	4.4993953855236732e-02	3.1459222883416023e-02	1.1695186690133119e-01	6.5949404495176083e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.0696214044630062e-01	-3.6160180748232706e-01	-4.7515971115595429e-01	2.2399800648075244e-02	5.1555217915734572e-02	3.7304434457201045e-02	5.0815553935703792e-02	-2.6509346381199117e-01	-2.9212826657814983e-01	-1.9578967231261776e-01	2.9502430554075709e-02	-7.7341488409121487e-02	1.4841403500948801e-02	-3.2680521663305284e-03	7.1217706331542119e-02	7.9186129105280889e-02	4.9887585220420430e-02	-3.4496429193493838e-01	4.4805687263365486e-02	3.1761670635975327e-02	1.1699101659306467e-01	6.6144544540067347e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0638809744583191e-01	-3.6001602022616752e-01	-4.7323980373062718e-01	2.2434463603743529e-02	5.1364034905131535e-02	3.7151667778523863e-02	5.0633232257190276e-02	-2.6374257957271791e-01	-2.9100853836221302e-01	-1.9496887278464409e-01	2.9504831420240199e-02	-7.6977567075896827e-02	1.5038079139881613e-02	-3.1909356581210574e-03	7.1243882110144416e-02	7.9012595980748515e-02	4.9844857405291029e-02	-3.4407763843441663e-01	4.4617327626163578e-02	3.2053057638542902e-02	1.1701586504733390e-01	6.6339707358329338e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.0581775841834336e-01	-3.5843275781159933e-01	-4.7131836483877515e-01	2.2464235202177343e-02	5.1172284685465690e-02	3.6999170056059572e-02	5.0449663836306703e-02	-2.6239902050319502e-01	-2.8988678941248558e-01	-1.9414746177991662e-01	2.9503459519549205e-02	-7.6614629440630952e-02	1.5227630950593291e-02	-3.1156596481295182e-03	7.1261136730663824e-02	7.8834235655211957e-02	4.9797418475178906e-02	-3.4317594679061486e-01	4.4428892224874394e-02	3.2333449711961101e-02	1.1702656824635096e-01	6.6534892660454350e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.0525109504346127e-01	-3.5685203642143731e-01	-4.6939549031782962e-01	2.2489257172154997e-02	5.0979976019701903e-02	3.6846923328678005e-02	5.0264897916901731e-02	-2.6106272714423223e-01	-2.8876304676598080e-01	-1.9332552876757214e-01	2.9498376326538574e-02	-7.6252690822678826e-02	1.5410130802749247e-02	-3.0422008656021951e-03	7.1269571155105044e-02	7.8651142643130501e-02	4.9745333946493074e-02	-3.4225941731838155e-01	4.4240398182229190e-02	3.2602917102517524e-02	1.1702328599436287e-01	6.6730100162895347e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.0468807942229671e-01	-3.5527387506740216e-01	-4.6747127892669582e-01	2.2509668081083182e-02	5.0787118421274299e-02	3.6694910794352047e-02	5.0078983037623530e-02	-2.5973364174702218e-01	-2.8763734183246287e-01	-1.9250316225723632e-01	2.9489643505295232e-02	-7.5891766233967956e-02	1.5585652181171293e-02	-2.9705359489617515e-03	7.1269288593574676e-02	7.8463411420551521e-02	4.9688670097098611e-02	-3.4132825577408027e-01	4.4051862463101145e-02	3.2861534371348707e-02	1.1700618177341575e-01	6.6925329587925457e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.0412868406730305e-01	-3.5369829548987886e-01	-4.6554583225329577e-01	2.2525603377906295e-02	5.0593722126810403e-02	3.6543116788134426e-02	4.9891967028205274e-02	-2.5841170823323606e-01	-2.8650971025612648e-01	-1.9168044978385285e-01	2.9477322875123498e-02	-7.5531870381019772e-02	1.5754270123211393e-02	-2.9006414547142071e-03	7.1260394415781955e-02	7.8271136390925714e-02	4.9627493927870768e-02	-3.4038267315783283e-01	4.3863301874912539e-02	3.3109380280665207e-02	1.1697542259722307e-01	6.7120580663500578e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.0357288189224070e-01	-3.5212532205721475e-01	-4.6361925461874182e-01	2.2537195436549196e-02	5.0399798068837334e-02	3.6391526759456172e-02	4.9703897006339613e-02	-2.5709687215481458e-01	-2.8538019177609453e-01	-1.9085747789312696e-01	2.9461476376773314e-02	-7.5173017666928618e-02	1.5916061155402731e-02	-2.8324938664315677e-03	7.1242996061417721e-02	7.8074411851124931e-02	4.9561873123702874e-02	-3.3942288551234606e-01	4.3674733067811819e-02	3.3346537677032856e-02	1.1693117886338779e-01	6.7315853123125882e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.0302064620225186e-01	-3.5055498166465404e-01	-4.6169165297835330e-01	2.2544573599856406e-02	5.0205357848490749e-02	3.6240127248790811e-02	4.9514819375136451e-02	-2.5578908065351408e-01	-2.8424883008591278e-01	-1.9003433212757931e-01	2.9442166039238531e-02	-7.4815222193301875e-02	1.6071103229469256e-02	-2.7660696037938616e-03	7.1217202949551139e-02	7.7873331957687433e-02	4.9491876014036387e-02	-3.3844911371866582e-01	4.3486172534630885e-02	3.3573093371921062e-02	1.1687362420419417e-01	6.7511146705724983e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.0247195068406068e-01	-3.4898730363305425e-01	-4.5976313681978281e-01	2.2547864223976394e-02	5.0010413708252412e-02	3.6088905863735213e-02	4.9324779821137706e-02	-2.5448828242023924e-01	-2.8311567269222754e-01	-1.8921109701321531e-01	2.9419453947151168e-02	-7.4458497762161180e-02	1.6219475657797439e-02	-2.7013450316839861e-03	7.1183126387182133e-02	7.7667990693325084e-02	4.9417571532970016e-02	-3.3746158328920883e-01	4.3297636610638124e-02	3.3789138019754673e-02	1.1680293533619340e-01	6.7706461155512994e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.0192676939629428e-01	-3.4742231960750142e-01	-4.5783381805846113e-01	2.2547190723148113e-02	4.9814978504747733e-02	3.5937851254553156e-02	4.9133823312865942e-02	-2.5319442765422295e-01	-2.8198077077284478e-01	-1.8838785604680472e-01	2.9393402208786085e-02	-7.4102857877807460e-02	1.6361259048461099e-02	-2.6382964693160184e-03	7.1140879477095229e-02	7.7458481833722628e-02	4.9339029179018640e-02	-3.3646052415843791e-01	4.3109141473099868e-02	3.3994765993685817e-02	1.1671929190882244e-01	6.7901796221871935e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.0138507675994567e-01	-3.4586006345593096e-01	-4.5590381093062216e-01	2.2542673614848938e-02	4.9619065681627564e-02	3.5786953089228850e-02	4.8941994099906412e-02	-2.5190746802209218e-01	-2.8084417903434428e-01	-1.8756469168377529e-01	2.9364072924689615e-02	-7.3748315748654494e-02	1.6496535239891277e-02	-2.5769001993861070e-03	7.1090577025147192e-02	7.7244898914657564e-02	4.9256318974581270e-02	-3.3544617047151298e-01	4.2920703140663763e-02	3.4190075259315389e-02	1.1662287635226477e-01	6.8097151659230093e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.0084684754896957e-01	-3.4430057116790125e-01	-4.5397323188413985e-01	2.2534430565250754e-02	4.9422689242555724e-02	3.5636202028078150e-02	4.8749335712476534e-02	-2.5062735661686825e-01	-2.7970595556944117e-01	-1.8674168532671415e-01	2.9331528156952204e-02	-7.3394884289029572e-02	1.6625387235287292e-02	-2.5171324772370143e-03	7.1032335447132083e-02	7.7027335199474176e-02	4.9169511425182368e-02	-3.3441876037128215e-01	4.2732337472577632e-02	3.4375167246589212e-02	1.1651387372478463e-01	6.8292527226943545e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.0031205688103223e-01	-3.4274388075361795e-01	-4.5204219946742513e-01	2.2522576434954426e-02	4.9225863724339271e-02	3.5485589697969132e-02	4.8555890961495943e-02	-2.4935404791694768e-01	-2.7856616171427023e-01	-1.8591891731448465e-01	2.9295829899138419e-02	-7.3042576120947320e-02	1.6747899136858507e-02	-2.4589695400180187e-03	7.0966272675361070e-02	7.6805883646940326e-02	4.9078677478550985e-02	-3.3337853578395232e-01	4.2544060167756657e-02	3.4550146720100726e-02	1.1639247155975034e-01	6.8487922689181042e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.9780680208406580e-02	-3.4119003214332705e-01	-4.5011083421660791e-01	2.2507223324943967e-02	4.9028604170212611e-02	3.5335108666188886e-02	4.8361701939110255e-02	-2.4808749774511080e-01	-2.7742486190577514e-01	-1.8509646691194864e-01	2.9257040046882756e-02	-7.2691403575857794e-02	1.6864156079987789e-02	-2.4023876158296683e-03	7.0892508065084708e-02	7.6580636879515884e-02	4.8983888483598227e-02	-3.3232574220377520e-01	4.2355886763711430e-02	3.4715121648010161e-02	1.1625885971255867e-01	6.8683337814811605e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.9252693309026668e-02	-3.3963906708719849e-01	-4.4817925854124069e-01	2.2488480622727791e-02	4.8830926103313826e-02	3.5184752414011020e-02	4.8166810019673552e-02	-2.4682766322759886e-01	-2.7628212353937259e-01	-1.8427441230029690e-01	2.9215220369170600e-02	-7.2341378696372513e-02	1.6974244167407251e-02	-2.3473629328424868e-03	7.0811162300897415e-02	7.6351687152062572e-02	4.8885216149355988e-02	-3.3126062847709026e-01	4.2167832635351669e-02	3.4870203069812158e-02	1.1611323020767621e-01	6.8878772377294890e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.8728072277700710e-02	-3.3809102905580013e-01	-4.4624759660878222e-01	2.2466455048623182e-02	4.8632845500367006e-02	3.5034515310007994e-02	4.7971255861156602e-02	-2.4557450275330711e-01	-2.7513801682706307e-01	-1.8345283056798845e-01	2.9170432480310558e-02	-7.1992513237970165e-02	1.7078250403471773e-02	-2.2938717283750043e-03	7.0722357303250577e-02	7.6119126321023800e-02	4.8782732503935437e-02	-3.3018344658605314e-01	4.1979912993675123e-02	3.5015504963175514e-02	1.1595577708599802e-01	6.9074226154574125e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.8206793517489857e-02	-3.3654596314127522e-01	-4.4431597422804819e-01	2.2441250702135318e-02	4.8434378765601416e-02	3.4884392583146732e-02	4.7775079406969678e-02	-2.4432797593313318e-01	-2.7399261465616204e-01	-1.8263179770228918e-01	2.9122737812609246e-02	-7.1644818670686755e-02	1.7176262628620549e-02	-2.2418902579217732e-03	7.0626216135200967e-02	7.5883045814101296e-02	4.8676509853567591e-02	-3.2909445143237392e-01	4.1792142884356939e-02	3.5151144110054176e-02	1.1578669625273391e-01	6.9269698928971897e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.7688833731253505e-02	-3.3500391595932877e-01	-4.4238451873190748e-01	2.2412969108401518e-02	4.8235542704925034e-02	3.4734380295722782e-02	4.7578319888187746e-02	-2.4308804355952901e-01	-2.7284599244880309e-01	-1.8181138858141666e-01	2.9072197589761282e-02	-7.1298306180791735e-02	1.7268369454104020e-02	-2.1913948041152286e-03	7.0522862909521492e-02	7.5643536600457265e-02	4.8566620741782029e-02	-3.2799390062137979e-01	4.1604537186249957e-02	3.5277239962306528e-02	1.1560618532601293e-01	6.9465190487088337e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.7174169913363292e-02	-3.3346493555211959e-01	-4.4045335885938963e-01	2.2381709264651418e-02	4.8036354500380671e-02	3.4584475316161940e-02	4.7381015826146025e-02	-2.4185466756629073e-01	-2.7169822802237964e-01	-1.8099167696728158e-01	2.9018872800956795e-02	-7.0952986672453963e-02	1.7354660197065757e-02	-2.1423616856153338e-03	7.0412422696292123e-02	7.5400689161465057e-02	4.8453137908781252e-02	-3.2688205424671296e-01	4.1417110609807586e-02	3.5393914507005936e-02	1.1541444348639759e-01	6.9660700619701634e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.6662779341592869e-02	-3.3192907129215626e-01	-4.3852262463747910e-01	2.2347567686645923e-02	4.7836831684899953e-02	3.4434675291745133e-02	4.7183205035409993e-02	-2.4062781098862909e-01	-2.7054940145107292e-01	-1.8017273549882482e-01	2.8962824175719246e-02	-7.0608870769400117e-02	1.7435224816053582e-02	-2.0947672659116386e-03	7.0295021431090052e-02	7.5154593462036526e-02	4.8336134251067378e-02	-3.2575917467596410e-01	4.1229877695441973e-02	3.5501292131673814e-02	1.1521167132749716e-01	6.9856229121671518e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.6154639569179801e-02	-3.3039637378729764e-01	-4.3659244726276619e-01	2.2310638455061628e-02	4.7636992117382385e-02	3.4284978621286960e-02	4.6984924627084819e-02	-2.3940743792356012e-01	-2.6939959492861998e-01	-1.7935463568595036e-01	2.8904112159477354e-02	-7.0265968816568602e-02	1.7510153847040053e-02	-2.0485879620295304e-03	7.0170785823894563e-02	7.4905338922549150e-02	4.8215682781372199e-02	-3.2462552633753683e-01	4.1042852811828109e-02	3.5599499489614966e-02	1.1499807070785867e-01	7.0051775791844442e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.5649728417064511e-02	-3.2886689478693365e-01	-4.3466295898318386e-01	2.2271013261775455e-02	4.7436853958112972e-02	3.4135384427814768e-02	4.6786211012458959e-02	-2.3819351349065176e-01	-2.6824889263245905e-01	-1.7853744790404191e-01	2.8842796889874112e-02	-6.9924290881762358e-02	1.7579538340025690e-02	-2.0038002531276820e-03	7.0039843268811755e-02	7.4653014391394434e-02	4.8091856588946789e-02	-3.2348137550902040e-01	4.0856050154164464e-02	3.5688665365561562e-02	1.1477384460430684e-01	7.0247340432961476e+00
