# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2626807699532045e-02	-4.4554712789753757e-03	-8.4274596800303692e-02	-1.2689392281207354e-01	1.7803886798599320e-02	-2.5871688906587853e-01	1.4844703622796308e-02	-2.8681532079996665e-02	-1.7069352167448291e-02	-1.8715888663829283e-01	4.3158126059156809e-02	7.2949562821794291e-03	-2.8427958007626458e-01	-1.4331373112558005e-01	-2.5686846091916186e-02	-6.6739443663022729e-02	-2.5481373313642197e-01	-7.1496905184800841e-02	-1.1091294005250030e-01	-2.7596009988802878e-01	-5.2534637809212047e-02	-2.0565502899119326e-01	-1.8111118862668846e-01	-4.5747374925618312e-02	-1.8542856051866261e-02	-1.0213630358803011e-01	-2.4326615777086912e-02	-8.6618280928295613e-02	-2.2584028163788997e-01	-1.1842197478263555e-01	-9.4276950380074623e-02	-2.2686206836720449e-01	-8.6527276967473490e-02	-2.8792598370552775e-02	-1.9000245921237918e-01	-1.8036420760087729e-01	-1.7055254524945188e-01	5.4865848207054135e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1607715868427846e-02	-4.1104253105096432e-03	-8.3001923277402259e-02	-1.2494997772979527e-01	1.7858746927986544e-02	-2.5608425865947798e-01	1.4687261213181315e-02	-2.8143166013150853e-02	-1.6923278273274195e-02	-1.8466970503242439e-01	4.3529555868293261e-02	8.5779595808790510e-03	-2.8240250838974534e-01	-1.4151371393416115e-01	-2.5097189733784282e-02	-6.6276110645619057e-02	-2.5432168130071475e-01	-7.0976602197885055e-02	-1.1053904479259896e-01	-2.7524346599768240e-01	-5.1641470380347096e-02	-2.0471328719406531e-01	-1.8006505682899801e-01	-4.5116680317436576e-02	-1.8318042668894589e-02	-1.0127089449666421e-01	-2.4097317436422343e-02	-8.6152875409550314e-02	-2.2494407566969327e-01	-1.1799588759159427e-01	-9.3414659686015450e-02	-2.2636052510543750e-01	-8.5675509915156114e-02	-2.8298646496332000e-02	-1.8959675571012344e-01	-1.7978812506843733e-01	-1.7023137618895501e-01	5.5107787026694774e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0597765772264967e-02	-3.7725497007006876e-03	-8.1752031703389363e-02	-1.2303647667815654e-01	1.7912705596925076e-02	-2.5348247467287532e-01	1.4533550229430930e-02	-2.7613904598567472e-02	-1.6775280201476103e-02	-1.8221213603100206e-01	4.3891882710664694e-02	9.8316128716515894e-03	-2.8053163553326321e-01	-1.3974004719379990e-01	-2.4512338388703415e-02	-6.5814302434813898e-02	-2.5382288986388102e-01	-7.0457589603619336e-02	-1.1016944627684470e-01	-2.7452079939148311e-01	-5.0755607702482060e-02	-2.0377126208467217e-01	-1.7902103751255899e-01	-4.4493042072060306e-02	-1.8094995242091096e-02	-1.0041099735436058e-01	-2.3870515601103624e-02	-8.5687847018561192e-02	-2.2405083914801172e-01	-1.1757008461353917e-01	-9.2558406559110101e-02	-2.2585316252681717e-01	-8.4829721826587434e-02	-2.7810335300050292e-02	-1.8918537274677422e-01	-1.7920786197999075e-01	-1.6990606918354942e-01	5.5349834391517172e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9597029825420376e-02	-3.4417550292507779e-03	-8.0524574839783633e-02	-1.2115305828346584e-01	1.7965737829675563e-02	-2.5091121144653145e-01	1.4383449197458197e-02	-2.7093604111001087e-02	-1.6625488469053692e-02	-1.7978599539707468e-01	4.4245158251706294e-02	1.1056348729125030e-02	-2.7866720672722950e-01	-1.3799239816724365e-01	-2.3932384154176218e-02	-6.5354061636142366e-02	-2.5331742218777170e-01	-6.9939936491194801e-02	-1.0980404372177716e-01	-2.7379219242735214e-01	-4.9877164199004571e-02	-2.0282905739113924e-01	-1.7797923431558352e-01	-4.3876459316290549e-02	-1.7873742152223440e-02	-9.9556665720373860e-02	-2.3646207613831776e-02	-8.5223252775161740e-02	-2.2316056213740376e-01	-1.1714458367638260e-01	-9.1708223517874596e-02	-2.2534003904834807e-01	-8.3989966600009083e-02	-2.7327678641389498e-02	-1.8876836142988021e-01	-1.7862349333537528e-01	-1.6957663900986100e-01	5.5591986801399607e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8605575820563813e-02	-3.1179517494175869e-03	-7.9319207723652960e-02	-1.1929936144521769e-01	1.8017818786497906e-02	-2.4837014551243081e-01	1.4236839755429874e-02	-2.6582123135093533e-02	-1.6474030890606360e-02	-1.7739109309828638e-01	4.4589436298794437e-02	1.2252596680437320e-02	-2.7680945987797456e-01	-1.3627043617477025e-01	-2.3357416118414964e-02	-6.4895430262296314e-02	-2.5280534177966790e-01	-6.9423711028990504e-02	-1.0944273538317485e-01	-2.7305773799151623e-01	-4.9006249146049258e-02	-2.0188677557737963e-01	-1.7693974894406872e-01	-4.3266928210824632e-02	-1.7654310347847070e-02	-9.8707950755342277e-02	-2.3424389611101434e-02	-8.4759148641424489e-02	-2.2227323253571823e-01	-1.1671940163251075e-01	-9.0864141253471975e-02	-2.2482121442655068e-01	-8.3156295679975775e-02	-2.6850687769109882e-02	-1.8834577426093138e-01	-1.7803509521242755e-01	-1.6924310143574189e-01	5.5834240871117018e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7623466984338618e-02	-2.8010502263471500e-03	-7.8135587767491868e-02	-1.1747502550298662e-01	1.8068923848147553e-02	-2.4585895567058302e-01	1.4093606645872355e-02	-2.6079322545517473e-02	-1.6321032543109768e-02	-1.7502723356539315e-01	4.4924772738072410e-02	1.3420783133263709e-02	-2.7495862562069762e-01	-1.3457383266588827e-01	-2.2787520302072220e-02	-6.4438449721260449e-02	-2.5228671231210348e-01	-6.8908980436734671e-02	-1.0908541867060569e-01	-2.7231752946319149e-01	-4.8142966724247158e-02	-2.0094451783783657e-01	-1.7590268118821287e-01	-4.2664442056879297e-02	-1.7436725360223056e-02	-9.7864901251734179e-02	-2.3205056561979603e-02	-8.4295589537950480e-02	-2.2138883620504679e-01	-1.1629455438964845e-01	-9.0026188662966522e-02	-2.2429674971687563e-01	-8.2328758084139531e-02	-2.6379371382973547e-02	-1.8791766511358160e-01	-1.7744274473578861e-01	-1.6890547322720426e-01	5.6076593326649276e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6650762035617608e-02	-2.4909607749141346e-03	-7.6973374853841467e-02	-1.1567969039607520e-01	1.8119028694060416e-02	-2.4337732305812737e-01	1.3953637702704325e-02	-2.5585065485216191e-02	-1.6166615736768968e-02	-1.7269421594400075e-01	4.5251225470263098e-02	1.4561331308462105e-02	-2.7311492736733434e-01	-1.3290226128580396e-01	-2.2222779607164633e-02	-6.3983160804565467e-02	-2.5176159764231321e-01	-6.8395810958538666e-02	-1.0873199026056102e-01	-2.7157166067960753e-01	-4.7287416072490145e-02	-2.0000238409248744e-01	-1.7486812893843628e-01	-4.2068991400939622e-02	-1.7221011319139772e-02	-9.7027563664135036e-02	-2.2988202306816544e-02	-8.3832629359542707e-02	-2.2050735710013072e-01	-1.1587005694208782e-01	-8.9194392881707454e-02	-2.2376670723265327e-01	-8.1507400430096452e-02	-2.5913735695557369e-02	-1.8748408921097501e-01	-1.7684652004449025e-01	-1.6856377215414139e-01	5.6319041001598444e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5687515246155209e-02	-2.1875936970144391e-03	-7.5832231424826993e-02	-1.1391299681614532e-01	1.8168109374496082e-02	-2.4092493121143688e-01	1.3816823833566036e-02	-2.5099217341913199e-02	-1.6010899991597757e-02	-1.7039183433967717e-01	4.5568854345653657e-02	1.5674661177118968e-02	-2.7127858135905819e-01	-1.3125539793694344e-01	-2.1663273772924971e-02	-6.3529603675679613e-02	-2.5123006183125557e-01	-6.7884267836825163e-02	-1.0838234620807603e-01	-2.7082022590138000e-01	-4.6439691343620117e-02	-1.9906047298208662e-01	-1.7383618820101843e-01	-4.1480564137580771e-02	-1.7007190969594747e-02	-9.6195982139392053e-02	-2.2773819595848854e-02	-8.3370320990254945e-02	-2.1962877739415160e-01	-1.1544592340222778e-01	-8.8368779314848739e-02	-2.2323115050366005e-01	-8.0692266962301154e-02	-2.5453784493913695e-02	-1.8704510310217604e-01	-1.7624650025838673e-01	-1.6821801699484737e-01	5.6561580833713103e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4733776503456394e-02	-1.8908593182871982e-03	-7.4711822566741595e-02	-1.1217458635310663e-01	1.8216142376901022e-02	-2.3850146612154050e-01	1.3683058997793275e-02	-2.4621645723053885e-02	-1.5854002019380701e-02	-1.6811987805663736e-01	4.5877721098440127e-02	1.6761189401782079e-02	-2.6944979672314606e-01	-1.2963292083579867e-01	-2.1109079338307732e-02	-6.3077817858551974e-02	-2.5069216916215087e-01	-6.7374415287173903e-02	-1.0803638205675885e-01	-2.7006331977827081e-01	-4.5599881761940859e-02	-1.9811888186365212e-01	-1.7280695311330505e-01	-4.0899145610316025e-02	-1.6795285689292797e-02	-9.5370198546616811e-02	-2.2561900127655451e-02	-8.2908716317817918e-02	-2.1875307760185198e-01	-1.1502216703237017e-01	-8.7549371668035447e-02	-2.2269014423434511e-01	-7.9883399579042766e-02	-2.4999519201036047e-02	-1.8660076463772107e-01	-1.7564276544348034e-01	-1.6786822753934383e-01	5.6804209861516979e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3789591375677190e-02	-1.6006680242160924e-03	-7.3611816089836954e-02	-1.1046410163448252e-01	1.8263104686758312e-02	-2.3610661628323437e-01	1.3552240180375945e-02	-2.4152220429341772e-02	-1.5696035710692755e-02	-1.6587813183017047e-01	4.6177889280590891e-02	1.7821329281669598e-02	-2.6762877553397624e-01	-1.2803451056535153e-01	-2.0560269610899629e-02	-6.2627842226321950e-02	-2.5014798415850126e-01	-6.6866316474105750e-02	-1.0769399294713705e-01	-2.6930103731534916e-01	-4.4768071682466992e-02	-1.9717770680618116e-01	-1.7178051595849445e-01	-4.0324718710431688e-02	-1.6585315506918306e-02	-9.4550252507061561e-02	-2.2352434587427923e-02	-8.2447866247445545e-02	-2.1788023669992573e-01	-1.1459880027671589e-01	-8.6736191977275667e-02	-2.2214375426179372e-01	-7.9080837859487843e-02	-2.4550938937087728e-02	-1.8615113294430397e-01	-1.7503539657619627e-01	-1.6751442459153593e-01	5.7046925221039038e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2855001178401468e-02	-1.3169302955843858e-03	-7.2531882603466949e-02	-1.0878118645848854e-01	1.8308973843166969e-02	-2.3374007273819508e-01	1.3424267362214096e-02	-2.3690813427011927e-02	-1.5537112126664965e-02	-1.6366637605297765e-01	4.6469424195393863e-02	1.8855490701675613e-02	-2.6581571287791078e-01	-1.2645985012334063e-01	-2.0016914641954729e-02	-6.2179714990212423e-02	-2.4959757160154247e-01	-6.6360033487822254e-02	-1.0735507372325258e-01	-2.6853347383958243e-01	-4.3944340651817959e-02	-1.9623704258658303e-01	-1.7075696717998057e-01	-3.9757263973772827e-02	-1.6377299121139877e-02	-9.3736181423880488e-02	-2.2145412685019249e-02	-8.1987820715021462e-02	-2.1701023224463023e-01	-1.1417583479350479e-01	-8.5929260638029775e-02	-2.2159204751347383e-01	-7.8284619090781452e-02	-2.4108040580355979e-02	-1.8569626839860520e-01	-1.7442447550667117e-01	-1.6715662997020167e-01	5.7289724142643692e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1930043043124459e-02	-1.0395567432483941e-03	-7.1471695586712555e-02	-1.0712548592104371e-01	1.8353727989402838e-02	-2.3140152911242418e-01	1.3299043486984248e-02	-2.3237298818984158e-02	-1.5377339495200131e-02	-1.6148438699559703e-01	4.6752392830827293e-02	1.9864080084973701e-02	-2.6401079692180190e-01	-1.2490862496658753e-01	-1.9479081207318446e-02	-6.1733473688623204e-02	-2.4904099654708348e-01	-6.5855627321922738e-02	-1.0701951903741751e-01	-2.6776072496686482e-01	-4.3128763470667950e-02	-1.9529698268583828e-01	-1.6973639539525631e-01	-3.9196759675456050e-02	-1.6171253920304763e-02	-9.2928020511784518e-02	-2.1940823192735544e-02	-8.1528628699676559e-02	-2.1614304048657998e-01	-1.1375328148725200e-01	-8.5128596433533224e-02	-2.2103509196483587e-01	-7.7494778295218170e-02	-2.3670818827892081e-02	-1.8523623260029168e-01	-1.7381008492109645e-01	-1.6679486650884195e-01	5.7532603947956753e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1014749987282471e-02	-7.6845814220148656e-04	-7.0430931454648932e-02	-1.0549664653692942e-01	1.8397345918699150e-02	-2.2909068164833091e-01	1.3176474424899354e-02	-2.2791552815028704e-02	-1.5216823211354168e-02	-1.5933193702106693e-01	4.7026863792896362e-02	2.0847500349067929e-02	-2.6221420898494385e-01	-1.2338052305161466e-01	-1.8946832793972034e-02	-6.1289155176439951e-02	-2.4847832434170336e-01	-6.5353157852107185e-02	-1.0668722345306203e-01	-2.6698288656951402e-01	-4.2321410257669556e-02	-1.9435761928535766e-01	-1.6871888740937202e-01	-3.8643181922483297e-02	-1.5967196002780733e-02	-9.2125802826604500e-02	-2.1738653982836344e-02	-8.1070338235764372e-02	-2.1527863648267728e-01	-1.1333115054102166e-01	-8.4334216562385669e-02	-2.2047295659681115e-01	-7.6711348257476941e-02	-2.3239266255806548e-02	-1.8477108834419684e-01	-1.7319230830318758e-01	-1.6642915805440281e-01	5.7775562046886773e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0109150985701361e-02	-5.0354546490547446e-04	-6.9409269620366143e-02	-1.0389431635528835e-01	1.8439807115475857e-02	-2.2680722923176000e-01	1.3056468933643678e-02	-2.2353453701068907e-02	-1.5055665841610827e-02	-1.5720879479399522e-01	4.7292907239060371e-02	2.1806150865108939e-02	-2.6042612361419704e-01	-1.2187523487177195e-01	-1.8420229591964783e-02	-6.0846795614575476e-02	-2.4790962063825572e-01	-6.4852683815882037e-02	-1.0635808154560891e-01	-2.6620005474425246e-01	-4.1522346514763303e-02	-1.9341904326356285e-01	-1.6770452822794535e-01	-3.8096504744243143e-02	-1.5765140197906053e-02	-9.1329559294771351e-02	-2.1538892064711816e-02	-8.0612996424243424e-02	-2.1441699420515051e-01	-1.1290945144869263e-01	-8.3546136665431661e-02	-2.1990571135327772e-01	-7.5934359551925346e-02	-2.2813373379179141e-02	-1.8430089959170995e-01	-1.7257122989482807e-01	-1.6605952946488722e-01	5.8018595934737371e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9213271043293228e-02	-2.4472991385840568e-04	-6.8406392552898390e-02	-1.0231814506967375e-01	1.8481091792248924e-02	-2.2455087341423713e-01	1.2938938616742527e-02	-2.1922881807737861e-02	-1.4893967131795190e-02	-1.5511472548417432e-01	4.7550594811869802e-02	2.2740427420334757e-02	-2.5864670866210082e-01	-1.2039245349106102e-01	-1.7899328491476522e-02	-6.0406430459761101e-02	-2.4733495141065356e-01	-6.4354262793280700e-02	-1.0603198800129889e-01	-2.6541232578067780e-01	-4.0731633193794067e-02	-1.9248134419266433e-01	-1.6669340106973360e-01	-3.7556700180885527e-02	-1.5565100087504108e-02	-9.0539318742728678e-02	-2.1341523621703114e-02	-8.0156649443486425e-02	-2.1355808664766404e-01	-1.1248819304716347e-01	-8.2764370851958133e-02	-2.1933342709853290e-01	-7.5163840570000515e-02	-2.2393128711556586e-02	-1.8382573144138825e-01	-1.7194693465594599e-01	-1.6568600660588439e-01	5.8261703189410081e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8327131268875891e-02	8.0770466125242982e-06	-6.7421985831176853e-02	-1.0076778412282682e-01	1.8521180922432934e-02	-2.2232131843073966e-01	1.2823797879618331e-02	-2.1499719478300743e-02	-1.4731824018377004e-02	-1.5304949096490569e-01	4.7799999572921407e-02	2.3650722183486003e-02	-2.5687612536777432e-01	-1.1893187457486531e-01	-1.7384183084790387e-02	-5.9968094454600482e-02	-2.4675438296790822e-01	-6.3857951188608639e-02	-1.0570883771390574e-01	-2.6461979613025344e-01	-3.9949326764355635e-02	-1.9154461033564235e-01	-1.6568558737876798e-01	-3.7023738369564900e-02	-1.5367088027925741e-02	-8.9755107926288269e-02	-2.1146534047539873e-02	-7.9701342559517815e-02	-2.1270188592848663e-01	-1.1206738354845089e-01	-8.1988931725238051e-02	-2.1875617557483384e-01	-7.4399817547660854e-02	-2.1978518824004832e-02	-1.8334565009882478e-01	-1.7131950822368466e-01	-1.6530861634603025e-01	5.8504881468693375e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7450748949995786e-02	2.5496365936492337e-04	-6.6455738194142328e-02	-9.9242886806362826e-02	1.8560056269253927e-02	-2.2011827121323269e-01	1.2710963883566276e-02	-2.1083851036048786e-02	-1.4569330642932999e-02	-1.5101285000617026e-01	4.8041195937234472e-02	2.4537423673060998e-02	-2.5511452844038629e-01	-1.1749319641775226e-01	-1.6874843672920598e-02	-5.9531821617909417e-02	-2.4616798196737427e-01	-6.3363804213218869e-02	-1.0538852587928661e-01	-2.6382256237582119e-01	-3.9175479282780666e-02	-1.9060892864343690e-01	-1.6468116683606579e-01	-3.6497587628549349e-02	-1.5171115172576393e-02	-8.8976951559942702e-02	-2.0953907982362366e-02	-7.9247120135713597e-02	-2.1184836339067828e-01	-1.1164703057162888e-01	-8.1219830407449900e-02	-2.1817402936006128e-01	-7.3642314592925556e-02	-2.1569528403689166e-02	-1.8286072284579141e-01	-1.7068903687091366e-01	-1.6492738655142486e-01	5.8748128507637229e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6584137628610025e-02	4.9601784426060226e-04	-6.5507341587137669e-02	-9.7743108355545935e-02	1.8597700410971182e-02	-2.1794144140025379e-01	1.2600356497879309e-02	-2.0675162751257678e-02	-1.4406578369541239e-02	-1.4900455846276486e-01	4.8274259608140142e-02	2.5400916728276154e-02	-2.5336206614501128e-01	-1.1607611996852681e-01	-1.6371357276688338e-02	-5.9097645235348828e-02	-2.4557581542719270e-01	-6.2871875869325786e-02	-1.0507094808770155e-01	-2.6302072120165049e-01	-3.8410138462203959e-02	-1.8967438475233359e-01	-1.6368021737092048e-01	-3.5978214539195280e-02	-1.4977191494891809e-02	-8.8204872346140370e-02	-2.0763629348303485e-02	-7.8794025641962778e-02	-2.1099748969930215e-01	-1.1122714117457276e-01	-8.0457076563994159e-02	-2.1758706182553880e-01	-7.2891353713492590e-02	-2.1166140311950330e-02	-1.8237101800868527e-01	-1.7005560746415729e-01	-1.6454234607902951e-01	5.8991442116009889e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5727307177506943e-02	7.3132716882923915e-04	-6.4576491204697342e-02	-9.6268106039313309e-02	1.8634096762615474e-02	-2.1579054134278719e-01	1.2491898250330400e-02	-2.0273542807808534e-02	-1.4243655804899934e-02	-1.4702436945757510e-01	4.8499267512771838e-02	2.6241582482622129e-02	-2.5161888039070651e-01	-1.1468034885269673e-01	-1.5873767652009110e-02	-5.8665597850373709e-02	-2.4497795073789178e-01	-6.2382218934863030e-02	-1.0475600041385327e-01	-2.6221436936404385e-01	-3.7653347743621994e-02	-1.8874106298155763e-01	-1.6268281517179559e-01	-3.5465584025798323e-02	-1.4785325811721026e-02	-8.7438891004542829e-02	-2.0575681384603837e-02	-7.8342101663321895e-02	-2.1014923493563142e-01	-1.1080772188545089e-01	-7.9700678427240976e-02	-2.1699534709407428e-01	-7.2146954844453756e-02	-2.0768335641853923e-02	-1.8187660492630975e-01	-1.6941930742097214e-01	-1.6415352476906986e-01	5.9234820175835061e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4880263877379279e-02	9.6097881976493034e-04	-6.3662885529864419e-02	-9.4817539245708488e-02	1.8669229594428256e-02	-2.1366528610666771e-01	1.2385514276215918e-02	-1.9878881269553100e-02	-1.4080648820967155e-02	-1.4507203356007722e-01	4.8716297738232300e-02	2.7059798339882434e-02	-2.4988510682058912e-01	-1.1330558939250711e-01	-1.5382115309176589e-02	-5.8235711255512017e-02	-2.4437445567312832e-01	-6.1894884949387823e-02	-1.0444357950459709e-01	-2.6140360366249193e-01	-3.6905146367877270e-02	-1.8780904633106638e-01	-1.6168903469682699e-01	-3.4959659433324283e-02	-1.4595525807081842e-02	-8.6679026301269724e-02	-2.0390046682235364e-02	-7.7891389908181646e-02	-2.0930356868834768e-01	-1.1038877873393348e-01	-7.8950642819740069e-02	-2.1639895999825337e-01	-7.1409135876097637e-02	-2.0376093775187398e-02	-1.8137755391701527e-01	-1.6878022466685053e-01	-1.6376095343646790e-01	5.9478260639006821e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4043010494399066e-02	1.1850595752850412e-03	-6.2766226370133044e-02	-9.3391069562881415e-02	1.8703084047193484e-02	-2.1156539347175379e-01	1.2281132266148959e-02	-1.9491070046504178e-02	-1.3917640579930021e-02	-1.4314729896020997e-01	4.8925429468512617e-02	2.7855937952523759e-02	-2.4816087490379696e-01	-1.1195155062467838e-01	-1.4896437535932314e-02	-5.7808016483985820e-02	-2.4376539839954878e-01	-6.1409924201033625e-02	-1.0413358266427018e-01	-2.6058852091140311e-01	-3.6165569448496297e-02	-1.8687841647955289e-01	-1.6069894868395851e-01	-3.4460402603037246e-02	-1.4407798056249300e-02	-8.5925295078144601e-02	-2.0206707218010624e-02	-7.7441931215956508e-02	-2.0846046014173322e-01	-1.0997031728206820e-01	-7.8206975176906876e-02	-2.1579797603904016e-01	-7.0677912681816779e-02	-1.9989392438881183e-02	-1.8087393624523534e-01	-1.6813844759169921e-01	-1.6336466386132825e-01	5.9721761524980819e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3215546358227929e-02	1.4036557783469342e-03	-6.1886218890143653e-02	-9.1988360855801171e-02	1.8735646144630046e-02	-2.0949058392809039e-01	1.2178682412782549e-02	-1.9110002860930404e-02	-1.3754711561322581e-02	-1.4124991163773570e-01	4.9126742922225235e-02	2.8630371202341527e-02	-2.4644630802912010e-01	-1.1061794431599201e-01	-1.4416768424110117e-02	-5.7382543801693449e-02	-2.4315084748575033e-01	-6.0927385714509431e-02	-1.0382590793759930e-01	-2.5976921791240254e-01	-3.5434648045307250e-02	-1.8594925378265584e-01	-1.5971262816072190e-01	-3.3967773946040537e-02	-1.4222148050142233e-02	-8.5177712281949355e-02	-2.0025644388155885e-02	-7.6993765564336472e-02	-2.0761987816083841e-01	-1.0955234265478779e-01	-7.7469679569230246e-02	-2.1519247134471725e-01	-6.9953299146121264e-02	-1.9608207760829836e-02	-1.8036582408744564e-01	-1.6749406500594868e-01	-1.6296468877851017e-01	5.9965320918538776e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2397867440335630e-02	1.6168533107420321e-03	-6.1022571641231968e-02	-9.0609079338820869e-02	1.8766902803031737e-02	-2.0744058066927409e-01	1.2078097356633018e-02	-1.8735575213417843e-02	-1.3591939591120011e-02	-1.3937961552719516e-01	4.9320319291213569e-02	2.9383464183273485e-02	-2.4474152360017715e-01	-1.0930448497685509e-01	-1.3943138899656678e-02	-5.6959322699565947e-02	-2.4253087191032296e-01	-6.0447317240149089e-02	-1.0352045419014481e-01	-2.5894579142721386e-01	-3.4712409238776332e-02	-1.8502163727137966e-01	-1.5873014245369210e-01	-3.3481732514747349e-02	-1.4038580219971215e-02	-8.4436290993698260e-02	-1.9846839041327433e-02	-7.6546932076108423e-02	-2.0678179137364919e-01	-1.0913485957000801e-01	-7.6738758724018169e-02	-2.1458252263021138e-01	-6.9235307192755530e-02	-1.9232514325095703e-02	-1.7985329049758464e-01	-1.6684716609634953e-01	-1.6256106186630648e-01	6.0208936967624762e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1589966432550927e-02	1.8247375680569761e-03	-6.0174996587938123e-02	-8.9252893644235137e-02	1.8796841838311342e-02	-2.0541510958323095e-01	1.1979312131160382e-02	-1.8367684348970209e-02	-1.3429399872643502e-02	-1.3753615267857577e-01	4.9506240680090054e-02	3.0115579186281789e-02	-2.4304663313196667e-01	-1.0801088987295372e-01	-1.3475576755824524e-02	-5.6538381886309760e-02	-2.4190554106896284e-01	-5.9969765244001799e-02	-1.0321712118624742e-01	-2.5811833815112639e-01	-3.3998876204988246e-02	-1.8409564465073300e-01	-1.5775155919762238e-01	-3.3002236072306498e-02	-1.3857097962114564e-02	-8.3701042457937858e-02	-1.9670271511052499e-02	-7.6101469025578669e-02	-2.0594616825024506e-01	-1.0871787236828298e-01	-7.6014214046708661e-02	-2.1396820715684151e-01	-6.8523946812932834e-02	-1.8862285226472989e-02	-1.7933640937196504e-01	-1.6619784038151422e-01	-1.6215381773426513e-01	6.0452607881251215e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0791832825748340e-02	2.0273934355259605e-03	-5.9343209131583738e-02	-8.7919474886959614e-02	1.8825451970608743e-02	-2.0341389924060771e-01	1.1882264107259408e-02	-1.8006229223207035e-02	-1.3267165019124895e-02	-1.3571926341379062e-01	4.9684590046749237e-02	3.0827074686225066e-02	-2.4136174234865970e-01	-1.0673687903512072e-01	-1.3014106689352024e-02	-5.6119749281552271e-02	-2.4127492478063459e-01	-5.9494774898966367e-02	-1.0291580966443369e-01	-2.5728695468704399e-01	-3.3294068291211669e-02	-1.8317135229858544e-01	-1.5677694434430742e-01	-3.2529241160003532e-02	-1.3677703663186064e-02	-8.2971976112085497e-02	-1.9495921647575590e-02	-7.5657413844622129e-02	-2.0511297717895180e-01	-1.0830138504197691e-01	-7.5296045641781356e-02	-2.1334960269251765e-01	-6.7819226093690829e-02	-1.8497492124393226e-02	-1.7881525541371074e-01	-1.6554617766725863e-01	-1.6174299191017669e-01	6.0696331927471947e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0003452988585551e-02	2.2249052647541367e-03	-5.8526928131013657e-02	-8.6608496725458436e-02	1.8852722826618061e-02	-2.0143668088095742e-01	1.1786892937299311e-02	-1.7651110468711578e-02	-1.3105305087779398e-02	-1.3392868647907688e-01	4.9855451143902323e-02	3.1518305330629930e-02	-2.3968695128247894e-01	-1.0548217526751556e-01	-1.2558750339440022e-02	-5.5703452009402264e-02	-2.4063909329278810e-01	-5.9022390076956706e-02	-1.0261642141026574e-01	-2.5645173752013350e-01	-3.2598001091981681e-02	-1.8224883526474719e-01	-1.5580636217116892e-01	-3.2062703162667516e-02	-1.3500398725264495e-02	-8.2249099615807550e-02	-1.9323768849096153e-02	-7.5214803128375599e-02	-2.0428218653952387e-01	-1.0788540126392702e-01	-7.4584252333287721e-02	-2.1272678747243740e-01	-6.7121151246363100e-02	-1.8138105296157725e-02	-1.7828990409676343e-01	-1.6489226800179413e-01	-1.6132862082625593e-01	6.0940107431421069e+00
