# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.9475374451225629e-02	-6.0385766241950909e-03	-2.6294187145343151e-02	-6.1566562704313002e-02	-7.1245266769386320e-02	-2.0256755605634467e-02	-1.5029926034967648e-03	2.8818496950318986e-02	-3.3907037364560341e-02	-7.4258235050342403e-02	-4.6631744206414244e-03	1.8032134556542331e-02	-6.1296800871237879e-02	-1.0395296332398489e-01	-1.6436442877650212e-01	-2.2421887539042881e-02	-8.4243641527917856e-02	-9.8037424284525193e-02	-1.6936881742058683e-02	-3.8827829816769986e-02	-1.1416606318923815e-02	-3.0178308569150415e-02	-3.6353663439532918e-02	-1.3834192122340414e-01	-1.9011610021544673e-01	2.6325853971286158e-03	-5.3174352761649378e-03	-2.0370301507132826e-02	-3.0050909750750693e-01	6.9466191860113211e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.9140660371659033e-02	-6.0018261127438551e-03	-2.6114516316061674e-02	-6.1066779795506856e-02	-7.0679705444011601e-02	-2.0115125121865949e-02	-1.3778851787630858e-03	2.9132562011186768e-02	-3.3588578363705116e-02	-7.3812915535491672e-02	-4.5850578897610071e-03	1.8158746479479633e-02	-6.0958765198981371e-02	-1.0342202391714751e-01	-1.6373741027542107e-01	-2.2270774153904133e-02	-8.3786214115843263e-02	-9.7529585350689799e-02	-1.6761681226259550e-02	-3.8613186948100266e-02	-1.1294388343183664e-02	-2.9995233650130262e-02	-3.6031463222894855e-02	-1.3779352141051557e-01	-1.8942850455254986e-01	2.7467212069434976e-03	-4.8454394466439770e-03	-2.0072318123913659e-02	-2.9966389098221585e-01	6.9667137647843242e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.8810047115311887e-02	-5.9654229786908798e-03	-2.5937074559807829e-02	-6.0574660353600936e-02	-7.0122464593450631e-02	-1.9975342326342294e-02	-1.2564470844366607e-03	2.9433790167785974e-02	-3.3275758178299794e-02	-7.3371837309732749e-02	-4.5088512730572707e-03	1.8279183343487111e-02	-6.0622963507172223e-02	-1.0289374148027955e-01	-1.6310798769244916e-01	-2.2121418408099128e-02	-8.3331596519678502e-02	-9.7024544676563809e-02	-1.6589851149565758e-02	-3.8400126370095274e-02	-1.1174422800620304e-02	-2.9814008947405154e-02	-3.5714118492505109e-02	-1.3724396562863833e-01	-1.8873781522055746e-01	2.8572604528486071e-03	-4.3858288704703074e-03	-1.9780148675883950e-02	-2.9880678967783314e-01	6.9868142462809715e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.8483471681352121e-02	-5.9293635835368716e-03	-2.5761827828166425e-02	-6.0090089682708320e-02	-6.9573430010789028e-02	-1.9837376916661088e-02	-1.1386233978925733e-03	2.9722339904104066e-02	-3.2968487772025400e-02	-7.2934943396434360e-02	-4.4345202901172210e-03	1.8393535872175067e-02	-6.0289391467306129e-02	-1.0236811314549822e-01	-1.6247625545843639e-01	-2.1973798971834695e-02	-8.2879789053032504e-02	-9.6522290651997120e-02	-1.6421335240855848e-02	-3.8188632746676367e-02	-1.1056680985786197e-02	-2.9634606107883304e-02	-3.5401588478165498e-02	-1.3669330699394869e-01	-1.8804409538083647e-01	2.9642398803145765e-03	-3.9385156779577326e-03	-1.9493758063122986e-02	-2.9793796821883645e-01	7.0069205560236458e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.8160872002959168e-02	-5.8936443046317911e-03	-2.5588742580781376e-02	-5.9612954096938134e-02	-6.9032488079635940e-02	-1.9701199103026111e-02	-1.0243593633550939e-03	2.9998371478856697e-02	-3.2666678863543436e-02	-7.2502177798417514e-02	-4.3620310780314907e-03	1.8501895003215186e-02	-5.9958044248157823e-02	-1.0184513588457941e-01	-1.6184230780074199e-01	-2.1827894614245277e-02	-8.2430791231052652e-02	-9.6022811735594779e-02	-1.6256077789963214e-02	-3.7978690963668044e-02	-1.0941134178102224e-02	-2.9456997274557258e-02	-3.5093831500717980e-02	-1.3614159900872863e-01	-1.8734741007928879e-01	3.0676970347829971e-03	-3.5034076494671034e-03	-1.9213109115948358e-02	-2.9705760553817895e-01	7.0270326210673080e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.7842186938433617e-02	-5.8582615361662651e-03	-2.5417785778723438e-02	-5.9143140932933512e-02	-6.8499525802847600e-02	-1.9566779599972547e-02	-9.1360039838744834e-04	3.0262046833726582e-02	-3.2370243940847462e-02	-7.2073485479812932e-02	-4.2913501883666515e-03	1.8604351855669683e-02	-5.9628916531494214e-02	-1.0132480650876717e-01	-1.6120623869715200e-01	-2.1683684209062533e-02	-8.1984601791829523e-02	-9.5526096451905337e-02	-1.6094023653569881e-02	-3.7770286125407351e-02	-1.0827753649702575e-02	-2.9281155083849007e-02	-3.4790805006358283e-02	-1.3558889552450415e-01	-1.8664782617965850e-01	3.1676702297782052e-03	-3.0804083474344412e-03	-1.8938162654739077e-02	-2.9616588471438438e-01	7.0471503699651432e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.7527356262184683e-02	-5.8232116901189655e-03	-2.5248924877945500e-02	-5.8680538561720230e-02	-6.7974430830291463e-02	-1.9434089618222405e-02	-8.0629210086586905e-04	3.0513529500410051e-02	-3.2079096274835531e-02	-7.1648812348165322e-02	-4.2224445842192274e-03	1.8700997697018190e-02	-5.9302002527745139e-02	-1.0080712166868229e-01	-1.6056814183075219e-01	-2.1541146740081299e-02	-8.1541218717845726e-02	-9.5032133388631826e-02	-1.5935118260665102e-02	-3.7563403551333571e-02	-1.0716510673381689e-02	-2.9107052662562093e-02	-3.4492465601378475e-02	-1.3503525070528605e-01	-1.8594541229526454e-01	3.2641985146456632e-03	-2.6694172507929575e-03	-1.8668877550914054e-02	-2.9526299280555390e-01	7.0672737327349502e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.7216320655605860e-02	-5.7884911971594474e-03	-2.5082127822828978e-02	-5.8225036399876265e-02	-6.7457091485672541e-02	-1.9303100856669867e-02	-7.0238025640696647e-04	3.0752984506606875e-02	-3.1793149932112907e-02	-7.1228105236779568e-02	-4.1552816373473115e-03	1.8791923909927424e-02	-5.8977295991605366e-02	-1.0029207785433276e-01	-1.5992811054578379e-01	-2.1400261306422280e-02	-8.1100639257449120e-02	-9.4540911193865554e-02	-1.5779307617579615e-02	-3.7358028772565333e-02	-1.0607376530630453e-02	-2.8934663624459650e-02	-3.4198769087283330e-02	-1.3448071899095487e-01	-1.8524023871930229e-01	3.3573216419684150e-03	-2.2703298915569469e-03	-1.8405210788958390e-02	-2.9434912068058916e-01	7.0874026408262525e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6909021697843951e-02	-5.7540965075096170e-03	-2.4917363039812315e-02	-5.7776524920024254e-02	-6.6947396792408034e-02	-1.9173785494490350e-02	-6.0181084621246006e-04	3.0980578281116552e-02	-3.1512319787030778e-02	-7.0811311887316528e-02	-4.0898291253762377e-03	1.8877221958821553e-02	-5.8654790237559991e-02	-9.9779671395225839e-02	-1.5928623780451606e-01	-2.1261007127593455e-02	-8.0662859946320345e-02	-9.4052418573348742e-02	-1.5626538312600313e-02	-3.7154147528466470e-02	-1.0500322519749744e-02	-2.8763962066487091e-02	-3.3909670496228402e-02	-1.3392535506083111e-01	-1.8453237735385164e-01	3.4470800347060834e-03	-1.8830379933349418e-03	-1.8147117529385831e-02	-2.9342446284793705e-01	7.1075370270881315e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.6605401856472085e-02	-5.7200240917629945e-03	-2.4754599431104512e-02	-5.7334895660660565e-02	-6.6445236498559823e-02	-1.9046116183374064e-02	-5.0453005530067430e-04	3.1196478558175384e-02	-3.1236521532988750e-02	-7.0398380932641752e-02	-4.0260552290743235e-03	1.8956983356296683e-02	-5.8334478155312043e-02	-9.9269898460580569e-02	-1.5864261614515854e-01	-2.1123363548351450e-02	-8.0227876628905362e-02	-9.3566644287767065e-02	-1.5476757520177159e-02	-3.6951745763206721e-02	-1.0395319964026432e-02	-2.8594922564661177e-02	-3.3625124126726767e-02	-1.3336921379746952e-01	-1.8382190163773321e-01	3.5335147531080991e-03	-1.5074296115364344e-03	-1.7894551172531099e-02	-2.9248921728216504e-01	7.1276768257377512e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.6305404478071840e-02	-5.6862704416627378e-03	-2.4593806368476377e-02	-5.6900041235321094e-02	-6.5950501100824704e-02	-1.8920066039879748e-02	-4.1048428109101138e-04	3.1400854281196031e-02	-3.0965671692995068e-02	-6.9989261879922798e-02	-3.9639285296944327e-03	1.9031299629432317e-02	-5.8016352225097725e-02	-9.8762755059644061e-02	-1.5799733764084564e-01	-2.0987310043364266e-02	-7.9795684479794668e-02	-9.3083577150073940e-02	-1.5329913004726890e-02	-3.6750809622319976e-02	-1.0292340219960991e-02	-2.8427520169643682e-02	-3.3345083579570250e-02	-1.3281235025071905e-01	-1.8310888647335094e-01	3.6166674614458902e-03	-1.1433892750419977e-03	-1.7647463423061348e-02	-2.9154358524866875e-01	7.1478219723295693e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.6008973778739179e-02	-5.6528320708408384e-03	-2.4434953687131656e-02	-5.6471855341101981e-02	-6.5463081867588507e-02	-1.8795608637905966e-02	-3.1962014230754547e-04	3.1593875506046434e-02	-3.0699687629517292e-02	-6.9583905093988138e-02	-3.9034180063778285e-03	1.9100262286048782e-02	-5.7700404532876740e-02	-9.8258237042104596e-02	-1.5735049385970754e-01	-2.0852826221677716e-02	-7.9366278025019055e-02	-9.2603206022853560e-02	-1.5185953124044263e-02	-3.6551325449262144e-02	-1.0191354685530476e-02	-2.8261730402018303e-02	-3.3069501793914359e-02	-1.3225481960208468e-01	-1.8239340815266294e-01	3.6965803946142307e-03	-7.9079812910308770e-04	-1.7405804355101081e-02	-2.9058777112681944e-01	7.1679724037252246e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5716054834512583e-02	-5.6197055155178463e-03	-2.4278011679652677e-02	-5.6050232766532565e-02	-6.4982870861043596e-02	-1.8672718001280043e-02	-2.3188448817093165e-04	3.1775713304024122e-02	-3.0438487553618481e-02	-6.9182261780935839e-02	-3.8444930336160319e-03	1.9163962780963457e-02	-5.7386626785380132e-02	-9.7756340098609604e-02	-1.5670217582605989e-01	-2.0719891830987491e-02	-7.8939651163242891e-02	-9.2125519815718301e-02	-1.5044826832329014e-02	-3.6353279781976479e-02	-1.0092334808476648e-02	-2.8097529247292138e-02	-3.2798331083474318e-02	-1.3169667712943123e-01	-1.8167554428241547e-01	3.7732963246481801e-03	-4.4953407924431708e-04	-1.7169522477861174e-02	-2.8962198223185182e-01	7.1881280580640752e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5426593571736243e-02	-5.5868873351646335e-03	-2.4122951090018968e-02	-5.5635069398819320e-02	-6.4509760958380902e-02	-1.8551368596459266e-02	-1.4722440784426465e-04	3.1946539664668996e-02	-3.0181990533408934e-02	-6.8784283972005728e-02	-3.7871233787656585e-03	1.9222492482290424e-02	-5.7075010325007489e-02	-9.7257059761379189e-02	-1.5605247398271935e-01	-2.0588486761717845e-02	-7.8515797186829744e-02	-9.1650507482751192e-02	-1.4906483682835750e-02	-3.6156659349463723e-02	-9.9952520946033092e-03	-2.7934893150636218e-02	-3.2531523172779749e-02	-1.3113797817206346e-01	-1.8095537370877990e-01	3.8468585272021178e-03	-1.1947193593978112e-04	-1.6938564801669685e-02	-2.8864642863579038e-01	7.2082888747343903e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5140536757370120e-02	-5.5543741131273876e-03	-2.3969743107697811e-02	-5.5226262230461544e-02	-6.4043645872057436e-02	-1.8431535325344837e-02	-6.5587240100518075e-05	3.2106527398551674e-02	-2.9930116501816637e-02	-6.8389924507705924e-02	-3.7312791996129504e-03	1.9275942637837433e-02	-5.6765546144556471e-02	-9.6760391404918364e-02	-1.5540147815447064e-01	-2.0458591050910753e-02	-7.8094708802762092e-02	-9.1178158019989117e-02	-1.4770873830157825e-02	-3.5961451068365943e-02	-9.9000781160716329e-03	-2.7773799011389176e-02	-3.2269029233438447e-02	-1.3057877809622234e-01	-1.8023297644152519e-01	3.9173107480374933e-03	1.9951644015918043e-04	-1.6712876904296854e-02	-2.8766132298770863e-01	7.2284547943451711e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4857831989243944e-02	-5.5221624572166757e-03	-2.3818359361804368e-02	-5.4823709365257121e-02	-6.3584420169149253e-02	-1.8313193518204065e-02	1.3079416818037247e-05	3.2255850040196737e-02	-2.9682786263694166e-02	-6.7999137022202047e-02	-3.6769310419837832e-03	1.9324404341645684e-02	-5.6458224901776093e-02	-9.6266330246826612e-02	-1.5474927751269424e-01	-2.0330184885926975e-02	-7.7676378153393094e-02	-9.0708460462953333e-02	-1.4637948032151063e-02	-3.5767642039563299e-02	-9.8067845196793662e-03	-2.7614224177334633e-02	-3.2010799920360794e-02	-1.3001913226102488e-01	-1.7950843357786067e-01	3.9846971695659174e-03	5.0756199266476486e-04	-1.6492402997475748e-02	-2.8666688033361698e-01	7.2486257586985987e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4578427686271030e-02	-5.4902490002612077e-03	-2.3668771915329408e-02	-5.4427310023697703e-02	-6.3131979289794152e-02	-1.8196318926702537e-02	8.8827695182830798e-05	3.2394681751256454e-02	-2.9439921502275729e-02	-6.7611875927962833e-02	-3.6240498373935606e-03	1.9367968500720020e-02	-5.6153036933729791e-02	-9.5774871348702079e-02	-1.5409596054117181e-01	-2.0203248607961539e-02	-7.7260796837011855e-02	-9.0241403884227439e-02	-1.4507657651508127e-02	-3.5575219544789059e-02	-9.7153430351107246e-03	-2.7456146438777741e-02	-3.1756785407892042e-02	-1.2945909598489161e-01	-1.7878182722608080e-01	4.0490623774899681e-03	8.0479832378170144e-04	-1.6277085993513647e-02	-2.8566331793625466e-01	7.2688017107630758e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.4302273078624152e-02	-5.4586304006272084e-03	-2.3520953259432140e-02	-5.4036964547771203e-02	-6.2686219564735218e-02	-1.8080887717040230e-02	1.6170944763381763e-04	3.2523197224094594e-02	-2.9201444785001775e-02	-6.7228096400668902e-02	-3.5726069007342718e-03	1.9406725801999668e-02	-5.5849972270962486e-02	-9.5286009617138373e-02	-1.5344161500307435e-01	-2.0077762715376510e-02	-7.6847955928203968e-02	-8.9776977391085311e-02	-1.4379954656993172e-02	-3.5384171043263767e-02	-9.6257254831460630e-03	-2.7299544022431028e-02	-3.1506935425809089e-02	-1.2889872451248316e-01	-1.7805324042913634e-01	4.1104513275874235e-03	1.0913615487296536e-03	-1.6066867571900612e-02	-2.8465085509507521e-01	7.2889825946468827e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.4029318197885949e-02	-5.4273033427049517e-03	-2.3374876307798480e-02	-5.3652574405178614e-02	-6.2247038231970926e-02	-1.7966876463191728e-02	2.3177623693631068e-04	3.2641571585900260e-02	-2.8967279568718987e-02	-6.6847754364376247e-02	-3.5225739279935893e-03	1.9440766679608663e-02	-5.5549020651458149e-02	-9.4799739804812475e-02	-1.5278632790914518e-01	-1.9953707866853652e-02	-7.6437845997992165e-02	-8.9315170123172902e-02	-1.4254791624341455e-02	-3.5194484168353413e-02	-9.5379037838158598e-03	-2.7144395585131754e-02	-3.1261199295132588e-02	-1.2833807298218619e-01	-1.7732275708826267e-01	4.1689093126808753e-03	1.3673901504736518e-03	-1.5861688245815398e-02	-2.8362971296669359e-01	7.3091683555724059e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3759513867168885e-02	-5.3962645373630755e-03	-2.3230514391061469e-02	-5.3274042192974977e-02	-6.1814333452523761e-02	-1.7854262140249998e-02	2.9907932566904268e-04	3.2749980303462822e-02	-2.8737350204277007e-02	-6.6470806476941799e-02	-3.4739229940018070e-03	1.9470181282436709e-02	-5.5250171534378646e-02	-9.4316056511664276e-02	-1.5213018548708560e-01	-1.9831064884369837e-02	-7.6030457133736101e-02	-8.8855971250241930e-02	-1.4132121736838723e-02	-3.5006146724253250e-02	-9.4518499644900295e-03	-2.6990680207402959e-02	-3.1019525963710184e-02	-1.2777719639417093e-01	-1.7659046188678268e-01	4.2244819298340348e-03	1.6330248349564233e-03	-1.5661487428437579e-02	-2.8260011438606003e-01	7.3293589398509358e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3492811691228581e-02	-5.3655107223708016e-03	-2.3087841251283134e-02	-5.2901271640645786e-02	-6.1388004325335033e-02	-1.7743022117868688e-02	3.6366966587497121e-04	3.2848599088744317e-02	-2.8511581940533281e-02	-6.6097210115707378e-02	-3.4266265502032613e-03	1.9495059442092452e-02	-5.4953414113580935e-02	-9.3834954186159197e-02	-1.5147327315213979e-01	-1.9709814755998173e-02	-7.5625778958783196e-02	-8.8399369969942465e-02	-1.4011898785583884e-02	-3.4819146682697755e-02	-9.3675361678882980e-03	-2.6838377386876937e-02	-3.0781864041526285e-02	-1.2721614957905539e-01	-1.7585644021420657e-01	4.2772150478164687e-03	1.8884083870364205e-03	-1.5466203498973133e-02	-2.8156228368862662e-01	7.3495542948580397e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3229164046560055e-02	-5.3350386627904140e-03	-2.2946831036496317e-02	-5.2534167612629364e-02	-6.0967950901298251e-02	-1.7633134153804700e-02	4.2559788869877223e-04	3.2937603805356097e-02	-2.8289900927780380e-02	-6.5726923363435982e-02	-3.3806574224470786e-03	1.9515490641265405e-02	-5.4658737330897648e-02	-9.3356427126637900e-02	-1.5081567547889324e-01	-1.9589938638537686e-02	-7.5223800651849110e-02	-8.7945355505671008e-02	-1.3894077169447978e-02	-3.4633472179704021e-02	-9.2849346600007224e-03	-2.6687467031595823e-02	-3.0548161835696003e-02	-1.2665498716719800e-01	-1.7512077809074325e-01	4.3271547748740345e-03	2.1336855273159285e-03	-1.5275773868306978e-02	-2.8051644653374680e-01	7.3697543690094687e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2968524071491813e-02	-5.3048451513396126e-03	-2.2807458295304735e-02	-5.2172636110296211e-02	-6.0554074196440252e-02	-1.7524576387557816e-02	4.8491429404202074e-04	3.3017170376075336e-02	-2.8072234220612106e-02	-6.5359904994509208e-02	-3.3359888087941768e-03	1.9531563982546907e-02	-5.4366129889181630e-02	-9.2880469482749126e-02	-1.5015747617427436e-01	-1.9471417859974829e-02	-7.4824510966120666e-02	-8.7493917104479027e-02	-1.3778611894735452e-02	-3.4449111512345115e-02	-9.2040178379081822e-03	-2.6537929453202009e-02	-3.0318367385103632e-02	-1.2609376355864726e-01	-1.7438356209233227e-01	4.3743474268433625e-03	2.3690027700423760e-03	-1.5090135044196915e-02	-2.7946282972956032e-01	7.3899591117376087e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.2710845656286495e-02	-5.2749270087256795e-03	-2.2669697971541322e-02	-5.1816584273395673e-02	-6.0146276204264319e-02	-1.7417327334104785e-02	5.4166884025999605e-04	3.3087474691499606e-02	-2.7858509780244050e-02	-6.4996114461375210e-02	-3.2925942773360910e-03	1.9543368157739199e-02	-5.4075580265100384e-02	-9.2407075256958973e-02	-1.4949875805176618e-01	-1.9354233921779960e-02	-7.4427898248064783e-02	-8.7045044035042776e-02	-1.3665458574558061e-02	-3.4266053135559395e-02	-9.1247582374904199e-03	-2.6389745360037565e-02	-3.0092428494642571e-02	-1.2553253289377284e-01	-1.7364487927630987e-01	4.4188394956485655e-03	2.5945082822673407e-03	-1.4909222695925251e-02	-2.7840166105959258e-01	7.4101684734684605e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2456083433241892e-02	-5.2452810839513720e-03	-2.2533525398982023e-02	-5.1465920380983167e-02	-5.9744459907264312e-02	-1.7311365877728826e-02	5.9591113392746121e-04	3.3148692519962400e-02	-2.7648656476298397e-02	-6.4635511881250524e-02	-3.2504477640225207e-03	1.9550991417697137e-02	-5.3787076721684243e-02	-9.1936238306139242e-02	-1.4883960300682025e-01	-1.9238368501042102e-02	-7.4033950455934971e-02	-8.6598725585695216e-02	-1.3554573427931198e-02	-3.4084285658996766e-02	-9.0471285410115322e-03	-2.6242895850161110e-02	-2.9870292769024521e-02	-1.2497134902459588e-01	-1.7290481710780634e-01	4.4606776182114123e-03	2.8103517444230206e-03	-1.4732971718332761e-02	-2.7733316911129391e-01	7.4303824055991310e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.2204192766813468e-02	-5.2159042545940025e-03	-2.2398916296115130e-02	-5.1120553851835511e-02	-5.9348529287625601e-02	-1.7206671265940918e-02	6.4769041969592930e-04	3.3200999418805589e-02	-2.7442604088073381e-02	-6.4278058023071669e-02	-3.2095235704931494e-03	1.9554521542733235e-02	-5.3500607320612882e-02	-9.1467952343229839e-02	-1.4818009199347246e-01	-1.9123803452444979e-02	-7.3642655177963368e-02	-8.6154951062521343e-02	-1.3445913278598605e-02	-3.3903797843902392e-02	-8.9711015845740424e-03	-2.6097362404300682e-02	-2.9651907646115923e-02	-1.2441026548684747e-01	-1.7216346338697949e-01	4.4999085458123835e-03	3.0166842124895940e-03	-1.4561316295154798e-02	-2.7625758310673570e-01	7.4506008604758334e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1955129743750680e-02	-5.1867934270585381e-03	-2.2265846760964977e-02	-5.0780395244369426e-02	-5.8958389337123288e-02	-1.7103223103492524e-02	6.9705557026767946e-04	3.3244570647108521e-02	-2.7240283305312019e-02	-6.3923714294696565e-02	-3.1697963619106914e-03	1.9554045813623282e-02	-5.3216159934244583e-02	-9.1002210938970984e-02	-1.4752030500215088e-01	-1.9010520810088208e-02	-7.3253999650228857e-02	-8.5713709787518827e-02	-1.3339435553597741e-02	-3.3724578600041723e-02	-8.8966503654309224e-03	-2.5953126878751523e-02	-2.9437220429771038e-02	-1.2384933547276800e-01	-1.7142090617717515e-01	4.5365791139306113e-03	3.2136579818990503e-03	-1.4394189961592021e-02	-2.7517513273566407e-01	7.4708237913723758e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.1708851163257898e-02	-5.1579455368055988e-03	-2.2134293265968545e-02	-5.0445356256073784e-02	-5.8573946066233520e-02	-1.7001001346478594e-02	7.4405507650790979e-04	3.3279581079978415e-02	-2.7041625728479950e-02	-6.3572442730351023e-02	-3.1312411647921889e-03	1.9549650983242298e-02	-5.2933722257378767e-02	-9.0539007523706500e-02	-1.4686032103867269e-01	-1.8898502789156345e-02	-7.2867970774193588e-02	-8.5274991096823530e-02	-1.3235098281571411e-02	-3.3546616982667019e-02	-8.8237480491465039e-03	-2.5810171498234450e-02	-2.9226178322128135e-02	-1.2328861180466856e-01	-1.7067723373410867e-01	4.5707362125960698e-03	3.4014264533354589e-03	-1.4231525666042624e-02	-2.7408604799111630e-01	7.4910511524691445e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.1465314527188643e-02	-5.1293575485543445e-03	-2.2004232652904448e-02	-5.0115349722466736e-02	-5.8195106512470618e-02	-1.6899986296527787e-02	7.8873703771701925e-04	3.3306205124477239e-02	-2.6846563868571878e-02	-6.3224205978320069e-02	-3.0938333648343683e-03	1.9541423248863776e-02	-5.2653281818751917e-02	-9.0078335389248934e-02	-1.4620021810441550e-01	-1.8787731787440438e-02	-7.2484555133899911e-02	-8.4838784339003603e-02	-1.3132860090837287e-02	-3.3369902189526450e-02	-8.7523679765978656e-03	-2.5668478848724675e-02	-2.9018728455337019e-02	-1.2272814690926981e-01	-1.6993253443615203e-01	4.6024267572800153e-03	3.5801440005616804e-03	-1.4073255830933433e-02	-2.7299055900777702e-01	7.5112828988325493e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.1224478030267006e-02	-5.1010264564629497e-03	-2.1875642127874340e-02	-4.9790289615589248e-02	-5.7821778747963744e-02	-1.6800158595080987e-02	8.3114915208231418e-04	3.3324616637282256e-02	-2.6655031146458740e-02	-6.2878967288880344e-02	-3.0575487047313195e-03	1.9529448225147340e-02	-5.2374825992261821e-02	-8.9620187690810260e-02	-1.4554007317766068e-01	-1.8678190386713634e-02	-7.2103739012819579e-02	-8.4405078873419317e-02	-1.3032680207221415e-02	-3.3194423557919496e-02	-8.6824836708089721e-03	-2.5528031870263018e-02	-2.8814817922689265e-02	-1.2216799279283373e-01	-1.6918689671580586e-01	4.6316976603514200e-03	3.7499658404116609e-03	-1.3919312412588281e-02	-2.7188889590325033e-01	7.5315189863949428e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0986300550356139e-02	-5.0729492842851946e-03	-2.1748499256333056e-02	-4.9470091042047269e-02	-5.7453871886290635e-02	-1.6701499217755090e-02	8.7133870733075412e-04	3.3334988844150766e-02	-2.6466961891792432e-02	-6.2536690502471848e-02	-3.0223632819798224e-03	1.9513810917843315e-02	-5.2098342007919095e-02	-8.9164557448990323e-02	-1.4487996219608720e-01	-1.8569861353967154e-02	-7.1725508410350969e-02	-8.3973864068651830e-02	-1.2934518451666323e-02	-3.3020170561795938e-02	-8.6140688436090913e-03	-2.5388813849761761e-02	-2.8614393809125234e-02	-1.2160820101710093e-01	-1.6844040899243931e-01	4.6585958031263135e-03	3.9110479050742742e-03	-1.3769626960073850e-02	-2.7078128862241918e-01	7.5517593719349883e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0750741638762022e-02	-5.0451230855056411e-03	-2.1622781958171702e-02	-4.9154670240616677e-02	-5.7091296088579178e-02	-1.6603989468791200e-02	9.0935257159809393e-04	3.3337494261267489e-02	-2.6282291341479972e-02	-6.2197340038105099e-02	-2.9882535466717363e-03	1.9494595698238682e-02	-5.1823816962524152e-02	-8.8711437551821162e-02	-1.4421996004041360e-01	-1.8462727642506796e-02	-7.1349849057957201e-02	-8.3545129301001830e-02	-1.2838335237620542e-02	-3.2847132808904521e-02	-8.5470974021088532e-03	-2.5250808413813521e-02	-2.8417403221089689e-02	-1.2104882267604573e-01	-1.6769315960636189e-01	4.6831680085293583e-03	4.0635467167828357e-03	-1.3624130672968296e-02	-2.6966796678503985e-01	7.5720040130584714e+00
