# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0480716640398999e-01	-1.7222451996157988e-03	-6.1459925797303340e-02	-8.2774245339834782e-02	-4.5635732289105634e-02	-1.9689626893606899e-01	-4.5844840376590597e-02	-2.2438088201278152e-02	-2.0883748612818474e-02	-1.2330621648782596e-01	-3.3778539060126574e-02	2.1776142956474377e-02	-2.9777129756317833e-01	-1.1766389352664307e-01	-1.1208013637062110e-01	-2.3675576758327016e-02	-1.4106738134908989e-01	-4.8815694146833299e-03	-3.9336609273589160e-02	-1.7884328150218043e-01	-2.0133437267551384e-02	-1.2304939525361727e-01	-9.2448958664998443e-02	-2.4768654849613058e-02	-1.4714428292493355e-03	-4.0823507313329059e-02	-5.1513374787707346e-03	-1.8559729437895026e-02	-1.3751984865827260e-01	-3.7507936459245196e-02	-3.4604353580821555e-02	-1.3137786615823649e-01	-2.8148637101792308e-02	-9.2043867013995480e-03	-8.7439179947623999e-02	-8.8847690388056969e-02	-9.2555851085138932e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0405507824991231e-01	-1.5465597009067143e-03	-6.0987860731033447e-02	-8.2096103247407584e-02	-4.5157462180905404e-02	-1.9573198839627445e-01	-4.5548291847431699e-02	-2.2197151300867229e-02	-2.0664171166661117e-02	-1.2239631914280229e-01	-3.3317151194504867e-02	2.1925475435080808e-02	-2.9616730940012526e-01	-1.1688280734361800e-01	-1.1124732484770079e-01	-2.3493403492537361e-02	-1.4043556291257300e-01	-4.7572667627192805e-03	-3.9114287188720093e-02	-1.7811610125916461e-01	-1.9961495063298713e-02	-1.2242337355598326e-01	-9.1891703024191404e-02	-2.4604670227641130e-02	-1.4346631648435545e-03	-4.0521711020388006e-02	-5.1121532857554258e-03	-1.8398580891092135e-02	-1.3688630038975244e-01	-3.7263746347726064e-02	-3.4331747551238433e-02	-1.3083835722944090e-01	-2.7933531504223549e-02	-9.1242207389770034e-03	-8.7029635412874673e-02	-8.8371547625548982e-02	-9.2168167310832771e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0331119903346173e-01	-1.3757215060293258e-03	-6.0522087305940976e-02	-8.1426902394315978e-02	-4.4686981111199772e-02	-1.9457683318882088e-01	-4.5254828859288741e-02	-2.1960381106869521e-02	-2.0448399831760000e-02	-1.2149717672891432e-01	-3.2864252158834838e-02	2.2067924254554904e-02	-2.9457230621081398e-01	-1.1610969759152456e-01	-1.1042393219414631e-01	-2.3313304890181547e-02	-1.3980467535622354e-01	-4.6355566601350541e-03	-3.8893692930844125e-02	-1.7738840918428181e-01	-1.9791906722440945e-02	-1.2179983818128344e-01	-9.1338373295014139e-02	-2.4442314567313866e-02	-1.3987004311354929e-03	-4.0223248342634250e-02	-5.0734570146454697e-03	-1.8239574925247578e-02	-1.3625414587711168e-01	-3.7021785141626136e-02	-3.4062363971042904e-02	-1.3029869942974057e-01	-2.7720981056942505e-02	-9.0451923516764333e-03	-8.6621038486409396e-02	-8.7897559042253964e-02	-9.1780607050161347e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0257543634376451e-01	-1.2096348613367281e-03	-6.0062495472836187e-02	-8.0766516851182996e-02	-4.4224171436751579e-02	-1.9343071362169367e-01	-4.4964401094853848e-02	-2.1727704128481844e-02	-2.0236364853942486e-02	-1.2060864360067215e-01	-3.2419715810422127e-02	2.2203632063307877e-02	-2.9298626521606819e-01	-1.1534445818516095e-01	-1.0960985546753725e-01	-2.3135261436900270e-02	-1.3917475811033025e-01	-4.5164067869270319e-03	-3.8674803109111928e-02	-1.7666026949414038e-01	-1.9624640513985128e-02	-1.2117880966923200e-01	-9.0788963490602420e-02	-2.4281568639745808e-02	-1.3635419304265544e-03	-3.9928086332809663e-02	-5.0352414943497714e-03	-1.8082686904091243e-02	-1.3562341377231232e-01	-3.6782033401621096e-02	-3.3796170279430854e-02	-1.2975893342305755e-01	-2.7510955420145103e-02	-8.9672848039206460e-03	-8.6213411007606391e-02	-8.7425744538288025e-02	-9.1393193676750473e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0184769827825409e-01	-1.0482054564316971e-03	-5.9608977204120547e-02	-8.0114822187098353e-02	-4.3768916639745761e-02	-1.9229354124423009e-01	-4.4676959310740234e-02	-2.1499048047855494e-02	-2.0027997682365097e-02	-1.1973057565555352e-01	-3.1983417033414473e-02	2.2332739450387978e-02	-2.9140916300990660e-01	-1.1458698459892509e-01	-1.0880499202533668e-01	-2.2959253545890929e-02	-1.3854585006139830e-01	-4.3997847669263153e-03	-3.8457594788254813e-02	-1.7593174612314813e-01	-1.9459664908158231e-02	-1.2056030780504351e-01	-9.0243466779879780e-02	-2.4122413397564966e-02	-1.3291750484012508e-03	-3.9636191987934999e-02	-4.9974996510575168e-03	-1.7927892216240270e-02	-1.3499413241101837e-01	-3.6544471687590639e-02	-3.3533133872581437e-02	-1.2921909975367446e-01	-2.7303424415159917e-02	-8.8904815371795530e-03	-8.5806774475572445e-02	-8.6956123177753988e-02	-9.1005950596925275e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0112789346053790e-01	-8.9134041306923465e-04	-5.9161426464672151e-02	-7.9471695457884767e-02	-4.3321101338619272e-02	-1.9116522882228365e-01	-4.4392455315839657e-02	-2.1274341704490458e-02	-1.9823230951371788e-02	-1.1886283034073548e-01	-3.1555231750938592e-02	2.2455384959357651e-02	-2.8984097557791449e-01	-1.1383717384722100e-01	-1.0800923955496464e-01	-2.2785261566557333e-02	-1.3791798954823678e-01	-4.2856581819174103e-03	-3.8242045484843466e-02	-1.7520290269947761e-01	-1.9296948585173217e-02	-1.1994435162447163e-01	-8.9701875507726736e-02	-2.3964829976668423e-02	-1.2955872571377149e-03	-3.9347532264247823e-02	-4.9602245075390568e-03	-1.7775166284644511e-02	-1.3436632980276028e-01	-3.6309080564908107e-02	-3.3273222116150462e-02	-1.2867923883089730e-01	-2.7098358030831493e-02	-8.8147661708209077e-03	-8.5401150042469773e-02	-8.6488713191950270e-02	-9.0618901236816540e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0041593105743939e-01	-7.3894827381647049e-04	-5.8719739182729880e-02	-7.8837015194374666e-02	-4.2880611298035803e-02	-1.9004569031386812e-01	-4.4110841949915755e-02	-2.1053515079780434e-02	-1.9621998462568169e-02	-1.1800526665883659e-01	-3.1135036936683888e-02	2.2571705102443679e-02	-2.8828167831516643e-01	-1.1309492446490950e-01	-1.0722249610285020e-01	-2.2613265793025458e-02	-1.3729121435829236e-01	-4.1739945855202151e-03	-3.8028133163254596e-02	-1.7447380252154415e-01	-1.9136460443537361e-02	-1.1933095941925480e-01	-8.9164181215308058e-02	-2.3808799697787104e-02	-1.2627661179819203e-03	-3.9062074091775929e-02	-4.9234091824252582e-03	-1.7624484575750207e-02	-1.3374003362145842e-01	-3.6075840610576212e-02	-3.3016402357528570e-02	-1.2813939091397866e-01	-2.6895726429666277e-02	-8.7401225028487101e-03	-8.4996558507296732e-02	-8.6023531983288312e-02	-9.0232069029620138e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.9711720795228054e-02	-5.9093899048687454e-04	-5.8283813220797960e-02	-7.8210661390695227e-02	-4.2447333438024738e-02	-1.8893484084528694e-01	-4.3832073062440878e-02	-2.0836499281708519e-02	-1.9424235167107749e-02	-1.1715774517268185e-01	-3.0722710625943252e-02	2.2681834374954132e-02	-2.8673124604369815e-01	-1.1236013648780863e-01	-1.0644466010246448e-01	-2.2443246472521116e-02	-1.3666556172422795e-01	-4.0647615168227860e-03	-3.7815836231359465e-02	-1.7374450853500661e-01	-1.8978169607910746e-02	-1.1872014874295070e-01	-8.8630374660537345e-02	-2.3654304067866182e-02	-1.2306992842873578e-03	-3.8779784388540843e-02	-4.8870468894665169e-03	-1.7475822608387020e-02	-1.3311527119630867e-01	-3.5844732419209969e-02	-3.2762641937858238e-02	-1.2759959609731028e-01	-2.6695499953743505e-02	-8.6665345105319865e-03	-8.4593020310111830e-02	-8.5560596129892502e-02	-8.9845477403026813e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.9015172975068316e-02	-4.4722391235338068e-04	-5.7853548346583170e-02	-7.7592515492568209e-02	-4.2021155842305570e-02	-1.8783259668774266e-01	-4.3556103491684824e-02	-2.0623226529694231e-02	-1.9229877148190154e-02	-1.1632012800912619e-01	-3.0318131926105458e-02	2.2785905269952576e-02	-2.8518965302956201e-01	-1.1163271143325273e-01	-1.0567563040136056e-01	-2.2275183813604289e-02	-1.3604106832074389e-01	-3.9579265137592422e-03	-3.7605133535951081e-02	-1.7301508331030893e-01	-1.8822045436526252e-02	-1.1811193641714789e-01	-8.8100445838644972e-02	-2.3501324781268595e-02	-1.1993745040221951e-03	-3.8500630074389856e-02	-4.8511309367730770e-03	-1.7329155962376500e-02	-1.3249206950303230e-01	-3.5615736608864135e-02	-3.2511908203807886e-02	-1.2705989429588677e-01	-2.6497649130391290e-02	-8.5939863509276650e-03	-8.4190555526697214e-02	-8.5099921390860131e-02	-8.9459149766825077e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.8326198487693819e-02	-3.0771577415997356e-04	-5.7428846203984869e-02	-7.6982460385627297e-02	-4.1601967765809947e-02	-1.8673887523442703e-01	-4.3282889044056645e-02	-2.0413630139589713e-02	-1.9038861603768473e-02	-1.1549227886195224e-01	-2.9921181026610406e-02	2.2884048293180023e-02	-2.8365687299945919e-01	-1.1091255228071514e-01	-1.0491530628721996e-01	-2.2109057994257341e-02	-1.3541777026164115e-01	-3.8534571262277056e-03	-3.7396004357923354e-02	-1.7228558902076346e-01	-1.8668057528180099e-02	-1.1750633853803166e-01	-8.7574384002835001e-02	-2.3349843720806767e-02	-1.1687796222470154e-03	-3.8224578084455146e-02	-4.8156547260369536e-03	-1.7184460286866141e-02	-1.3187045515549251e-01	-3.5388833826707260e-02	-3.2264168519095873e-02	-1.2652032523104928e-01	-2.6302144677629206e-02	-8.5224623612993634e-03	-8.3789183863653763e-02	-8.4641522712160841e-02	-8.9073109500687919e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.7644708827337848e-02	-1.7232868393713075e-04	-5.7009610284157013e-02	-7.6380380383761909e-02	-4.1189659641432702e-02	-1.8565359497809159e-01	-4.3012386473707344e-02	-2.0207644508826148e-02	-1.8851126829465496e-02	-1.1467406299387724e-01	-2.9531739208368643e-02	2.2976391978215566e-02	-2.8213287915697421e-01	-1.1019956345250492e-01	-1.0416358751292611e-01	-2.1944849169822138e-02	-1.3479570309712638e-01	-3.7513209289389421e-03	-3.7188428407216020e-02	-1.7155608742119377e-01	-1.8516175728804072e-02	-1.1690337048329426e-01	-8.7052177684999357e-02	-2.3199842958610963e-02	-1.1389025834644083e-03	-3.7951595382237871e-02	-4.7806117517377742e-03	-1.7041711308390339e-02	-1.3125045439767782e-01	-3.5164004754542219e-02	-3.2019390275762567e-02	-1.2598092841650863e-01	-2.6108957509380443e-02	-8.4519470594359436e-03	-8.3388924653920102e-02	-8.4185414233147252e-02	-8.8687379942152450e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.6970616104933599e-02	-4.0978110638226255e-05	-5.6595745896651950e-02	-7.5786161217480552e-02	-4.0784123086015298e-02	-1.8457667548909382e-01	-4.2744553462397923e-02	-2.0005205101709188e-02	-1.8666612201695892e-02	-1.1386534723768461e-01	-2.9149688852646464e-02	2.3063062901867281e-02	-2.8061764419842639e-01	-1.0949365079454265e-01	-1.0342037432067641e-01	-2.1782537480783407e-02	-1.3417490181135325e-01	-3.6514855339943239e-03	-3.6982385817541617e-02	-1.7082663982714144e-01	-1.8366370137629047e-02	-1.1630304691936853e-01	-8.6533814716470536e-02	-2.3051304756838864e-02	-1.1097314338435857e-03	-3.7681648972316677e-02	-4.7459956003326849e-03	-1.6900884838660028e-02	-1.3063209309605517e-01	-3.4941230114169726e-02	-3.1777540905186398e-02	-1.2544174314465881e-01	-2.5918058740453401e-02	-8.3824251438722411e-03	-8.2989796852707451e-02	-8.3731609293656958e-02	-8.8301984374799705e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.6303833060599045e-02	8.6419128399590494e-05	-5.6187160140666374e-02	-7.5199690022309459e-02	-4.0385250905596547e-02	-1.8350803739391613e-01	-4.2479348599635827e-02	-1.9806248434862100e-02	-1.8485258160992973e-02	-1.1306599999650910e-01	-2.8774913449424986e-02	2.3144185699784603e-02	-2.7911114032833995e-01	-1.0879472155721986e-01	-1.0268556746514379e-01	-2.1622103060395872e-02	-1.3355540082020426e-01	-3.5539186031833775e-03	-3.6777857140907859e-02	-1.7009730709464699e-01	-1.8218611112950124e-02	-1.1570538180897184e-01	-8.6019282248788534e-02	-2.2904211568233600e-02	-1.0812543233219328e-03	-3.7414705912680257e-02	-4.7117999494318066e-03	-1.6761956782084027e-02	-1.3001539673229198e-01	-3.4720490672601224e-02	-3.1538587888840751e-02	-1.2490280847317953e-01	-2.5729419691296912e-02	-8.3138814940154175e-03	-8.2591819033843994e-02	-8.3280120441680011e-02	-8.7916946016642447e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.5644273075434674e-02	2.0994488014920804e-04	-5.5783761876404908e-02	-7.4620855327215518e-02	-3.9992937099939015e-02	-1.8244760235415688e-01	-4.2216731363084167e-02	-1.9610712062817569e-02	-1.8307006195539093e-02	-1.1227589124330721e-01	-2.8407297605233715e-02	2.3219883082281557e-02	-2.7761333927455689e-01	-1.0810268437635336e-01	-1.0195906823570912e-01	-2.1463526042150152e-02	-1.3293723396930607e-01	-3.4585878599998139e-03	-3.6574823341948483e-02	-1.6936814960061228e-01	-1.8072869277504910e-02	-1.1511038841894154e-01	-8.5508566774459394e-02	-2.2758546036536459e-02	-1.0534595075860340e-03	-3.7150733326684442e-02	-4.6780185669604585e-03	-1.6624903143023787e-02	-1.2940039039634627e-01	-3.4501767247115601e-02	-3.1302498768789794e-02	-1.2436416321193643e-01	-2.5543011892529676e-02	-8.2463011701790160e-03	-8.2195009386517429e-02	-8.2830959441564433e-02	-8.7532288008726089e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.4991850182641571e-02	3.2967966874040093e-04	-5.5385461696569417e-02	-7.4049547043067404e-02	-3.9607076866356845e-02	-1.8139529304598520e-01	-4.1956662099249011e-02	-1.9418534563755627e-02	-1.8131798824897009e-02	-1.1149489251952650e-01	-2.8046727050466225e-02	2.3290275850363324e-02	-2.7612421230299505e-01	-1.0741744925423778e-01	-1.0124077847776726e-01	-2.1306786567077379e-02	-1.3232043453227887e-01	-3.3654611013701433e-03	-3.6373265792079550e-02	-1.6863922722374994e-01	-1.7929115523473399e-02	-1.1451807932834969e-01	-8.5001654147685152e-02	-2.2614290996759382e-02	-1.0263353499349866e-03	-3.6889698414633791e-02	-4.6446453103088136e-03	-1.6489700032785892e-02	-1.2878709877992517e-01	-3.4285040710163868e-02	-3.1069241157920001e-02	-1.2382584591018207e-01	-2.5358807089247641e-02	-8.1796694135286199e-03	-8.1799385712408010e-02	-8.2384137282739550e-02	-8.7148033403955244e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.4346479077986961e-02	4.4570270844318511e-04	-5.4992171897996447e-02	-7.3485656451126771e-02	-3.9227566602856347e-02	-1.8035103314005810e-01	-4.1699102004443600e-02	-1.9229655525387832e-02	-1.7959579583941621e-02	-1.1072287693300947e-01	-2.7693088646179885e-02	2.3355482911946744e-02	-2.7464373023206973e-01	-1.0673892754080001e-01	-1.0053060061313265e-01	-2.1151864790888777e-02	-1.3170503520921784e-01	-3.2745062090911137e-03	-3.6173166263490993e-02	-1.6791059932612803e-01	-1.7787321017112230e-02	-1.1392846643687615e-01	-8.4498529605043435e-02	-2.2471429475324586e-02	-9.9987032302762281e-04	-3.6631568464989946e-02	-4.6116741254702146e-03	-1.6356323676352678e-02	-1.2817554617031071e-01	-3.4070291994121038e-02	-3.0838782749906393e-02	-1.2328789484406101e-01	-2.5176777245110991e-02	-8.1139716459409789e-03	-8.1404965423205938e-02	-8.1939664188929992e-02	-8.6764205156143664e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.3708075129627352e-02	5.5809191678191225e-04	-5.4603806453449436e-02	-7.2929076191580122e-02	-3.8854303910622334e-02	-1.7931474728189595e-01	-4.1444013106036258e-02	-1.9044015530987352e-02	-1.7790293006989175e-02	-1.0995971915515201e-01	-2.7346270390386680e-02	2.3415621298265042e-02	-2.7317186344678768e-01	-1.0606703191486719e-01	-9.9828437659550753e-02	-2.0998740890947529e-02	-1.3109106812540519e-01	-3.1856911609738549e-03	-3.5974506922989397e-02	-1.6718232473531136e-01	-1.7647457203031704e-02	-1.1334156097342957e-01	-8.3999177786098875e-02	-2.2329944690075921e-02	-9.7405301051703452e-04	-3.6376310865206506e-02	-4.5790990461693146e-03	-1.6224750418856241e-02	-1.2756575644455018e-01	-3.3857502095885492e-02	-3.0611091328911585e-02	-1.2275034800442232e-01	-2.4996894546215145e-02	-8.0491934697802508e-03	-8.1011765538498245e-02	-8.1497549627833746e-02	-8.6380826109303602e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.3076554387308261e-02	6.6692392776342905e-04	-5.4220280983582003e-02	-7.2379700252103926e-02	-3.8487187595851131e-02	-1.7828636107270784e-01	-4.1191358243983317e-02	-1.8861556145562976e-02	-1.7623884612123660e-02	-1.0920529541734612e-01	-2.7006161423837317e-02	2.3470806180449180e-02	-2.7170858191252079e-01	-1.0540167636554806e-01	-9.9134193249337435e-02	-2.0847395073073410e-02	-1.3047856483024786e-01	-3.0989840416899557e-03	-3.5777270325705289e-02	-1.6645446172710959e-01	-1.7509495808127617e-02	-1.1275737350499690e-01	-8.3503582753922237e-02	-2.2189820050168153e-02	-9.4887210857432631e-04	-3.6123893112194105e-02	-4.5469141929803244e-03	-1.6094956731797682e-02	-1.2695775306400983e-01	-3.3646652081328839e-02	-3.0386134779015909e-02	-1.2221324308494648e-01	-2.4819131404746151e-02	-7.9853206675934794e-03	-8.0619802684020844e-02	-8.1057802321242711e-02	-8.5997918987169103e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.2451833590961083e-02	7.7227410521942062e-04	-5.3841512729081970e-02	-7.1837423956470151e-02	-3.8126117670965139e-02	-1.7726580105066381e-01	-4.0941101052648414e-02	-1.8682219902176517e-02	-1.7460300885717765e-02	-1.0845948350672670e-01	-2.6672652035308313e-02	2.3521150886274680e-02	-2.7025385518847128e-01	-1.0474277617373680e-01	-9.8447771647154347e-02	-2.0697807578176297e-02	-1.2986755629644312e-01	-3.0143530533187561e-03	-3.5581439408675919e-02	-1.6572706800892958e-01	-1.7373408845177168e-02	-1.1217591394570826e-01	-8.3011728015504604e-02	-2.2051039155839690e-02	-9.2431642730442785e-04	-3.5874282822417627e-02	-4.5151137724370877e-03	-1.5966919219015777e-02	-1.2635155906928869e-01	-3.3437723089595146e-02	-3.0163881093378891e-02	-1.2167661747058704e-01	-2.4643460462426863e-02	-7.9223392017289136e-03	-8.0229093090262285e-02	-8.0620430255577538e-02	-8.5615506382970233e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.1833830178711856e-02	8.7421655624187649e-04	-5.3467420523011004e-02	-7.1302143953191358e-02	-3.7770995355218662e-02	-1.7625299467260669e-01	-4.0693205942909497e-02	-1.8505950288403780e-02	-1.7299489267147541e-02	-1.0772216276124932e-01	-2.6345633666391598e-02	2.3566766917067924e-02	-2.6880765244084870e-01	-1.0409024789374165e-01	-9.7769077766941007e-02	-2.0549958688718225e-02	-1.2925807291936481e-01	-2.9317665255927752e-03	-3.5386997484319192e-02	-1.6500020070374025e-01	-1.7239168616110145e-02	-1.1159719156610154e-01	-8.2523596542043887e-02	-2.1913585798074165e-02	-9.0037489205619054e-04	-3.5627447741626489e-02	-4.4836920761352761e-03	-1.5840614622406584e-02	-1.2574719707549095e-01	-3.3230696337249684e-02	-2.9944298383129973e-02	-1.2114050822633030e-01	-2.4469854593754597e-02	-7.8602352138792322e-03	-7.9839652591413679e-02	-8.0185440692815316e-02	-8.5233610749453764e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.1222462294311815e-02	9.7282414471247134e-04	-5.3097924763345281e-02	-7.0773758204201440e-02	-3.7421723074716057e-02	-1.7524787029619976e-01	-4.0447638084557126e-02	-1.8332691732936449e-02	-1.7141398133698079e-02	-1.0699321406413287e-01	-2.6024998915797466e-02	2.3607763964760435e-02	-2.6736994245574403e-01	-1.0344400933504595e-01	-9.7098017188016306e-02	-2.0403828735002780e-02	-1.2865014451667239e-01	-2.8511929258408890e-03	-3.5193928233807008e-02	-1.6427391633464847e-01	-1.7106747714964676e-02	-1.1102121500257124e-01	-8.2039170789089066e-02	-2.1777443958156263e-02	-8.7703654462961255e-04	-3.5383355754224730e-02	-4.4526434798279795e-03	-1.5716019827401024e-02	-1.2514468926785083e-01	-3.3025553122283467e-02	-2.9727354885990098e-02	-1.2060495208627978e-01	-2.4298286909034818e-02	-7.7989950245523328e-03	-7.9451496624648968e-02	-7.9752840181780374e-02	-8.4852254389159470e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.0617648794019692e-02	1.0681685049088623e-03	-5.2732947385737965e-02	-7.0252165973582040e-02	-3.7078204461862836e-02	-1.7425035716249870e-01	-4.0204363388982423e-02	-1.8162389592325197e-02	-1.6985976785660134e-02	-1.0627251983767459e-01	-2.5710641543174203e-02	2.3644249929082709e-02	-2.6594069365173922e-01	-1.0280397954420420e-01	-9.6434496170367118e-02	-2.0259398101292108e-02	-1.2804380032813609e-01	-2.7726008686260952e-03	-3.5002215700355166e-02	-1.6354827081008888e-01	-1.6976119030539413e-02	-1.1044799226698863e-01	-8.1558432716525187e-02	-2.1642597807126698e-02	-8.5429054438259245e-04	-3.5141974892279493e-02	-4.4219624425149099e-03	-1.5593111868199738e-02	-1.2454405739770948e-01	-3.2822274827968345e-02	-2.9513018974622406e-02	-1.2006998544306204e-01	-2.4128730757214382e-02	-7.7386051324733803e-03	-7.9064640229731656e-02	-7.9322634569780476e-02	-8.4471459444955002e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.0019309252935192e-02	1.1603200551841145e-03	-5.2372411836499808e-02	-6.9737267816321696e-02	-3.6740344354263717e-02	-1.7326038537895072e-01	-3.9963348492157900e-02	-1.7994990137862706e-02	-1.6833175431614954e-02	-1.0555996403648256e-01	-2.5402456472449500e-02	2.3676330934891760e-02	-2.6451987409223798e-01	-1.0217007878687773e-01	-9.5778421669138414e-02	-2.0116647231747060e-02	-1.2743906901567978e-01	-2.6959591250785165e-03	-3.4811844282435583e-02	-1.6282331940963074e-01	-1.6847255748750265e-02	-1.0987753075647594e-01	-8.1081363808382281e-02	-2.1509031705141800e-02	-8.3212616923955605e-04	-3.4903273344176575e-02	-4.3916435055270306e-03	-1.5471867932772431e-02	-1.2394532277883753e-01	-3.2620842926568444e-02	-2.9301259164713263e-02	-1.1953564433756524e-01	-2.3961159728517641e-02	-7.6790522139194789e-03	-7.8679098048933832e-02	-7.8894829014554926e-02	-8.4091247890832568e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.9427363970812968e-02	1.2493480117075103e-03	-5.2016243045819130e-02	-6.9228965567120104e-02	-3.6408048793089315e-02	-1.7227788590279908e-01	-3.9724560737910704e-02	-1.7830440542605581e-02	-1.6682945173905905e-02	-1.0485543214012806e-01	-2.5100339794702803e-02	2.3704111349618084e-02	-2.6310745149753839e-01	-1.0154222853001592e-01	-9.5129701348338508e-02	-1.9975556636196868e-02	-1.2683597866363439e-01	-2.6212366319244341e-03	-3.4622798726929124e-02	-1.6209911677039607e-01	-1.6720131354703321e-02	-1.0930983726332459e-01	-8.0607945092454905e-02	-2.1376730200742090e-02	-8.1053281660498609e-04	-3.4667219462923338e-02	-4.3616812916060250e-03	-1.5352265367623580e-02	-1.2334850628409942e-01	-3.2421238982908510e-02	-2.9092044122784315e-02	-1.1900196444900309e-01	-2.3795547656889786e-02	-7.6203231219908237e-03	-7.8294884327257799e-02	-7.8469427996522123e-02	-8.3711641522974584e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.8841733977360837e-02	1.3353204022609729e-03	-5.1664367401225243e-02	-6.8727162329228084e-02	-3.6081225020930183e-02	-1.7130279052490402e-01	-3.9487968161487169e-02	-1.7668688868534559e-02	-1.6535237994296133e-02	-1.0415881114526750e-01	-2.4804188770571160e-02	2.3727693800829945e-02	-2.6170339325665204e-01	-1.0092035142418510e-01	-9.4488243593783508e-02	-1.9836106895730031e-02	-1.2623455677920448e-01	-2.5484025002062978e-03	-3.4435064122223094e-02	-1.6137571687409674e-01	-1.6594719634493112e-02	-1.0874491798503878e-01	-8.0138157159716408e-02	-2.1245678030035277e-02	-7.8950000418365597e-04	-3.4433781774105054e-02	-4.3320705039808227e-03	-1.5234281682329195e-02	-1.2275362834245478e-01	-3.2223444657799472e-02	-2.8885342673736842e-02	-1.1846898108531342e-01	-2.3631868622249579e-02	-7.5624048858194863e-03	-7.7912012912952147e-02	-7.8046435331290465e-02	-8.3332661951082229e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.8262341037051981e-02	1.4183040800782498e-03	-5.1316712721300999e-02	-6.8231762463328613e-02	-3.5759781479150848e-02	-1.7033503185395693e-01	-3.9253539473412410e-02	-1.7509684053851508e-02	-1.6390006739809612e-02	-1.0346998955723405e-01	-2.4513901832199623e-02	2.3747179193900573e-02	-2.6030766643887521e-01	-1.0030437128604845e-01	-9.3853957525286483e-02	-1.9698278668113339e-02	-1.2563483029313596e-01	-2.4774260237019723e-03	-3.4248625891268966e-02	-1.6065317303468027e-01	-1.6470994676736191e-02	-1.0818277853449798e-01	-7.9671980183516442e-02	-2.1115860115797754e-02	-7.6901737071101385e-04	-3.4202928983498540e-02	-4.3028059254404845e-03	-1.5117894553848380e-02	-1.2216070893629294e-01	-3.2027441711325766e-02	-2.8681123808127196e-02	-1.1793672917389179e-01	-2.3470096952558563e-02	-7.5052847097201465e-03	-7.7530497258309836e-02	-7.7625854182418921e-02	-8.2954330589980169e-02	0
