# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.8408235800413353e-01	-3.9152222033994427e-01	-5.1275120512519812e-01	3.3286618499779666e-02	9.2520292256670814e-02	5.3228023218503194e-02	3.1809234453279067e-01	-2.9971151095046850e-01	-3.5119744946892817e-01	-2.0634904409475602e-01	2.9270490671267461e-02	-8.9969747129304112e-02	1.2061747618357465e-02	1.4461781618098251e-04	7.4857093871950456e-02	7.8865410996406149e-02	5.8816465209160333e-02	-3.5520392978857501e-01	5.0693528299149200e-02	3.3672162232975373e-03	1.4737402039102793e-01	6.2855293017361351e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.8291818909009891e-01	-3.9014267570097155e-01	-5.1143582092078110e-01	3.3507954035085406e-02	9.1990305683385148e-02	5.3112617201132424e-02	3.1679617371465157e-01	-2.9822958557685619e-01	-3.5028132964157493e-01	-2.0572387616739113e-01	2.9426450176469908e-02	-8.9601934507823847e-02	1.2530284118833591e-02	2.2634087885760944e-04	7.5284502930390643e-02	7.8768449338202734e-02	5.8935858764528254e-02	-3.5525116898807529e-01	5.0457486425329837e-02	4.4102692594282060e-03	1.4794821320265622e-01	6.3057271775843917e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.8176515249484909e-01	-3.8876504374256871e-01	-5.1011553117740849e-01	3.3716455257692450e-02	9.1464525879086128e-02	5.2999002788286474e-02	3.1549817838324312e-01	-2.9675732028599477e-01	-3.4936141251291153e-01	-2.0509339195144763e-01	2.9576887854149865e-02	-8.9233927135359437e-02	1.2990579669786081e-02	3.0639443215730542e-04	7.5700735759430218e-02	7.8666430259462808e-02	5.9049270105049186e-02	-3.5527836306352450e-01	5.0221787000264098e-02	5.4422749350605893e-03	1.4850308158073999e-01	6.3259219460322909e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.8062310437739507e-01	-3.8738910961511208e-01	-5.0879007406055099e-01	3.3912457895264189e-02	9.0942896365764817e-02	5.2887023005559565e-02	3.1419852852050723e-01	-2.9529453952206020e-01	-3.4843748253672652e-01	-2.0445770508594893e-01	2.9721821144722649e-02	-8.8865761431237783e-02	1.3442575541051214e-02	3.8478940301853122e-04	7.6105701537360099e-02	7.8559422789147931e-02	5.9156688928788850e-02	-3.5528525000983341e-01	4.9986454925544405e-02	6.4628788056594376e-03	1.4903853952174761e-01	6.3461136135710143e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.7949190297677892e-01	-3.8601466535288081e-01	-5.0745919111948923e-01	3.4096292307929363e-02	9.0425361975994156e-02	5.2776523229634616e-02	3.1289739191082078e-01	-2.9384107081606037e-01	-3.4750933232446213e-01	-2.0381692906009338e-01	2.9861269427550359e-02	-8.8497473121466566e-02	1.3886216183594475e-02	4.6153664465274245e-04	7.6499313955779066e-02	7.8447495759346605e-02	5.9258106347482777e-02	-3.5527157798396380e-01	4.9751514436555240e-02	7.4717326069231958e-03	1.4955450852992350e-01	6.3663021871818932e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.7837140859973305e-01	-3.8464150993294099e-01	-5.0612262774600081e-01	3.4268283488081044e-02	8.9911868822277488e-02	5.2667351294131214e-02	3.1159493411531258e-01	-2.9239674482277039e-01	-3.4657676272528015e-01	-2.0317117719165922e-01	2.9995253992789784e-02	-8.8129097250148392e-02	1.4321449291541704e-02	5.3664695259138977e-04	7.6881491337692093e-02	7.8330717810465619e-02	5.9353514946958327e-02	-3.5523710562991584e-01	4.9516989112918693e-02	8.4684946493446527e-03	1.5005091773469448e-01	6.3864876743176904e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.7726148360706981e-01	-3.8326944932938645e-01	-5.0478013362735341e-01	3.4428751061532890e-02	8.9402364266779263e-02	5.2559357593074306e-02	3.1029131844821384e-01	-2.9096139535612647e-01	-3.4563958290006619e-01	-2.0252056260602952e-01	3.0123798012113959e-02	-8.7760668191160629e-02	1.4748225861815954e-02	6.1013108049467481e-04	7.7252156751041787e-02	7.8209157396990997e-02	5.9442908845927060e-02	-3.5518160239314533e-01	4.9282901888814699e-02	9.4528302066423896e-03	1.5052770400092405e-01	6.4066700828842249e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.7616199239884056e-01	-3.8189829656273161e-01	-5.0343146319260323e-01	3.4578009290097980e-02	8.8896796891444307e-02	5.2452395181810108e-02	3.0898670595519251e-01	-2.8953485942295420e-01	-3.4469761038918717e-01	-2.0186519821581053e-01	3.0246926508327100e-02	-8.7392219660055628e-02	1.5166500251211551e-02	6.8199975568065810e-04	7.7611238117413939e-02	7.8082882793741454e-02	5.9526283753000758e-02	-3.5510484882372378e-01	4.9049275063182400e-02	1.0424411897190107e-02	1.5098481203176589e-01	6.4268494212226566e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.7507280139836606e-01	-3.8052787174429398e-01	-5.0207637605114053e-01	3.4716367075642879e-02	8.8395116468505050e-02	5.2346319875137444e-02	3.0768125539363195e-01	-2.8811697725491436e-01	-3.4375067117372482e-01	-2.0120519670098050e-01	3.0364666323920358e-02	-8.7023784726156170e-02	1.5576230230714033e-02	7.5226369434412807e-04	7.7958668315634985e-02	7.7951962102532135e-02	5.9603637021760594e-02	-3.5500663686745032e-01	4.8816130309786453e-02	1.1382920057519071e-02	1.5142219446378336e-01	6.4470256980922231e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.7399377903519839e-01	-3.7915800211539508e-01	-5.0071463742253752e-01	3.4844127965655391e-02	8.7897273931405312e-02	5.2240990342498163e-02	3.0637512321482541e-01	-2.8670759233855864e-01	-3.4279859972998455e-01	-2.0054067048952950e-01	3.0477046088614696e-02	-8.6655395824793660e-02	1.5977377036909345e-02	8.2093361643539278e-04	7.8294385280023693e-02	7.7816463259173546e-02	5.9674967703757131e-02	-3.5488677014426739e-01	4.8583488687176407e-02	1.2328043107050537e-02	1.5183981195410035e-01	6.4671989226534379e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.7292479572706387e-01	-3.7778852208121222e-01	-4.9934601855665339e-01	3.4961590160425202e-02	8.7403221346116070e-02	5.2136268200001841e-02	3.0506846354801748e-01	-2.8530655144337735e-01	-3.4184123907705238e-01	-1.9987173173857339e-01	3.0584096185917183e-02	-8.6287084769670230e-02	1.6369905420297929e-02	8.8802026015999337e-04	7.8618332093027002e-02	7.7676454040725970e-02	5.9740276599279489e-02	-3.5474506421325486e-01	4.8351370648518140e-02	1.3259477903168997e-02	1.5223763325929041e-01	6.4873691044519646e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.7186572386088017e-01	-3.7641927323913477e-01	-4.9797029714308311e-01	3.5069046521825346e-02	8.6912911882878460e-02	5.2032018099126984e-02	3.0376142818628094e-01	-2.8391370464774041e-01	-3.4087844081723867e-01	-1.9919849231585643e-01	3.0685848718732457e-02	-8.5918882765290541e-02	1.6753783690363996e-02	9.5353439606877936e-04	7.8930457072030835e-02	7.7532002072928069e-02	5.9799566305770865e-02	-3.5458134682358616e-01	4.8119796051306937e-02	1.4176930085810073e-02	1.5261563530580921e-01	6.5075362534027121e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.7081643777290909e-01	-3.7505010440145492e-01	-4.9658725770899231e-01	3.5166784583806877e-02	8.6426299788355213e-02	5.1928107811894005e-02	3.0245416657416169e-01	-2.8252890536261299e-01	-3.3991006516914601e-01	-1.9852106378164022e-01	3.0782337474082492e-02	-8.5550820419453444e-02	1.7128983757230026e-02	1.0174868407170458e-03	7.9230713850076517e-02	7.7383174837730481e-02	5.9852841263743725e-02	-3.5439545815074869e-01	4.7888784166978074e-02	1.5080114410729831e-02	1.5297380325166901e-01	6.5277003797745152e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.6977681372807971e-01	-3.7368087161228969e-01	-4.9519669200440697e-01	3.5255086564615033e-02	8.5943340358215270e-02	5.1824408312354797e-02	3.0114682579706226e-01	-2.8115201035297871e-01	-3.3893598099328082e-01	-1.9783955737093678e-01	3.0873597886952476e-02	-8.5182927755744306e-02	1.7495481169764026e-02	1.0798884698581407e-03	7.9519061450313400e-02	7.7230039680852222e-02	5.9900107800086068e-02	-3.5418725101750514e-01	4.7658353690391862e-02	1.5968755070667161e-02	1.5331213053921888e-01	6.5478614941753133e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.6874672989859535e-01	-3.7231143815855872e-01	-4.9379839937409586e-01	3.5334229380776280e-02	8.5463989910133820e-02	5.1720793854205437e-02	2.9983955057229683e-01	-2.7978287975683791e-01	-3.3795606580997073e-01	-1.9715408397601583e-01	3.0959667003317520e-02	-8.4815234226019207e-02	1.7853255149976519e-02	1.1407502311364054e-03	7.9795464353937973e-02	7.7072663819285889e-02	5.9941374168618562e-02	-3.5395659109894428e-01	4.7428522749217661e-02	1.6842586003610452e-02	1.5363061893877075e-01	6.5680196075376820e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.6772606634184190e-01	-3.7094167457496857e-01	-4.9239218711520777e-01	3.5404484662911906e-02	8.4988205757244750e-02	5.1617142044388248e-02	2.9853248324181553e-01	-2.7842137710172438e-01	-3.3697020580948001e-01	-1.9646475412919032e-01	3.1040583442387418e-02	-8.4447768722835964e-02	1.8202288623589101e-02	1.2000831562727534e-03	8.0059892561484769e-02	7.6911114348684972e-02	5.9976650587807240e-02	-3.5370335711114637e-01	4.7199308913213632e-02	1.7701351187458605e-02	1.5392927858293545e-01	6.5881747311047922e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.6671470497768465e-01	-3.6957145864281882e-01	-4.9097787081980454e-01	3.5466118773403020e-02	8.4515946182011609e-02	5.1513333912501957e-02	2.9722576376651449e-01	-2.7706736931865344e-01	-3.3597829585420236e-01	-1.9577167798582171e-01	3.1116387358104416e-02	-8.4080559591808712e-02	1.8542568246642778e-02	1.2578983727091545e-03	8.0312321647233634e-02	7.6745458250557438e-02	6.0005949275515051e-02	-3.5342744098292206e-01	4.6970729203398204e-02	1.8544804920333731e-02	1.5420812799149602e-01	6.6083268764168839e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.6571252956519719e-01	-3.6820067538259399e-01	-4.8955527470157234e-01	3.5519392825940126e-02	8.4047170410544936e-02	5.1409253975893819e-02	2.9591952972208507e-01	-2.7572072675339726e-01	-3.3498023947278555e-01	-1.9507496530751378e-01	3.1187120399929345e-02	-8.3713634643857338e-02	1.8874084428026006e-02	1.3142071146757513e-03	8.0552732806622063e-02	7.6575762399199970e-02	6.0029284480687825e-02	-3.5312874801016891e-01	4.6742800101127482e-02	1.9372712085906026e-02	1.5446719408666784e-01	6.6284760552979609e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.6471942567889708e-01	-3.6682921704024563e-01	-4.8812423190595444e-01	3.5564562706990994e-02	8.3581838587368687e-02	5.1304790300289116e-02	2.9461391629641087e-01	-2.7438132317506769e-01	-3.3397594884613452e-01	-1.9437472544546802e-01	3.1252825672977179e-02	-8.3347021167321761e-02	1.9196831347828933e-02	1.3690207336918617e-03	8.0781112896495172e-02	7.6402093568307530e-02	6.0046672511903050e-02	-3.5280719699244673e-01	4.6515537557070975e-02	2.0184848403086996e-02	1.5470651219865986e-01	6.6486222798430656e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.6373528068452661e-01	-3.6545698306709029e-01	-4.8668458480301152e-01	3.5601879099221155e-02	8.3119911750623568e-02	5.1199834555830090e-02	2.9330905628838272e-01	-2.7304903578190032e-01	-3.3296534478518436e-01	-1.9367106732396891e-01	3.1313547697510720e-02	-8.2980745939924661e-02	1.9510806971404771e-02	1.4223507084526359e-03	8.0997454468080973e-02	7.6224518437195729e-02	6.0058131762675826e-02	-3.5246272035135373e-01	4.6288957000099593e-02	2.0981000659491576e-02	1.5492612606140738e-01	6.6687655624058486e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.6275998371443426e-01	-3.6408388009325460e-01	-4.8523618526241191e-01	3.5631587506868283e-02	8.2661351807722896e-02	5.1094282068416735e-02	2.9200508010817516e-01	-2.7172374520420906e-01	-3.3194835670040324e-01	-1.9296409942396961e-01	3.1369332367853414e-02	-8.2614835240544027e-02	1.9816013059084810e-02	1.4742086541008489e-03	8.1201755792553287e-02	7.6043103596575970e-02	6.0063682733468134e-02	-3.5209526423040088e-01	4.6063073346078509e-02	2.1760966928149723e-02	1.5512608779842643e-01	6.6889059155865205e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.6179342564263052e-01	-3.6270982189469086e-01	-4.8377889490992687e-01	3.5653928283113555e-02	8.2206121511460492e-02	5.0988031866240513e-02	2.9070211577886845e-01	-2.7040533550444534e-01	-3.3092492256299000e-01	-1.9225392976675451e-01	3.1420226910762697e-02	-8.2249314860789777e-02	2.0112455171440610e-02	1.5246063308594713e-03	8.1394020879142104e-02	7.5857915553827510e-02	6.0063348050314734e-02	-3.5170478857608195e-01	4.5837901006575803e-02	2.2524556766937813e-02	1.5530645789873668e-01	6.7090433522201272e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.6083549905954375e-01	-3.6133472935365318e-01	-4.8231258536493321e-01	3.5669136659437273e-02	8.1754184436565194e-02	5.0880986721410823e-02	2.8940028893941167e-01	-2.6909369417434864e-01	-3.2989498885772361e-01	-1.9154066589764704e-01	3.1466279843287502e-02	-8.1884210116351455e-02	2.0400142670055962e-02	1.5735556520210959e-03	8.1574259485657996e-02	7.5669020737714532e-02	6.0057152480033529e-02	-3.5129126719988779e-01	4.5613453897484446e-02	2.3271591400301751e-02	1.5546730518280430e-01	6.7291778853652522e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.5988609824652886e-01	-3.5995853041268949e-01	-4.8083713845842768e-01	3.5677442776983835e-02	8.1305504956717317e-02	5.0773053186615201e-02	2.8809972284888186e-01	-2.6778871212912525e-01	-3.2885851052750359e-01	-1.9082441486974869e-01	3.1507540930157653e-02	-8.1519545858097384e-02	2.0679088713745054e-02	1.6210686912769359e-03	8.1742487121427149e-02	7.5476485502498275e-02	6.0045122941956262e-02	-3.5085468782109636e-01	4.5389745447566000e-02	2.4001903882857122e-02	1.5560870675853999e-01	6.7493095282929909e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.5894511915019069e-01	-3.5858116002213125e-01	-4.7935244643114083e-01	3.5679071719941544e-02	8.0860048222005848e-02	5.0664141626714489e-02	2.8680053839196240e-01	-2.6649028369864142e-01	-3.2781545090956454e-01	-1.9010528322768985e-01	3.1544061140758833e-02	-8.1155346482920929e-02	2.0949310250185205e-02	1.6671576893720706e-03	8.1898725042566817e-02	7.5280376131395071e-02	6.0027288516141565e-02	-3.5039505209016514e-01	4.5166788606913783e-02	2.4715339244513093e-02	1.5573074796733399e-01	6.7694382944763420e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.5801245935656544e-01	-3.5720256008111034e-01	-4.7785841211138563e-01	3.5674243550917493e-02	8.0417780136861766e-02	5.0554166245250227e-02	2.8550285408564846e-01	-2.6519830661563942e-01	-3.2676578166343401e-01	-1.8938337699135918e-01	3.1575892605713134e-02	-8.0791635944296919e-02	2.1210828002931639e-02	1.7118350600947943e-03	8.2043000239611447e-02	7.5080758839351142e-02	6.0003680448066275e-02	-3.4991237559265270e-01	4.4944595855339463e-02	2.5411754616833638e-02	1.5583352232019809e-01	6.7895641975798187e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.5708801806516881e-01	-3.5582267937212403e-01	-4.7635494907233911e-01	3.5663173348331814e-02	7.9978667338421558e-02	5.0443045105790778e-02	2.8420678608707817e-01	-2.6391268200091250e-01	-3.2570948269067557e-01	-1.8865880163962673e-01	3.1603088573112635e-02	-8.0428437762551860e-02	2.1463666453809815e-02	1.7551133955724268e-03	8.2175345417469375e-02	7.4877699775076939e-02	5.9974332149741488e-02	-3.4940668783361778e-01	4.4723179210691924e-02	2.6091019340372348e-02	1.5591713142407057e-01	6.8096872514494713e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.5617169606300391e-01	-3.5444147348923127e-01	-4.7484198176853248e-01	3.5646071245780661e-02	7.9542677175365964e-02	5.0330700148117476e-02	2.8291244820250211e-01	-2.6263331434550125e-01	-3.2464654204651966e-01	-1.8793166209400741e-01	3.1625703364453049e-02	-8.0065775034820194e-02	2.1707853820682965e-02	1.7970054708908987e-03	8.2295798967757142e-02	7.4671265022328376e-02	5.9939279197280038e-02	-3.4887803220251495e-01	4.4502550237097434e-02	2.6753015052819247e-02	1.5598168489838479e-01	6.8298074701031641e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.5526339569853984e-01	-3.5305890475993579e-01	-4.7331944565132650e-01	3.5623142473399594e-02	7.9109777687207269e-02	5.0217057199206924e-02	2.8161995189730854e-01	-2.6136011148987115e-01	-3.2357695584346080e-01	-1.8720206270229325e-01	3.1643792330308292e-02	-7.9703670444688623e-02	2.1943422030598472e-02	1.8375242480249865e-03	8.2404404933538108e-02	7.4461520600390491e-02	5.9898559324894678e-02	-3.4832646591862010e-01	4.4282720053138498e-02	2.7397635757779804e-02	1.5602730028201184e-01	6.8499248677211106e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.5436302085569162e-01	-3.5167494216081924e-01	-4.7178728726330321e-01	3.5594587401158541e-02	7.8679937584023751e-02	5.0102045979028391e-02	2.8032940630707742e-01	-2.6009298460011554e-01	-3.2250072814695929e-01	-1.8647010722211699e-01	3.1657411805769205e-02	-7.9342146271500547e-02	2.2170406688356868e-02	1.8766828790826797e-03	8.2501212966526169e-02	7.4248532463745354e-02	5.9852212415350443e-02	-3.4775205995713093e-01	4.4063699339964409e-02	2.8024787874153849e-02	1.5605410293071800e-01	6.8700394586368851e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.5347047692785543e-01	-3.5028956122706789e-01	-4.7024546431147080e-01	3.5560601584105248e-02	7.8253126226658642e-02	4.9985600101154964e-02	2.7904091824963112e-01	-2.5883184814119742e-01	-3.2141787086338353e-01	-1.8573589880445548e-01	3.1666619065710527e-02	-7.8981224399331681e-02	2.2388847040518040e-02	1.9144947088657880e-03	8.2586278276852929e-02	7.4032366500904681e-02	5.9800280486892114e-02	-3.4715489895607143e-01	4.3845498349333746e-02	2.8634390266043908e-02	1.5606222590530489e-01	6.8901512573284611e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.5258567079202820e-01	-3.4890274395598797e-01	-4.6869394571932110e-01	3.5521375809494271e-02	7.7829313607369388e-02	4.9867657068225865e-02	2.7775459223801907e-01	-2.5757661984725899e-01	-3.2032840362035786e-01	-1.8499953997706331e-01	3.1671472279916242e-02	-7.8620926325612447e-02	2.2598785934919374e-02	1.9509732767486331e-03	8.2659661575489873e-02	7.3813088532385496e-02	5.9742807676678736e-02	-3.4653508110424608e-01	4.3628126911604559e-02	2.9226374253265529e-02	1.5605180985062131e-01	6.9102602784096865e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.5170851078302933e-01	-3.4751447870462399e-01	-4.6713271165776282e-01	3.5477096145791025e-02	7.7408470330914497e-02	4.9748158262275625e-02	2.7647053049441750e-01	-2.5632722068905489e-01	-3.1923235363968255e-01	-1.8426113262784133e-01	3.1672030468099938e-02	-7.8261273169402415e-02	2.2800269775749296e-02	1.9861323178899065e-03	8.2721429009427555e-02	7.3590764307820314e-02	5.9679840220760026e-02	-3.4589271801045979e-01	4.3411594443650864e-02	2.9800683602496533e-02	1.5602300286563880e-01	6.9303665366219889e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.5083890666787805e-01	-3.4612476008168025e-01	-4.6556175355509610e-01	3.5427943993493423e-02	7.6990567596105910e-02	4.9627048930013955e-02	2.7518883296488605e-01	-2.5508357483853317e-01	-3.1812975560304124e-01	-1.8352077798813113e-01	3.1668353454876168e-02	-7.7902285679304670e-02	2.2993348474266286e-02	2.0199857637689185e-03	8.2771652089797990e-02	7.3365459502196403e-02	5.9611426430657706e-02	-3.4522793455437251e-01	4.3195909956734752e-02	3.0357274499252837e-02	1.5597596036485009e-01	6.9504700468263820e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.4997676962032913e-01	-3.4473358883383015e-01	-4.6398107408617129e-01	3.5374096137742603e-02	7.6575577177793799e-02	4.9504278163088215e-02	2.7390959733496734e-01	-2.5384560963065295e-01	-3.1702065151070219e-01	-1.8277857661594962e-01	3.1660501824703563e-02	-7.7543984241026417e-02	2.3178075395238897e-02	2.0525477420793689e-03	8.2810407613029172e-02	7.3137239711212471e-02	5.9537616666602726e-02	-3.4454086871927914e-01	4.2981082064304808e-02	3.0896115500837339e-02	1.5591084493121238e-01	6.9705708239956499e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.4912201219562105e-01	-3.4334097172667433e-01	-4.6239068714100839e-01	3.5315724802656552e-02	7.6163471409300548e-02	4.9379798873430338e-02	2.7263291904604786e-01	-2.5261325552246228e-01	-3.1590509053344945e-01	-1.8203462837915144e-01	3.1648536876861900e-02	-7.7186388884573146e-02	2.3354507299212426e-02	2.0838325759599484e-03	8.2837777575273483e-02	7.2906170445762586e-02	5.9458463307504698e-02	-3.4383167140728627e-01	4.2767118989752037e-02	3.1417187470542847e-02	1.5582782616093840e-01	6.9906688832068085e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.4827454830542475e-01	-3.4194692142046068e-01	-4.6079061777312580e-01	3.5252997707357653e-02	7.5754223165296411e-02	4.9253567763761961e-02	2.7135889131250668e-01	-2.5138644604954596e-01	-3.1478312885797649e-01	-1.8128903243855862e-01	3.1632520580488793e-02	-7.6829519291082407e-02	2.3522704280715095e-02	2.1138547826154049e-03	8.2853849080245692e-02	7.2672317125546088e-02	5.9374020717722589e-02	-3.4310050623726557e-01	4.2554028574100601e-02	3.1920483493371239e-02	1.5572708050038817e-01	7.0107642396337928e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.4743429319305665e-01	-3.4055145634081840e-01	-4.5918090212798973e-01	3.5186078123609729e-02	7.5347805845105309e-02	4.9125545293367955e-02	2.7008760513954100e-01	-2.5016511777988898e-01	-3.1365482952604029e-01	-1.8054188723101974e-01	3.1612515529720366e-02	-7.6473394799301778e-02	2.3682729702510886e-02	2.1426290713018720e-03	8.2858714240712339e-02	7.2435745071812996e-02	5.9284345210732177e-02	-3.4234754932613504e-01	4.2341818283649767e-02	3.2406008773637265e-02	1.5560879107541789e-01	7.0308569085404722e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.4660116340894877e-01	-3.3915460054470231e-01	-4.5756158735192459e-01	3.5115124935032514e-02	7.4944193356448127e-02	4.8995695639247695e-02	2.6881914934169188e-01	-2.4894921026526343e-01	-3.1252026226763069e-01	-1.7979329045245879e-01	3.1588584898990919e-02	-7.6118034411703728e-02	2.3834650126047869e-02	2.1701703407188042e-03	8.2852470073827428e-02	7.2196519499259024e-02	5.9189495009782732e-02	-3.4157298905395739e-01	4.2130495217552751e-02	3.2873780514831676e-02	1.5547314751347424e-01	7.0509469052737526e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.4577507678639287e-01	-3.3775638358176158e-01	-4.5593273148199243e-01	3.5040292697802969e-02	7.4543360099617859e-02	4.8863986652767928e-02	2.6755361056200938e-01	-2.4773866599020941e-01	-3.1137950332843456e-01	-1.7904333904088704e-01	3.1560792398498280e-02	-7.5763456800248985e-02	2.3978535238228443e-02	2.1964936758199394e-03	8.2835218390576740e-02	7.1954705507084576e-02	5.9089530205636120e-02	-3.4077702581344521e-01	4.1920066115352303e-02	3.3323827782193290e-02	1.5532034575879336e-01	7.0710342452569908e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.4495595241760337e-01	-3.3635684035139285e-01	-4.5429440331730536e-01	3.4961731702800695e-02	7.4145280952068834e-02	4.8730389811959623e-02	2.6629107329181567e-01	-2.4653343031872599e-01	-3.1023263529195716e-01	-1.7829212915942191e-01	3.1529202229919451e-02	-7.5409680311799496e-02	2.4114457774659107e-02	2.2216143440542428e-03	8.2807065679550318e-02	7.1710368069238237e-02	5.8984512711509805e-02	-3.3995987174447484e-01	4.1710537364450115e-02	3.3756191348452542e-02	1.5515058788107919e-01	7.0911189439835800e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.4414371063008344e-01	-3.3495601095570421e-01	-4.5264668227233917e-01	3.4879588039105000e-02	7.3749931253443271e-02	4.8594880169584589e-02	2.6503161989104368e-01	-2.4533345143874583e-01	-3.0907974689652645e-01	-1.7753975617930831e-01	3.1493879042378117e-02	-7.5056722973187162e-02	2.4242493439536893e-02	2.2455477910628863e-03	8.2768122985331954e-02	7.1463572023867689e-02	5.8874506215329150e-02	-3.3912175045424203e-01	4.1501915007532877e-02	3.4170923523284442e-02	1.5496408187798727e-01	7.1112010170107913e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.4333827296332818e-01	-3.3355394054865395e-01	-4.5098965821282583e-01	3.4794003658788014e-02	7.3357286790997664e-02	4.8457436297149298e-02	2.6377533060911973e-01	-2.4413868030454081e-01	-3.0792093284760808e-01	-1.7678631466297212e-01	3.1454887888724199e-02	-7.4704602495947570e-02	2.4362720822332290e-02	2.2683096358547036e-03	8.2718505781758211e-02	7.1214382062005185e-02	5.8759576129420781e-02	-3.3826289672374560e-01	4.1294204749934428e-02	3.4568087967020003e-02	1.5476104147185935e-01	7.1312804799537366e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.4253956214587116e-01	-3.3215067918161939e-01	-4.4932343127489088e-01	3.4705116442912472e-02	7.2967323785446153e-02	4.8318040225014076e-02	2.6252228360634466e-01	-2.4294907057712206e-01	-3.0675629362569690e-01	-1.7603189834712007e-01	3.1412294182157234e-02	-7.4353336280721605e-02	2.4475221311456182e-02	2.2899156654785174e-03	8.2658333840341006e-02	7.0962862715512845e-02	5.8639789537760702e-02	-3.3738355620128918e-01	4.1087411966948151e-02	3.4947759489220132e-02	1.5454168590106110e-01	7.1513573484796442e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.4174750207268669e-01	-3.3074628164568104e-01	-4.4764811166803470e-01	3.4613060268667901e-02	7.2580018877212327e-02	4.8176677378768622e-02	2.6127255497576224e-01	-2.4176457856278910e-01	-3.0558593529014810e-01	-1.7527660012591209e-01	3.1366163653238160e-02	-7.4002941421338078e-02	2.4580079005075677e-02	2.3103818292190045e-03	8.2587731094145245e-02	7.0709078344328477e-02	5.8515215140923997e-02	-3.3648398508372412e-01	4.0881541711085559e-02	3.5310023832726543e-02	1.5430623970633869e-01	7.1714316383021766e+00
