# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5221108494098395e-02	-7.9325297901470804e-03	-2.2295495534922719e-02	-3.1922656558043799e-02	-8.0502439711530854e-03	-1.0845337702492094e-03	1.3950459785472647e-02	2.8833620492201974e-02	2.7493876319596579e-02	-2.6538890690907896e-02	7.0731718134102936e-03	2.3647068349026780e-02	-9.8665455071908603e-02	-1.3253716937354099e-01	-2.2675440787271348e-01	-4.3059540235576822e-02	-1.4501417024356497e-01	-1.2713610338401909e-01	-1.5231073090120881e-02	-4.2279315974907535e-02	-1.8224528707846112e-02	-6.2547659847841552e-02	-7.1023828970187219e-02	-1.6636532703837961e-01	-2.0343046315381647e-01	-9.1920827199809757e-04	-3.6609067036597699e-02	-7.3835613096582722e-02	-3.2465199495818581e-01	6.6456240940872133e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4793817030046165e-02	-7.8701101643996983e-03	-2.2156534738475085e-02	-3.1229233847621090e-02	-7.5521358049470506e-03	-9.7912585198375738e-04	1.4063354000683776e-02	2.9378373654966476e-02	2.7772698318425215e-02	-2.6176815902759654e-02	7.1957253144883330e-03	2.3925818849573035e-02	-9.8114132688436356e-02	-1.3184610506290034e-01	-2.2614903127885719e-01	-4.2642371337832427e-02	-1.4425916027503610e-01	-1.2654503116094820e-01	-1.4779674797877902e-02	-4.2013500469491906e-02	-1.7883693401102196e-02	-6.2136679441475245e-02	-7.0428548058708823e-02	-1.6590361426326469e-01	-2.0296468204037077e-01	-4.3894761567897278e-04	-3.5495389425858420e-02	-7.3144244664734792e-02	-3.2428385669097820e-01	6.6679252938016047e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4374416955692211e-02	-7.8083259699206131e-03	-2.2019369721029570e-02	-3.0549093313275960e-02	-7.0656643363017965e-03	-8.7641104977201963e-04	1.4172439042502471e-02	2.9910568539945614e-02	2.8041901254010172e-02	-2.5821921672698252e-02	7.3151717686798009e-03	2.4196668463065656e-02	-9.7565252434042779e-02	-1.3115817863129034e-01	-2.2553735898596813e-01	-4.2230179606421593e-02	-1.4350608505526105e-01	-1.2595696772456691e-01	-1.4337326496068710e-02	-4.1750575315048888e-02	-1.7548071368097318e-02	-6.1729809005451365e-02	-6.9838189748450047e-02	-1.6543935283290395e-01	-2.0249693118872175e-01	3.3347444267313311e-05	-3.4394769587717700e-02	-7.2457140936914813e-02	-3.2390352392676885e-01	6.6902254862348167e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3962767212711936e-02	-7.7471760267780795e-03	-2.1883956035623941e-02	-2.9882072017283844e-02	-6.5906567809901452e-03	-7.7634018520112054e-04	1.4277771808867129e-02	3.0430284315289751e-02	2.8301622303706139e-02	-2.5474066574576459e-02	7.4315421598793834e-03	2.4459699415617851e-02	-9.7018851439495887e-02	-1.3047339356773080e-01	-2.2491947824594719e-01	-4.1822944234757499e-02	-1.4275502780728960e-01	-1.2537185525877356e-01	-1.3903925829790248e-02	-4.1490487619835925e-02	-1.7217628165534127e-02	-6.1326998671948740e-02	-6.9252771033009072e-02	-1.6497253331168199e-01	-2.0202709017912429e-01	4.9767013547100830e-04	-3.3307352437490098e-02	-7.1774419032509099e-02	-3.2351092432919670e-01	6.7125246810737211e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3558728615148692e-02	-7.6866588394070776e-03	-2.1750250257084477e-02	-2.9228007322984296e-02	-6.1269413671786550e-03	-6.7886482984594061e-04	1.4379408229452767e-02	3.0937601192136819e-02	2.8551998804276699e-02	-2.5133111757967855e-02	7.5448673711786297e-03	2.4714993968431714e-02	-9.6474965383037181e-02	-1.2979175329144338e-01	-2.2429547765704666e-01	-4.1420643249791521e-02	-1.4200606970148263e-01	-1.2478963763422031e-01	-1.3479370074535632e-02	-4.1233185372945590e-02	-1.6892329313306743e-02	-6.0928198723910185e-02	-6.8672308361350673e-02	-1.6450314798223975e-01	-2.0155504154180368e-01	9.5401609910351892e-04	-3.2233277265403058e-02	-7.1096193278515532e-02	-3.2310599019524799e-01	6.7348228879502106e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3162163846780890e-02	-7.6267726132768160e-03	-2.1618209966794043e-02	-2.8586736934662252e-02	-5.6743473723806235e-03	-5.8393729217264087e-04	1.4477403301234539e-02	3.1432600438030603e-02	2.8793168176297033e-02	-2.4798920909305373e-02	7.6551781896601022e-03	2.4962634412761937e-02	-9.5933628499364113e-02	-1.2911326114287047e-01	-2.2366544712949030e-01	-4.1023253542592682e-02	-1.4125928984416686e-01	-1.2421026039435136e-01	-1.3063556176703985e-02	-4.0978617443578558e-02	-1.6572140274708151e-02	-6.0533359626557266e-02	-6.8096817592042905e-02	-1.6403119085012013e-01	-2.0108067086255349e-01	1.4023833807668363e-03	-3.1172677647417338e-02	-7.0422575142875823e-02	-3.2268865858057610e-01	6.7571201164372168e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2772937457859308e-02	-7.5675152709270199e-03	-2.1487793737708379e-02	-2.7958098936488710e-02	-5.2327051587446370e-03	-4.9151060488086091e-04	1.4571811123196209e-02	3.1915364389979689e-02	2.9025267850911852e-02	-2.4471360213349110e-02	7.7625053113946707e-03	2.5202703065269488e-02	-9.5394873589573617e-02	-1.2843792037464646e-01	-2.2302947784977631e-01	-4.0630750899170294e-02	-1.4051476526825921e-01	-1.2363367074050766e-01	-1.2656380793767259e-02	-4.0726733579890463e-02	-1.6257026437056576e-02	-6.0142432057456986e-02	-6.7526313948292560e-02	-1.6355665764716049e-01	-2.0060386688438242e-01	1.8427724206353685e-03	-3.0125681360434357e-02	-6.9753673170578179e-02	-3.2225887141965959e-01	6.7794163760451731e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2390915861244776e-02	-7.5088844673952193e-03	-2.1358961119609273e-02	-2.7341931830494621e-02	-4.8018462067183892e-03	-4.0153851266447213e-04	1.4662684930171586e-02	3.2385976467052852e-02	2.9248435198930316e-02	-2.4150298314979307e-02	7.8668793465970221e-03	2.5435282263724889e-02	-9.4858732032058440e-02	-1.2776573414251893e-01	-2.2238766224371465e-01	-4.0243110031492745e-02	-1.3977257092583428e-01	-1.2305981751614879e-01	-1.2257740334077429e-02	-4.0477484407412674e-02	-1.5946953092805995e-02	-5.9755366935169446e-02	-6.6960811973869716e-02	-1.6307954583362577e-01	-2.0012452160506236e-01	2.2751860428051889e-03	-2.9092410302080363e-02	-6.9089592922632864e-02	-3.2181657564057620e-01	6.8017116762187015e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2015967327934110e-02	-7.4508776050490281e-03	-2.1231672624570874e-02	-2.6738074573628930e-02	-4.3816031471327031e-03	-3.1397546037546017e-04	1.4750077125808527e-02	3.2844521182393512e-02	2.9462807462235549e-02	-2.3835606281318776e-02	7.9683308249024996e-03	2.5660454362990474e-02	-9.4325233794306018e-02	-1.2709670549627919e-01	-2.2174009393824232e-01	-3.9860304608690215e-02	-1.3903277968261543e-01	-1.2248865119020014e-01	-1.1867530996296824e-02	-4.0230821427062087e-02	-1.5641885421188599e-02	-5.9372115446489446e-02	-6.6400325490019022e-02	-1.6259985459903942e-01	-1.9964253037045201e-01	2.6996294438004207e-03	-2.8072980415263050e-02	-6.8430436918009346e-02	-3.2136172327415741e-01	6.8240060263335742e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1647961982011127e-02	-7.3934918478502261e-03	-2.1105889712628487e-02	-2.6146366613875160e-02	-3.9718097917466793e-03	-2.2877658157230641e-04	1.4834039314643027e-02	3.3291084154542357e-02	2.9668521687472311e-02	-2.3527157564193477e-02	8.0668902007237694e-03	2.5878301731239447e-02	-9.3794407445600303e-02	-1.2643083737068020e-01	-2.2108686772206168e-01	-3.9482307288403413e-02	-1.3829546231437342e-01	-1.2192012383959763e-01	-1.1485648808434785e-02	-3.9986697012731144e-02	-1.5341788470427834e-02	-5.8992629072296271e-02	-6.5844867553451272e-02	-1.6211758486170583e-01	-1.9915779196347522e-01	3.1161101801925185e-03	-2.7067501617678156e-02	-6.7776304578642088e-02	-3.2089427155729527e-01	6.8462994356939708e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1286771795005289e-02	-7.3367241350634927e-03	-2.0981574777632427e-02	-2.5566647925469008e-02	-3.5723011622907524e-03	-1.4589768743706612e-04	1.4914622333274400e-02	3.3725752117961770e-02	2.9865714661993101e-02	-2.3224827962926516e-02	8.1625878586481671e-03	2.6088906746341661e-02	-9.3266280170576116e-02	-1.2576813257640473e-01	-2.2042807950517015e-01	-3.9109089748250343e-02	-1.3756068750518879e-01	-1.2135418913104676e-01	-1.1111989666457886e-02	-3.9745064408471996e-02	-1.5046627140574002e-02	-5.8616859612048801e-02	-6.5294450415509728e-02	-1.6163273926689228e-01	-1.9867020868861440e-01	3.5246381552788406e-03	-2.6076077736455826e-02	-6.7127292177584258e-02	-3.2041418303018609e-01	6.8685919135299853e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0932270579691636e-02	-7.2805711944284365e-03	-2.0858691133274449e-02	-2.4998759043199037e-02	-3.1829135180499830e-03	-6.5295256046246357e-05	1.4991876280631493e-02	3.4148612932660062e-02	3.0054522852039259e-02	-2.2928495587471124e-02	8.2554541188417617e-03	2.6292351792379959e-02	-9.2740877783613881e-02	-1.2510859379107805e-01	-2.1976382627731478e-01	-3.8740622717384279e-02	-1.3682852184756655e-01	-1.2079080230202729e-01	-1.0746449372473597e-02	-3.9505877725279567e-02	-1.4756366167009099e-02	-5.8244759206929668e-02	-6.4749085482585192e-02	-1.6114532218366501e-01	-1.9817968645181361e-01	3.9252256047798625e-03	-2.5098806448100679e-02	-6.6483492790390800e-02	-3.1992142562730780e-01	6.8908834689953542e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0584333983336490e-02	-7.2250295548166032e-03	-2.0737202999268033e-02	-2.4442541095827264e-02	-2.8034843820288185e-03	1.3073578023604919e-05	1.5065850547324360e-02	3.4559755592823267e-02	3.0235082343108319e-02	-2.2638040821890828e-02	8.3455192424234416e-03	2.6488719256236824e-02	-9.2218224744032296e-02	-1.2445222355035569e-01	-2.1909420606544022e-01	-3.8376876008114458e-02	-1.3609902984435393e-01	-1.2022992014109544e-01	-1.0388923672452000e-02	-3.9269091937473792e-02	-1.4470970104642773e-02	-5.7876280361674186e-02	-6.4208783277871245e-02	-1.6065533970034934e-01	-1.9768613483569294e-01	4.3178870815155047e-03	-2.4135779223879134e-02	-6.5844996249807344e-02	-3.1941597276195088e-01	6.9131741111654987e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0242839480389191e-02	-7.1700955583835872e-03	-2.0617075487677532e-02	-2.3897835838617466e-02	-2.4338525657299618e-03	8.9251033767407791e-05	1.5136593844071676e-02	3.4959270234348805e-02	3.0407528782499086e-02	-2.2353346288180163e-02	8.4328134367758455e-03	2.6678091524199230e-02	-9.1698344172054802e-02	-1.2379902423911078e-01	-2.1841931789018787e-01	-3.8017818547558015e-02	-1.3537227391243742e-01	-1.1967150096750649e-01	-1.0039308293470908e-02	-3.9034662878691416e-02	-1.4190403312855501e-02	-5.7511375965105770e-02	-6.3673553404537897e-02	-1.6016279961861257e-01	-1.9718946716995356e-01	4.7026394390179251e-03	-2.3187081280810054e-02	-6.5211889103842513e-02	-3.1889780340410784e-01	6.9354638490355907e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9907666364642090e-02	-7.1157653722406979e-03	-2.0498274589374910e-02	-2.3364485685005335e-02	-2.0738581925887106e-03	1.6327869351432454e-04	1.5204154229201908e-02	3.5347248141213060e-02	3.0571997323989641e-02	-2.2074296810433575e-02	8.5173668607613582e-03	2.6860550978552600e-02	-9.1181257865519380e-02	-1.2314899808273737e-01	-2.1773926172149236e-01	-3.7663418409301361e-02	-1.3464831438817687e-01	-1.1911550461018952e-01	-9.6974989804646961e-03	-3.8802547237494434e-02	-1.3914629941208486e-02	-5.7149999309398326e-02	-6.3143404510391354e-02	-1.5966771144614519e-01	-1.9668960059689949e-01	5.0795018140442185e-03	-2.2252791538377996e-02	-6.4584254577272321e-02	-3.1836690215157731e-01	6.9577526915190004e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9578695740873764e-02	-7.0620349996540245e-03	-2.0380767160621264e-02	-2.2842333737397316e-02	-1.7233427201032209e-03	2.3519751240035436e-04	1.5268579135218353e-02	3.5723781750565411e-02	3.0728622574617396e-02	-2.1800779379369688e-02	8.5992096298116143e-03	2.7036179994093266e-02	-9.0666986317289672e-02	-1.2250214713858357e-01	-2.1705413843335494e-01	-3.7313642845033634e-02	-1.3392720953453827e-01	-1.1856189238612032e-01	-9.3633915324610618e-03	-3.8572702552593471e-02	-1.3643613915962223e-02	-5.6792104108099928e-02	-6.2618344254087049e-02	-1.5917008638794747e-01	-1.9618645613198121e-01	5.4484956079521195e-03	-2.1332982581096043e-02	-6.3962172536644171e-02	-3.1782325929411454e-01	6.9800406474458665e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9255810515966835e-02	-7.0089002907955545e-03	-2.0264520909754401e-02	-2.2331223817129049e-02	-1.3821489606860712e-03	3.0504782755874361e-04	1.5329915394429945e-02	3.6088964656498870e-02	3.0877538543538342e-02	-2.1532683117201988e-02	8.6783718208634994e-03	2.7205060934540441e-02	-9.0155548733349092e-02	-1.2185847328754948e-01	-2.1636404975783821e-01	-3.6968458316135176e-02	-1.3320901554988104e-01	-1.1801062707810805e-01	-9.0368818382762697e-03	-3.8345087207703271e-02	-1.3377318927422265e-02	-5.6437644512940761e-02	-6.2098379272978163e-02	-1.5866993733619270e-01	-1.9567995871928504e-01	5.8096444669150493e-03	-2.0427720627029279e-02	-6.3345719458828637e-02	-3.1726687087050781e-01	7.0023277255617451e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8938895389531608e-02	-6.9563569530509857e-03	-2.0149504383977068e-02	-2.1831000493584576e-02	-1.0501211012861841e-03	3.7286936704600010e-04	1.5388209263643865e-02	3.6442891612396923e-02	3.1018878592913551e-02	-2.1269899242871954e-02	8.7548834771139939e-03	2.7367276148792027e-02	-8.9646963051527417e-02	-1.2121797822585346e-01	-2.1566909823834762e-01	-3.6627830525187054e-02	-1.3249378657835892e-01	-1.1746167291204133e-01	-8.7178659116609273e-03	-3.8119660426031557e-02	-1.3115708418145329e-02	-5.6086575129444587e-02	-6.1583515152636284e-02	-1.5816727885868112e-01	-1.9517003728190904e-01	6.1629742609359325e-03	-1.9537065502373375e-02	-6.2734968403159536e-02	-3.1669773871844381e-01	7.0246139345266343e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8627836844041122e-02	-6.9044005609089380e-03	-2.0035686956235563e-02	-2.1341509112488711e-02	-7.2710472180353958e-04	4.3870125851196048e-04	1.5443506447914222e-02	3.6785658531819490e-02	3.1152775390810673e-02	-2.1012321037637203e-02	8.8287746125670120e-03	2.7522907966995924e-02	-8.9141245960839374e-02	-1.2058066345698872e-01	-2.1496938718227759e-01	-3.6291724447379152e-02	-1.3178157472188978e-01	-1.1691499553361744e-01	-8.4062399258759066e-03	-3.7896382264405823e-02	-1.2858745572025279e-02	-5.5738851031395240e-02	-6.1073756398114076e-02	-1.5766212718587236e-01	-1.9465662476716658e-01	6.5085130616486372e-03	-1.8661070622160034e-02	-6.2129988987197633e-02	-3.1611587051708284e-01	7.0468992829139641e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8322523134478667e-02	-6.8530265654408520e-03	-1.9923038812178460e-02	-2.0862595823380573e-02	-4.1294681234161859e-04	5.0258203763173031e-04	1.5495852123355294e-02	3.7117362487842365e-02	3.1279360866069701e-02	-2.0759843811018405e-02	8.9000752163502818e-03	2.7672038696393363e-02	-8.8638412921393156e-02	-1.1994653028389639e-01	-2.1426502061305611e-01	-3.5960104361786850e-02	-1.3107243005364649e-01	-1.1637056198458894e-01	-8.1019002476688043e-03	-3.7675213607052747e-02	-1.2606393304281651e-02	-5.5394427774158407e-02	-6.0569106407001867e-02	-1.5715450019649868e-01	-1.9413965818655443e-01	6.8462911188701741e-03	-1.7799782977181398e-02	-6.1530847366150630e-02	-3.1552127982222405e-01	7.0691837792097445e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8022844277527180e-02	-6.8022303033833404e-03	-1.9811530937187797e-02	-2.0394107606289534e-02	-1.0749578931931756e-04	5.6454965630480924e-04	1.5545290959012007e-02	3.7438101710809905e-02	3.1398766165103231e-02	-2.0512364867115964e-02	8.9688152567783189e-03	2.7814750616907802e-02	-8.8138478184833988e-02	-1.1931557980135715e-01	-2.1355610322169252e-01	-3.5632933882493951e-02	-1.3036640063301011e-01	-1.1582834067855685e-01	-7.8047434706531409e-03	-3.7456116159033312e-02	-1.2358614252365232e-02	-5.5053261406913981e-02	-6.0069567444312161e-02	-1.5664441740176493e-01	-1.9361907865047412e-01	7.1763408358990902e-03	-1.6953243127170104e-02	-6.0937606215968047e-02	-3.1491398609400639e-01	7.0914674318120348e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7728692040295187e-02	-6.7520070058409345e-03	-1.9701135103476493e-02	-1.9935892297604781e-02	1.8939848951426942e-04	6.2464149063906052e-04	1.5591867137796292e-02	3.7747975584452462e-02	3.1511121610600656e-02	-2.0269783471284795e-02	9.0350246851447838e-03	2.7951125976444970e-02	-8.7641454815292202e-02	-1.1868781288862865e-01	-2.1284274031784853e-01	-3.5310175989538437e-02	-1.2966353252195900e-01	-1.1528830137633944e-01	-7.5146664480548802e-03	-3.7239052439340545e-02	-1.2115370767797676e-02	-5.4715308483808719e-02	-5.9575140619245480e-02	-1.5613189992813681e-01	-1.9309483139765288e-01	7.4986967435344259e-03	-1.6121485200285765e-02	-6.0350324720125199e-02	-3.1429401471709001e-01	7.1137502490302555e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7439959928602820e-02	-6.7023518066233970e-03	-1.9591823857245085e-02	-1.9487798615175658e-02	4.7788471113826002e-04	6.8289434872425008e-04	1.5635624376488209e-02	3.8047084640316912e-02	3.1616556662089984e-02	-2.0032000817182028e-02	9.0987334392184944e-03	2.8081246985874424e-02	-8.7147354710795211e-02	-1.1806323020233915e-01	-2.1212503778053907e-01	-3.4991793059652158e-02	-1.2896386980281646e-01	-1.1475041516094768e-01	-7.2315663248239091e-03	-3.7023985773675522e-02	-1.1876624908958432e-02	-5.4380526074076924e-02	-5.9085825863868686e-02	-1.5561697049872550e-01	-1.9256686581925755e-01	7.8133954728092838e-03	-1.5304536898938089e-02	-5.9769058560106635e-02	-3.1366139701326395e-01	7.1360322390848685e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7156543174832105e-02	-6.6532597502218767e-03	-1.9483570505889801e-02	-1.9049676182621902e-02	7.5811009435660802e-04	7.3934447821066753e-04	1.5676605944810320e-02	3.8335530550486642e-02	3.1715199878334738e-02	-1.9798919994181697e-02	9.1599714464344843e-03	2.8205195813676767e-02	-8.6656188625109098e-02	-1.1744183216965419e-01	-2.1140310200849524e-01	-3.4677746896774067e-02	-1.2826745459732136e-01	-1.1421465441219426e-01	-6.9553405690821876e-03	-3.6810880286903096e-02	-1.1642338434823594e-02	-5.4048871771146333e-02	-5.8601621913730285e-02	-1.5509965341329121e-01	-1.9203513547770043e-01	8.1204757264326851e-03	-1.4502419511952162e-02	-5.9193859909582126e-02	-3.1301617024647377e-01	7.1583134101070476e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6878338725360468e-02	-6.6047257994451720e-03	-1.9376349105257117e-02	-1.8621375552895138e-02	1.0302203779055886e-03	7.9402757370186769e-04	1.5714854683578486e-02	3.8613416118548578e-02	3.1807178881517177e-02	-1.9570445955162385e-02	9.2187686267585812e-03	2.8323054580216899e-02	-8.6167966189978198e-02	-1.1682361898172221e-01	-2.1067703987027839e-01	-3.4367998762312710e-02	-1.2757432708696173e-01	-1.1368099278097098e-01	-6.6858870029059339e-03	-3.6599700895198352e-02	-1.1412472799669532e-02	-5.3720303700768322e-02	-5.8122526290452267e-02	-1.5457997452686040e-01	-1.9149959812011741e-01	8.4199782489281106e-03	-1.3715147933095724e-02	-5.8624777432274081e-02	-3.1235837762024404e-01	7.1805937701384126e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6605245227583830e-02	-6.5567448427273391e-03	-1.9270134446943463e-02	-1.8202748231072437e-02	1.2943598095364278e-03	8.4697878396736072e-04	1.5750413021935378e-02	3.8880845268793325e-02	3.1892620323179161e-02	-1.9346485484667199e-02	9.2751548952137580e-03	2.8434905351640616e-02	-8.5682695937721640e-02	-1.1620859058742444e-01	-2.0994695865419430e-01	-3.4062509405136471e-02	-1.2688452553451951e-01	-1.1314940516320836e-01	-6.4231038324220804e-03	-3.6390413297897738e-02	-1.1186989148746773e-02	-5.3394780528205503e-02	-5.7648535286301920e-02	-1.5405796122699458e-01	-1.9096021568654892e-01	8.7119457954760084e-03	-1.2942730685934682e-02	-5.8061856283500794e-02	-3.1168806826752121e-01	7.2028733271310168e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6337163016545238e-02	-6.5093117011074527e-03	-1.9164902045630313e-02	-1.7793646696418520e-02	1.5506711360581916e-03	8.9823271899055188e-04	1.5783322993682302e-02	3.9137923033627967e-02	3.1971649851882444e-02	-1.9126947167439890e-02	9.3291601640593854e-03	2.8540830133365277e-02	-8.5200385324156150e-02	-1.1559674668742648e-01	-2.0921296601807662e-01	-3.3761239091271746e-02	-1.2619808630676912e-01	-1.1261986767356520e-01	-6.1668896771996939e-03	-3.6182983969059758e-02	-1.0965848314909682e-02	-5.3072261464496964e-02	-5.7179643950777521e-02	-1.5353364240971309e-01	-1.9041695431285038e-01	8.9964230994661904e-03	-1.2185169954995721e-02	-5.7505138115362994e-02	-3.1100529723296377e-01	7.2251520889472101e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6073994101177868e-02	-6.4624211349115180e-03	-1.9060628126455988e-02	-1.7393924423701062e-02	1.7992955942927992e-03	9.4782345685495565e-04	1.5813626252704716e-02	3.9384755539182366e-02	3.2044392082548528e-02	-1.8911741357337471e-02	9.3808143446066205e-03	2.8640910863154193e-02	-8.4721040751807253e-02	-1.1498808672855616e-01	-2.0847516993901297e-01	-3.3464147633283627e-02	-1.2551504389827864e-01	-1.1209235761885289e-01	-5.9171435989377845e-03	-3.5977380148747649e-02	-1.0749010816230397e-02	-5.2752706271848172e-02	-5.6715846079197614e-02	-1.5300704845410823e-01	-1.8986978432834084e-01	9.2734568387550023e-03	-1.1442461623208893e-02	-5.6954661085564733e-02	-3.1031012544770087e-01	7.2474300633598281e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5815642150181183e-02	-6.4160678501290298e-03	-1.8957289612418261e-02	-1.7003435903793735e-02	2.0403729029347785e-03	9.9578455048103683e-04	1.5841364087517584e-02	3.9621449989117777e-02	3.2110970567447654e-02	-1.8700780146621028e-02	9.4301473486668140e-03	2.8735229403760647e-02	-8.4244667593377301e-02	-1.1438260989850522e-01	-2.0773367866305911e-01	-3.3171194419324042e-02	-1.2483543095625098e-01	-1.1156685347124315e-01	-5.6737651294242880e-03	-3.5773569834043943e-02	-1.0536436854562282e-02	-5.2436075268166550e-02	-5.6257134203322699e-02	-1.5247821119566127e-01	-1.8931868024825432e-01	9.5430956006509037e-03	-1.0714595315559341e-02	-5.6410459869809998e-02	-3.0960261969665059e-01	7.2697072580522191e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5562012477541897e-02	-6.3702465045049356e-03	-1.8854864111806369e-02	-1.6622036663552508e-02	2.2740412552747541e-03	1.0421490342223799e-03	1.5866577434931507e-02	3.9848114646627290e-02	3.2171507768792219e-02	-1.8493977335624807e-02	9.4771890896262947e-03	2.8823867535132858e-02	-8.3771270215435054e-02	-1.1378031512086492e-01	-2.0698860065501806e-01	-3.2882338441824116e-02	-1.2415927830635874e-01	-1.1104333484127371e-01	-5.4366542977628447e-03	-3.5571521769807234e-02	-1.0328086315068621e-02	-5.2122329330777040e-02	-5.5803499583986962e-02	-1.5194716389830651e-01	-1.8876362076104689e-01	9.8053898456399117e-03	-1.0001554448880593e-02	-5.5872565677743756e-02	-3.0888285257845532e-01	7.2919836806185367e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5313012027695796e-02	-6.3249517133586539e-03	-1.8753329905661410e-02	-1.6249583284989662e-02	2.5004373127697033e-03	1.0869494303208415e-03	1.5889306892856038e-02	4.0064858814637519e-02	3.2226125032905645e-02	-1.8291248402808782e-02	9.5219694831358611e-03	2.8906906946173452e-02	-8.3300852002286985e-02	-1.1318120105052459e-01	-2.0624004454834610e-01	-3.2597538325818333e-02	-1.2348661497950318e-01	-1.1052178245066741e-01	-5.2057116568575996e-03	-3.5371205439185871e-02	-1.0123918766702824e-02	-5.1811429899353702e-02	-5.5354932205751516e-02	-1.5141394122525759e-01	-1.8820458871060400e-01	1.0060391869866212e-02	-9.3033162877244266e-03	-5.5341006272390976e-02	-3.0815090245812632e-01	7.3142593385639714e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5068549360382435e-02	-6.2801780551311045e-03	-1.8652665935263511e-02	-1.5885933423749773e-02	2.7196961994292571e-03	1.1302177552431263e-03	1.5909592732253983e-02	4.0271792814225292e-02	3.2274942565924489e-02	-1.8092510475189554e-02	9.5645184474191531e-03	2.8984429226043090e-02	-8.2833415380014791e-02	-1.1258526606939499e-01	-2.0548811909523079e-01	-3.2316752356872258e-02	-1.2281746823945937e-01	-1.1000217810502885e-01	-4.9808383091417708e-03	-3.5172591053891138e-02	-9.9238934636214585e-03	-5.1503338978090771e-02	-5.4911420773561613e-02	-1.5087857920864270e-01	-1.8764157107344681e-01	1.0308155766395568e-02	-8.6198520061911317e-03	-5.4815805993022888e-02	-3.0740685341251539e-01	7.3365342393050899e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4828534635159397e-02	-6.2359200766783449e-03	-1.8552851789644696e-02	-1.5530945826894679e-02	2.9319514969964335e-03	1.1719855258880371e-03	1.5927474908261997e-02	4.0469027961267702e-02	3.2318079410997805e-02	-1.7897682299154713e-02	9.6048659031917321e-03	2.9056515855016014e-02	-8.2368961840622340e-02	-1.1199250828251651e-01	-2.0473293311692450e-01	-3.2039938508610429e-02	-1.2215186361132649e-01	-1.0948450466638954e-01	-4.7619359315467045e-03	-3.4975649544254070e-02	-9.7279693475315291e-03	-5.1198019137154882e-02	-5.4472952711399368e-02	-1.5034111521797344e-01	-1.8707455893099145e-01	1.0548737385282258e-02	-7.9511267556333365e-03	-5.4296985781400298e-02	-3.0665079516872823e-01	7.3588083901702834e+00
