# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.6008341182377467e-02	-8.7273580189833173e-04	-4.6565329021366141e-02	-1.1810046048419452e-01	-1.6095640764233363e-01	-5.4506016809908429e-02	-3.1216485565280470e-02	-1.1011913543236032e-02	-1.2194773449900106e-01	-1.2317711419817705e-01	-2.9095303098882652e-02	-1.0339358737826740e-03	-5.8989141855400391e-02	-1.2238449438454034e-01	-1.2683664431603556e-01	-2.1075106403990899e-02	-6.6760149250397138e-02	-9.3306574511447096e-02	-2.6236902097021664e-02	-3.7280539421728015e-02	-1.6377453868717740e-02	-2.3682398509870476e-02	-4.3074433359019296e-02	-1.3508149019329765e-01	-1.8565953086393477e-01	-6.2548504515430340e-03	-3.3790018249480178e-02	-1.9029551255900303e-02	-3.0050901301904581e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.5398300588091285e-02	-8.1168901423814581e-04	-4.6156456119020021e-02	-1.1714283303921723e-01	-1.5975877163016988e-01	-5.4115544670334255e-02	-3.0750987932426390e-02	-9.9628963334633999e-03	-1.2099474655624556e-01	-1.2238522173277380e-01	-2.8799756648238889e-02	-4.6810800216355299e-04	-5.8663621149712207e-02	-1.2179122063356827e-01	-1.2645308136875238e-01	-2.0929395847162125e-02	-6.6384050535051073e-02	-9.2786841347754251e-02	-2.5959024491890234e-02	-3.7062728221585052e-02	-1.6225215990021590e-02	-2.3496518630087795e-02	-4.2675984608779208e-02	-1.3464314005771202e-01	-1.8512766792886659e-01	-6.0834964854913631e-03	-3.3013519351836808e-02	-1.8647513953185819e-02	-3.0019755381673757e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.4796112390329073e-02	-7.5238301592336204e-04	-4.5753333755843228e-02	-1.1619737564356269e-01	-1.5857381786806679e-01	-5.3729694901800608e-02	-3.0293447236063847e-02	-8.9333505168905005e-03	-1.2005272651927876e-01	-1.2160096791638371e-01	-2.8509534925570873e-02	8.5923220316793059e-05	-5.8339779291139288e-02	-1.2120001737695302e-01	-1.2606688786023038e-01	-2.0785151650010898e-02	-6.6009997659368103e-02	-9.2270383945058460e-02	-2.5685374262049351e-02	-3.6846577915837425e-02	-1.6074896879490527e-02	-2.3313117493730863e-02	-4.2281880794560626e-02	-1.3420280909607268e-01	-1.8459254591684479e-01	-5.9147778586920588e-03	-3.2246886622359056e-02	-1.8270433158661014e-02	-2.9987183461174211e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.4201667898660076e-02	-6.9477826723047674e-04	-4.5355877173737395e-02	-1.1526393735938784e-01	-1.5740144363206812e-01	-5.3348393785726235e-02	-2.9843769899742668e-02	-7.9232048250417412e-03	-1.1912156847729240e-01	-1.2082425182183730e-01	-2.8224532076127729e-02	6.2824497769407633e-04	-5.8017624719685315e-02	-1.2061089498197751e-01	-1.2567809819852407e-01	-2.0642359311844771e-02	-6.5637999538009431e-02	-9.1757186856907647e-02	-2.5415901015737562e-02	-3.6632072565533337e-02	-1.5926480922372407e-02	-2.3132158334380804e-02	-4.1892117771908273e-02	-1.3376052279601838e-01	-1.8405417231308843e-01	-5.7486958782334580e-03	-3.1490209718600878e-02	-1.7898339146963250e-02	-2.9953182386830068e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.3614859557146403e-02	-6.3883605647157616e-04	-4.4964002724967249e-02	-1.1434236801815584e-01	-1.5624154548530428e-01	-5.2971568938518940e-02	-2.9401863047299175e-02	-6.9323841764178653e-03	-1.1820116635480855e-01	-1.2005497417204730e-01	-2.7944643914132372e-02	1.1589456421377462e-03	-5.7697165386409503e-02	-1.2002386364896370e-01	-1.2528674792213201e-01	-2.0501004378984042e-02	-6.5268064530724965e-02	-9.1247234529178836e-02	-2.5150554435745848e-02	-3.6419196427644622e-02	-1.5779952444466588e-02	-2.2953604610928054e-02	-4.1506690269257331e-02	-1.3331630772555045e-01	-1.8351255629917973e-01	-5.5852510225963600e-03	-3.0743573209501031e-02	-1.7531260061937320e-02	-2.9917749655218495e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.3035580946709533e-02	-5.8451848368967156e-04	-4.4577627858222356e-02	-1.1343251825479300e-01	-1.5509401932292377e-01	-5.2599149288032720e-02	-2.8967634483366419e-02	-5.9608096673838575e-03	-1.1729141394793557e-01	-1.1929303731402816e-01	-2.7669767918031850e-02	1.6781147692422871e-03	-5.7378408755823382e-02	-1.1943893340814135e-01	-1.2489287367008875e-01	-2.0361072447609110e-02	-6.4900200442685990e-02	-9.0740511305960100e-02	-2.4889284295155221e-02	-3.6207933952910325e-02	-1.5635295713204246e-02	-2.2777420022835400e-02	-4.1125591895997161e-02	-1.3287019150853555e-01	-1.8296770876877216e-01	-5.4244429415266620e-03	-3.0007056542651303e-02	-1.7169221901354368e-02	-2.9880883417994458e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.2463726786977878e-02	-5.3178844463523754e-04	-4.4196671104967375e-02	-1.1253423954086511e-01	-1.5395876041659640e-01	-5.2231065050382247e-02	-2.8540992674551912e-02	-5.0083985668856320e-03	-1.1639220495998819e-01	-1.1853834519306564e-01	-2.7399803225060238e-02	2.1858430921805443e-03	-5.7061361808678358e-02	-1.1885611411654876e-01	-1.2449651315126575e-01	-2.0222549166527274e-02	-6.4534414525403469e-02	-9.0237001435315878e-02	-2.4632040472684993e-02	-3.5998269783670322e-02	-1.5492494938783168e-02	-2.2603568524786517e-02	-4.0748815151317286e-02	-1.3242220279968372e-01	-1.8241964234101182e-01	-5.2662704566144060e-03	-2.9280734016803721e-02	-1.6812248503948888e-02	-2.9842582486060237e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.1899192937629405e-02	-4.8060961502032455e-04	-4.3821052066068851e-02	-1.1164738421675983e-01	-1.5283566345857155e-01	-5.1867247707100925e-02	-2.8121846731307250e-02	-4.0750643150648629e-03	-1.1550343303646139e-01	-1.1779080332704346e-01	-2.7134650625128164e-02	2.6822225146705321e-03	-5.6746031045132574e-02	-1.1827541545496778e-01	-1.2409770511292695e-01	-2.0085420239860496e-02	-6.4170713478219885e-02	-8.9736689074937648e-02	-2.4378772967650467e-02	-3.5790188751690329e-02	-1.5351534275366535e-02	-2.2432014340717531e-02	-4.0376351433829651e-02	-1.3197237125902536e-01	-1.8186837137164119e-01	-5.1107315625858627e-03	-2.8564674759650379e-02	-1.6460361538784600e-02	-2.9802846332971422e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.1341876399247203e-02	-4.3094643504727417e-04	-4.3450691398694195e-02	-1.1077180552286084e-01	-1.5172462260527986e-01	-5.1507629982645645e-02	-2.7710106390512849e-02	-3.1607165258451383e-03	-1.1462499179936217e-01	-1.1705031878093979e-01	-2.6874212554052646e-02	3.1673461027120790e-03	-5.6432422488287892e-02	-1.1769684692489930e-01	-1.2369648930859048e-01	-1.9949671429654831e-02	-6.3809103450358437e-02	-8.9239558297679850e-02	-2.4129431914531884e-02	-3.5583675875978944e-02	-1.5212397822348751e-02	-2.2262721977231035e-02	-4.0008191051961302e-02	-1.3152072752591046e-01	-1.8131391196176422e-01	-4.9578234293153611e-03	-2.7858942710905700e-02	-1.6113580496966241e-02	-2.9761675097571572e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.0791675313689045e-02	-3.8276409420990361e-04	-4.3085510803473587e-02	-1.0990735762970287e-01	-1.5062553152046534e-01	-5.1152145822242673e-02	-2.7305681998801887e-02	-2.2652609935438976e-03	-1.1375677488089385e-01	-1.1631680014150257e-01	-2.6618393086139322e-02	3.6413080750577558e-03	-5.6120541688082878e-02	-1.1712041784558755e-01	-1.2329290646524570e-01	-1.9815288558412428e-02	-6.3449590043512638e-02	-8.8745593096978381e-02	-2.3883967597154759e-02	-3.5378716360597078e-02	-1.5075069625694694e-02	-2.2095656236392515e-02	-3.9644323235109032e-02	-1.3106730319254908e-01	-1.8075628196425370e-01	-4.8075424045604326e-03	-2.7163596610705221e-02	-1.5771922685701802e-02	-2.9719069585850116e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.0248488963998268e-02	-3.3602851636450198e-04	-4.2725433011918688e-02	-1.0905389566709883e-01	-1.4953828341783815e-01	-5.0800730370068485e-02	-2.6908484496641141e-02	-1.3885997035635940e-03	-1.1289867595649014e-01	-1.1559015749211354e-01	-2.6367097926134057e-02	4.1042037923781924e-03	-5.5810393725531274e-02	-1.1654613735109468e-01	-1.2288699824997652e-01	-1.9682257511547112e-02	-6.3092178314960654e-02	-8.8254777392154399e-02	-2.3642330462483690e-02	-3.5175295592461832e-02	-1.4939533679357353e-02	-2.1930782227910128e-02	-3.9284736145548081e-02	-1.3061213077711775e-01	-1.8019550098778586e-01	-4.6598840174247504e-03	-2.6478689993331399e-02	-1.5435403224719053e-02	-2.9675031272018937e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.9712217773858942e-02	-2.9070634506614884e-04	-4.2370381774088493e-02	-1.0821127575222517e-01	-1.4846277110322384e-01	-5.0453319947764426e-02	-2.6518425403185258e-02	-5.3063084719525463e-04	-1.1205058877719098e-01	-1.1487030238784982e-01	-2.6120234400554623e-02	4.5561297450967733e-03	-5.5501983217292966e-02	-1.1597401438743243e-01	-1.2247880723604354e-01	-1.9550564239764631e-02	-6.2736872781187558e-02	-8.7767095033603179e-02	-2.3404471134029128e-02	-3.4973399139144289e-02	-1.4805773926776802e-02	-2.1768065380698674e-02	-3.8929416891082244e-02	-1.3015524369645595e-01	-1.7963159039849999e-01	-4.5148429825476784e-03	-2.5804271186257575e-02	-1.5104035045034927e-02	-2.9629562298805551e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.9182763306610828e-02	-2.4676492916861966e-04	-4.2020281846497670e-02	-1.0737935501666845e-01	-1.4739888701621434e-01	-5.0109852033280000e-02	-2.6135416801921614e-02	3.0875115944067237e-04	-1.1121240720137036e-01	-1.1415714783075168e-01	-2.5877711448420531e-02	4.9971835398707493e-03	-5.5195314320563703e-02	-1.1540405770975758e-01	-1.2206837686846939e-01	-1.9420194761368029e-02	-6.2383677421998233e-02	-8.7282529807864898e-02	-2.3170340424871039e-02	-3.4773012746663910e-02	-1.4673774262466015e-02	-2.1607471453831847e-02	-3.8578351538427286e-02	-1.2969667623837283e-01	-1.7906457331927375e-01	-4.3724132050225921e-03	-2.5140383314501722e-02	-1.4777828890070222e-02	-2.9582665476962217e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.8660028263837242e-02	-2.0417230868497946e-04	-4.1675058980257154e-02	-1.0655799163241061e-01	-1.4634652327128675e-01	-4.9770265240040946e-02	-2.5759371327112850e-02	1.1296556522928482e-03	-1.1038402522579938e-01	-1.1345060824530701e-01	-2.5639439611393040e-02	5.4274638846915054e-03	-5.4890390738273891e-02	-1.1483627587963145e-01	-1.2165575142918737e-01	-1.9291135164488903e-02	-6.2032595685100902e-02	-8.6801065442582925e-02	-2.2939889350298399e-02	-3.4574122337278322e-02	-1.4543518533685348e-02	-2.1448966546884933e-02	-3.8231525127310956e-02	-1.2923646353359300e-01	-1.7849447462662241e-01	-4.2325877860408048e-03	-2.4487064310262374e-02	-1.4456793319101616e-02	-2.9534344283991337e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.8143916483538083e-02	-1.6289720090424545e-04	-4.1334639909441223e-02	-1.0574704483676689e-01	-1.4530557169839167e-01	-4.9434499296439234e-02	-2.5390202151053053e-02	1.9321956921255212e-03	-1.0956533701605035e-01	-1.1275059945416026e-01	-2.5405331023342713e-02	5.8470705725976856e-03	-5.4587215724577975e-02	-1.1427067726235343e-01	-1.2124097600179516e-01	-1.9163371609246634e-02	-6.1683630491146599e-02	-8.6322685611344346e-02	-2.2713069140069084e-02	-3.4376714007271117e-02	-1.4414990542209728e-02	-2.1292517109671651e-02	-3.7888921685279103e-02	-1.2877464152736057e-01	-1.7792132094522745e-01	-4.0953590292576621e-03	-2.3844346927804787e-02	-1.4140934713032037e-02	-2.9484602862090548e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.7634332937902983e-02	-1.2290898676290763e-04	-4.0998952339673801e-02	-1.0494637495625776e-01	-1.4427592388298863e-01	-4.9102495025638369e-02	-2.5027822972139041e-02	2.7164880331034661e-03	-1.0875623693623662e-01	-1.1205703865404933e-01	-2.5175299399358361e-02	6.2561044639867901e-03	-5.4285792090626159e-02	-1.1370727002436698e-01	-1.2082409643597104e-01	-1.9036890329834136e-02	-6.1336784239203579e-02	-8.5847373938407814e-02	-2.2489831250290235e-02	-3.4180774024739034e-02	-1.4288174046189860e-02	-2.1138089951381910e-02	-3.7550524243189602e-02	-1.2831124695073060e-01	-1.7734514064010923e-01	-3.9607184478757836e-03	-2.3212258763551333e-02	-1.3830257282462620e-02	-2.9433446015321141e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.7131183730688396e-02	-8.4177697465950667e-05	-4.0667924936924824e-02	-1.0415584342942165e-01	-1.4325747120552251e-01	-4.8774194325695387e-02	-2.4672148003765236e-02	3.4826530872468435e-03	-1.0795661957808693e-01	-1.1136984439198849e-01	-2.4949260024214198e-02	6.6546674675193327e-03	-5.3986122210601312e-02	-1.1314606213074845e-01	-1.2040515931159707e-01	-1.8911677636533175e-02	-6.0992058812648249e-02	-8.5375114003314947e-02	-2.2270127374921952e-02	-3.3986288827376129e-02	-1.4163052762110131e-02	-2.0985652249124135e-02	-3.7216314851380522e-02	-1.2784631729157145e-01	-1.7676596380646101e-01	-3.8286567724396068e-03	-2.2590822281324571e-02	-1.3524763078040394e-02	-2.9380879206006094e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.6634376094223721e-02	-4.6674001355927829e-05	-4.0341487316512506e-02	-1.0337531282856108e-01	-1.4225010488031981e-01	-4.8449540149988410e-02	-2.4323091964044943e-02	4.2308148847701689e-03	-1.0716637978935153e-01	-1.1068893654169183e-01	-2.4727129740310713e-02	7.0428625196184598e-03	-5.3688208028009193e-02	-1.1258706134277710e-01	-1.1998421190264426e-01	-1.8787719917658596e-02	-6.0649455585455078e-02	-8.4905889345388980e-02	-2.2053909456907453e-02	-3.3793245020261570e-02	-1.4039610366844554e-02	-2.0835171555879342e-02	-3.6886274596491381e-02	-1.2737989076530382e-01	-1.7618382225716847e-01	-3.6991639593315388e-03	-2.1980054842678169e-02	-1.3224452003054766e-02	-2.9326908550365050e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.6143818386046452e-02	-1.0369191026078687e-05	-4.0019570032301784e-02	-1.0260464688043282e-01	-1.4125371599389958e-01	-4.8128476487955069e-02	-2.3980570066354269e-02	4.9611010303567127e-03	-1.0638541270153820e-01	-1.1001423628025488e-01	-2.4508826935106077e-02	7.4207935625657329e-03	-5.3392051062207777e-02	-1.1203027521559342e-01	-1.1956130214086423e-01	-1.8665003641432688e-02	-6.0308975428865062e-02	-8.4439683468119142e-02	-2.1841129698931368e-02	-3.3601629373646039e-02	-1.3917830499811202e-02	-2.0686615807874533e-02	-3.6560383618922991e-02	-1.2691200628540125e-01	-1.7559874950804463e-01	-3.5722291999614421e-03	-2.1379968742240525e-02	-1.2929321828247521e-02	-2.9271540813395874e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.5659420085183814e-02	2.4764829326367022e-05	-3.9702104566092800e-02	-1.0184371048587183e-01	-1.4026819554268272e-01	-4.7810948346128312e-02	-2.3644498010703584e-02	5.6736426554023041e-03	-1.0561361375697956e-01	-1.0934566606509362e-01	-2.4294271528053874e-02	7.7885655212053765e-03	-5.3097652415161234e-02	-1.1147571109594916e-01	-1.1913647857933732e-01	-1.8543515357790603e-02	-5.9970618718413922e-02	-8.3976479843431859e-02	-2.1631740573809004e-02	-3.3411428820742613e-02	-1.3797696765226367e-02	-2.0539953331383112e-02	-3.6238621130911981e-02	-1.2644270343368083e-01	-1.7501078076080978e-01	-3.4478409306373421e-03	-2.0790571247992475e-02	-1.2639368208802321e-02	-2.9214783403012795e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.5181091788097140e-02	5.8755556308729818e-05	-3.9389023317192365e-02	-1.0109236973835965e-01	-1.3929343447008410e-01	-4.7496901729475016e-02	-2.3314791975924273e-02	6.3685743662964325e-03	-1.0485087873522186e-01	-1.0868314961115350e-01	-2.4083384957065170e-02	8.1462842782658394e-03	-5.2805012778405803e-02	-1.1092337612004906e-01	-1.1870979035592989e-01	-1.8423241700117190e-02	-5.9634385341301409e-02	-8.3516261915850862e-02	-2.1425694834510057e-02	-3.3222630455519014e-02	-1.3679192734457748e-02	-2.0395152848958400e-02	-3.5920965435201201e-02	-1.2597202243041006e-01	-1.7441995288386153e-01	-3.3259868431048229e-03	-2.0211864646383613e-02	-1.2354584703470717e-02	-2.9156644363454182e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.4708745204289653e-02	9.1629899508445973e-05	-3.9080259592163775e-02	-1.0035049194154251e-01	-1.3832932370298129e-01	-4.7186283623026189e-02	-2.2991368612673931e-02	7.0460341888067988e-03	-1.0409710377874576e-01	-1.0802661186838569e-01	-2.3876090164511005e-02	8.4940566483225569e-03	-5.2514132440212601e-02	-1.1037327721149225e-01	-1.1828128715669987e-01	-1.8304169386916581e-02	-5.9300274704081980e-02	-8.3059013106543983e-02	-2.1222945523820026e-02	-3.3035221530497420e-02	-1.3562301948476746e-02	-2.0252183485113599e-02	-3.5607393944283923e-02	-1.2550000410425330e-01	-1.7382630439086946e-01	-3.2066538957411755e-03	-1.9643846292189501e-02	-1.2074962795791570e-02	-2.9097132367973283e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.4242293151599086e-02	1.2341419343662508e-04	-3.8775747594744475e-02	-9.9617945625700477e-02	-1.3737575418754530e-01	-4.6879041973801598e-02	-2.2674145037243201e-02	7.7061635086413463e-03	-1.0335218541800710e-01	-1.0737597899950657e-01	-2.3672311582784010e-02	8.8319903504195871e-03	-5.2225011292934401e-02	-1.0982542107931186e-01	-1.1785101917930453e-01	-1.8186285223414207e-02	-5.8968285740657302e-02	-8.2604716817260671e-02	-2.1023445983641247e-02	-3.2849189454555824e-02	-1.3447007920409147e-02	-2.0111014771453755e-02	-3.5297883200198082e-02	-1.2502668986208976e-01	-1.7322987541724866e-01	-3.0898283253886711e-03	-1.9086508662998464e-02	-1.1800491917353164e-02	-2.9036256710827368e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.3781649551181568e-02	1.5413420924573153e-04	-3.8475422415927288e-02	-9.8894600563176532e-02	-1.3643261692442099e-01	-4.6575125673019913e-02	-2.2363038826159611e-02	8.3491070082720772e-03	-1.0261602059580821e-01	-1.0673117835803603e-01	-2.3471975119434888e-02	9.1601939793780063e-03	-5.1937648840522883e-02	-1.0927981421611906e-01	-1.1741903709644867e-01	-1.8069576103093541e-02	-5.8638416920552397e-02	-8.2153356434158609e-02	-2.0827149863938309e-02	-3.2664521790739177e-02	-1.3333294138182534e-02	-1.9971616651272159e-02	-3.4992408894847712e-02	-1.2455212165872752e-01	-1.7263070769456024e-01	-2.9754956598097345e-03	-1.8539839418213366e-02	-1.1531159473048705e-02	-2.8974027298581639e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.3326729422200884e-02	1.8381516622255481e-04	-3.8179220024200246e-02	-9.8180327782776564e-02	-1.3549980300324863e-01	-4.6274484538595138e-02	-2.2057968011575092e-02	8.9750126001265675e-03	-1.0188850669098673e-01	-1.0609213846662480e-01	-2.3275008141904308e-02	9.4787769758198914e-03	-5.1652044206200627e-02	-1.0873646289635046e-01	-1.1698539201942601e-01	-1.7954029009166587e-02	-5.8310666257455519e-02	-8.1704915331521730e-02	-2.0634011131330815e-02	-3.2481206254075967e-02	-1.3221144067268762e-02	-1.9833959483621221e-02	-3.4690945890825255e-02	-1.2407634196654058e-01	-1.7202884452289544e-01	-2.8636407307467437e-03	-1.8003821462440700e-02	-1.1266950868266646e-02	-2.8910454640746269e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.2877448876231951e-02	2.1248174306062428e-04	-3.7887077255936652e-02	-9.7474999583146607e-02	-1.3457720363651268e-01	-4.5977069297911941e-02	-2.1758851077421353e-02	9.5840313562351818e-03	-1.0116954154143319e-01	-1.0545878899567313e-01	-2.3081339461865233e-02	9.7878495949476046e-03	-5.1368196140277933e-02	-1.0819537317462372e-01	-1.1655013546179060e-01	-1.7839631015980444e-02	-5.7985031318003484e-02	-8.1259376875371284e-02	-2.0443984077337218e-02	-3.2299230709404082e-02	-1.3110541153520285e-02	-1.9698014046868838e-02	-3.4393468242710910e-02	-1.2359939374505705e-01	-1.7142433074130414e-01	-2.7542476875656256e-03	-1.7478433013136931e-02	-1.1007849537959398e-02	-2.8845549839765600e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.2433725111389712e-02	2.4015808891622229e-04	-3.7598931805928652e-02	-9.6778489545137195e-02	-1.3366471019271184e-01	-4.5682831570881426e-02	-2.1465606956320552e-02	1.0176317434460428e-02	-1.0045902346643232e-01	-1.0483106074224505e-01	-2.2890899319196162e-02	1.0087522874108657e-02	-5.1086103028097414e-02	-1.0765655088420267e-01	-1.1611331930320308e-01	-1.7726369290359402e-02	-5.7661509230792475e-02	-8.0816724426967620e-02	-2.0257023326273962e-02	-3.2118583169205774e-02	-1.3001468826096502e-02	-1.9563751541752373e-02	-3.4099949218821132e-02	-1.2312132041052702e-01	-1.7081721269632957e-01	-2.6473000114648148e-03	-1.6963647672370481e-02	-1.0753836977527235e-02	-2.8779324580379817e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.1995476406197091e-02	2.6686783424997293e-04	-3.7314722218061980e-02	-9.6090672543169983e-02	-1.3276221422883763e-01	-4.5391723853268479e-02	-2.1178155027231329e-02	1.0752028001414903e-02	-9.9756851288327564e-02	-1.0420888560928122e-01	-2.2703619365603583e-02	1.0377908599193448e-02	-5.0805762898096539e-02	-1.0712000163557306e-01	-1.1567499575349338e-01	-1.7614231092884257e-02	-5.7340096695598614e-02	-8.0376941346209721e-02	-2.0073083842811899e-02	-3.1939251791452662e-02	-1.2893910500478337e-02	-1.9431143593941772e-02	-3.3810361323381097e-02	-1.2264216580549551e-01	-1.7020753820871745e-01	-2.5427805302251989e-03	-1.6459434502555662e-02	-1.0504892775452716e-02	-2.8711791118381125e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.1562622113201119e-02	2.9263410145866423e-04	-3.7034387876122572e-02	-9.5411424755617535e-02	-1.3186960752215551e-01	-4.5103699500291597e-02	-2.0896415113814841e-02	1.1311323152202809e-02	-9.9062924353514575e-02	-1.0359219658511344e-01	-2.2519432647910540e-02	1.0659119269910098e-02	-5.0527173429970922e-02	-1.0658573081513087e-01	-1.1523521731697925e-01	-1.7503203779108766e-02	-5.7020789992785842e-02	-7.9940010994927202e-02	-1.9892120939197948e-02	-3.1761224877463148e-02	-1.2787849581568032e-02	-1.9300162256125405e-02	-3.3524676319090417e-02	-1.2216197416840917e-01	-1.6959535653836924e-01	-2.4406714334810524e-03	-1.5965758106003491e-02	-1.0260994647617783e-02	-2.8642962268786831e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.1135082652342090e-02	3.1747951530001421e-04	-3.6757868994731532e-02	-9.4740623674208477e-02	-1.3098678210127290e-01	-4.4818712710489796e-02	-2.0620307483494308e-02	1.1854365827112117e-02	-9.8377142552760671e-02	-1.0298092772328607e-01	-2.2338273591031476e-02	1.0931268063979996e-02	-5.0250331962932056e-02	-1.0605374358398603e-01	-1.1479403675708007e-01	-1.7393274800715262e-02	-5.6703584992886517e-02	-7.9505916740070876e-02	-1.9714090282141584e-02	-3.1584490869770457e-02	-1.2683269466869816e-02	-1.9170780009629147e-02	-3.3242865250057284e-02	-1.2168079010328416e-01	-1.6898071834761461e-01	-2.3409542884865100e-03	-1.5482578708134418e-02	-1.0022118473235231e-02	-2.8572851393452886e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.0712779504102525e-02	3.4142621311351488e-04	-3.6485106610402947e-02	-9.4078148112477916e-02	-1.3011363027650172e-01	-4.4536718509854197e-02	-2.0349752847195503e-02	1.2381321725404203e-02	-9.7699406340854292e-02	-1.0237501412267969e-01	-2.2160077980652289e-02	1.1194468800314321e-02	-4.9975235504038970e-02	-1.0552404487687801e-01	-1.1435150706125989e-01	-1.7284431706608261e-02	-5.6388477166336486e-02	-7.9074641956802055e-02	-1.9538947899373934e-02	-3.1409038350005178e-02	-1.2580153549748296e-02	-1.9042969765586098e-02	-3.2964898465069947e-02	-1.2119865854946121e-01	-1.6836367566287519e-01	-2.2436100563535009e-03	-1.5009852244186108e-02	-9.7882383323184396e-03	-2.8501472388153315e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.0295635202423641e-02	3.6449585484175787e-04	-3.6216042572717211e-02	-9.3423878213270931e-02	-1.2925004466948736e-01	-4.4257672736220631e-02	-2.0084672359734743e-02	1.2892359216332519e-02	-9.7029616755585843e-02	-1.0177439190795015e-01	-2.1984782945632948e-02	1.1448835901212016e-02	-4.9701880736599008e-02	-1.0499663940121171e-01	-1.1390768140634333e-01	-1.7176662143949209e-02	-5.6075461593344408e-02	-7.8646170031480070e-02	-1.9366650185882010e-02	-3.1234856036790971e-02	-1.2478485222760587e-02	-1.8916704865664713e-02	-3.2690745641177008e-02	-1.2071562475147771e-01	-1.6774428183480586e-01	-2.1486191087361291e-03	-1.4547530449251733e-02	-9.5593265446193079e-03	-2.8428839669149880e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.9883573327420593e-02	3.8670963285433513e-04	-3.5950619535608692e-02	-9.2777695455321968e-02	-1.2839591824211566e-01	-4.3981532023921056e-02	-1.9824987620840007e-02	1.3387649247553861e-02	-9.6367675436060493e-02	-1.0117899821027151e-01	-2.1812326940152942e-02	1.1694484353649625e-02	-4.9430264028620191e-02	-1.0447153163620668e-01	-1.1346261312422862e-01	-1.7069953859130949e-02	-5.5764532973882917e-02	-7.8220484364552090e-02	-1.9197153909822625e-02	-3.1061932783655637e-02	-1.2378247881057357e-02	-1.8791959082374667e-02	-3.2420375807546878e-02	-1.2023173422908071e-01	-1.6712259149698575e-01	-2.0559612449350109e-03	-1.4095560951473997e-02	-9.3353537099548651e-03	-2.8354968159279043e-01	0
