# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8352522123693170e-02	-4.1698434003104468e-01	-5.4151833506895375e-01	-5.4421666577081319e-03	-5.5432693873341335e-02	-6.6668846481585484e-02	-2.9496170061730148e-01	-3.2060983354846712e-01	-2.8954234641884669e-01	-2.0874030618674677e-01	2.0672726757513128e-02	-4.4761682993399499e-02	-2.6280503368219136e-02	2.3213856392435190e-02	3.0688831643399330e-02	7.5860481860443363e-02	2.2490630873229143e-02	-2.3437210430268804e-01	4.4871651136279937e-02	2.2575033571106463e-03	4.2775945367245063e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8035608629776424e-02	-4.1498029538352976e-01	-5.3914459564016992e-01	-4.9359848653307194e-03	-5.4804985417346359e-02	-6.6113497692842874e-02	-2.9344664975807910e-01	-3.1877570616656975e-01	-2.8808257841541396e-01	-2.0802407044493762e-01	2.0787721408321424e-02	-4.4490260967363124e-02	-2.5991826659716548e-02	2.3241482021299723e-02	3.0836091152843970e-02	7.5948270841945012e-02	2.2502960747222342e-02	-2.3381736667185540e-01	4.4714321356190502e-02	2.5245024899859620e-03	4.2967223918669008e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7724502849317418e-02	-4.1298492545946663e-01	-5.3677518201369701e-01	-4.4424175444311683e-03	-5.4186537243870674e-02	-6.5564986799636890e-02	-2.9193807268155586e-01	-3.1695440976306577e-01	-2.8663084502047165e-01	-2.0730436152761000e-01	2.0898532218469826e-02	-4.4220860010219493e-02	-2.5706866650773059e-02	2.3265997440714389e-02	3.0977760782234107e-02	7.6027777353448414e-02	2.2512806707950996e-02	-2.3325482524904298e-01	4.4556173976284863e-02	2.7861599893473582e-03	4.3150920962907437e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7419131925522868e-02	-4.1099815118111832e-01	-5.3441015655218205e-01	-3.9612505857640114e-03	-5.3577249646576598e-02	-6.5023233372134490e-02	-2.9043599455072505e-01	-3.1514583169862581e-01	-2.8518704498640463e-01	-2.0658128178827642e-01	2.1005194934818495e-02	-4.3953468125177732e-02	-2.5425604757110934e-02	2.3287456758166649e-02	3.1113886189282243e-02	7.6099081231171650e-02	2.2520207629037184e-02	-2.3268456948708746e-01	4.4397240470917337e-02	3.0424981813345110e-03	4.3327101886427778e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7119423050335560e-02	-4.0901989643223835e-01	-5.3204958188285567e-01	-3.4922721691875349e-03	-5.2977022985327998e-02	-6.4488157515291300e-02	-2.8894043927630952e-01	-3.1334986097872258e-01	-2.8375108016137846e-01	-2.0585493363400750e-01	2.1107746191518312e-02	-4.3688073224679921e-02	-2.5148021650949023e-02	2.3305913812253731e-02	3.1244514125660223e-02	7.6162263867228963e-02	2.2525202296106602e-02	-2.3210669116374608e-01	4.4237551859140169e-02	3.2935409241300895e-03	4.3495833475344130e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6825303492031506e-02	-4.0705008800530024e-01	-5.2969352089478861e-01	-3.0352727667348851e-03	-5.2385757705058593e-02	-6.3959679874638894e-02	-2.8745142953673664e-01	-3.1156638822117161e-01	-2.8232285542700447e-01	-2.0512541947591897e-01	2.1206223477555533e-02	-4.3424663136030231e-02	-2.4874097278667916e-02	2.3321422157586331e-02	3.1369692405908041e-02	7.6217408154791166e-02	2.2527829397378546e-02	-2.3152128431315805e-01	4.4077138709812794e-02	3.5393135763984273e-03	4.3657183872315874e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6536700622110323e-02	-4.0508865554736739e-01	-5.2734203673389446e-01	-2.5900451451261511e-03	-5.1803354354674307e-02	-6.3437721641851255e-02	-2.8596898679788146e-01	-3.0979530562406532e-01	-2.8090227863581291e-01	-2.0439284168053146e-01	2.1300665104163147e-02	-4.3163225606922206e-02	-2.4603810878831130e-02	2.3334035050194931e-02	3.1489469875749639e-02	7.6264598432756583e-02	2.2528127514362853e-02	-2.3092844515599883e-01	4.3916031146569084e-02	3.7798429649431985e-03	4.3811222532751229e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6253541941470200e-02	-4.0313553150471304e-01	-5.2499519279576079e-01	-2.1563843677084972e-03	-5.1229713605970784e-02	-6.2922204560104028e-02	-2.8449313133257609e-01	-3.0803650693410212e-01	-2.7948926054857437e-01	-2.0365730252203343e-01	2.1391110172138298e-02	-4.2903748310863465e-02	-2.4337141000535554e-02	2.3343805433430329e-02	3.1603896379859726e-02	7.6303920429997188e-02	2.2526135112667864e-02	-2.3032827202842177e-01	4.3754258852646381e-02	4.0151573516245464e-03	4.3958020180373786e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5975755105875147e-02	-4.0119065106628060e-01	-5.2265305271640539e-01	-1.7340877958236264e-03	-5.0664736272556431e-02	-6.2413050929224279e-02	-2.8302388223989949e-01	-3.0628988741532959e-01	-2.7808371477151617e-01	-2.0291890413546568e-01	2.1477598539102093e-02	-4.2646218852497343e-02	-2.4074065522064970e-02	2.3350785924367012e-02	3.1713022729127870e-02	7.6335461209238273e-02	2.2521890532926674e-02	-2.2972086530988922e-01	4.3591851075581181e-02	4.2452863995838192e-03	4.4097648762211096e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5703267950712682e-02	-3.9925395210607934e-01	-5.2031568036104892e-01	-1.3229550895977455e-03	-5.0108323328765851e-02	-6.1910183610641413e-02	-2.8156125746424659e-01	-3.0455534381829635e-01	-2.7668555769348058e-01	-2.0217774847085104e-01	2.1560170786738619e-02	-4.2390624772819567e-02	-2.3814561669821321e-02	2.3355028800695423e-02	3.1816900667460450e-02	7.6359309110630672e-02	2.2515431981844351e-02	-2.2910632734999195e-01	4.3428836631774770e-02	4.4702611388171406e-03	4.4230181403068988e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5436008515041684e-02	-3.9732537512461641e-01	-5.1798313981098687e-01	-9.2278820814784912e-04	-4.9560375928553717e-02	-6.1413526032136699e-02	-2.8010527381418238e-01	-3.0283277434962458e-01	-2.7529470842306791e-01	-2.0143393724829137e-01	2.1638868188049061e-02	-4.2136953554290424e-02	-2.3558606037505175e-02	2.3356585988107071e-02	3.1915582838168921e-02	7.6375553695077647e-02	2.2506797523370807e-02	-2.2848476239435456e-01	4.3265243910933865e-02	4.6901139311427481e-03	4.4355692359546249e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5173905064939007e-02	-3.9540486318945617e-01	-5.1565549534867261e-01	-5.3339140920547552e-04	-4.9020795424348972e-02	-6.0923002192403798e-02	-2.7865594698109397e-01	-3.0112207864201168e-01	-2.7391108872580994e-01	-2.0068757191404740e-01	2.1713732674655990e-02	-4.1885192625841026e-02	-2.3306174605523228e-02	2.3355509048168788e-02	3.2009122749985762e-02	7.6384285687376610e-02	2.2496025070005771e-02	-2.2785627650972773e-01	4.3101100880390854e-02	4.9048784346112208e-03	4.4474256973652128e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4916886116137737e-02	-3.9349236187499848e-01	-5.1333281144109255e-01	-1.5457124815213282e-04	-4.8489483385861891e-02	-6.0438536665414981e-02	-2.7721329155762969e-01	-2.9942315772465611e-01	-2.7253462296141484e-01	-1.9993875359762303e-01	2.1784806804191724e-02	-4.1635329367774185e-02	-2.3057242760594336e-02	2.3351849166676358e-02	3.2097574742754473e-02	7.6385596919233703e-02	2.2483152374238247e-02	-2.2722097750836534e-01	4.2936435089306738e-02	5.1145895674005780e-03	4.4585951626082858e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4664880455967940e-02	-3.9158781920157193e-01	-5.1101515272153220e-01	2.1386342352961216e-04	-4.7966341618821420e-02	-5.9960054604601097e-02	-2.7577732105594688e-01	-2.9773591399412602e-01	-2.7116523802113518e-01	-1.9918758306986586e-01	2.1852133727803903e-02	-4.1387351116558439e-02	-2.2811785315529059e-02	2.3345657142492392e-02	3.2180993952837189e-02	7.6379580272211270e-02	2.2468217020126521e-02	-2.2657897487178602e-01	4.2771273672764357e-02	5.3192834712440787e-03	4.4690853689218643e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4417817164600369e-02	-3.8969118557392274e-01	-5.0870258396982815e-01	5.7210146039290478e-04	-4.7451272183634076e-02	-5.9487481746845546e-02	-2.7434804792576234e-01	-2.9606025118566209e-01	-2.6980286326529213e-01	-1.9843416070210138e-01	2.1915757157810047e-02	-4.1141245169515409e-02	-2.2569776529158220e-02	2.3336983376856083e-02	3.2259436278281907e-02	7.6366329620664836e-02	2.2451256415022301e-02	-2.2593037967401741e-01	4.2605643355752711e-02	5.5189974744364921e-03	4.4789041479895771e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4175625635597492e-02	-3.8780241371919921e-01	-5.0639517009119872e-01	9.2032942574880004e-04	-4.6944177413946069e-02	-5.9020744416299301e-02	-2.7292548357221319e-01	-2.9439607434492571e-01	-2.6844743046100722e-01	-1.9767858642631209e-01	2.1975721335533202e-02	-4.0896998789401139e-02	-2.2331190126386097e-02	2.3325877863163934e-02	3.2332958343796549e-02	7.6345939774729241e-02	2.2432307781442919e-02	-2.2527530450441746e-01	4.2439570457050012e-02	5.7137700544644503e-03	4.4880594212012861e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3938235595775185e-02	-3.8592145862450761e-01	-5.0409297609375014e-01	1.2587315949709142e-03	-4.6444959935093691e-02	-5.8559769528011278e-02	-2.7150963837353120e-01	-2.9274328980019626e-01	-2.6709887372017832e-01	-1.9692095969637421e-01	2.2032070999348105e-02	-4.0654599208880121e-02	-2.2095999318340734e-02	2.3312390177217139e-02	3.2401617465570028e-02	7.6318506423408192e-02	2.2411408149097894e-02	-2.2461386339017370e-01	4.2273080893009310e-02	5.9036408003081712e-03	4.4965591949026260e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3705577124382022e-02	-3.8404827747413051e-01	-5.0179606706475210e-01	1.5874899593823714e-03	-4.5953522682426189e-02	-5.8104484591385175e-02	-2.7010052169853421e-01	-2.9110180513501244e-01	-2.6575712943774282e-01	-1.9616137945036158e-01	2.2084851352966686e-02	-4.0414033634893307e-02	-2.1864176822602135e-02	2.3296569467925219e-02	3.2465471615982559e-02	7.6284126077825337e-02	2.2388594347069406e-02	-2.2394617171856904e-01	4.2106200181249845e-02	6.0886503744588339e-03	4.5044115556389389e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3477580671598682e-02	-3.8218282958648869e-01	-4.9950450814576919e-01	1.9067842307179262e-03	-4.5469768919486592e-02	-5.7654817713454792e-02	-2.6869814192394115e-01	-2.8947152916127239e-01	-2.6442213623026922e-01	-1.9539994407392497e-01	2.2134108033992135e-02	-4.0175289252918835e-02	-2.1635694883478725e-02	2.3278464448468043e-02	3.2524579388250978e-02	7.6242896014689629e-02	2.2363902996156745e-02	-2.2327234615911787e-01	4.1938953444261511e-02	6.2688404746973686e-03	4.5116246653993525e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3254177076366327e-02	-3.8032507635092355e-01	-4.9721836450674700e-01	2.2167918461613620e-03	-4.4993602256035749e-02	-5.7210697601990899e-02	-2.6730250645151227e-01	-2.8785237189278379e-01	-2.6309383487491639e-01	-1.9463675136475520e-01	2.2179887082767170e-02	-3.9938353231127398e-02	-2.1410525292314183e-02	2.3258123387902559e-02	3.2578999961044651e-02	7.6194914220026916e-02	2.2337370501382608e-02	-2.2259250458564950e-01	4.1771365412924866e-02	6.4442537956796954e-03	4.5182067568658557e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3035297583546471e-02	-3.7847498116438683e-01	-4.9493770131914827e-01	2.5176879739487804e-03	-4.4524926665901000e-02	-5.6772053568427829e-02	-2.6591362172501093e-01	-2.8624424451927077e-01	-2.6177216824879684e-01	-1.9387189849813491e-01	2.2222234911543647e-02	-3.9703212724431620e-02	-2.1188639407798297e-02	2.3235594103213120e-02	3.2628793063118042e-02	7.6140279333236152e-02	2.2309033044668442e-02	-2.2190676599844714e-01	4.1603460429951639e-02	6.6149339903758689e-03	4.5241661286729649e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2820873860421678e-02	-3.7663250936810500e-01	-4.9266258372821264e-01	2.8096455195354884e-03	-4.4063646504638621e-02	-5.6338815530625051e-02	-2.6453149324700803e-01	-2.8464705938083962e-01	-2.6045708126878686e-01	-1.9310548199358488e-01	2.2261198273997234e-02	-3.9469854878429654e-02	-2.0970008176260622e-02	2.3210923951797077e-02	3.2674018937995930e-02	7.6079090591513049e-02	2.2278926577681275e-02	-2.2121525044651583e-01	4.1435262453251770e-02	6.7809256314015215e-03	4.5295111406829479e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2610838012542943e-02	-3.7479762818429635e-01	-4.9039307682444455e-01	3.0928351323172760e-03	-4.3609666526988396e-02	-5.5910914015450543e-02	-2.6315612559551110e-01	-2.8306072994289949e-01	-2.5914852083181250e-01	-1.9233759768260691e-01	2.2296824235110969e-02	-3.9238266833244093e-02	-2.0754602151925216e-02	2.3184159824379401e-02	3.2714738308751129e-02	7.6011447774695790e-02	2.2247086814854315e-02	-2.2051807895007677e-01	4.1266795059228832e-02	6.9422741722903018e-03	4.5342502092814492e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2405122598928540e-02	-3.7297030665301972e-01	-4.8812924561441123e-01	3.3674252129014394e-03	-4.3162891904117158e-02	-5.5488280161199749e-02	-2.6178752244043696e-01	-2.8148517077154572e-01	-2.5784643575565708e-01	-1.9156834067752496e-01	2.2329160141451282e-02	-3.9008435727256985e-02	-2.0542391517105591e-02	2.3155348138349803e-02	3.2751012342914998e-02	7.5937451150581953e-02	2.2213549226586814e-02	-2.1981537342336746e-01	4.1098081446011250e-02	7.0990259087474914e-03	4.5383918026986533e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2203660646626705e-02	-3.7115051556920892e-01	-4.8587115499093497e-01	3.6335819209192071e-03	-4.2723228240623190e-02	-5.5070845719844705e-02	-2.6042568655991838e-01	-2.7992029750940023e-01	-2.5655077672031340e-01	-1.9079780534142884e-01	2.2358253591856531e-02	-3.8780348700741027e-02	-2.0333346102318628e-02	2.3124534831515175e-02	3.2782902617553573e-02	7.5857201420758497e-02	2.2178349032623522e-02	-2.1910725659783023e-01	4.0929144436621281e-02	7.2512279399289288e-03	4.5419444363603172e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2006385664643879e-02	-3.6933822741997563e-01	-4.8361886970276008e-01	3.8914691833691743e-03	-4.2290581591296637e-02	-5.4658543059111421e-02	-2.5907061985645852e-01	-2.7836602685190931e-01	-2.5526149620992394e-01	-1.9002608525921497e-01	2.2384152408558598e-02	-3.8553992899387608e-02	-2.0127435406296308e-02	2.3091765356259578e-02	3.2810471084548265e-02	7.5770799666993266e-02	2.2141521195617974e-02	-2.1839385194577424e-01	4.0760006482087212e-02	7.3989281297823801e-03	4.5449166682735326e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1813231657254222e-02	-3.6753341632224085e-01	-4.8137245432378767e-01	4.1412487034868653e-03	-4.1864858477618588e-02	-5.4251305164392916e-02	-2.5772232337292711e-01	-2.7682227652410124e-01	-2.5397854845533424e-01	-1.8925327320972526e-01	2.2406904608758084e-02	-3.8329355477733452e-02	-1.9924628615879535e-02	2.3057084674106325e-02	3.2833780036116991e-02	7.5678347298233445e-02	2.2103100414881380e-02	-2.1767528360458369e-01	4.0590689664502411e-02	7.5421750684971879e-03	4.5473170944514446e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1624133136688124e-02	-3.6573605796075065e-01	-4.7913197322194689e-01	4.3830799701267131e-03	-4.1445965903985256e-02	-5.3849065640496747e-02	-2.5638079730840219e-01	-2.7528896525780217e-01	-2.5270188937729426e-01	-1.8847946113898284e-01	2.2426558376668664e-02	-3.8106423602485708e-02	-1.9724894625770553e-02	2.3020537250672605e-02	3.2852892070605239e-02	7.5579945998247022e-02	2.2063121120320991e-02	-2.1695167630155132e-01	4.0421215700036442e-02	7.6810180340971647e-03	4.5491543443812871e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1439025135220066e-02	-3.6394612952654676e-01	-4.7689749052778330e-01	4.6171202676515682e-03	-4.1033811373647040e-02	-5.3451758713223108e-02	-2.5504604103386258e-01	-2.7376601276930540e-01	-2.5143147653033449e-01	-1.8770474013451741e-01	2.2443162036049704e-02	-3.7885184455747088e-02	-1.9528202058129673e-02	2.2982167051010409e-02	3.2867870058584055e-02	7.5475697673952916e-02	2.2021617466567816e-02	-2.1622315527940630e-01	4.0251605941899984e-02	7.8155069542165199e-03	4.5504370765396526e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1257843216656521e-02	-3.6216360965594507e-01	-4.7466907010284953e-01	4.8435246863145365e-03	-4.0628302904344278e-02	-5.3059319230779750e-02	-2.5371805310772932e-01	-2.7225333973749877e-01	-2.5016726904734837e-01	-1.8692920040077829e-01	2.2456764023241500e-02	-3.7665625238142118e-02	-1.9334519281996015e-02	2.2942017535326691e-02	3.2878777109285232e-02	7.5365704404476541e-02	2.1978623327297653e-02	-2.1548984622261502e-01	4.0081881383270138e-02	7.9456923680981707e-03	4.5511739739591876e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1080523487234399e-02	-3.6038847837007504e-01	-4.7244677550795205e-01	5.0624461331256389e-03	-4.0229349043634080e-02	-5.2671682665032082e-02	-2.5239683129126012e-01	-2.7075086778244251e-01	-2.4890922758490355e-01	-1.8615293123562640e-01	2.2467412860718683e-02	-3.7447733171844355e-02	-1.9143814432518117e-02	2.2900131655072688e-02	3.2885676537402778e-02	7.5250068390965291e-02	2.1934172289745903e-02	-2.1475187518451097e-01	3.9912062660177952e-02	8.0716253888457462e-03	4.5513737398502480e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0907002605945100e-02	-3.5862071701503900e-01	-4.7023066997135088e-01	5.2740353431908835e-03	-3.9836858883891935e-02	-5.2288785112589407e-02	-2.5108237256379679e-01	-2.6925851944439827e-01	-2.4765731426931176e-01	-1.8537602100790113e-01	2.2475157131174876e-02	-3.7231495503507760e-02	-1.8956055429975954e-02	2.2856551849396799e-02	3.2888631830290671e-02	7.5128891907203926e-02	2.1888297649418565e-02	-2.1400936851532856e-01	3.9742170054361869e-02	8.1933576659702669e-03	4.5510450932811572e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0737217794282640e-02	-3.5686030820273196e-01	-4.6802081635695619e-01	5.4784408915137025e-03	-3.9450742076977359e-02	-5.1910563295728455e-02	-2.4977467313786564e-01	-2.6777621816330921e-01	-2.4641149264348070e-01	-1.8459855713605169e-01	2.2480045452150477e-02	-3.7016899507102033e-02	-1.8771209998580903e-02	2.2811320041952576e-02	3.2887706615584766e-02	7.5002277251056348e-02	2.1841032405000845e-02	-2.1326245279119929e-01	3.9572223496092788e-02	8.3109413482603516e-03	4.5501967649207845e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0571106845438891e-02	-3.5510723575238351e-01	-4.6581727713260773e-01	5.6758092052443289e-03	-3.9070908848558419e-02	-5.1536954563152285e-02	-2.4847372847413976e-01	-2.6630388825872309e-01	-2.4517172761456682e-01	-1.8382062606782595e-01	2.2482126451216947e-02	-3.6803932486652528e-02	-1.8589245685037434e-02	2.2764477638053820e-02	3.2882964629276805e-02	7.4870326696773001e-02	2.1792409253463152e-02	-2.1251125474416802e-01	3.9402242566970377e-02	8.4244290470115307e-03	4.5488374928461535e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0408608132943798e-02	-3.5336148463285155e-01	-4.6362011433849110e-01	5.8662845763678912e-03	-3.8697270012074368e-02	-5.1167896890590960e-02	-2.4717953329625039e-01	-2.6484145491015942e-01	-2.4393798540245748e-01	-1.8304231326100576e-01	2.2481448741725203e-02	-3.6592581778888182e-02	-1.8410129876853955e-02	2.2716065522166849e-02	3.2874469684260985e-02	7.4733142448186254e-02	2.1742460585367170e-02	-2.1175590119328913e-01	3.9232246502697798e-02	8.5338737996455694e-03	4.5469760184187122e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0249660618769176e-02	-3.5162304090572366e-01	-4.6142938955575258e-01	6.0500091748173154e-03	-3.8329736982340337e-02	-5.0803328881238827e-02	-2.4589208160546519e-01	-2.6338884413791769e-01	-2.4271023348909498e-01	-1.8226370316517865e-01	2.2478060899129692e-02	-3.6382834755796373e-02	-1.8233829820388844e-02	2.2666124055736082e-02	3.2862285639384169e-02	7.4590826592825524e-02	2.1691218480372119e-02	-2.1099651897685284e-01	3.9062254195835207e-02	8.6393290337480246e-03	4.5446210822318242e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0094203860902325e-02	-3.4989189166925677e-01	-4.5924516387537362e-01	6.2271230619977526e-03	-3.7968221788771586e-02	-5.0443189766032334e-02	-2.4461136669521968e-01	-2.6194598278432119e-01	-2.4148844056866936e-01	-1.8148487920453441e-01	2.2472011437895196e-02	-3.6174678827087567e-02	-1.8060312638618965e-02	2.2614693075330677e-02	3.2846476369015172e-02	7.4443481056976388e-02	2.1638714702941229e-02	-2.1023323488579584e-01	3.8892284198536332e-02	8.7408485315548061e-03	4.5417814201325186e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.9421780204004429e-03	-3.4816802500319916e-01	-4.5706749786736844e-01	6.3977642047116567e-03	-3.7612637088231884e-02	-5.0087419403769935e-02	-2.4333738116550951e-01	-2.6051279849539377e-01	-2.4027257649868755e-01	-1.8070592376167416e-01	2.2463348788993788e-02	-3.5968101442571059e-02	-1.7889545348619845e-02	2.2561811891105871e-02	3.2827105733160188e-02	7.4291207561709913e-02	2.1584980698249399e-02	-2.0946617559833969e-01	3.8722354725270434e-02	8.8384863949164619e-03	4.5384657593196279e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.7935238679369031e-03	-3.4645142991453109e-01	-4.5489645155034047e-01	6.5620684894700104e-03	-3.7262896177487105e-02	-4.9735958281072717e-02	-2.4207011693714850e-01	-2.5908921970296528e-01	-2.3906261225194506e-01	-1.7992691816242076e-01	2.2452121277999369e-02	-3.5763090094441605e-02	-1.7721494878745560e-02	2.2507519285571251e-02	3.2804237548141629e-02	7.4134107579901506e-02	2.1530047588291652e-02	-2.0869546761590610e-01	3.8552483655532759e-02	8.9322970107607574e-03	4.5346828145212396e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.6481827898491305e-03	-3.4474209628414570e-01	-4.5273208436147033e-01	6.7201697371766615e-03	-3.6918913005264474e-02	-4.9388747512188531e-02	-2.4080956526588171e-01	-2.5767517560720521e-01	-2.3785851986940798e-01	-1.7914794266161377e-01	2.2438377103782568e-02	-3.5559632319481255e-02	-1.7556128085498304e-02	2.2451853512657591e-02	3.2777935557857747e-02	7.3972282294261407e-02	2.1473946168193470e-02	-2.0792123720034730e-01	3.8382688536546250e-02	9.0223350170855147e-03	4.5304412842534225e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.5060967936995405e-03	-3.4304001481451596e-01	-4.5057445512696181e-01	6.8721997181731527e-03	-3.6580602183910189e-02	-4.9045728838640557e-02	-2.3955571675636392e-01	-2.5627059615957215e-01	-2.3666027241401932e-01	-1.7836907642987759e-01	2.2422164317813201e-02	-3.5357715701174811e-02	-1.7393411770078148e-02	2.2394852297072540e-02	3.2748263405644289e-02	7.3805832556393045e-02	2.1416706902720562e-02	-2.0714361031253120e-01	3.8212986585955691e-02	9.1086552694983457e-03	4.5257498471620243e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.3672085133627934e-03	-3.4134517697836703e-01	-4.4842362203301617e-01	7.0182881676289508e-03	-3.6247879000632713e-02	-4.8706844628720304e-02	-2.3830856137600032e-01	-2.5487541204618391e-01	-2.3546784392544473e-01	-1.7759039754134584e-01	2.2403530804072095e-02	-3.5157327871742611e-02	-1.7233312694604042e-02	2.2336552833939746e-02	3.2715284606751049e-02	7.3634858846902379e-02	2.1358359922990039e-02	-2.0636271255232067e-01	3.8043394694517965e-02	9.1913128083311799e-03	4.5206171584500771e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.2314612136416303e-03	-3.3965757496838028e-01	-4.4627964259736025e-01	7.1585628012661093e-03	-3.5920659428338067e-02	-4.8372037876830198e-02	-2.3706808846865049e-01	-2.5348955467159823e-01	-2.3428120937576574e-01	-1.7681198296232992e-01	2.2382524259575685e-02	-3.4958456514090797e-02	-1.7075797597997815e-02	2.2276991788710919e-02	3.2679062521448803e-02	7.3459461236564563e-02	2.1298935023380636e-02	-2.0557866909997208e-01	3.7873929428790615e-02	9.2703628263465232e-03	4.5150518463918377e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.0987987944348599e-03	-3.3797720164795303e-01	-4.4414257364136539e-01	7.2931493314017694e-03	-3.5598860136042229e-02	-4.8041252202670137e-02	-2.3583428676819154e-01	-2.5211295614299811e-01	-2.3310034462612689e-01	-1.7603390854090967e-01	2.2359192175513888e-02	-3.4761089363681691e-02	-1.6920833211523434e-02	2.2216205297343639e-02	3.2639660328781260e-02	7.3279739348566159e-02	2.1238461658641586e-02	-2.0479160465899174e-01	3.7704607033818796e-02	9.3458606370538291e-03	4.5090625089353624e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.9691657944560577e-03	-3.3630405050303869e-01	-4.4201247126281856e-01	7.4221714832986415e-03	-3.5282398498860647e-02	-4.7714431850277142e-02	-2.3460714441195291e-01	-2.5074554925478421e-01	-2.3192522638435412e-01	-1.7525624899743855e-01	2.2333581819004168e-02	-3.4565214210324560e-02	-1.6768386273975550e-02	2.2154228966738472e-02	3.2597141000972690e-02	7.3095792321835010e-02	2.1176968941199848e-02	-2.0400164340047308e-01	3.7535443435825648e-02	9.4178616436585427e-03	4.5026577103952276e-02	0
