# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.8403398033822796e-02	-1.0072094656044433e-02	-3.4847675683251200e-02	-7.9825210857955436e-02	-7.3086688080255355e-02	-1.9495044840230707e-02	-4.5229842142438447e-03	4.2320791681085008e-03	-2.1689339720201518e-02	-8.1188638846765637e-02	-4.1637516310247605e-03	7.8583800005896411e-03	-8.6803872514045963e-02	-1.3399425737206699e-01	-2.1491558845530420e-01	-3.8240477731731524e-02	-1.2870570442941490e-01	-1.3414883134475647e-01	-2.8414002598151605e-02	-4.8990948993168512e-02	-2.1509828134928938e-02	-5.1075287682976964e-02	-6.4112115369405559e-02	-1.6698566478877580e-01	-2.2089093507031135e-01	-7.9615482184335860e-03	-4.5448611349648955e-02	-5.6585724747296222e-02	-3.2876138769561558e-01	6.0608033692669325e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.7785925508079090e-02	-1.0016540057808726e-02	-3.4570766680870134e-02	-7.8850344536518555e-02	-7.2147697112964870e-02	-1.9272665924437816e-02	-4.2287850930745798e-03	5.1723700429186070e-03	-2.1147445548580068e-02	-8.0524418847468582e-02	-3.9825069735461406e-03	8.3272003372417674e-03	-8.6310168529044204e-02	-1.3331392421094659e-01	-2.1448056407231486e-01	-3.7901221429344593e-02	-1.2805326652934326e-01	-1.3347635555902454e-01	-2.7949947756933668e-02	-4.8672927228596535e-02	-2.1190332341586553e-02	-5.0709132262592133e-02	-6.3490613440456783e-02	-1.6654136713302831e-01	-2.2039373004330814e-01	-7.5595232730866352e-03	-4.4300285477150862e-02	-5.5945978363469123e-02	-3.2857496558865290e-01	6.0813269693752146e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.7177046056265038e-02	-9.9611323491415257e-03	-3.4297471869660361e-02	-7.7889621052240468e-02	-7.1222442756342569e-02	-1.9053951818662328e-02	-3.9402054603898881e-03	6.0972120068505959e-03	-2.0615494700877129e-02	-7.9869020477852742e-02	-3.8046794267342417e-03	8.7868641227884618e-03	-8.5818383760694991e-02	-1.3263649467134295e-01	-2.1403811519844892e-01	-3.7565568290656631e-02	-1.2740188707521499e-01	-1.3280736603117424e-01	-2.7493604031943758e-02	-4.8358034725147304e-02	-2.0875204075234736e-02	-5.0347047803391054e-02	-6.2874442721474577e-02	-1.6609456509761583e-01	-2.1989404708191029e-01	-7.1626572947017970e-03	-4.3162186046658883e-02	-5.5309976516450393e-02	-3.2837595488994775e-01	6.1018560060902951e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.6576636856810492e-02	-9.9058818275679379e-03	-3.4027731228697129e-02	-7.6942907968127444e-02	-7.0310808429729629e-02	-1.8838842137088425e-02	-3.6571809372893446e-03	7.0066271796848326e-03	-2.0093392243116851e-02	-7.9222301115168564e-02	-3.6302320299425972e-03	9.2374275378841221e-03	-8.5328560456746902e-02	-1.3196196990913217e-01	-2.1358829713922453e-01	-3.7233506549694095e-02	-1.2675164513666767e-01	-1.3214183182097175e-01	-2.7044894947125517e-02	-4.8046229727995125e-02	-2.0564416587514282e-02	-4.9988988924764464e-02	-6.2263629270703731e-02	-1.6564524681760026e-01	-2.1939180601509409e-01	-6.7709817134887452e-03	-4.2034514860260365e-02	-5.4677836193757712e-02	-3.2816424125960286e-01	6.1223903955676597e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.5984576274766032e-02	-9.8507983058474993e-03	-3.3761485790798303e-02	-7.6010072266791101e-02	-6.9412676326902137e-02	-1.8627277465559613e-02	-3.3796480738879824e-03	7.9006400612825680e-03	-1.9581042094357799e-02	-7.8584120347369626e-02	-3.4591280537478023e-03	9.6789475311746531e-03	-8.4840739678529037e-02	-1.3129035100109690e-01	-2.1313116740212837e-01	-3.6905023635616471e-02	-1.2610261841855588e-01	-1.3147972256236354e-01	-2.6603743516187977e-02	-4.7737470930296670e-02	-2.0257942972704234e-02	-4.9634909953177778e-02	-6.1658198128085699e-02	-1.6519340200583588e-01	-2.1888692803230644e-01	-6.3845262498962276e-03	-4.0917469098037694e-02	-5.4049672342903997e-02	-3.2793971423487783e-01	6.1429300558523492e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.5400743870031419e-02	-9.7958911269700744e-03	-3.3498677623740085e-02	-7.5090980396289364e-02	-6.8527927480563730e-02	-1.8419199342564967e-02	-3.1075443157955614e-03	8.7792775558620355e-03	-1.9078347096671208e-02	-7.7954339951814097e-02	-3.2913309977963138e-03	1.0111481812008461e-02	-8.4354961294096753e-02	-1.3062163894537171e-01	-2.1266678567161640e-01	-3.6580106191328669e-02	-1.2545488323174525e-01	-1.3082100846431546e-01	-2.6170072279671920e-02	-4.7431717478290426e-02	-1.9955756166592703e-02	-4.9284764963752385e-02	-6.1058173288388390e-02	-1.6473902195807616e-01	-2.1837933579122432e-01	-6.0033189049855567e-03	-3.9811241188880866e-02	-5.3425597793494595e-02	-3.2770226739082364e-01	6.1634749068280827e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.4825020404948322e-02	-9.7411691788289317e-03	-3.3239249811899296e-02	-7.4185498315451820e-02	-6.7656441825934152e-02	-1.8214550240799147e-02	-2.8408079709095423e-03	9.6425689961145006e-03	-1.8585209084069639e-02	-7.7332823873728654e-02	-3.1268045883727554e-03	1.0535088843652125e-02	-8.3871263972438451e-02	-1.2995583466161201e-01	-2.1219521378216855e-01	-3.6258740092243322e-02	-1.2480851446559449e-01	-1.3016566031099852e-01	-2.5743803341577026e-02	-4.7128928976018843e-02	-1.9657828945001267e-02	-4.8938507820844732e-02	-6.0463577674658556e-02	-1.6428209955701717e-01	-2.1786895352351687e-01	-5.6273859512894295e-03	-3.8716018684353572e-02	-5.2805723181121200e-02	-3.2745179849781303e-01	6.1840248701678249e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.4257287851280098e-02	-9.6866409085746980e-03	-3.2983146438310240e-02	-7.3293491538683947e-02	-6.6798098263434580e-02	-1.8013273549276728e-02	-2.5793781765539496e-03	1.0490546167011542e-02	-1.8101528950362867e-02	-7.6719438204449306e-02	-2.9655127757157685e-03	1.0949827836955596e-02	-8.3389685178742248e-02	-1.2929293899088301e-01	-2.1171651568941643e-01	-3.5940910465178749e-02	-1.2416358556215212e-01	-1.2951364946135491e-01	-2.5324858405542796e-02	-4.6829065489674609e-02	-1.9364133921998171e-02	-4.8596092217592611e-02	-5.9874433112073522e-02	-1.6382262927526053e-01	-2.1735570713845284e-01	-5.2567519242068756e-03	-3.7631984135851684e-02	-5.2190156873171044e-02	-3.2718820967565249e-01	6.2045798692858760e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.3697429396577174e-02	-9.6323143366525230e-03	-3.2730312567126635e-02	-7.2414825180233081e-02	-6.5952774720482193e-02	-1.7815313555980965e-02	-2.3231948670171766e-03	1.1323243329165292e-02	-1.7627206715910698e-02	-7.6114051159446666e-02	-2.8074197311073828e-03	1.1355758744395171e-02	-8.2910261170718036e-02	-1.2863295269529357e-01	-2.1123075743939101e-01	-3.5626601707378414e-02	-1.2352016849206708e-01	-1.2886494784807254e-01	-2.4913158810568884e-02	-4.6532087551575459e-02	-1.9074643547849452e-02	-4.8257471714425036e-02	-5.9290760302268118e-02	-1.6336060717719600e-01	-2.1683952432418899e-01	-4.8914396139799806e-03	-3.6559314975288471e-02	-5.1579004896665684e-02	-3.2691140754398024e-01	6.2251398292913329e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.3145329449939294e-02	-9.5781970705253842e-03	-3.2480694226473858e-02	-7.1549363997914325e-02	-6.5120348212377388e-02	-1.7620615431029260e-02	-2.0721987415226362e-03	1.2140697241587072e-02	-1.7162141593258629e-02	-7.5516533056148971e-02	-2.6524898437565213e-03	1.1752942254444513e-02	-8.2433026995971215e-02	-1.2797587645738134e-01	-2.1073800713592430e-01	-3.5315797505643065e-02	-1.2287833373222186e-01	-1.2821952797598796e-01	-2.4508625566270020e-02	-4.6237956163777030e-02	-1.8789330106741609e-02	-4.7922599776513530e-02	-5.8712578798207980e-02	-1.6289603091978480e-01	-2.1632033464659842e-01	-4.5314700582973931e-03	-3.5498183399516769e-02	-5.0972370868244257e-02	-3.2662130336865475e-01	6.2457046769429443e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.2600873647199892e-02	-9.5242963180851327e-03	-3.2234238391681533e-02	-7.0696972436284408e-02	-6.4300694902299796e-02	-1.7429125210337487e-02	-1.8263312326721930e-03	1.2942947183712198e-02	-1.6706232051626125e-02	-7.4926756291572319e-02	-2.5006877175058166e-03	1.2141439786201700e-02	-8.1958016490420185e-02	-1.2732171087925709e-01	-2.1023833490625085e-01	-3.5008480855555572e-02	-1.2223815024509146e-01	-1.2757736291995211e-01	-2.4111179387655165e-02	-4.5946632801325327e-02	-1.8508165714318639e-02	-4.7591429810158750e-02	-5.8139906979680737e-02	-1.6242889975224264e-01	-2.1579806964548062e-01	-4.1768625355736479e-03	-3.4448756258717544e-02	-5.0370355926399331e-02	-3.2631781320384057e-01	6.2662743406052952e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.2063948855518872e-02	-9.4706189007571755e-03	-3.1990892968883751e-02	-6.9857514669254162e-02	-6.3493690160406679e-02	-1.7240789779763899e-02	-1.5855344754031075e-03	1.3730034976539764e-02	-1.6259375880238638e-02	-7.4344595319771209e-02	-2.3519781673826063e-03	1.2521313484218005e-02	-8.1485262277748938e-02	-1.2667045648152789e-01	-2.0973181286485243e-01	-3.4704634080791559e-02	-1.2159968545983073e-01	-1.2693842632217919e-01	-2.3720740729420188e-02	-4.5658079415154380e-02	-1.8231122315074635e-02	-4.7263915198096210e-02	-5.7572762029478142e-02	-1.6195921451461034e-01	-2.1527266292801187e-01	-3.8276345589477387e-03	-3.3411194948967014e-02	-4.9773058666072234e-02	-3.2600085802950785e-01	6.2868487502062624e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.1534443177419053e-02	-9.4171712662975259e-03	-3.1750606778975461e-02	-6.9030854642137471e-02	-6.2699208622034930e-02	-1.7055556859716978e-02	-1.3497512764955746e-03	1.4502005002754973e-02	-1.5821470250478187e-02	-7.3769926629118548e-02	-2.2063262160173297e-03	1.2892626213468476e-02	-8.1014795769887543e-02	-1.2602211370200175e-01	-2.0921851507559236e-01	-3.4404238852495828e-02	-1.2096300525508054e-01	-1.2630269238910383e-01	-2.3337229819748870e-02	-4.5372258434636104e-02	-1.7958171679635277e-02	-4.6940009333717468e-02	-5.7011159910332516e-02	-1.6148697763520511e-01	-2.1474405025928628e-01	-3.4838018710494308e-03	-3.2385655309190305e-02	-4.9180575075711781e-02	-3.2567036388406306e-01	6.3074278371957524e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.1012245954252663e-02	-9.3639595012911837e-03	-3.1513329541914777e-02	-6.8216856113119353e-02	-6.1917124245010516e-02	-1.6873374990208960e-02	-1.1189250846609705e-03	1.5258904225696543e-02	-1.5392411776839577e-02	-7.3202628719429647e-02	-2.0636970899553459e-03	1.3255441554400947e-02	-8.0546647168501156e-02	-1.2537668289419673e-01	-2.0869851751219529e-01	-3.4107276208717063e-02	-1.2032817394349420e-01	-1.2567013588777282e-01	-2.2960566693605015e-02	-4.5089132769785170e-02	-1.7689285401970262e-02	-4.6619665654196327e-02	-5.6455115342681307e-02	-1.6101219312694659e-01	-2.1421216964981923e-01	-3.1453784395719434e-03	-3.1372287522700819e-02	-4.8592998476893391e-02	-3.2532626199185083e-01	6.3280115345056096e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.0497247769132088e-02	-9.3109893433483120e-03	-3.1279011861359216e-02	-6.7415382694146264e-02	-6.1147310366060810e-02	-1.6694193516339946e-02	-8.9299996125295159e-04	1.6000782207032875e-02	-1.4972096576682092e-02	-7.2642582078939241e-02	-1.9240562158818683e-03	1.3609823798006267e-02	-8.0080845467482648e-02	-1.2473416432565591e-01	-2.0817189801711805e-01	-3.3813726573880827e-02	-1.1969525425796984e-01	-1.2504073214178851e-01	-2.2590671225518399e-02	-4.4808665813126522e-02	-1.7424434896570553e-02	-4.6302837672514308e-02	-5.5904641783314973e-02	-1.6053486658254953e-01	-2.1367696143986592e-01	-2.8123764537013700e-03	-3.0371236023526552e-02	-4.8010419466597121e-02	-3.2496848888524649e-01	6.3485997765107260e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.9989340449312596e-02	-9.2582661930080395e-03	-3.1047605209624345e-02	-6.6626297891225109e-02	-6.0389639756336842e-02	-1.6517962574194890e-02	-6.7192055162847749e-04	1.6727691123023872e-02	-1.4560420328757489e-02	-7.2089669161142747e-02	-1.7873692167829521e-03	1.3955837940855186e-02	-7.9617418456423963e-02	-1.2409455817609064e-01	-2.0763873625887486e-01	-3.3523569778290969e-02	-1.1906430733958175e-01	-1.2441445702683335e-01	-2.2227463161842955e-02	-4.4530821441231085e-02	-1.7163591395625673e-02	-4.5989479008381795e-02	-5.5359751404982525e-02	-1.6005500516857971e-01	-2.1313836838043615e-01	-2.4848063214384748e-03	-2.9382639407706419e-02	-4.7432925862232099e-02	-3.2459698652110347e-01	6.3691924989912794e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.9488417068051490e-02	-9.2057951253494748e-03	-3.0819061912956084e-02	-6.5849465144125055e-02	-5.9643984676037605e-02	-1.6344633077139910e-02	-4.5563205719276309e-04	1.7439685779232161e-02	-1.4157278330507417e-02	-7.1543774361518986e-02	-1.6536019080666210e-03	1.4293549680038415e-02	-7.9156392725058047e-02	-1.2345786453535690e-01	-2.0709911368787048e-01	-3.3236785077642640e-02	-1.1843539272719217e-01	-1.2379128696579265e-01	-2.1870862152486837e-02	-4.4255564015920797e-02	-1.6906725946236927e-02	-4.5679543418054205e-02	-5.4820455077001576e-02	-1.5957261761836883e-01	-2.1259633571087366e-01	-2.1626766678588469e-03	-2.8406630349737658e-02	-4.6860602649495292e-02	-3.2421170239129660e-01	6.3897896390960760e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.8994371945944993e-02	-9.1535809013145297e-03	-3.0593335137104081e-02	-6.5084747865476647e-02	-5.8910216928143910e-02	-1.6174156702500778e-02	-2.4408020815547651e-04	1.8136823623576180e-02	-1.3762565554119491e-02	-7.1004783994136941e-02	-1.5227202936600268e-03	1.4623025407965572e-02	-7.8697793668645558e-02	-1.2282408340128399e-01	-2.0655311349080013e-01	-3.2953351172535075e-02	-1.1780856834873023e-01	-1.2317119892349573e-01	-2.1520787782103510e-02	-4.3982858385156823e-02	-1.6653809407698703e-02	-4.5372984823035936e-02	-5.4286762346939639e-02	-1.5908771422378248e-01	-2.1205081123288824e-01	-1.8459943343449271e-03	-2.7443335524341972e-02	-4.6293531933145220e-02	-3.2381258962714160e-01	6.4103911353069396e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.8507100651760527e-02	-9.1016279787460731e-03	-3.0370378873187935e-02	-6.4332009479266455e-02	-5.8188207911256631e-02	-1.6006485878610630e-02	-3.7211237028407562e-05	1.8819164757595624e-02	-1.3376176701338590e-02	-7.0472586268170309e-02	-1.3946905621084812e-03	1.4944332206958516e-02	-7.8241645494290399e-02	-1.2219321467736305e-01	-2.0600082054368249e-01	-3.2673246227968987e-02	-1.1718389051411707e-01	-1.2255417040109881e-01	-2.1177159600732621e-02	-4.3712669883606739e-02	-1.6404812448879161e-02	-4.5069757337679428e-02	-5.3758681423419601e-02	-1.5860030682584195e-01	-2.1150174538092020e-01	-1.5347643788330451e-03	-2.6492875533717482e-02	-4.5731792890767703e-02	-3.2339960709745785e-01	6.4309969274041769e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.8026500002764277e-02	-9.0499405231465168e-03	-3.0150147923844586e-02	-6.3591113458709159e-02	-5.7477828671543683e-02	-1.5841573772211487e-02	1.6502814710965891e-04	1.9486771945826164e-02	-1.2998006257015381e-02	-6.9947071264319538e-02	-1.2694790826937013e-03	1.5257537843594985e-02	-7.7787971228160918e-02	-1.2156525817031351e-01	-2.0544232136358645e-01	-3.2396447892813159e-02	-1.1656141390981595e-01	-1.2194017943012553e-01	-2.0839897153886129e-02	-4.3444964332907433e-02	-1.6159705545731786e-02	-4.4769815295675697e-02	-5.3236219160095896e-02	-1.5811040880419955e-01	-2.1094909128874148e-01	-1.2289900771055718e-03	-2.5555364840417750e-02	-4.5175461729602240e-02	-3.2297271950007583e-01	6.4516069564330047e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.7552468064565314e-02	-8.9985224181580743e-03	-2.9932597889648839e-02	-6.2861923363511638e-02	-5.6778949953788384e-02	-1.5679374276196111e-02	3.6269078355588520e-04	2.0139710623176297e-02	-1.2627948541399970e-02	-6.9428130911164260e-02	-1.1470524015879805e-03	1.5562710762749725e-02	-7.7336792723595255e-02	-1.2094021358753429e-01	-2.0487770405911770e-01	-3.2122933319228816e-02	-1.1594119159498366e-01	-1.2132920456618815e-01	-2.0508920012069158e-02	-4.3179708041618338e-02	-1.5918458978966415e-02	-4.4473113275442060e-02	-5.2719381040860831e-02	-1.5761803506546129e-01	-2.1039280485218034e-01	-9.2867292516678006e-04	-2.4630911706011102e-02	-4.4624611646497628e-02	-3.2253189744658128e-01	6.4722211646709731e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.7084904150470316e-02	-8.9473772757708726e-03	-2.9717685155795148e-02	-6.2144302876501710e-02	-5.6091442251548218e-02	-1.5519841997678138e-02	5.5582908411334518e-04	2.0778048900201383e-02	-1.2265897761167032e-02	-6.8915658961451243e-02	-1.0273772380672923e-03	1.5859920081288000e-02	-7.6888130670064961e-02	-1.2031808053446133e-01	-2.0430705827973356e-01	-3.1852679182037484e-02	-1.1532327499919727e-01	-1.2072122488239996e-01	-2.0184147799729504e-02	-4.2916867804881902e-02	-1.5681042831908770e-02	-4.4179606124408771e-02	-5.2208171166314106e-02	-1.5712320203036920e-01	-2.0983284478789535e-01	-6.3381264272805847e-04	-2.3719618135637398e-02	-4.4079312791054169e-02	-3.2207711754012502e-01	6.4928394955963142e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.6623708820377962e-02	-8.8965084462619103e-03	-2.9505366879036425e-02	-6.1438115839633087e-02	-5.5415175856412577e-02	-1.5362932246374921e-02	7.4449505638198769e-04	2.1401857566188308e-02	-1.1911748059176787e-02	-6.8409550968333288e-02	-9.1042048079710070e-04	1.6149235581363327e-02	-7.6442004602974567e-02	-1.1969885851183572e-01	-2.0373047516395504e-01	-3.1585661698016028e-02	-1.1470771392172448e-01	-1.2011621996250643e-01	-1.9865500223625085e-02	-4.2656410903789764e-02	-1.5447426988573449e-02	-4.3889248982214989e-02	-5.1702592241549342e-02	-1.5662592761983968e-01	-2.0926917268809520e-01	-3.4440717783623659e-04	-2.2821579828588512e-02	-4.3539632232004605e-02	-3.2160836244612617e-01	6.5134618938572197e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.6168783879203092e-02	-8.8459190278680853e-03	-2.9295600974863344e-02	-6.0743226289359062e-02	-5.4750020906369504e-02	-1.5208601023292299e-02	9.2874032619937302e-04	2.2011210089957888e-02	-1.1565393562962828e-02	-6.7909704261570475e-02	-7.9614918420907574e-04	1.6430727703277838e-02	-7.5998432914268291e-02	-1.1908254691289885e-01	-2.0314804728654340e-01	-3.1321856645108462e-02	-1.1409455653231350e-01	-1.1951416989374539e-01	-1.9552897100607893e-02	-4.2398305104464469e-02	-1.5217581131975138e-02	-4.3601997302814277e-02	-5.1202645565291402e-02	-1.5612623123985928e-01	-2.0870175307114350e-01	-6.0452712668106105e-05	-2.1936886135018596e-02	-4.3005633926886541e-02	-3.2112562095570668e-01	6.5340883052419914e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.5720032374854692e-02	-8.7956118761996441e-03	-2.9088346104923730e-02	-6.0059498491363467e-02	-5.4095847433273440e-02	-1.5056805009700977e-02	1.1086161592013350e-03	2.2606182618306929e-02	-1.1226728431952108e-02	-6.7416017923705454e-02	-6.8453056498400395e-04	1.6704467537869427e-02	-7.5557432863818816e-02	-1.1846914502053092e-01	-2.0255986860471431e-01	-3.1061239381540855e-02	-1.1348384937346477e-01	-1.1891505525944915e-01	-1.9246258384813492e-02	-4.2142518656863463e-02	-1.4991474742706130e-02	-4.3317806875505037e-02	-5.0708331020418863e-02	-1.5562413376525580e-01	-2.0813055342796771e-01	2.1805632948299026e-04	-2.1065620018872414e-02	-4.2477378695041784e-02	-3.2062888804173678e-01	6.5547186766500554e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.5277358595769301e-02	-8.7455896133945901e-03	-2.8883561664668145e-02	-5.9386796974654252e-02	-5.3452525409411207e-02	-1.4907501556388592e-02	1.2841734815015311e-03	2.3186853972013168e-02	-1.0895646903416026e-02	-6.6928392766225531e-02	-5.7553199865703901e-04	1.6970526818374260e-02	-7.5119020591568164e-02	-1.1785865200434001e-01	-2.0196603440346589e-01	-3.0803784864823418e-02	-1.1287563736415285e-01	-1.1831885713141614e-01	-1.8945504194247516e-02	-4.1889020293311326e-02	-1.4769077097793220e-02	-4.3036633844888005e-02	-5.0219647065911789e-02	-1.5511965752234219e-01	-2.0755554426421977e-01	4.9112727600812841e-04	-2.0207858027124874e-02	-4.1954924193981800e-02	-3.2011816490734801e-01	6.5753529560638011e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.4840668068011703e-02	-8.6958546370226389e-03	-2.8681207771215706e-02	-5.8724986565010975e-02	-5.2819924793178721e-02	-1.4760648673180504e-02	1.4554628994633810e-03	2.3753305639344847e-02	-1.0572043337154653e-02	-6.6446731305723844e-02	-4.6912101635669722e-04	1.7228977911750643e-02	-7.4683211130395138e-02	-1.1725106691771715e-01	-2.0136664124008136e-01	-3.0549467670630139e-02	-1.1226996380496294e-01	-1.1772555706205451e-01	-1.8650554836771378e-02	-4.1637779226767237e-02	-1.4550357269862918e-02	-4.2758434729767314e-02	-4.9736590730243106e-02	-1.5461282627044715e-01	-2.0697669913813319e-01	7.5876919555453563e-04	-1.9363670265386636e-02	-4.1438324899145319e-02	-3.1959345902682890e-01	6.5959910925212322e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.4409867551953053e-02	-8.6464091287379325e-03	-2.8481245251432055e-02	-5.8073932417785974e-02	-5.2197915573846301e-02	-1.4616205018715725e-02	1.6225347185605250e-03	2.4305621767000331e-02	-1.0255812258916227e-02	-6.5970937740071095e-02	-3.6526530169448367e-04	1.7479893809409088e-02	-7.4250018419675642e-02	-1.1664638869486824e-01	-2.0076178688789684e-01	-3.0298262011542291e-02	-1.1166687038460180e-01	-1.1713513707632069e-01	-1.8361330835474171e-02	-4.1388765148833800e-02	-1.4335284126631657e-02	-4.2483166441005048e-02	-4.9259157606248882e-02	-1.5410366518234392e-01	-2.0639399469402628e-01	1.0209928873482440e-03	-1.8533120379947879e-02	-4.0927632087072702e-02	-3.1905478417879224e-01	6.6166330360893859e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.3984865038536715e-02	-8.5972550626894437e-03	-2.8283635630213747e-02	-5.7433500050054015e-02	-5.1586367815432951e-02	-1.4474129890469260e-02	1.7854389613122619e-03	2.4843889148443054e-02	-9.9468484025581859e-03	-6.5500917924608257e-02	-2.6393268781398462e-04	1.7723348117337494e-02	-7.3819455319509161e-02	-1.1604461614783768e-01	-2.0015157027939107e-01	-3.0050141755642232e-02	-1.1106639718775080e-01	-1.1654757966346277e-01	-1.8077752953427631e-02	-4.1141948227516940e-02	-1.4123826330732763e-02	-4.2210786298338951e-02	-4.8787341847490603e-02	-1.5359220082359076e-01	-2.0580741069143249e-01	1.2778108692611183e-03	-1.7716265546287972e-02	-4.0422893822007998e-02	-3.1850216047156066e-01	6.6372787378385363e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.3565569745136390e-02	-8.5483942136897056e-03	-2.8088341118967335e-02	-5.6803555372108169e-02	-5.0985151699671369e-02	-1.4334383215009960e-02	1.9442253842879103e-03	2.5368197209577864e-02	-9.6450467509488734e-03	-6.5036579348376436e-02	-1.6509115461330073e-04	1.7959415045584633e-02	-7.3391533625579250e-02	-1.1544574796353241e-01	-1.9953609144868756e-01	-2.9805080444947184e-02	-1.1046858270421264e-01	-1.1596286776858615e-01	-1.7799742217821712e-02	-4.0897299104740860e-02	-1.3915952339904175e-02	-4.1941252046181994e-02	-4.8321136166136404e-02	-1.5307846113079621e-01	-2.0521693002981237e-01	1.5292373646075084e-03	-1.6913156464093207e-02	-3.9924154945944416e-02	-3.1793561436069989e-01	6.6579281498170912e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.3151892111025112e-02	-8.4998281651480490e-03	-2.7895324604282519e-02	-5.6183964718306126e-02	-5.0394137568076099e-02	-1.4196925538485207e-02	2.0989434941721622e-03	2.5878637991732741e-02	-9.3503025756256925e-03	-6.4577831110390255e-02	-6.8708826148948778e-05	1.8188169397079387e-02	-7.2966264084616567e-02	-1.1484978270075989e-01	-1.9891545147352835e-01	-2.9563051313670027e-02	-1.0987346383931754e-01	-1.1538098478404876e-01	-1.7527219943475524e-02	-4.0654788893628772e-02	-1.3711630407543739e-02	-4.1674521868413909e-02	-4.7860531832364217e-02	-1.5256247538882831e-01	-2.0462253876884598e-01	1.7752882876672265e-03	-1.6123837358792692e-02	-3.9431457072106907e-02	-3.1735517865867041e-01	6.6785812250272398e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2743743792456312e-02	-8.4515583167719278e-03	-2.7704549636787538e-02	-5.5574594877246884e-02	-4.9813195963103435e-02	-1.4061718017321322e-02	2.2496425628875266e-03	2.6375306131922505e-02	-9.0625114752061128e-03	-6.4124583895969381e-02	2.5246031766771727e-05	1.8409686555772152e-02	-7.2543656410433810e-02	-1.1425671878729039e-01	-1.9828975241680874e-01	-2.9324027306297004e-02	-1.0928107592554170e-01	-1.1480191454070754e-01	-1.7260107755717607e-02	-4.0414389175553164e-02	-1.3510828583649782e-02	-4.1410554402185981e-02	-4.7405518675307075e-02	-1.5204427420698780e-01	-2.0402422614428722e-01	2.0159812279301873e-03	-1.5348345989613396e-02	-3.8944838581873892e-02	-3.1676089253657236e-01	6.6992379174012537e+00
