# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.7570055717781197e-01	-4.8640177285512919e-02	-2.2928305996519402e-01	-2.9985901047487118e-01	-4.9052611448247130e-02	-4.8374392247107756e-01	-1.6839085046264299e-03	-7.7434230788339789e-02	-4.0466453419642966e-02	-3.8008919644956485e-01	-5.3347032032048131e-02	-1.2884074052948519e-01	-4.4107130232511477e-01	-3.1103505338572962e-01	-1.2932158430156876e-01	-9.2248175509471869e-02	-2.5895118653501670e-01	-8.9966410007629422e-02	-1.3607714030040066e-01	-2.9774149070758194e-01	-1.0287555217996991e-01	-2.4768750657674538e-01	-2.3457331108279716e-01	-8.9958156694620872e-02	-2.9137626873185388e-02	-1.5127131393556423e-01	-3.4950590773701072e-02	-9.9925896535292241e-02	-2.7635835567719802e-01	-1.3592768376778658e-01	-1.4670104566720271e-01	-2.3831396657149967e-01	-1.3396117088073645e-01	-5.9043638350084360e-02	-1.9370208142331288e-01	-1.9881874920988890e-01	-1.7778733817192660e-01	4.1362926806290412e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.7428420222725885e-01	-4.7626954418864324e-02	-2.2610787307781829e-01	-2.9601994191726227e-01	-4.8302557927050543e-02	-4.7923079003354857e-01	-1.7044008787121820e-03	-7.6135356058258608e-02	-4.0056766486241874e-02	-3.7622592263219184e-01	-5.1978973763948472e-02	-1.2544722448330228e-01	-4.3950614842970437e-01	-3.0741207277440041e-01	-1.2826407358864739e-01	-9.1780389635417292e-02	-2.5891444570156991e-01	-8.9450144985635555e-02	-1.3533948145176858e-01	-2.9749289841197263e-01	-1.0206198176457887e-01	-2.4698550084374415e-01	-2.3370072614600201e-01	-8.9196605440112028e-02	-2.8906448024967547e-02	-1.5032195765833403e-01	-3.4657112710924129e-02	-9.9533381514888428e-02	-2.7555764851065312e-01	-1.3552012651247916e-01	-1.4567776024355961e-01	-2.3816021874592691e-01	-1.3299011404598068e-01	-5.8442936757676665e-02	-1.9359474349790687e-01	-1.9853922726881867e-01	-1.7768792010413370e-01	4.1555801992451311e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.7286577927843103e-01	-4.6627150029809009e-02	-2.2297049501631794e-01	-2.9221679067827488e-01	-4.7559847416266891e-02	-4.7475662648733852e-01	-1.7247183564857603e-03	-7.4854890058756313e-02	-3.9652594831545825e-02	-3.7237944674781953e-01	-5.0621540539767272e-02	-1.2209998703446454e-01	-4.3792404442393357e-01	-3.0382668538132240e-01	-1.2720657485275416e-01	-9.1311417102415540e-02	-2.5886815756484349e-01	-8.8931780027169297e-02	-1.3460542417476193e-01	-2.9723629202200141e-01	-1.0124240714015441e-01	-2.4627672759738953e-01	-2.3282126407454759e-01	-8.8433498983349526e-02	-2.8673807354658486e-02	-1.4937069560678148e-01	-3.4363910408110578e-02	-9.9136462433197112e-02	-2.7475186775086874e-01	-1.3510993735633298e-01	-1.4465386885398704e-01	-2.3800123161423106e-01	-1.3201802375789481e-01	-5.7841647751547293e-02	-1.9348254776721774e-01	-1.9825341264955812e-01	-1.7758465705206425e-01	4.1749573317946744e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.7144555327574029e-01	-4.5640676934594858e-02	-2.1987088782373873e-01	-2.8844975755728447e-01	-4.6824282246054109e-02	-4.7032153562554779e-01	-1.7446892011547662e-03	-7.3592693504597864e-02	-3.9253639831099120e-02	-3.6855043408669980e-01	-4.9274790262656257e-02	-1.1879887720509115e-01	-4.3632537275771255e-01	-3.0027888775628125e-01	-1.2614908062063071e-01	-9.0841316280245360e-02	-2.5881237109785682e-01	-8.8411392449698353e-02	-1.3387510085358054e-01	-2.9697167262572854e-01	-1.0041711685310357e-01	-2.4556130058774733e-01	-2.3193510786251192e-01	-8.7669095828256424e-02	-2.8439780657363908e-02	-1.4841772085478905e-01	-3.4071063504052979e-02	-9.8735269679288265e-02	-2.7394126861560175e-01	-1.3469720081598086e-01	-1.4362956443879443e-01	-2.3783697795942518e-01	-1.3104509635513245e-01	-5.7239957643644444e-02	-1.9336546789277184e-01	-1.9796133005459821e-01	-1.7747756201830941e-01	4.1944221526012750e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.7002379127695513e-01	-4.4667447406654397e-02	-2.1680899850045846e-01	-2.8471902119243037e-01	-4.6095676056722247e-02	-4.6592559841759418e-01	-1.7641561718584294e-03	-7.2348621779330907e-02	-3.8859619832993540e-02	-3.6473952713771474e-01	-4.7938783473884541e-02	-1.1554372810006797e-01	-4.3471052214350264e-01	-2.9676865850093626e-01	-1.2509159387397170e-01	-9.0370145145323794e-02	-2.5874713616585371e-01	-8.7889059719992307e-02	-1.3314863899013471e-01	-2.9669904243371925e-01	-9.9586399126988398e-02	-2.4483933368073324e-01	-2.3104244004048927e-01	-8.6903650480398484e-02	-2.8204443799328061e-02	-1.4746322405875500e-01	-3.3778650080539471e-02	-9.8329933089398316e-02	-2.7312610116190406e-01	-1.3428200084521349e-01	-1.4260503650137041e-01	-2.3766743076130900e-01	-1.3007152566315380e-01	-5.6638049844389381e-02	-1.9324347805466988e-01	-1.9766300415897900e-01	-1.7736664703809987e-01	4.2139727688573068e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.6860076210009731e-01	-4.3707373177998582e-02	-2.1378475945458361e-01	-2.8102473870378403e-01	-4.5373853487965805e-02	-4.6156887387166273e-01	-1.7829758620971866e-03	-7.1122525294138261e-02	-3.8470269538368594e-02	-3.6094734583176852e-01	-4.6613582970325168e-02	-1.1233435764368234e-01	-4.3307988703948003e-01	-2.9329595899073085e-01	-1.2403412770611623e-01	-8.9897961289351722e-02	-2.5867250346987453e-01	-8.7364859455421148e-02	-1.3242616119894571e-01	-2.9641840480154297e-01	-9.8750541654807400e-02	-2.4411094083921980e-01	-2.3014344259816938e-01	-8.6137413307721164e-02	-2.7967872657845349e-02	-1.4650739342176125e-01	-3.3486746635584992e-02	-9.7920581870234766e-02	-2.7230661018470836e-01	-1.3386442079572181e-01	-1.4158047110640681e-01	-2.3749256326406015e-01	-1.2909750295198474e-01	-5.6036104787304156e-02	-1.9311655298385788e-01	-1.9735845965457996e-01	-1.7725192320351807e-01	4.2336073207146079e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.6717673597724630e-01	-4.2760365440968381e-02	-2.1079808895102028e-01	-2.7736704633424331e-01	-4.4658649859758683e-02	-4.5725139988506946e-01	-1.8010180518884158e-03	-6.9914249838701634e-02	-3.8085339389117456e-02	-3.5717448780222305e-01	-4.5299253434456947e-02	-1.0917056929739231e-01	-4.3143386714052206e-01	-2.8986073408598262e-01	-1.2297670497121103e-01	-8.9424821927503423e-02	-2.5858852449240033e-01	-8.6838869424067294e-02	-1.3170778520611268e-01	-2.9612976425117254e-01	-9.7909831396741503e-02	-2.4337623610469572e-01	-2.2923829691013770e-01	-8.5370630411150020e-02	-2.7730143062303435e-02	-1.4555041466127919e-01	-3.3195428058956679e-02	-9.7507344526233095e-02	-2.7148303512644778e-01	-1.3344454337872555e-01	-1.4055605088183434e-01	-2.3731234904243109e-01	-1.2812321689724601e-01	-5.5434299859232532e-02	-1.9298466799369782e-01	-1.9704772129493675e-01	-1.7713340068904507e-01	4.2533239813299808e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.6575198421565071e-01	-4.1826334850385297e-02	-2.0784889155864755e-01	-2.7374606008694191e-01	-4.3949910846271582e-02	-4.5297319408158282e-01	-1.8181650743303163e-03	-6.8723636923565076e-02	-3.7704594963819678e-02	-3.5342152866082738e-01	-4.3995861077244416e-02	-1.0605215275845717e-01	-4.2977286687767546e-01	-2.8646291283124259e-01	-1.2191935792699642e-01	-8.8950783906154532e-02	-2.5849525144509122e-01	-8.6311167543627235e-02	-1.3099362385227498e-01	-2.9583312649129023e-01	-9.7064554383426205e-02	-2.4263533357944911e-01	-2.2832718366489302e-01	-8.4603543504906495e-02	-2.7491330736400154e-02	-1.4459247098026462e-01	-3.2904767609932398e-02	-9.7090348790708852e-02	-2.7065560999743465e-01	-1.3302245062752743e-01	-1.3953195502425433e-01	-2.3712676206648872e-01	-1.2714885354433222e-01	-5.4832809336007725e-02	-1.9284779901087398e-01	-1.9673081394045192e-01	-1.7701108877836139e-01	4.2731209568678326e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.6432677886657737e-01	-4.0905191526107075e-02	-2.0493705859510883e-01	-2.7016187635809435e-01	-4.3247492144082071e-02	-4.4873425463486344e-01	-1.8343111971602262e-03	-6.7550524113554361e-02	-3.7327816382820060e-02	-3.4968902228758397e-01	-4.2703473294202252e-02	-1.0297888463921863e-01	-4.2809729492670501e-01	-2.8310240914210999e-01	-1.2086212787238083e-01	-8.8475903710155790e-02	-2.5839273721863687e-01	-8.5781831879086640e-02	-1.3028378509950339e-01	-2.9552849843650580e-01	-9.6214995524797328e-02	-2.4188834740923640e-01	-2.2741028279706180e-01	-8.3836389806382042e-02	-2.7251511241570710e-02	-1.4363374304149437e-01	-3.2614836897232963e-02	-9.6669721560838140e-02	-2.6982456330671695e-01	-1.3259822386104611e-01	-1.3850835930765540e-01	-2.3693577676483887e-01	-1.2617459627562802e-01	-5.4231804323421826e-02	-1.9270592260565700e-01	-1.9640776260387893e-01	-1.7688499589232598e-01	4.2929964864622505e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.6290139240224544e-01	-3.9996845056036498e-02	-2.0206246856867913e-01	-2.6661457256427779e-01	-4.2551259135906655e-02	-4.4453456107726974e-01	-1.8493620198046122e-03	-6.6394745351884929e-02	-3.6954797723277852e-02	-3.4597750113312958e-01	-4.1422158334856372e-02	-9.9950529126916127e-02	-4.2640756372626487e-01	-2.7977912247877940e-01	-1.1980506478086436e-01	-8.8000237469652562e-02	-2.5828103533471269e-01	-8.5250940639157169e-02	-1.2957837204204006e-01	-2.9521588822548855e-01	-9.5361438424551970e-02	-2.4113539176640544e-01	-2.2648777342279219e-01	-8.3069401935395623e-02	-2.7010759921660681e-02	-1.4267440894500005e-01	-3.2325705861067928e-02	-9.6245588836398749e-02	-2.6899011800312117e-01	-1.3217194364836776e-01	-1.3748543609520522e-01	-2.3673936808627935e-01	-1.2520062578065488e-01	-5.3631452703352754e-02	-1.9255901602155040e-01	-1.9607859249595008e-01	-1.7675512961805884e-01	4.3129488421407673e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.6147609740119331e-01	-3.9101204499587948e-02	-1.9922498761680354e-01	-2.6310420776321602e-01	-4.1861086551001021e-02	-4.4037407509336213e-01	-1.8632338863346835e-03	-6.5256131274639279e-02	-3.6585346444907678e-02	-3.4228747653224922e-01	-4.0151984985785281e-02	-9.6966838623975204e-02	-4.2470408900619577e-01	-2.7649293850568540e-01	-1.1874822693084794e-01	-8.7523840966454061e-02	-2.5816019990005906e-01	-8.4718572171462586e-02	-1.2887748292081574e-01	-2.9489530523801788e-01	-9.4504165200252691e-02	-2.4037658083344199e-01	-2.2555983377828959e-01	-8.2302807822651397e-02	-2.6769151848875905e-02	-1.4171464420844132e-01	-3.2037442757236100e-02	-9.5818075662189958e-02	-2.6815249142618908e-01	-1.3174368977435316e-01	-1.3646335435392179e-01	-2.3653751155983263e-01	-1.2422712002903177e-01	-5.3031919084893978e-02	-1.9240705720434506e-01	-1.9574332907103154e-01	-1.7662149673905689e-01	4.3329763287120517e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.6005116624235260e-01	-3.8218178391648663e-02	-1.9642446994082272e-01	-2.5963082326727321e-01	-4.1176858123310789e-02	-4.3625274129752784e-01	-1.8758533146602616e-03	-6.4134509515367089e-02	-3.6219282827050850e-02	-3.3861943902719982e-01	-3.8893022267347359e-02	-9.4027554368772345e-02	-4.2298728932637714e-01	-2.7324372973669808e-01	-1.1769168053382262e-01	-8.7046769639953600e-02	-2.5803028556267282e-01	-8.4184804956471612e-02	-1.2818121114166878e-01	-2.9456676011095650e-01	-9.3643456309094597e-02	-2.3961202878690607e-01	-2.2462664116145312e-01	-8.1536830627196827e-02	-2.6526761771038628e-02	-1.4075462175028347e-01	-3.1750114143222839e-02	-9.5387306074051686e-02	-2.6731189526669985e-01	-1.3131354120634497e-01	-1.3544227967202122e-01	-2.3633018335310813e-01	-1.2325425424614464e-01	-5.2433364760346372e-02	-1.9225002483060250e-01	-1.9540199807269296e-01	-1.7648410326626587e-01	4.3530772836197080e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.5862687080809068e-01	-3.7347674747056268e-02	-1.9366075823650375e-01	-2.5619444324888729e-01	-4.0498466248401199e-02	-4.3217048799521302e-01	-1.8871564422287847e-03	-6.3029704999606639e-02	-3.5856439417631940e-02	-3.3497385869962865e-01	-3.7645339144142864e-02	-9.1132407036944571e-02	-4.2125758562653282e-01	-2.7003135616539214e-01	-1.1663549936135838e-01	-8.6569078592605847e-02	-2.5789134747009923e-01	-8.3649717600179530e-02	-1.2748964529718454e-01	-2.9423026475314934e-01	-9.2779590379347590e-02	-2.3884184978172826e-01	-2.2368837187657487e-01	-8.0771688662672966e-02	-2.6283664060175214e-02	-1.3979451187563038e-01	-3.1463784866236272e-02	-9.4953403048394003e-02	-2.6646853553647520e-01	-1.3088157606200934e-01	-1.3442237427875664e-01	-2.3611736032895200e-01	-1.2228220089141739e-01	-5.1835947665915830e-02	-1.9208789833558015e-01	-1.9505462557907827e-01	-1.7634295447004067e-01	4.3732500767642994e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.5720348219644575e-01	-3.6489601065614871e-02	-1.9093368412000053e-01	-2.5279507533729323e-01	-3.9825811640114055e-02	-4.2812722792733970e-01	-1.8970884884199667e-03	-6.1941540229182905e-02	-3.5496660494470443e-02	-3.3135118550989745e-01	-3.6409004249242816e-02	-8.8281117323344538e-02	-4.1951540078734478e-01	-2.6685566587999043e-01	-1.1557976437177359e-01	-8.6090822594959926e-02	-2.5774344122982434e-01	-8.3113388825537482e-02	-1.2680286919207850e-01	-2.9388583235924581e-01	-9.1912844047475656e-02	-2.3806615793583524e-01	-2.2274520118204175e-01	-8.0007595332141510e-02	-2.6039932662459606e-02	-1.3883448226456513e-01	-3.1178518053127217e-02	-9.4516488455146860e-02	-2.6562261254715486e-01	-1.3044787157834026e-01	-1.3340379706656080e-01	-2.3589902010034619e-01	-1.2131112963907814e-01	-5.1239822346972906e-02	-1.9192065794062771e-01	-1.9470123804796632e-01	-1.7619805491292329e-01	4.3934931102956831e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.5578127044273632e-01	-3.5643864337671395e-02	-1.8824306854887105e-01	-2.4943271120594113e-01	-3.9158802987851189e-02	-4.2412285899754032e-01	-1.9056032337703575e-03	-6.0869835556179142e-02	-3.5139801539353567e-02	-3.2775184964271664e-01	-3.5184085622117105e-02	-8.5473396504824745e-02	-4.1776115920315865e-01	-2.6371649566266753e-01	-1.1452456333733529e-01	-8.5612056090254782e-02	-2.5758662287174028e-01	-8.2575897462643683e-02	-1.2612096187204297e-01	-2.9353347742245267e-01	-9.1043491800925455e-02	-2.3728506731508175e-01	-2.2179730324098332e-01	-7.9244759071262813e-02	-2.5795641049533777e-02	-1.3787469796286547e-01	-3.0894375102135878e-02	-9.4076683014033657e-02	-2.6477432089762715e-01	-1.3001250408186760e-01	-1.3238670361531332e-01	-2.3567514108351403e-01	-1.2034120736131905e-01	-5.0645139927725388e-02	-1.9174828468005492e-01	-1.9434186236142770e-01	-1.7604940848317144e-01	4.4138048183776863e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.5436050425069961e-01	-3.4810371050277955e-02	-1.8558872223784850e-01	-2.4610732715008987e-01	-3.8497356615317849e-02	-4.2015726498191325e-01	-1.9126625161010511e-03	-5.9814409446525392e-02	-3.4785728725195308e-02	-3.2417626185805565e-01	-3.3970650460206600e-02	-8.2708946984034720e-02	-4.1599528636655264e-01	-2.6061367157293547e-01	-1.1346999047274869e-01	-8.5132833198577673e-02	-2.5742094881266903e-01	-8.2037322437701704e-02	-1.2544399765597405e-01	-2.9317321574621608e-01	-9.0171805826576731e-02	-2.3649869191845196e-01	-2.2084485107480206e-01	-7.8483383299588663e-02	-2.5550862171222433e-02	-1.3691532137495158e-01	-3.0611415676411957e-02	-9.3634106254070260e-02	-2.6392384946980146e-01	-1.2957554896008794e-01	-1.3137124621856175e-01	-2.3544570254920563e-01	-1.1937259811374815e-01	-5.0052048085153907e-02	-1.9157076042749158e-01	-1.9397652586996830e-01	-1.7589701842896940e-01	4.4341836669270709e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.5294145073330151e-01	-3.3989027193946170e-02	-1.8297044606905494e-01	-2.4281888465412327e-01	-3.7841396141491873e-02	-4.1623031622105766e-01	-1.9182357435705525e-03	-5.8775078733187353e-02	-3.4434318416554345e-02	-3.2062481384635028e-01	-3.2768764884008338e-02	-7.9987462814488847e-02	-4.1421820846498209e-01	-2.5754700951493603e-01	-1.1241614606569506e-01	-8.4653207720590720e-02	-2.5724647582292115e-01	-8.1497742760768543e-02	-1.2477204617149665e-01	-2.9280506445483667e-01	-8.9298055864830375e-02	-2.3570714566351098e-01	-2.1988801651951859e-01	-7.7723666379733117e-02	-2.5305668409660642e-02	-1.3595651225893365e-01	-3.0329697699254702e-02	-9.3188876476191562e-02	-2.6307138143240566e-01	-1.2913708063415025e-01	-1.3035757391152647e-01	-2.3521068467212758e-01	-1.1840546312303277e-01	-4.9460691027069036e-02	-1.9138806792174964e-01	-1.9360525643607152e-01	-1.7574088739325336e-01	4.4546281533287040e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.5152437516329031e-01	-3.3179738270028701e-02	-1.8038803149638469e-01	-2.3956733094819754e-01	-3.7190852144547079e-02	-4.1234187029422553e-01	-1.9222994246201198e-03	-5.7751658858973258e-02	-3.4085456683715355e-02	-3.1709787858710048e-01	-3.1578493715531113e-02	-7.7308630207172518e-02	-4.1243035198967809e-01	-2.5451631578847272e-01	-1.1136313611009231e-01	-8.4173233140825476e-02	-2.5706326099486138e-01	-8.0957237512303867e-02	-1.2410517239370246e-01	-2.9242904200301489e-01	-8.8422509069310443e-02	-2.3491054237207615e-01	-2.1892697018485538e-01	-7.6965801584177429e-02	-2.5060131534846219e-02	-1.3499842772362466e-01	-3.0049277351019497e-02	-9.2741110718897013e-02	-2.6221709425248996e-01	-1.2869717253281726e-01	-1.2934583250073048e-01	-2.3497006857849223e-01	-1.1743996077664259e-01	-4.8871209474142273e-02	-1.9120019079219158e-01	-1.9322808247704190e-01	-1.7558101744909235e-01	4.4751368061287531e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.5010954073358745e-01	-3.2382409298715692e-02	-1.7784126094380981e-01	-2.3635259955389265e-01	-3.6545661829375631e-02	-4.0849177267543563e-01	-1.9248367147455146e-03	-5.6743964109010371e-02	-3.3739038830485076e-02	-3.1359581071000819e-01	-3.0399900269930388e-02	-7.4672128018999362e-02	-4.1063214335694465e-01	-2.5152138762372150e-01	-1.1031107194272585e-01	-8.3692962630550316e-02	-2.5687136171344827e-01	-8.0415885828549249e-02	-1.2344343668701928e-01	-2.9204516818434129e-01	-8.7545429872148389e-02	-2.3410899575608912e-01	-2.1796188141598377e-01	-7.6209977069454288e-02	-2.4814322661630878e-02	-1.3404122222739431e-01	-2.9770209067641044e-02	-9.2290924726815812e-02	-2.6136115971432222e-01	-1.2825589706772458e-01	-1.2833616459509795e-01	-2.3472383639166197e-01	-1.1647624661459197e-01	-4.8283740645768167e-02	-1.9100711358360925e-01	-1.9284503300707070e-01	-1.7541741013555506e-01	4.4957081847077065e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.4869720832754019e-01	-3.1596944827691931e-02	-1.7532990819738897e-01	-2.3317461081858221e-01	-3.5905768699324207e-02	-4.0467985737150192e-01	-1.9258369799712834e-03	-5.5751807832971047e-02	-3.3394968935808116e-02	-3.1011894685786673e-01	-2.9233046160108814e-02	-7.2077628223461435e-02	-4.0882400854195472e-01	-2.4856201369957001e-01	-1.0926006988384705e-01	-8.3212449050212342e-02	-2.5667083562872217e-01	-7.9873766885759895e-02	-1.2278689485011723e-01	-2.9165346413871091e-01	-8.6667079854809939e-02	-2.3330261940365624e-01	-2.1699291825785019e-01	-7.5456375857464286e-02	-2.4568312208159793e-02	-1.3308504757873524e-01	-2.9492545540720987e-02	-9.1838432922081298e-02	-2.6050374394536019e-01	-1.2781332560995504e-01	-1.2732870963837420e-01	-2.3447197127586777e-01	-1.1551447332309538e-01	-4.7698418249617812e-02	-1.9080882178062017e-01	-1.9245613767842737e-01	-1.7525006649400396e-01	4.5163408789349129e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.4728763629907696e-01	-3.0823248941427708e-02	-1.7285373879076205e-01	-2.3003327243830263e-01	-3.5271122232692548e-02	-4.0090594754191594e-01	-1.9252953768880013e-03	-5.4775002657160600e-02	-3.3053159409250493e-02	-3.0666760605047094e-01	-2.8077991114060643e-02	-6.9524796363806124e-02	-4.0700637272512874e-01	-2.4563797464559947e-01	-1.0821025088229981e-01	-8.2731744951456923e-02	-2.5646174063019589e-01	-7.9330959883316760e-02	-1.2213559816377467e-01	-2.9125395235869295e-01	-8.5787717624425622e-02	-2.3249152676524251e-01	-2.1602024742200299e-01	-7.4705175823663400e-02	-2.4322169855767170e-02	-1.3213005293842600e-01	-2.9216337719132037e-02	-9.1383748378409999e-02	-2.5964500744898311e-01	-1.2736952846794417e-01	-1.2632360394272260e-01	-2.3421445747798131e-01	-1.1455479073004210e-01	-4.7115372474743622e-02	-1.9060530183157812e-01	-1.9206142682171223e-01	-1.7507898710475184e-01	4.5370335088062657e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.4588108026274058e-01	-3.0061225271136471e-02	-1.7041251038396091e-01	-2.2692847996895221e-01	-3.4641677564497445e-02	-3.9716985610061700e-01	-1.9232124490558477e-03	-5.3813360686595361e-02	-3.2713530560366834e-02	-3.0324209004885272e-01	-2.6934792804669500e-02	-6.7013291989148988e-02	-4.0517965995112926e-01	-2.4274904352776946e-01	-1.0716174016566904e-01	-8.2250902578726387e-02	-2.5624413482311797e-01	-7.8787544025753289e-02	-1.2148959344160715e-01	-2.9084665669483295e-01	-8.4907598695573447e-02	-2.3167583113999343e-01	-2.1504403425582660e-01	-7.3956549691864687e-02	-2.4075964510335425e-02	-1.3117638482316876e-01	-2.8941634812088706e-02	-9.0926982797775599e-02	-2.5878510514367936e-01	-1.2692457486673064e-01	-1.2532098072336192e-01	-2.3395128036732979e-01	-1.1359734580220646e-01	-4.6534729988097663e-02	-1.9039654117199634e-01	-1.9166093148508345e-01	-1.7490417212402981e-01	4.5577847240666376e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.4447779289359269e-01	-2.9310777005392256e-02	-1.6800597313538568e-01	-2.2386011732566788e-01	-3.4017395173956702e-02	-3.9347138629967998e-01	-1.9195937395687333e-03	-5.2866693697226533e-02	-3.2376010181920573e-02	-2.9984268371924239e-01	-2.5803506691715702e-02	-6.4542769073891573e-02	-4.0334429280048950e-01	-2.3989498631788483e-01	-1.0611466689594706e-01	-8.1769973870440660e-02	-2.5601807650656316e-01	-7.8243598503729098e-02	-1.2084892308357324e-01	-2.9043160235991333e-01	-8.4026975377465715e-02	-2.3085564566216346e-01	-2.1406444271409408e-01	-7.3210665035395084e-02	-2.3829764265122042e-02	-1.3022418711059408e-01	-2.8668484293638097e-02	-9.0468246489571247e-02	-2.5792418640837100e-01	-1.2647853292855962e-01	-1.2432097013411585e-01	-2.3368242647353418e-01	-1.1264228264410880e-01	-4.5956613934330620e-02	-1.9018252824747833e-01	-1.9125468347238958e-01	-1.7472562132119185e-01	4.5785932038185644e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.4307802373692996e-01	-2.8571806901413435e-02	-1.6563387006678304e-01	-2.2082805727030458e-01	-3.3398240578101701e-02	-3.8981033229502027e-01	-1.9144494195322461e-03	-5.1934813318485297e-02	-3.2040533146891322e-02	-2.9646965539615833e-01	-2.4684185875767626e-02	-6.2112876420858915e-02	-4.0150069207386468e-01	-2.3707556234699184e-01	-1.0506916383112801e-01	-8.1289010459763070e-02	-2.5578362415330813e-01	-7.7699202473985554e-02	-1.2021362513216699e-01	-2.9000881593215827e-01	-8.3146096666480276e-02	-2.3003108328763075e-01	-2.1308163533275470e-01	-7.2467684284344192e-02	-2.3583636365057378e-02	-1.2927360104552418e-01	-2.8396931908522913e-02	-9.0007648352149847e-02	-2.5706239513358214e-01	-1.2603146965485051e-01	-1.2332369930374583e-01	-2.3340788352237277e-01	-1.1168974249844214e-01	-4.5381143938736775e-02	-1.8996325253615290e-01	-1.9084271538014305e-01	-1.7454333411611650e-01	4.5994576561186058e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.4168201902776162e-01	-2.7844217296996595e-02	-1.6329593742113777e-01	-2.1783216188696103e-01	-3.2784184031879840e-02	-3.8618647969420877e-01	-1.9077939321925901e-03	-5.1017531206334482e-02	-3.1707041019173411e-02	-2.9312325724410576e-01	-2.3576880963657454e-02	-5.9723258048586511e-02	-3.9964927648886511e-01	-2.3429052474284995e-01	-1.0402536699313542e-01	-8.0808063674952330e-02	-2.5554083639144820e-01	-7.7154435038329930e-02	-1.1958373333120725e-01	-2.8957832535740002e-01	-8.2265208143980098e-02	-2.2920225678048534e-01	-2.1209577320485470e-01	-7.1727764738647046e-02	-2.3337647172514932e-02	-1.2832476524738765e-01	-2.8127021679371703e-02	-8.9545295856637216e-02	-2.5619986977813908e-01	-1.2558345090953124e-01	-1.2232929237295358e-01	-2.3312764046964665e-01	-1.1073986374799066e-01	-4.4808436113216769e-02	-1.8973870457059813e-01	-1.9042506063326373e-01	-1.7435730961673448e-01	4.6203768175627609e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.4029002151994815e-01	-2.7127910123126896e-02	-1.6099190501335373e-01	-2.1487228304552755e-01	-3.2175200235071165e-02	-3.8259960608658794e-01	-1.8996456524256091e-03	-5.0114659207036630e-02	-3.1375481677839094e-02	-2.8980372561740469e-01	-2.2481639945212475e-02	-5.7373553563168561e-02	-3.9779046238940802e-01	-2.3153962085168175e-01	-1.0298341534243344e-01	-8.0327184539303514e-02	-2.5528977198770703e-01	-7.6609375221676421e-02	-1.1895927718712625e-01	-2.8914015995021142e-01	-8.1384551879355629e-02	-2.2836927869966184e-01	-2.1110701595849934e-01	-7.0991058586737030e-02	-2.3091862134553859e-02	-1.2737781571869153e-01	-2.7858795915170511e-02	-8.9081295032909319e-02	-2.5533674343111318e-01	-1.2513454140374483e-01	-1.2133787053193457e-01	-2.3284168753305981e-01	-1.0979278191895810e-01	-4.4238603065129570e-02	-1.8950887595925156e-01	-1.9000175351953885e-01	-1.7416754665663545e-01	4.6413494528622712e+00
