# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.6769392214541239e-01	-4.6278960090721705e-01	-4.4867388068361558e-01	-5.4950518735079845e-01	-6.8428234671489274e-01	-6.3146803359575510e-01	-4.4559876969789997e-01	-5.5937895956097539e-01	-6.7028294466745819e-01	-5.3166996897247631e-01	-7.3165843730465929e-01	-5.1973411608081033e-01	-6.0392512174595669e-01	-7.1938963943828282e-01	-6.4712525452361447e-01	-2.4304806385322137e-02	-1.4866101868087150e-02	-8.6224733649732058e-02	-5.3243181096726259e-02	-6.2768141003107292e-02	-6.2651892351363841e-02	-4.7216681530561806e-02	-3.2724410231985510e-02	-4.1616392394902765e-02	-9.2501476947424985e-02	-1.1005925947893618e-02	-4.5017299612490097e-02	-9.4103235648083053e-02	-6.2593268740501140e-02	-3.5221353155564010e-02	-5.3732518019200134e-02	-3.7890278131656019e-02	-6.7861473581802986e-02	-2.7122584244899939e-02	-6.9849718558808241e-02	-4.9743298253581050e-02	-8.0696029042588921e-02	1.1413183269173315e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.6655423862862155e-01	-4.5937411876038348e-01	-4.4549520535482584e-01	-5.4620191179771471e-01	-6.8049792661743769e-01	-6.2748857310656636e-01	-4.4168521767514801e-01	-5.5530782597133943e-01	-6.6627914329508875e-01	-5.2838356329084035e-01	-7.2755527654389252e-01	-5.1603816685179371e-01	-6.0014744755550531e-01	-7.1540309965353588e-01	-6.4357991979967633e-01	-2.4538930093451716e-02	-1.4960420154066326e-02	-8.6568674489552508e-02	-5.2898426615228110e-02	-6.2646982697541403e-02	-6.2263618265384117e-02	-4.7236811594334578e-02	-3.2364047227389996e-02	-4.1206846028871855e-02	-9.2341265897018077e-02	-1.0858120475670276e-02	-4.5083624378497333e-02	-9.3989776723720150e-02	-6.2418519767360660e-02	-3.5126145606459720e-02	-5.3924790796737086e-02	-3.8153203316138966e-02	-6.8112331545415267e-02	-2.6991160339200314e-02	-7.0141052390762557e-02	-4.9916516234926607e-02	-8.0938730269629250e-02	1.1383315360936967e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.6536412461700893e-01	-4.5599311336995896e-01	-4.4234856708877934e-01	-5.4292703841104972e-01	-6.7673317604194982e-01	-6.2354626096560140e-01	-4.3781720509130650e-01	-5.5127948346984612e-01	-6.6230672675314195e-01	-5.2513177184373128e-01	-7.2348043399484474e-01	-5.1238214077822530e-01	-5.9640670780528848e-01	-7.1144590764000137e-01	-6.4006565027955120e-01	-2.4768616502630052e-02	-1.5050955572172630e-02	-8.6904567127114793e-02	-5.2554747457950995e-02	-6.2522487830850446e-02	-6.1876090458496909e-02	-4.7251828988403487e-02	-3.2007665727149817e-02	-4.0801018048195213e-02	-9.2178616110567407e-02	-1.0711657928355229e-02	-4.5143775761100291e-02	-9.3872780274565054e-02	-6.2240026643475950e-02	-3.5029099460359508e-02	-5.4109110254878336e-02	-3.8408078628542203e-02	-6.8354786285244135e-02	-2.6858641858315602e-02	-7.0424879143182059e-02	-5.0082912712548937e-02	-8.1175378761418920e-02	1.1354104196026529e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.6412415507095639e-01	-4.5264619317790844e-01	-4.3923356055639673e-01	-5.3968018742252732e-01	-6.7298813183663420e-01	-6.1964064612220981e-01	-4.3399419144469858e-01	-5.4729339103613772e-01	-6.5836539989776632e-01	-5.2191403349449605e-01	-7.1943370395873629e-01	-5.0876544204747531e-01	-5.9270236087853823e-01	-7.0751777222428092e-01	-6.3658201991920904e-01	-2.4993871208894756e-02	-1.5137779917383286e-02	-8.7232442567491034e-02	-5.2212220500737462e-02	-6.2394743066259369e-02	-6.1489407158877185e-02	-4.7261882479495136e-02	-3.1655260029876800e-02	-4.0398934718240784e-02	-9.2013577397900809e-02	-1.0566559160518374e-02	-4.5197901728477721e-02	-9.3752330033402179e-02	-6.2057936329589204e-02	-3.4930282577091194e-02	-5.4285625159385453e-02	-3.8655014840087952e-02	-6.8588942316046064e-02	-2.6725106270509894e-02	-7.0701243759760349e-02	-5.0242588237589259e-02	-8.1406029133829258e-02	1.1325545580791145e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.6283491164149937e-01	-4.4933296973170334e-01	-4.3614978487170708e-01	-5.3646098267029763e-01	-6.6926282279185845e-01	-6.1577127824995848e-01	-4.3021564035814025e-01	-5.4334901175353301e-01	-6.5445486577130640e-01	-5.1872979398121810e-01	-7.1541487672924386e-01	-5.0518748314392159e-01	-5.8903387067618829e-01	-7.0361839992827480e-01	-6.3312860359465040e-01	-2.5214700378605959e-02	-1.5220964006321752e-02	-8.7552330821741547e-02	-5.1870918424706564e-02	-6.2263833107378520e-02	-6.1103661761723674e-02	-4.7267116500224207e-02	-3.1306822481589627e-02	-4.0000618888084323e-02	-9.1846196880273956e-02	-1.0422843302664304e-02	-4.5246146478679194e-02	-9.3628505748295635e-02	-6.1872391466302301e-02	-3.4829760935420923e-02	-5.4454480649112881e-02	-3.8894121432632163e-02	-6.8814902003132492e-02	-2.6590628603056755e-02	-7.0970190381331150e-02	-5.0395641596592891e-02	-8.1630733103317518e-02	1.1297635297439004e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.6149698241883697e-01	-4.4605305773843046e-01	-4.3309684360367484e-01	-5.3326905172673156e-01	-6.6555727002006038e-01	-6.1193770805182857e-01	-4.2648101967444180e-01	-5.3944581296273630e-01	-6.5057482595070881e-01	-5.1557850595128962e-01	-7.1142373895424160e-01	-5.0164768483871236e-01	-5.8540070673540734e-01	-6.9974749535066882e-01	-6.2970497736423714e-01	-2.5431110768806654e-02	-1.5300577682571495e-02	-8.7864260990946366e-02	-5.1530909883608596e-02	-6.2129840763437041e-02	-6.0718943012224261e-02	-4.7267671263785560e-02	-3.0962343583753871e-02	-3.9606090153459221e-02	-9.1676519135040949e-02	-1.0280527831779549e-02	-4.5288650546876842e-02	-9.3501383360884496e-02	-6.1683530507642435e-02	-3.4727598688134492e-02	-5.4615818336288195e-02	-3.9125506623679820e-02	-6.9032765638668711e-02	-2.6455281503250112e-02	-7.1231762408970611e-02	-5.0542169864768970e-02	-8.1849539603120802e-02	1.1270369106285951e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.6011096167825771e-01	-4.4280607511413411e-01	-4.3007434478469636e-01	-5.3010402601647455e-01	-6.6187148732295620e-01	-6.0813948754999925e-01	-4.2278980154388862e-01	-5.3558326640426646e-01	-6.4672498087850250e-01	-5.1245962898987174e-01	-7.0746007398314836e-01	-4.9814547617334271e-01	-5.8180234433875566e-01	-6.9590476153139169e-01	-6.2631071871929844e-01	-2.5643109746570126e-02	-1.5376689822474348e-02	-8.8168261349156840e-02	-5.1192259665406394e-02	-6.1992847012028382e-02	-6.0335335182482380e-02	-4.7263682876356218e-02	-3.0621812096332208e-02	-3.9215365013104103e-02	-9.1504586335395946e-02	-1.0139628639440948e-02	-4.5325550910543945e-02	-9.3371035179554682e-02	-6.1491487850790928e-02	-3.4623858215555893e-02	-5.4769776405774781e-02	-3.9349277391490134e-02	-6.9242631517339656e-02	-2.6319135298115540e-02	-7.1486002566250456e-02	-5.0682268458229131e-02	-8.2062494898040003e-02	1.1243742747935568e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.5867744962373524e-01	-4.3959164302845088e-01	-4.2708190091586712e-01	-5.2696554092524361e-01	-6.5820548154636283e-01	-6.0437617036085001e-01	-4.1914146250392514e-01	-5.3176084835000481e-01	-6.4290503017700118e-01	-5.0937262964277574e-01	-7.0352366220031137e-01	-4.9468029443729072e-01	-5.7823826461433703e-01	-6.9208990029965700e-01	-6.2294540682351573e-01	-2.5850705307315237e-02	-1.5449368341348576e-02	-8.8464359425216757e-02	-5.0855028848245908e-02	-6.1852931059412426e-02	-5.9952918242518208e-02	-4.7255283447124909e-02	-3.0285215135986275e-02	-3.8828457018705374e-02	-9.1330438385247431e-02	-1.0000160097511961e-02	-4.5356981092560034e-02	-9.3237530047539957e-02	-6.1296393961996563e-02	-3.4518600177544718e-02	-5.4916489713187841e-02	-3.9565539500192093e-02	-6.9444596011258505e-02	-2.6182258052875176e-02	-7.1732952960592580e-02	-5.0816031185210997e-02	-8.2269642697841885e-02	1.1217751945391885e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.5719705212942374e-01	-4.3640938594502282e-01	-4.2411912896928039e-01	-5.2385323589972455e-01	-6.5455925292295403e-01	-6.0064731195564991e-01	-4.1553548355158915e-01	-5.2797803972449397e-01	-6.3911467294644164e-01	-5.0631698143408876e-01	-6.9961428134484038e-01	-4.9125158514035627e-01	-5.7470795462747171e-01	-6.8830261260610170e-01	-6.1960862274151474e-01	-2.6053906092052031e-02	-1.5518680200110489e-02	-8.8752582083309869e-02	-5.0519274950959835e-02	-6.1710170398473138e-02	-5.9571768025572562e-02	-4.7242601196073659e-02	-2.9952538269740092e-02	-3.8445376918694936e-02	-9.1154113049454574e-02	-9.8621351215306841e-03	-4.5383071262152692e-02	-9.3100933506056985e-02	-6.1098375498770445e-02	-3.4411883563966940e-02	-5.5056089881769875e-02	-3.9774397524847321e-02	-6.9638753644036322e-02	-2.6044715628146795e-02	-7.1972655143627037e-02	-5.0943550296254067e-02	-8.2471024269238663e-02	1.1192392406106209e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.5567038047921804e-01	-4.3325893165768126e-01	-4.2118565038749245e-01	-5.2076675453904531e-01	-6.5093279540316418e-01	-5.9695246990757556e-01	-4.1197135020889347e-01	-5.2423432621645738e-01	-6.3535360804764296e-01	-5.0329216487887662e-01	-6.9573170681739127e-01	-4.8785880197979192e-01	-5.7121090746418435e-01	-6.8454259883963620e-01	-6.1629994965707291e-01	-2.6252721403546026e-02	-1.5584691412237147e-02	-8.9032955602265096e-02	-5.0185052078257041e-02	-6.1564640864377213e-02	-5.9191956387799859e-02	-4.7225760559431354e-02	-2.9623765604205748e-02	-3.8066132796136250e-02	-9.0975646079394415e-02	-9.7255652318611833e-03	-4.5403948333711197e-02	-9.2961307952573111e-02	-6.0897555428364274e-02	-3.4303765743703619e-02	-5.5188705397956110e-02	-3.9975954876356252e-02	-6.9825197163915165e-02	-2.5906571735894664e-02	-7.2205150170516749e-02	-5.1064916533288998e-02	-8.2666678546413741e-02	1.1167659823958347e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.5409805110462320e-01	-4.3013991132274199e-01	-4.1828109108037131e-01	-5.1770574467820563e-01	-6.4732609697456533e-01	-5.9329120412552716e-01	-4.0844855258159107e-01	-5.2052919838097000e-01	-6.3162153436978596e-01	-5.0029766749133608e-01	-6.9187571197427988e-01	-4.8450140680287340e-01	-5.6774662230699746e-01	-6.8080955912942975e-01	-6.1301897308134845e-01	-2.6447161221366072e-02	-1.5647467051043897e-02	-8.9305505753487113e-02	-4.9852411060755664e-02	-6.1416416688024042e-02	-5.8813551362507099e-02	-4.7204882292905904e-02	-2.9298879870686322e-02	-3.7690730200892454e-02	-9.0795071334126218e-02	-9.5904606126682376e-03	-4.5419736063434892e-02	-9.2818712794277530e-02	-6.0694053142607993e-02	-3.4194302512186525e-02	-5.5314461705536846e-02	-4.0170313826183954e-02	-7.0004017615847083e-02	-2.5767887994158314e-02	-7.2430478658168068e-02	-5.1180219177619897e-02	-8.2856642240087000e-02	1.1143549881173980e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.5248068532119989e-01	-4.2705195948754510e-01	-4.1540508141936411e-01	-5.1466985846380109e-01	-6.4373913997002907e-01	-5.8966307707523535e-01	-4.0496658541160707e-01	-5.1686215173273609e-01	-6.2791815108396354e-01	-4.9733298378874463e-01	-6.8804606840932281e-01	-4.8117886956500511e-01	-5.6431460450326920e-01	-6.7710319363261262e-01	-6.0976528105152994e-01	-2.6637236215817036e-02	-1.5707071257244402e-02	-8.9570257877483586e-02	-4.9521399589992958e-02	-6.1265570547331900e-02	-5.8436617309139752e-02	-4.7180083572607133e-02	-2.8977862506256957e-02	-3.7319172276298392e-02	-9.0612420897138807e-02	-9.4568301687876256e-03	-4.5430555143788999e-02	-9.2673204596830830e-02	-6.0487984569175278e-02	-3.4083548137519022e-02	-5.5433481298365068e-02	-4.0357575530812255e-02	-7.0175304412489953e-02	-2.5628723980560566e-02	-7.2648680842268901e-02	-5.1289546096833824e-02	-8.3040949945122677e-02	1.1120058250179201e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.5081890906375444e-01	-4.2399471411547346e-01	-4.1255725622949335e-01	-5.1165875242248793e-01	-6.4017190136485447e-01	-5.8606765398816951e-01	-4.0152494812345663e-01	-5.1323268683095424e-01	-6.2424315788303320e-01	-4.9439761529140702e-01	-6.8424254622379566e-01	-4.7789066828381976e-01	-5.6091436562652930e-01	-6.7342320280817014e-01	-6.0653846432025171e-01	-2.6822957760728607e-02	-1.5763567246760216e-02	-8.9827236958912829e-02	-4.9192062348579160e-02	-6.1112173616447274e-02	-5.8061215057099540e-02	-4.7151478093790229e-02	-2.8660693731053091e-02	-3.6951459880545448e-02	-9.0427725188866243e-02	-9.3246815805698106e-03	-4.5436523295805345e-02	-9.2524837228526016e-02	-6.0279462279334325e-02	-3.3971555405195419e-02	-5.5545883811554030e-02	-4.0537840055886877e-02	-7.0339145404014106e-02	-2.5489137284621082e-02	-7.2859796633127805e-02	-5.1392983790533239e-02	-8.3219634246623597e-02	1.1097180595392948e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.4911335262053231e-01	-4.2096781660757238e-01	-4.0973725477903861e-01	-5.0867208752234538e-01	-6.3662435306321286e-01	-5.8250450305869239e-01	-3.9812314486502071e-01	-5.0964030935616178e-01	-6.2059625520825468e-01	-4.9149107051894436e-01	-6.8046491428493794e-01	-4.7463628898952120e-01	-5.5754542353103864e-01	-6.6976928767741983e-01	-6.0333811653609293e-01	-2.7004337945101781e-02	-1.5817017318739024e-02	-9.0076467700131016e-02	-4.8864441135624798e-02	-6.0956295612946118e-02	-5.7687402044575335e-02	-4.7119176167358029e-02	-2.8347352621947004e-02	-3.6587591703029144e-02	-9.0241013075035514e-02	-9.1940213567543658e-03	-4.5437755359146521e-02	-9.2373661999889847e-02	-6.0068595592254831e-02	-3.3858375661452618e-02	-5.5651786111060607e-02	-4.0711206399980326e-02	-7.0495626946633527e-02	-2.5349183558891958e-02	-7.3063865670216208e-02	-5.1490617434962131e-02	-8.3392725824514125e-02	1.1074912574958913e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.4736465036669537e-01	-4.1797091182108620e-01	-4.0694472076723015e-01	-5.0570952922767998e-01	-6.3309646217413929e-01	-5.7897319562988347e-01	-3.9476068454287799e-01	-5.0608453017939181e-01	-6.1697714446336382e-01	-4.8861286498315121e-01	-6.7671294047326447e-01	-4.7141522567175614e-01	-5.5420730239996219e-01	-6.6614115007163799e-01	-6.0016383441554688e-01	-2.7181389583598621e-02	-1.5867482863782364e-02	-9.0317974593133898e-02	-4.8538574987590975e-02	-6.0798004843062851e-02	-5.7315232452555806e-02	-4.7083284814237680e-02	-2.8037817182758475e-02	-3.6227564375744731e-02	-9.0052311970988272e-02	-9.0648548854487566e-03	-4.5434363380021069e-02	-9.2219727798854886e-02	-5.9855490675939080e-02	-3.3744058855283456e-02	-5.5751302381683035e-02	-4.0877772517961340e-02	-7.0644833969856768e-02	-2.5208916568921297e-02	-7.3260927375411150e-02	-5.1582530926462408e-02	-8.3560253556607206e-02	1.1053249842418034e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.4557344049718894e-01	-4.1500364808483126e-01	-4.0417930230985810e-01	-5.0277074754736839e-01	-6.2958819127733989e-01	-5.7547330636851302e-01	-3.9143708085249673e-01	-5.0256486542407663e-01	-6.1338552821643622e-01	-4.8576252117766072e-01	-6.7298639191916187e-01	-4.6822698022327153e-01	-5.5089953278739257e-01	-6.6253849286717159e-01	-5.9701521790668122e-01	-2.7354126225873729e-02	-1.5915024372317347e-02	-9.0551781989908181e-02	-4.8214500294711936e-02	-6.0637368245067935e-02	-5.6944757334069243e-02	-4.7043907857549951e-02	-2.7732064411167292e-02	-3.5871372580032111e-02	-8.9861647942041004e-02	-8.9371864832511940e-03	-4.5426456696877830e-02	-9.2063081221566159e-02	-5.9640250644837287e-02	-3.3628653579157522e-02	-5.5844544213353949e-02	-4.1037635343890683e-02	-7.0786850042336244e-02	-2.5068388242093755e-02	-7.3451021004860784e-02	-5.1668806923786309e-02	-8.3722244620097225e-02	1.1032188048322118e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.4374036475940670e-01	-4.1206567721187665e-01	-4.0144065192313227e-01	-4.9985541707717174e-01	-6.2609949867906856e-01	-5.7200441342949937e-01	-3.8815185230369470e-01	-4.9908083652113094e-01	-6.0982111039013109e-01	-4.8293956856463532e-01	-6.6928503522898730e-01	-4.6507106238060048e-01	-5.4762165165452581e-01	-6.5896102020849412e-01	-5.9389187034487079e-01	-2.7522562164752570e-02	-1.5959701443129751e-02	-9.0777914171078861e-02	-4.7892250913113305e-02	-6.0474451430792837e-02	-5.6576024738952603e-02	-4.7001146012712075e-02	-2.7430070362508427e-02	-3.5519009148815464e-02	-8.9669045799984790e-02	-8.8110194426308675e-03	-4.5414142023941215e-02	-9.1903766698945913e-02	-5.9422975654261724e-02	-3.3512207108451847e-02	-5.5931620685733097e-02	-4.1190890813432787e-02	-7.0921757436301122e-02	-2.4927648715331218e-02	-7.3634185699447380e-02	-5.1749526889232310e-02	-8.3878724591515283e-02	1.1011722841790832e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.4186606818575314e-01	-4.0915665450940691e-01	-3.9872842650573598e-01	-4.9696321703623092e-01	-6.2263033865835660e-01	-5.6856609861031004e-01	-3.8490452224137939e-01	-4.9563197025733347e-01	-6.0628359644073215e-01	-4.8014354355867567e-01	-6.6560863670111003e-01	-4.6194698966205816e-01	-5.4437320240020803e-01	-6.5540843771957991e-01	-5.9079339860078350e-01	-2.7686712443247514e-02	-1.6001572792008818e-02	-9.0996395412869330e-02	-4.7571858272774548e-02	-6.0309318725433922e-02	-5.6209079834102199e-02	-4.6955096975431390e-02	-2.7131810210562157e-02	-3.5170465164478235e-02	-8.9474529195862795e-02	-8.6863560775625060e-03	-4.5397523532556654e-02	-9.1741826619007566e-02	-5.9203762991628169e-02	-3.3394765439649823e-02	-5.6012638451067985e-02	-4.1337633885746988e-02	-7.1049637190507192e-02	-2.4786746381706956e-02	-7.3810460533793379e-02	-5.1824771128624679e-02	-8.4029717545070451e-02	1.0991849872012032e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.3995119882637301e-01	-4.0627623878612112e-01	-3.9604228731924951e-01	-4.9409383129796347e-01	-6.1918066170378205e-01	-5.6515794749563686e-01	-3.8169461886208284e-01	-4.9221779881760253e-01	-6.0277269352642782e-01	-4.7737398950814736e-01	-6.6195696253211012e-01	-4.5885428730317146e-01	-5.4115373488617891e-01	-6.5188045270405404e-01	-5.8771941322097576e-01	-2.7846592860422320e-02	-1.6040696260494442e-02	-9.1207250052280892e-02	-4.7253351481469738e-02	-6.0142033205633050e-02	-5.5843965019509771e-02	-4.6905855507663054e-02	-2.6837258305500874e-02	-3.4825730052611935e-02	-8.9278120709057066e-02	-8.5631977675180247e-03	-4.5376702930358767e-02	-9.1577301445138024e-02	-5.8982707164634149e-02	-3.3276373327328586e-02	-5.6087701815254173e-02	-4.1477958564799473e-02	-7.1170569171685849e-02	-2.4645727935972549e-02	-7.3979884563803833e-02	-5.1894618830113232e-02	-8.4175246149405136e-02	1.0972564789687342e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.3799640748232538e-01	-4.0342409235717425e-01	-3.9338189996705819e-01	-4.9124694841574235e-01	-6.1575041474110592e-01	-5.6177954959272192e-01	-3.7852167522636077e-01	-4.8883785982129679e-01	-5.9928811066524412e-01	-4.7463045667407905e-01	-6.5832977901352985e-01	-4.5579248818985219e-01	-5.3796280545717046e-01	-6.4837677433437235e-01	-5.8466952856123966e-01	-2.8002219976113719e-02	-1.6077128824707888e-02	-9.1410502550488451e-02	-4.6936757424807650e-02	-5.9972656735953735e-02	-5.5480720040104028e-02	-4.6853513521527487e-02	-2.6546388229131700e-02	-3.4484791671765699e-02	-8.9079841932824630e-02	-8.4415449998686293e-03	-4.5351779538328633e-02	-9.1410229830312009e-02	-5.8759899986434272e-02	-3.3157074319972481e-02	-5.6156912817119466e-02	-4.1611957920113733e-02	-7.1284632134403253e-02	-2.4504638419024314e-02	-7.4142496872665858e-02	-5.1959148101812722e-02	-8.4315331762707335e-02	1.0953863248424083e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.3600234743940136e-01	-4.0059988104686350e-01	-3.9074693437176961e-01	-4.8842226164340535e-01	-6.1233954135194535e-01	-5.5843049845768677e-01	-3.7538522926731044e-01	-4.8549169635288736e-01	-5.9582955888309508e-01	-4.7191250220681696e-01	-6.5472685271940878e-01	-4.5276113278941960e-01	-5.3479997695611059e-01	-6.4489711383048942e-01	-5.8164336291302698e-01	-2.8153611114517599e-02	-1.6110926604251077e-02	-9.1606177554391599e-02	-4.6622100862506878e-02	-5.9801250003771504e-02	-5.5119382093562867e-02	-4.6798160161274117e-02	-2.6259172847541482e-02	-3.4147636399349021e-02	-8.8879713556344775e-02	-8.3213974107213089e-03	-4.5322850365659272e-02	-9.1240648727385812e-02	-5.8535430657912613e-02	-3.3036910794628317e-02	-5.6220371305865109e-02	-4.1739724106896740e-02	-7.1391903779355392e-02	-2.4363521261343446e-02	-7.4298336615307978e-02	-5.2018436008262760e-02	-8.4449994526196642e-02	1.0935740906074507e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.3396967420276200e-01	-3.9780327418918165e-01	-3.8813706475130338e-01	-4.8561946895103264e-01	-6.0894798198379940e-01	-5.5511039181318012e-01	-3.7228482379553041e-01	-4.8217885698730317e-01	-5.9239675135228098e-01	-4.6921969012055686e-01	-6.5114795068491538e-01	-4.4975976907969978e-01	-5.3166481873464788e-01	-6.4144118462834365e-01	-5.7864053862311382e-01	-2.8300784366641431e-02	-1.6142144871151301e-02	-9.1794299956299646e-02	-4.6309404521036067e-02	-5.9627872552658029e-02	-5.4759985934260465e-02	-4.6739881883268032e-02	-2.5975584361292530e-02	-3.3814249213884089e-02	-8.8677755443370060e-02	-8.2027538242806543e-03	-4.5290010182558148e-02	-9.1068593495520128e-02	-5.8309385847099549e-02	-3.2915923990463607e-02	-5.6278175016695291e-02	-4.1861348385554033e-02	-7.1492460810027483e-02	-2.4222418325409029e-02	-7.4447443061290849e-02	-5.2072558605739401e-02	-8.4579253455929246e-02	1.0918193426023350e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.3189904523276468e-01	-3.9503394462638020e-01	-3.8555196959371774e-01	-4.8283827303599669e-01	-6.0557567415156177e-01	-5.5181883165768786e-01	-3.6922000650061548e-01	-4.7889889581025957e-01	-5.8898940352085616e-01	-4.6655159126590096e-01	-6.4759284057637168e-01	-4.4678795247637904e-01	-5.2855690665922628e-01	-6.3800870253843367e-01	-5.7566068220672584e-01	-2.8443758591662781e-02	-1.6170838058850726e-02	-9.1974894951711295e-02	-4.5998689182727238e-02	-5.9452582814316556e-02	-5.4402563973416584e-02	-4.6678762534113745e-02	-2.5695594353276136e-02	-3.3484613773724595e-02	-8.8473986707582358e-02	-8.0856122907745354e-03	-4.5253351590910616e-02	-9.0894098002853280e-02	-5.8081849765860123e-02	-3.2794154041231996e-02	-5.6330419644571278e-02	-4.1976921140533779e-02	-7.1586378987688451e-02	-2.4081369947129026e-02	-7.4589855636078103e-02	-5.2121590976388771e-02	-8.4703126532927567e-02	1.0901216478425504e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.2979111968201544e-01	-3.9229156870554405e-01	-3.8299133163075705e-01	-4.8007838132965330e-01	-6.0222255263087865e-01	-5.4855542436679405e-01	-3.6619032994942213e-01	-4.7565137243365757e-01	-5.8560723323317254e-01	-4.6390778330056792e-01	-6.4406129085287389e-01	-4.4384524575870332e-01	-5.2547582311279528e-01	-6.3459938589488618e-01	-5.7270342445434030e-01	-2.8582553417173300e-02	-1.6197059771210495e-02	-9.2147988095154940e-02	-4.5689973771502974e-02	-5.9275438139112881e-02	-5.4047146375595698e-02	-4.6614883426824918e-02	-2.5419173834319526e-02	-3.3158712492371817e-02	-8.8268425784699470e-02	-7.9699701229742747e-03	-4.5212965092883743e-02	-9.0717194725426789e-02	-5.7852904243865806e-02	-3.2671640006684016e-02	-5.6377198916109206e-02	-4.2086531898544541e-02	-7.1673733184730221e-02	-2.3940414976290236e-02	-7.4725613960690315e-02	-5.2165607261223379e-02	-8.4821630791605582e-02	1.0884805741394115e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.2764655813402430e-01	-3.8957582627349208e-01	-3.8045483781042533e-01	-4.7733950599980740e-01	-5.9888854964345861e-01	-5.4531978078665755e-01	-3.6319535158132699e-01	-4.7243585200658600e-01	-5.8224996084205471e-01	-4.6128785065832495e-01	-6.4055307091984115e-01	-4.4093121899374366e-01	-5.2242115699248082e-01	-6.3121295569527602e-01	-5.6976840053229783e-01	-2.8717189238356488e-02	-1.6220862791534400e-02	-9.2313605354065964e-02	-4.5383275435292400e-02	-5.9096494825269998e-02	-5.3693761151667095e-02	-4.6548323415265914e-02	-2.5146293286682175e-02	-3.2836526610594378e-02	-8.8061090501437969e-02	-7.8558239314048071e-03	-4.5168939157486612e-02	-9.0537914842540174e-02	-5.7622628800009942e-02	-3.2548419902969181e-02	-5.6418604659625428e-02	-4.2190269346079654e-02	-7.1754597436294934e-02	-2.3799590816062238e-02	-7.4854757889706885e-02	-5.2204680691956037e-02	-8.4934782406443574e-02	1.0868956902141145e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.2546602234362951e-01	-3.8688640066995011e-01	-3.7794217926834728e-01	-4.7462136394908744e-01	-5.9557359503464302e-01	-5.4211151632008736e-01	-3.6023463370070147e-01	-4.6925190522185029e-01	-5.7891730931281404e-01	-4.5869138451632524e-01	-6.3706795127468663e-01	-4.3804544945935747e-01	-5.1939250370326495e-01	-6.2784913573152279e-01	-5.6685525007748416e-01	-2.8847687216109596e-02	-1.6242299091594845e-02	-9.2471773160677936e-02	-4.5078609625316332e-02	-5.8915808146772310e-02	-5.3342434248399635e-02	-4.6479158966689832e-02	-2.4876922705531143e-02	-3.2518036265401271e-02	-8.7851998141427176e-02	-7.7431696582282812e-03	-4.5121360285075303e-02	-9.0356288328507575e-02	-5.7391100711277419e-02	-3.2424530732036216e-02	-5.6454726873281277e-02	-4.2288221346265829e-02	-7.1829044990196253e-02	-2.3658933461573588e-02	-7.4977327547608316e-02	-5.2238883621710842e-02	-8.5042596776948781e-02	1.0853665658070695e+00
