# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6041721996661963e-01	-2.1344786181260675e-01	-1.1089823386472365e-01	-2.6972910032217157e-01	-3.0196794355516782e-01	-1.9658587493674576e-01	-4.6905026320701060e-01	-3.8399207685016595e-01	-5.9403268069924775e-01	-1.5803532246100434e-02	1.9619368608924933e-02	-3.5494427434757288e-02	-4.6091919876124252e-02	-6.3588823734297459e-02	-1.3173593042837725e-02	8.1726993091538105e-03	-6.5161760916579145e-02	-7.0958585727134618e-03	-4.6546037104682400e-02	1.2327031777111028e-01	-4.2846447605859553e-02	2.0248310002336956e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5825114762846233e-01	-2.1223303137966831e-01	-1.0955848822888944e-01	-2.6802230666010129e-01	-3.0008374051089343e-01	-1.9457753602282163e-01	-4.6639464569953326e-01	-3.8185334566998480e-01	-5.9103948808586315e-01	-1.5716474406594974e-02	1.9511143632834408e-02	-3.5320647310400841e-02	-4.5806204338268916e-02	-6.3387185079127092e-02	-1.3074971233672950e-02	7.8645800886962512e-03	-6.4857204184326847e-02	-7.0466648262890834e-03	-4.6402477896116748e-02	1.2340442224631307e-01	-4.2847880605562584e-02	2.0293366446690673e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5610126665154185e-01	-2.1103153842395467e-01	-1.0823671970973495e-01	-2.6633086222207658e-01	-2.9821614829793863e-01	-1.9258978407787719e-01	-4.6375681674379315e-01	-3.7972873747370511e-01	-5.8805875708633704e-01	-1.5629913425146837e-02	1.9404180912557235e-02	-3.5147387693859354e-02	-4.5522790774955524e-02	-6.3183744453107663e-02	-1.2977500319395588e-02	7.5582934491983337e-03	-6.4553370047439607e-02	-6.9980448651219534e-03	-4.6257345368304906e-02	1.2353284301295092e-01	-4.2845363943060773e-02	2.0338705399703811e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5396747026452291e-01	-2.0984310945501203e-01	-1.0693279664757827e-01	-2.6465459387993806e-01	-2.9636497850852123e-01	-1.9062260368058317e-01	-4.6113665767923939e-01	-3.7761813776759529e-01	-5.8509053336605765e-01	-1.5543849337659990e-02	1.9298450345882560e-02	-3.4974658681020947e-02	-4.5241663332086637e-02	-6.2978557303863064e-02	-1.2881165793879145e-02	7.2539354574402875e-03	-6.4250274886503242e-02	-6.9499899475362510e-03	-4.6110691147675742e-02	1.2365542665112669e-01	-4.2838951817144019e-02	2.0384324568168370e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5184965175420280e-01	-2.0866747408762393e-01	-1.0564658824962386e-01	-2.6299333078761994e-01	-2.9453004527120957e-01	-1.8867597953968798e-01	-4.5853405057896207e-01	-3.7552143387684755e-01	-5.8213485999763959e-01	-1.5458282048266799e-02	1.9193922301828252e-02	-3.4802470026368257e-02	-4.4962806040146616e-02	-6.2771678474026385e-02	-1.2785953249385647e-02	6.9516018645328125e-03	-6.3947934636841008e-02	-6.9024914159392225e-03	-4.5962566072239301e-02	1.2377202212857984e-01	-4.2828698423771634e-02	2.0430221677657889e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4974770449026815e-01	-2.0750436510111719e-01	-1.0437796452504695e-01	-2.6134690434777103e-01	-2.9271116521908508e-01	-1.8674989632046751e-01	-4.5594887824866354e-01	-3.7343851490101471e-01	-5.7919177752086304e-01	-1.5373211334760164e-02	1.9090567618304053e-02	-3.4630831150388050e-02	-4.4686202825280207e-02	-6.2563162197168273e-02	-1.2691848380979892e-02	6.6513879877620023e-03	-6.3646364800647948e-02	-6.8555406993336919e-03	-4.5813020194958066e-02	1.2388248094195024e-01	-4.2814657941638329e-02	2.0476394472432191e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4766152194843775e-01	-2.0635351849846523e-01	-1.0312679621976384e-01	-2.5971514817886748e-01	-2.9090815745792870e-01	-1.8484433847068113e-01	-4.5338102422512250e-01	-3.7136927167010902e-01	-5.7626132400151364e-01	-1.5288636853841851e-02	1.8988357600194152e-02	-3.4459751146820636e-02	-4.4411837519929651e-02	-6.2353062093913239e-02	-1.2598836990624954e-02	6.3533885929631644e-03	-6.3345580458571346e-02	-6.8091293156473586e-03	-4.5662102787322030e-02	1.2398665725866133e-01	-4.2796884518204341e-02	2.0522840715340300e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4559099773212504e-01	-2.0521467356509357e-01	-1.0189295475098671e-01	-2.5809789808276423e-01	-2.8912084353440731e-01	-1.8295929004634742e-01	-4.5083037277416843e-01	-3.6931359670136565e-01	-5.7334353508915237e-01	-1.5204558146199811e-02	1.8887264017804016e-02	-3.4289238789748815e-02	-4.4139693872999375e-02	-6.2141431168235818e-02	-1.2506904990974699e-02	6.0576977775924851e-03	-6.3045596280760230e-02	-6.7632488738898584e-03	-4.5509862343116457e-02	1.2408440805913254e-01	-4.2775432256187920e-02	2.0569558187721930e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4353602559264723e-01	-2.0408757292724289e-01	-1.0067631214170412e-01	-2.5649499201272935e-01	-2.8734904740433986e-01	-1.8109473453767827e-01	-4.4829680888822632e-01	-3.6727138415671695e-01	-5.7043844407382815e-01	-1.5120974641417630e-02	1.8787259105662778e-02	-3.4119302540532956e-02	-4.3869755559609730e-02	-6.1928321803963397e-02	-1.2416038408879252e-02	5.7644088546574251e-03	-6.2746426537421254e-02	-6.7178910761420641e-03	-4.5356346582386319e-02	1.2417559327899359e-01	-4.2750355200508974e-02	2.0616544689307030e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4149649944804900e-01	-2.0297196260973038e-01	-9.9476740955218607e-02	-2.5490627004192862e-01	-2.8559259540101478e-01	-1.7925065469554155e-01	-4.4578021828345099e-01	-3.6524252980095445e-01	-5.6754608194174683e-01	-1.5037885662719729e-02	1.8688315561657096e-02	-3.3949950554594960e-02	-4.3602006190429130e-02	-6.1713785761476236e-02	-1.2326223388606682e-02	5.4736142376983418e-03	-6.2448085108887844e-02	-6.6730477193870773e-03	-4.5201602455579450e-02	1.2426007595095445e-01	-4.2721707325680980e-02	2.0663798038114543e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3947231340062956e-01	-2.0186759209301627e-01	-9.8294114229855428e-02	-2.5333157433238429e-01	-2.8385131620362236e-01	-1.7742703235875751e-01	-4.4328048739650550e-01	-3.6322693096061703e-01	-5.6466647742994136e-01	-1.4955290431560214e-02	1.8590406546456589e-02	-3.3781190688063276e-02	-4.3336429320620838e-02	-6.1497874174619008e-02	-1.2237446194809100e-02	5.1854053269773789e-03	-6.2150585495234695e-02	-6.6287106971886084e-03	-4.5045676147880596e-02	1.2433772234603337e-01	-4.2689542523644763e-02	2.0711316070349044e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3746336175321190e-01	-2.0077421436938039e-01	-9.7128305413992588e-02	-2.5177074910437874e-01	-2.8212504080579193e-01	-1.7562384828261327e-01	-4.4079750338101004e-01	-3.6122448648362282e-01	-5.6179965707991952e-01	-1.4873188072061512e-02	1.8493505683221310e-02	-3.3613030504273313e-02	-4.3073008458397892e-02	-6.1280637547836088e-02	-1.2149693215227769e-02	4.8998723970729496e-03	-6.1853940825468808e-02	-6.5848720012229387e-03	-4.4888613083712350e-02	1.2440840211377270e-01	-4.2653914592028733e-02	2.0759096640296866e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3546953902423943e-01	-1.9969158599811318e-01	-9.5979188301550306e-02	-2.5022364060632252e-01	-2.8041360248427427e-01	-1.7384108196894899e-01	-4.3833115410368451e-01	-3.5923509669961823e-01	-5.5894564529033841e-01	-1.4791577615300937e-02	1.8397587057545489e-02	-3.3445477280132405e-02	-4.2811727073226814e-02	-6.1062125753517250e-02	-1.2062950963166544e-02	4.6171044860501579e-03	-6.1558163866294570e-02	-6.5415237226750947e-03	-4.4730457931412469e-02	1.2447198842110456e-01	-4.2614877222831436e-02	2.0807137620220524e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3349073996173956e-01	-1.9861946715954099e-01	-9.4846636968070094e-02	-2.4869009708507867e-01	-2.7871683676776760e-01	-1.7207871149814286e-01	-4.3588132814024488e-01	-3.5725866338109585e-01	-5.5610446436870875e-01	-1.4710458003459409e-02	1.8302625217631849e-02	-3.3278538012361344e-02	-4.2552568603674554e-02	-6.0842388029579732e-02	-1.1977206079727628e-02	4.3371892863861040e-03	-6.1263267030496574e-02	-6.4986580534952213e-03	-4.4571254608074672e-02	1.2452835808953454e-01	-4.2572483991515087e-02	2.0855436900252227e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3152685955623468e-01	-1.9755762170777344e-01	-9.3730525707520065e-02	-2.4716996875671446e-01	-2.7703458140592052e-01	-1.7033671336336614e-01	-4.3344791477103878e-01	-3.5529508970526369e-01	-5.5327613458212943e-01	-1.4629828093826444e-02	1.8208595174651308e-02	-3.3112219423594942e-02	-4.2295516464912461e-02	-6.0621472977275721e-02	-1.1892445335836841e-02	4.0602130378337058e-03	-6.0969262384953295e-02	-6.4562672875328395e-03	-4.4411046284547548e-02	1.2457739173029314e-01	-4.2526788346493212e-02	2.0903992388286303e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2957779305266205e-01	-1.9650581722199678e-01	-9.2630728969990889e-02	-2.4566310777774736e-01	-2.7536667633853684e-01	-1.6861506230748913e-01	-4.3103080397648941e-01	-3.5334428021667080e-01	-5.5046067420708544e-01	-1.4549686662677244e-02	1.8115472403266584e-02	-3.2946527968372968e-02	-4.2040554055930150e-02	-6.0399428559232422e-02	-1.1808655634056524e-02	3.7862604224166581e-03	-6.0676161658288305e-02	-6.4143438215466166e-03	-4.4249875390591137e-02	1.2461897387707481e-01	-4.2477843599006013e-02	2.0952802009870757e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2764343596134443e-01	-1.9546382505619705e-01	-9.1547121300389819e-02	-2.4416936821677054e-01	-2.7371296366493381e-01	-1.6691373116292435e-01	-4.2862988643235123e-01	-3.5140614079060151e-01	-5.4765809957831280e-01	-1.4470032409013874e-02	1.8023232842296347e-02	-3.2781469839001917e-02	-4.1787664766390252e-02	-6.0176302097731844e-02	-1.1725824010199698e-02	3.5154144617096416e-03	-6.0383976248190932e-02	-6.3728801560939520e-03	-4.4087783620180024e-02	1.2465299311607449e-01	-4.2425702913368758e-02	2.1001863708097797e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2572368406808538e-01	-1.9443142038716124e-01	-9.0479577278311463e-02	-2.4268860602656903e-01	-2.7207328761358540e-01	-1.6523269069482327e-01	-4.2624505350480063e-01	-3.4948057859726095e-01	-5.4486842513672817e-01	-1.4390863958183861e-02	1.7931852895489410e-02	-3.2617050971302547e-02	-4.1536831983232346e-02	-5.9952140273224874e-02	-1.1643937634763037e-02	3.2477564166023074e-03	-6.0092717228438133e-02	-6.3318688963111920e-03	-4.3924811936951878e-02	1.2467934221291800e-01	-4.2370419297571987e-02	2.1051175443493610e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2381843344344485e-01	-1.9340838226059562e-01	-8.9427971459182742e-02	-2.4122067901664149e-01	-2.7044749451191707e-01	-1.6357190944792516e-01	-4.2387619724539755e-01	-3.4756750206668696e-01	-5.4209166347644799e-01	-1.4312179865376418e-02	1.7841309432380364e-02	-3.2453277050247288e-02	-4.1288039096961389e-02	-5.9726989123086063e-02	-1.1562983814169408e-02	2.9833656897231076e-03	-5.9802395355578124e-02	-6.2913027525847614e-03	-4.3761000579789593e-02	1.2469791823618744e-01	-4.2312045594231920e-02	2.1100735193907307e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2192758045124936e-01	-1.9239449363527705e-01	-8.8392178316872877e-02	-2.3976544682616177e-01	-2.6883543275640936e-01	-1.6193135359742092e-01	-4.2152321038592583e-01	-3.4566682085449618e-01	-5.3932782539090873e-01	-1.4233978618999461e-02	1.7751579789199858e-02	-3.2290153515482284e-02	-4.1041269507677385e-02	-5.9500894040610298e-02	-1.1482949991855031e-02	2.7223197306709950e-03	-5.9513021075379015e-02	-6.2511745411158171e-03	-4.3596389068542483e-02	1.2470862267717461e-01	-4.2250634471866812e-02	2.1150540954399322e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2005102175638372e-01	-1.9138954142502412e-01	-8.7372072187844763e-02	-2.3832277089736531e-01	-2.6723695278290838e-01	-1.6031098680414652e-01	-4.1918598633314141e-01	-3.4377844580835754e-01	-5.3657691991807177e-01	-1.4156258643941020e-02	1.7662641769818656e-02	-3.2127685566744550e-02	-4.0796506630840661e-02	-5.9273899774250183e-02	-1.1403823749182926e-02	2.4646939442670959e-03	-5.9224604528972144e-02	-6.2114771843884611e-03	-4.3431016209868327e-02	1.2471136156554702e-01	-4.2186238416482329e-02	2.1200590737128833e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1818865433192817e-01	-1.9039331653842781e-01	-8.6367527217052542e-02	-2.3689251444934314e-01	-2.6565190703719627e-01	-1.5871077007445072e-01	-4.1686441916343969e-01	-3.4190228893525587e-01	-5.3383895438474971e-01	-1.4079018304720367e-02	1.7574473646695468e-02	-3.1965878169175795e-02	-4.0553733902768466e-02	-5.9046050427090636e-02	-1.1325592806209624e-02	2.2105616019405319e-03	-5.8937155558757448e-02	-6.1722037115377430e-03	-4.3264920103199676e-02	1.2470604558058650e-01	-4.2118909723459996e-02	2.1250882571241014e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1634037546569921e-01	-1.8940561391616989e-01	-8.5378417305645590e-02	-2.3547454245227595e-01	-2.6408014994586887e-01	-1.5713066162502623e-01	-4.1455840361746688e-01	-3.4003826336954063e-01	-5.3111393445004373e-01	-1.4002255908532404e-02	1.7487054161797102e-02	-3.1804736058531291e-02	-4.0312934785917617e-02	-5.8817389456570002e-02	-1.1248245022306381e-02	1.9599937564527934e-03	-5.8650683714077174e-02	-6.1333472586284771e-03	-4.3098138146826448e-02	1.2469259015770336e-01	-4.2048700489723111e-02	2.1301414502753389e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1450608276621406e-01	-1.8842623256581689e-01	-8.4404616060666404e-02	-2.3406872160203959e-01	-2.6252153788743993e-01	-1.5557061675304185e-01	-4.1226783509468251e-01	-3.3818628334172157e-01	-5.2840186414790302e-01	-1.3925969708181376e-02	1.7400362527479878e-02	-3.1644263746291396e-02	-4.0074092773895509e-02	-5.8587959674435391e-02	-1.1171768396642193e-02	1.7130591600880436e-03	-5.8365198256651547e-02	-6.0949010688448628e-03	-4.2930707044087087e-02	1.2467091558989007e-01	-4.1975662606169931e-02	2.1352184594441979e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1268567416817500e-01	-1.8745497559397709e-01	-8.3445996746833589e-02	-2.3267492029526426e-01	-2.6097592916378198e-01	-1.5403058771182845e-01	-4.0999260964790091e-01	-3.3634626414804986e-01	-5.2570274592880517e-01	-1.3850157904921548e-02	1.7314378427294583e-02	-3.1484465524678637e-02	-3.9837191396289294e-02	-5.8357803246939240e-02	-1.1096151068536520e-02	1.4698241864625201e-03	-5.8080708165815273e-02	-6.0568584925903054e-03	-4.2762662809665272e-02	1.2464094712384720e-01	-4.1899847750352617e-02	2.1403190925726725e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1087904793747118e-01	-1.8649165023569192e-01	-8.2502432240537160e-02	-2.3129300860473737e-01	-2.5944318397181226e-01	-1.5251052359243661e-01	-4.0773262397780519e-01	-3.3451812212085025e-01	-5.2301658070057855e-01	-1.3774818651189950e-02	1.7229082016699308e-02	-3.1325345471572306e-02	-3.9602214223235808e-02	-5.8126961695271581e-02	-1.1021381317690298e-02	1.2303527561053100e-03	-5.7797222143545456e-02	-6.0192129875089422e-03	-4.2594040775986865e-02	1.2460261505047288e-01	-4.1821307379391624e-02	2.1454431592556737e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0908610267577813e-01	-1.8553606788095958e-01	-8.1573794986166528e-02	-2.2992285825523351e-01	-2.5792316437550333e-01	-1.5101037021132077e-01	-4.0548777542747483e-01	-3.3270177459961670e-01	-5.2034336786835422e-01	-1.3699950053247992e-02	1.7144453923656815e-02	-3.1166907455340336e-02	-3.9369144869806701e-02	-5.7895475896227504e-02	-1.0947447564298224e-02	9.9470626593534703e-04	-5.7514748619309219e-02	-5.9819581184257830e-03	-4.2424875599709776e-02	1.2455585478945126e-01	-4.1740092723106061e-02	2.1505904707295236e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0730673732479502e-01	-1.8458804409830332e-01	-8.0659956954879500e-02	-2.2856434259974084e-01	-2.5641573427821895e-01	-1.4953007000439369e-01	-4.0325796197690555e-01	-3.3089713990286584e-01	-5.1768310537367079e-01	-1.3625550173730665e-02	1.7060475249087995e-02	-3.1009155139574529e-02	-3.9137967000206587e-02	-5.7663386083103799e-02	-1.0874338369054994e-02	7.6294352275468316e-04	-5.7233295754741266e-02	-5.9450875572103854e-03	-4.2255201268304433e-02	1.2450060696768825e-01	-4.1656254777345164e-02	2.1557608398603962e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0554085117014423e-01	-1.8364739865525370e-01	-7.9760789605903451e-02	-2.2721733659602353e-01	-2.5492075939529063e-01	-1.4806956192770421e-01	-4.0104308223756180e-01	-3.2910413730071525e-01	-5.1503578973271658e-01	-1.3551617034101654e-02	1.6977127567168234e-02	-3.0852091987740100e-02	-3.8908664331733830e-02	-5.7430731846827433e-02	-1.0802042433053501e-02	5.3512068090157919e-04	-5.6952871448135406e-02	-5.9085950825646600e-03	-4.2085051106716564e-02	1.2443681749133632e-01	-4.1569844297502392e-02	2.1609540811327608e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0378834384497261e-01	-1.8271395553569422e-01	-7.8876163850487069e-02	-2.2588171678361679e-01	-2.5343810722699595e-01	-1.4662878136494378e-01	-3.9884303544695432e-01	-3.2732268698822908e-01	-5.1240141607372913e-01	-1.3478148617021091e-02	1.6894392925455245e-02	-3.0695721267738087e-02	-3.8681220638611416e-02	-5.7197552137310724e-02	-1.0730548597590074e-02	3.1129118413277207e-04	-5.6673483338810580e-02	-5.8724745797420919e-03	-4.1914457784106234e-02	1.2436443761120358e-01	-4.1480911792201265e-02	2.1661700106377841e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0204911533335793e-01	-1.8178754295397190e-01	-7.8005950018575965e-02	-2.2455736126114517e-01	-2.5196764703178387e-01	-1.4520766004201854e-01	-3.9665772146325617e-01	-3.2555271005947384e-01	-5.0977997817355714e-01	-1.3405142868632033e-02	1.6812253844787468e-02	-3.0540046056385221e-02	-3.8455619755591787e-02	-5.6963885265024085e-02	-1.0659845843873849e-02	9.1505711880177337e-05	-5.6395138811312528e-02	-5.8367200401969683e-03	-4.1743453320663822e-02	1.2428342398130157e-01	-4.1389507517136589e-02	2.1714084460617240e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0032306597342739e-01	-1.8086799336568371e-01	-7.7150017828290424e-02	-2.2324414966402339e-01	-2.5050924979984657e-01	-1.4380612594881559e-01	-3.9448704075996788e-01	-3.2379412848230738e-01	-5.0717146849338135e-01	-1.3332597700755922e-02	1.6730693319008047e-02	-3.0385069243806719e-02	-3.8231845581411683e-02	-5.6729768902795179e-02	-1.0589923292650233e-02	-1.2418787006651064e-04	-5.6117844999485751e-02	-5.8013255611641772e-03	-4.1572069094491730e-02	1.2419373871039004e-01	-4.1295681469053748e-02	2.1766692066743136e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9861009646037728e-01	-1.7995514347512170e-01	-7.6308236358309633e-02	-2.2194196314253170e-01	-2.4906278822703815e-01	-1.4242410326839666e-01	-3.9233089442063640e-01	-3.2204686507388663e-01	-5.0457587821360228e-01	-1.3260510993016915e-02	1.6649694814419042e-02	-3.0230793537755332e-02	-3.8009882082088796e-02	-5.6495240087816610e-02	-1.0520770203747368e-02	-3.3574455435450849e-04	-5.5841608790426475e-02	-5.7662853451812398e-03	-4.1400335848549900e-02	1.2409534940629760e-01	-4.1199483379853803e-02	2.1819521133171271e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9691010784929361e-01	-1.7904883423925097e-01	-7.5480474023179797e-02	-2.2065068434021431e-01	-2.4762813668906794e-01	-1.4106151231371516e-01	-3.9018918413363785e-01	-3.2031084347686156e-01	-5.0199319726790914e-01	-1.3188880594878454e-02	1.6569242269011710e-02	-3.0077221467846117e-02	-3.7789713294039365e-02	-5.6260335223868377e-02	-1.0452375975539344e-02	-5.4312223225735370e-04	-5.5566436828298822e-02	-5.7315936995406365e-03	-4.1228283697656798e-02	1.2398822921289590e-01	-4.1100962710814648e-02	2.1872569883919453e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9522300155789577e-01	-1.7814891086824972e-01	-7.4666598551669933e-02	-2.1937019737263444e-01	-2.4620517121607052e-01	-1.3971826947202423e-01	-3.8806181218702057e-01	-3.1858598813630290e-01	-4.9942341437652149e-01	-1.3117704327609869e-02	1.6489320091423156e-02	-2.9924355389711724e-02	-3.7571323327047282e-02	-5.6025090083745621e-02	-1.0384730144344009e-02	-7.4628172923957628e-04	-5.5292335518071993e-02	-5.6972450356898999e-03	-4.1055942135548099e-02	1.2387235683957615e-01	-4.1000168646908593e-02	2.1925836558491230e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9354867936918888e-01	-1.7725522282250641e-01	-7.3866476968152406e-02	-2.1810038780648858e-01	-2.4479376946747786e-01	-1.3839428715703395e-01	-3.8594868146342687e-01	-3.1687222427727624e-01	-4.9686651707862178e-01	-1.3046979986177485e-02	1.6409913159621838e-02	-2.9772197489088402e-02	-3.7354696367100274e-02	-5.5789539811886245e-02	-1.0317822383749588e-02	-9.4518683580499790e-04	-5.5019311029123323e-02	-5.6632338685673545e-03	-4.0883340041979750e-02	1.2374771658314014e-01	-4.0897150091207903e-02	2.1979319411759501e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9188704343406702e-01	-1.7636762380609319e-01	-7.3079975577111378e-02	-2.1684114263902354e-01	-2.4339381070722235e-01	-1.3708947376897043e-01	-3.8384969543509545e-01	-3.1516947788312100e-01	-4.9432249176398246e-01	-1.2976705341062652e-02	1.6331006819301361e-02	-2.9620749785822253e-02	-3.7139816679055269e-02	-5.5553718927201234e-02	-1.0251642503882035e-02	-1.1398043336226747e-03	-5.4747369298765225e-02	-5.6295548158889945e-03	-4.0710505689875720e-02	1.2361429834198012e-01	-4.0791955659370840e-02	2.2033016713850144e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9023799627386759e-01	-1.7548597175665559e-01	-7.2306959950783053e-02	-2.1559235027781279e-01	-2.4200517577928851e-01	-1.3580373366254356e-01	-3.8176475815893485e-01	-3.1347767567438201e-01	-4.9179132370378370e-01	-1.2906878140008259e-02	1.6252586881992163e-02	-2.9470014137802796e-02	-3.6926668609195669e-02	-5.5317661326090992e-02	-1.0186180450612290e-02	-1.3301040168948201e-03	-5.4476516035677776e-02	-5.5962025973772611e-03	-4.0537466752514198e-02	1.2347209762250395e-01	-4.0684633674187252e-02	2.2086926750025886e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8860144078296562e-01	-1.7461012883174726e-01	-7.1547294919932683e-02	-2.1435390052084263e-01	-2.4062774708358295e-01	-1.3453696712288080e-01	-3.7969377427169609e-01	-3.1179674508841498e-01	-4.8927299708065547e-01	-1.2837496109704609e-02	1.6174639622845783e-02	-2.9319992244828424e-02	-3.6715236587634488e-02	-5.5081400285655162e-02	-1.0121426304707422e-02	-1.5160587089553740e-03	-5.4206756723267857e-02	-5.5631720339398968e-03	-4.0364250310751422e-02	1.2332111553776766e-01	-4.0575232160186901e-02	2.2141047820570097e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8697728023133562e-01	-1.7373996139157591e-01	-7.0800844567832769e-02	-2.1312568453690800e-01	-2.3926140855212763e-01	-1.3328907034947737e-01	-3.7763664898521654e-01	-3.1012661425960347e-01	-4.8676749501791722e-01	-1.2768556957398806e-02	1.6097151778128229e-02	-2.9170685652394196e-02	-3.6505505130594480e-02	-5.4844968467078120e-02	-1.0057370280936584e-02	-1.6976442741008166e-03	-5.3938096622930844e-02	-5.5304580468007510e-03	-4.0190882860270435e-02	1.2316135879825071e-01	-4.0463798838288531e-02	2.2195378240670807e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8536541826718764e-01	-1.7287533997819424e-01	-7.0067472227398467e-02	-2.1190759484633936e-01	-2.3790604562560536e-01	-1.3205993544812339e-01	-3.7559328808177078e-01	-3.0846721200024324e-01	-4.8427479960805281e-01	-1.2700058372448808e-02	1.6020110542377453e-02	-2.9022095755418458e-02	-3.6297458842568443e-02	-5.4608397919195993e-02	-9.9940027271250651e-03	-1.8748396246644386e-03	-5.3670540777267420e-02	-5.4980556565818201e-03	-4.0017390318857274e-02	1.2299283969481624e-01	-4.0350381120494272e-02	2.2249916340304856e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8376575891964073e-01	-1.7201613929112225e-01	-6.9347040481496244e-02	-2.1069952530202177e-01	-2.3656154523021450e-01	-1.3084945043081397e-01	-3.7356359790950350e-01	-3.0681846778202782e-01	-4.8179489194041702e-01	-1.2631998027810792e-02	1.5943503565248204e-02	-2.8874223801894666e-02	-3.6091082418356582e-02	-5.4371720082233926e-02	-9.9313141231637380e-03	-2.0476267233455743e-03	-5.3404094013215719e-02	-5.4659599823403552e-03	-3.9843798033701167e-02	1.2281557607384341e-01	-4.0235026104611084e-02	2.2304660464122246e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8217820660147397e-01	-1.7116223815947540e-01	-6.8639411166418668e-02	-2.0950137107072320e-01	-2.3522779575487582e-01	-1.2965749922357736e-01	-3.7154748537796617e-01	-3.0518031171816012e-01	-4.7932775212818396e-01	-1.2564373581467973e-02	1.5867318948024844e-02	-2.8727070896482947e-02	-3.5886360644988013e-02	-5.4134965791709309e-02	-9.8692950799860353e-03	-2.2159905808533170e-03	-5.3138760945139717e-02	-5.4341662405633390e-03	-3.9670130788709450e-02	1.2262959130459694e-01	-4.0117780569000526e-02	2.2359608971330740e+00
