# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.7346736449891682e-01	-5.2553625847933594e-01	-4.9255444792298658e-01	-5.7430138776894879e-01	-7.5317242253771322e-01	-7.9334990588601784e-01	-5.9736641687876679e-01	-7.1227450514572943e-01	-7.3620655181325367e-01	-6.4800388509361218e-01	-9.0117625794935474e-01	-6.9942302286614044e-01	-7.5530000137797637e-01	-8.6281588727721881e-01	-7.7450992021486553e-01	6.9993367179147436e-04	1.1787309011037694e-02	-4.9268800725708203e-02	-4.7778622453348289e-02	-5.4662437156092515e-02	-4.0029665386788815e-02	2.4976496136007581e-02	-4.7920058417098281e-02	-4.7621060510963972e-02	-8.1178151930862794e-02	-1.1753776606963714e-02	2.0550937207364874e-02	-6.6461047992622549e-02	-3.3065781519419475e-02	-2.8341648374844538e-02	1.8205352693442565e-02	2.0042430418216271e-02	-1.6993574428416106e-02	-1.7651821709870192e-02	-3.2503980452527489e-02	-2.9325003778784028e-03	-3.6311304853920763e-02	1.8078352605997392e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.7547859764033797e-01	-5.2130916154458906e-01	-4.8837429316046249e-01	-5.7016849058110941e-01	-7.4949998683899821e-01	-7.8823450106296267e-01	-5.9234112383853887e-01	-7.0719244985454177e-01	-7.3195018294063396e-01	-6.4314076873110071e-01	-8.9646349848771578e-01	-6.9412221246249373e-01	-7.5039109408607541e-01	-8.5818026805540015e-01	-7.6983105820556508e-01	2.4017170770026234e-04	1.1353918829969617e-02	-5.0141448019848177e-02	-4.7904920654636106e-02	-5.4995364007703905e-02	-4.0267178186935766e-02	2.4346334187729284e-02	-4.7688989549759954e-02	-4.7542876686214888e-02	-8.1532967203214540e-02	-1.1759424174459182e-02	1.9871418115811525e-02	-6.7055818928816305e-02	-3.3602290297477744e-02	-2.8559997339194187e-02	1.7406194670461124e-02	1.9312484969908946e-02	-1.7873617814594747e-02	-1.7796766353533219e-02	-3.3250471807342107e-02	-3.5725325891391504e-03	-3.7025176183944165e-02	1.8044142244582126e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.7743262572757774e-01	-5.1712213907712001e-01	-4.8423858016003479e-01	-5.6607202900736642e-01	-7.4582544278339269e-01	-7.8315372547912232e-01	-5.8736367794519750e-01	-7.0215433264721394e-01	-7.2771266199861684e-01	-6.3833315101506816e-01	-8.9176467050288866e-01	-6.8887718312841273e-01	-7.4552665438782428e-01	-8.5356386169070264e-01	-7.6518791817222642e-01	-2.1665561762990876e-04	1.0926039268543233e-02	-5.1002315340196787e-02	-4.8017088925728438e-02	-5.5315865393226034e-02	-4.0489624961905106e-02	2.3731491212586487e-02	-4.7452636930064053e-02	-4.7454701126197082e-02	-8.1873784506319505e-02	-1.1761006259549971e-02	1.9206503064444713e-02	-6.7633410121081414e-02	-3.4121431220816879e-02	-2.8769852185077403e-02	1.6621999796004566e-02	1.8592724164148346e-02	-1.8740647412342243e-02	-1.7934276500372614e-02	-3.3986855028596337e-02	-4.2012922205730517e-03	-3.7726968576870391e-02	1.8010703131820132e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.7932921946793186e-01	-5.1297485787741282e-01	-4.8014684655879830e-01	-5.6201191116678995e-01	-7.4214966534627946e-01	-7.7810787410027993e-01	-5.8243372310829700e-01	-6.9715997525940743e-01	-7.2349449460312598e-01	-6.3358053246325019e-01	-8.8708045981361705e-01	-6.8368738943506302e-01	-7.4070639849283360e-01	-8.4896727023290275e-01	-7.6058064078082988e-01	-6.7050604908938595e-04	1.0503672856744542e-02	-5.1851471668031855e-02	-4.8115567095345313e-02	-5.5624175641213594e-02	-4.0697444662030062e-02	2.3131674593315454e-02	-4.7211328553912676e-02	-4.7356953154346217e-02	-8.2200942456624598e-02	-1.1758686550720182e-02	1.8555935905394276e-02	-6.8194177936754613e-02	-3.4623526216478503e-02	-2.8971379039414154e-02	1.5852579029551835e-02	1.7883095950432779e-02	-1.9594754023944862e-02	-1.8064534996581942e-02	-3.4713190834933148e-02	-4.8189275661780920e-03	-3.8416908124986354e-02	1.7978034408483072e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.8116816599500636e-01	-5.0886698206239178e-01	-4.7609862836920686e-01	-5.5798802472224041e-01	-7.3847349793263450e-01	-7.7309720949004601e-01	-5.7755090354744820e-01	-6.9220918507950402e-01	-7.1929615100815536e-01	-6.2888240080173219e-01	-8.8241151612152646e-01	-6.7855227968992970e-01	-7.3593002799386642e-01	-8.4439105602153464e-01	-7.5600933667542225e-01	-1.1213379102596344e-03	1.0086819880937618e-02	-5.2688986106575145e-02	-4.8200786664810494e-02	-5.5920525806663367e-02	-4.0891067308237737e-02	2.2546595291975315e-02	-4.6965381274574655e-02	-4.7250041067854076e-02	-8.2514770928085734e-02	-1.1752624696959925e-02	1.7919462702111425e-02	-6.8738471917323074e-02	-3.5108895244305105e-02	-2.9164742558473893e-02	1.5097742237177674e-02	1.7183545873508291e-02	-2.0436030384229954e-02	-1.8187722330810601e-02	-3.5429539895028367e-02	-5.4255855135703062e-03	-3.9095215692869362e-02	1.7946135040932805e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.8294926890309589e-01	-5.0479817349322942e-01	-4.7209346054967222e-01	-5.5400023821136390e-01	-7.3479775311008921e-01	-7.6812196302330060e-01	-5.7271486378365843e-01	-6.8730175600546706e-01	-7.1511806756596086e-01	-6.2423823207147766e-01	-8.7775845408727105e-01	-6.7347129665969385e-01	-7.3119723087048039e-01	-8.3983574307038167e-01	-7.5147408779519920e-01	-1.5691100692842026e-03	9.6754784563417972e-03	-5.3514927732559316e-02	-4.8273170732721721e-02	-5.6205143620759630e-02	-4.1070914015000112e-02	2.1975967900216345e-02	-4.6715101016724124e-02	-4.7134362235139837e-02	-8.2815591140363576e-02	-1.1742976317071746e-02	1.7296831855793414e-02	-6.9266634729603704e-02	-3.5577856060935664e-02	-2.9350105830149294e-02	1.4357298458410548e-02	1.6494017235174657e-02	-2.1264570920209655e-02	-1.8304016554741030e-02	-3.6135962723300892e-02	-6.0214114677176458e-03	-3.9762106887216500e-02	1.7915003827783005e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.8467234827232344e-01	-5.0076809217513418e-01	-4.6813087753452376e-01	-5.5004840231830143e-01	-7.3112321334087005e-01	-7.6318233607483676e-01	-5.6792524863100324e-01	-6.8243746926321125e-01	-7.1096064814343485e-01	-6.1964749168404776e-01	-8.7312185439679091e-01	-6.6844387826091445e-01	-7.2650768244975661e-01	-8.3530181842819484e-01	-7.4697494865506864e-01	-2.0137819083032608e-03	9.2696445986210300e-03	-5.4329365459665595e-02	-4.8333133937472413e-02	-5.6478253450715575e-02	-4.1237397023778002e-02	2.1419510681949510e-02	-4.6460782996208747e-02	-4.7010303204973673e-02	-8.3103715758129471e-02	-1.1729893015590737e-02	1.6687794220620038e-02	-6.9779002132565937e-02	-3.6030724002155623e-02	-2.9527630285292872e-02	1.3631056157115996e-02	1.5814451248550594e-02	-2.2080471524310401e-02	-1.8413593212891988e-02	-3.6832519584940937e-02	-6.6065492832448041e-03	-4.0417792037934337e-02	1.7884639406396836e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.8633724068453590e-01	-4.9677639663082829e-01	-4.6421041372565780e-01	-5.4613235108789338e-01	-7.2745063171145163e-01	-7.5827850118279194e-01	-5.6318170318929550e-01	-6.7761609418829893e-01	-7.0682426549511201e-01	-6.1510963542803632e-01	-8.6850226481625925e-01	-6.6346945821956349e-01	-7.2186104632576920e-01	-8.3078973351465191e-01	-7.4251194758976791e-01	-2.4553132963587906e-03	8.8693122945077731e-03	-5.5132367913399136e-02	-4.8381082416610086e-02	-5.6740076268984044e-02	-4.1390919746298833e-02	2.0876945608862545e-02	-4.6202711944580373e-02	-4.6878239826218027e-02	-8.3379449000511613e-02	-1.1713522404825216e-02	1.6092103208377395e-02	-7.0275902958855538e-02	-3.6467811782776048e-02	-2.9697475617654963e-02	1.2918823456985121e-02	1.5144787185004607e-02	-2.2883829340829265e-02	-1.8516625281118030e-02	-3.7519270409875349e-02	-7.1811412048125899e-03	-4.1062476189734819e-02	1.7855040259220356e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.8794379923035793e-01	-4.9282274424919970e-01	-4.6033160394802775e-01	-5.4225190308422166e-01	-7.2378073265890142e-01	-7.5341060318662612e-01	-5.5848387283834555e-01	-6.7283738897268608e-01	-7.0270926259337241e-01	-6.1062411042781128e-01	-8.6390020123454059e-01	-6.5854746670058506e-01	-7.1725697523923526e-01	-8.2629990543059062e-01	-7.3808508796172534e-01	-2.8936645657036213e-03	8.4744735713795337e-03	-5.5924003316992696e-02	-4.8417413782050445e-02	-5.6990829631209890e-02	-4.1531876816957719e-02	2.0347998389234078e-02	-4.5941162337580541e-02	-4.6738537377254571e-02	-8.3643086759728480e-02	-1.1694008132492658e-02	1.5509514883020409e-02	-7.0757659110021340e-02	-3.6889429313277537e-02	-2.9859799711955043e-02	1.2220408362182992e-02	1.4484962513957875e-02	-2.3674742565207036e-02	-1.8613283113287877e-02	-3.8196274715269818e-02	-7.7453278151143265e-03	-4.1696359103551531e-02	1.7826204719951546e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.8949189350753843e-01	-4.8890679161072181e-01	-4.5649398387106044e-01	-5.3840686249526903e-01	-7.2011421269296050e-01	-7.4857876033938975e-01	-5.5383140323433189e-01	-6.6810110137824996e-01	-6.9861595391645370e-01	-6.0619035605608806e-01	-8.5931614869206785e-01	-6.5367733090847679e-01	-7.1269511191896662e-01	-8.2183271824185333e-01	-7.3369434933287436e-01	-3.3287964914194444e-03	8.0851185657077797e-03	-5.6704339387903438e-02	-4.8442517110180029e-02	-5.7230727662291751e-02	-4.1660654153771078e-02	1.9832398490450275e-02	-4.5676398626747848e-02	-4.6591550704188245e-02	-8.3894916727999064e-02	-1.1671489914502082e-02	1.4939788045743233e-02	-7.1224585564620885e-02	-3.7295883532433453e-02	-3.0014758579674412e-02	1.1535618963739750e-02	1.3834913035768252e-02	-2.4453310255749042e-02	-1.8703734395647417e-02	-3.8863591536185203e-02	-8.2992479900397854e-03	-4.2319635267051355e-02	1.7798130979545752e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.9098140961078165e-01	-4.8502819479089582e-01	-4.5269709039793543e-01	-5.3459702018550603e-01	-7.1645174111294851e-01	-7.4378306539414218e-01	-5.4922394030863009e-01	-6.6340696941858501e-01	-6.9454462669492811e-01	-6.0180780480193818e-01	-8.5475056239510971e-01	-6.4885847565994414e-01	-7.0817508988646871e-01	-8.1738852423607511e-01	-7.2933968860083742e-01	-3.7606702742484558e-03	7.7012355903258427e-03	-5.7473443244474835e-02	-4.8456772945912538e-02	-5.7459981049940385e-02	-4.1777629027199302e-02	1.9329879155667043e-02	-4.5408675473419362e-02	-4.6437624366961236e-02	-8.4135218531885603e-02	-1.1646103572417859e-02	1.4382684311064410e-02	-7.1676990398257479e-02	-3.7687478255144520e-02	-3.0162506302114624e-02	1.0864263632242112e-02	1.3194573007924615e-02	-2.5219632157374012e-02	-1.8788144108382206e-02	-3.9521279364019300e-02	-8.8430388605691950e-03	-4.2932493913649401e-02	1.7770817092058253e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.9241225011319814e-01	-4.8118660964313575e-01	-4.4894046202468640e-01	-5.3082215469826866e-01	-7.1279396071872436e-01	-7.3902358666445922e-01	-5.4466113026941965e-01	-6.5875472201062324e-01	-6.9049554211740760e-01	-5.9747588309572353e-01	-8.5020386871459475e-01	-6.4409032392961851e-01	-7.0369653422517953e-01	-8.1296764515195108e-01	-7.2502104109981136e-01	-4.1892475265375038e-03	7.3228112004601262e-03	-5.8231381322357070e-02	-4.8460553319794902e-02	-5.7678797045159033e-02	-4.1883170136281379e-02	1.8840177414959084e-02	-4.5138237984427641e-02	-4.6277092792543648e-02	-8.4364263873264136e-02	-1.1617981075185744e-02	1.3837968174419591e-02	-7.2115174814769104e-02	-3.8064514034751223e-02	-3.0303194980327408e-02	1.0206151197382270e-02	1.2563875264749350e-02	-2.5973808536999560e-02	-1.8866674493921022e-02	-4.0169396092348361e-02	-9.3768357809733537e-03	-4.3535119049364301e-02	1.7744260980325426e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.9378433403956814e-01	-4.7738169206230191e-01	-4.4522363917086261e-01	-5.2708203320963587e-01	-7.0914148851491188e-01	-7.3430036905895435e-01	-5.4014261960626997e-01	-6.5414407959748200e-01	-6.8646893649622698e-01	-5.9319401209255418e-01	-8.4567646616869097e-01	-6.3937229736975065e-01	-6.9925906231563018e-01	-8.0857037338056059e-01	-7.2073832166666374e-01	-4.6144902611915169e-03	6.9498302584689422e-03	-5.8978219300247922e-02	-4.8454221777259110e-02	-5.7887379469090845e-02	-4.1977637691494755e-02	1.8363034091335939e-02	-4.4865321948824553e-02	-4.6110280434453081e-02	-8.4582316676132474e-02	-1.1587250584723119e-02	1.3305407071778351e-02	-7.2539433187731039e-02	-3.8427288039079473e-02	-3.0436974691493229e-02	9.5610911149127484e-03	1.1942751330850735e-02	-2.6715940030147278e-02	-1.8939485031543569e-02	-4.0807998969818474e-02	-9.9007723029230325e-03	-4.4127689486956230e-02	1.7718460441486050e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.9509759683155377e-01	-4.7361309823000164e-01	-4.4154616448343476e-01	-5.2337641243565614e-01	-7.0549491640778528e-01	-7.2961343508989140e-01	-5.3566805509784632e-01	-6.4957475474383675e-01	-6.8246502239390050e-01	-5.8896160841576217e-01	-8.4116872638843587e-01	-6.3470381680480803e-01	-6.9486228453792753e-01	-8.0419697313851590e-01	-7.1649142567275481e-01	-5.0363608835224923e-03	6.5822759972588305e-03	-5.9714022034545636e-02	-4.8438133419201654e-02	-5.8085928725685396e-02	-4.2061383503784369e-02	1.7898193802007776e-02	-4.4590154075047142e-02	-4.5937501937806463e-02	-8.4789633238545034e-02	-1.1554036504976552e-02	1.2784771431725113e-02	-7.2950053111536933e-02	-3.8776093939511730e-02	-3.0563993451384198e-02	8.9288936215571636e-03	1.1331131528518740e-02	-2.7446127498369208e-02	-1.9006732417851620e-02	-4.1437144559717747e-02	-1.0414980155127693e-02	-4.4710378886794098e-02	1.7693413152344766e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.9635199030492896e-01	-4.6988048484282707e-01	-4.3790758311561528e-01	-5.1970503949459523e-01	-7.0185481189408994e-01	-7.2496278585592233e-01	-5.3123708382286416e-01	-6.4504645270514460e-01	-6.7848398971119805e-01	-5.8477808486187133e-01	-8.3668099506588922e-01	-6.3008430270190985e-01	-6.9050580494275182e-01	-7.9984768161269537e-01	-7.1228023002204599e-01	-5.4548221858825878e-03	6.2201300823394243e-03	-6.0438853502513185e-02	-4.8412634953026709e-02	-5.8274641819711266e-02	-4.2134751079253074e-02	1.7445404955194841e-02	-4.4312952227967987e-02	-4.5759062309269488e-02	-8.4986462389002329e-02	-1.1518459534102082e-02	1.2275834720452700e-02	-7.3347315461287116e-02	-3.9111221812386861e-02	-3.0684397182505568e-02	8.3093698784118784e-03	1.0728945079322118e-02	-2.8164471897082322e-02	-1.9068570552711744e-02	-4.2056888705897369e-02	-1.0919589228101873e-02	-4.5283355803908472e-02	1.7669116674579826e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.9754748259897610e-01	-4.6618350932449315e-01	-4.3430744298208401e-01	-5.1606765272599675e-01	-6.9822171874139960e-01	-7.2034840199909611e-01	-5.2684935317424542e-01	-6.4055887197186889e-01	-6.7452600673770480e-01	-5.8064285106860702e-01	-8.3221359288420871e-01	-6.2551317561784869e-01	-6.8618922189212872e-01	-7.9552271007647535e-01	-7.0810459411613047e-01	-5.8698373449579330e-03	5.8633726724956125e-03	-6.1152776753537051e-02	-4.8378064753396254e-02	-5.8453712379590399e-02	-4.2198075718970544e-02	1.7004419742820534e-02	-4.4033925665287355e-02	-4.5575257091187781e-02	-8.5173045646611170e-02	-1.1480636719426269e-02	1.1778373480113203e-02	-7.3731494460805486e-02	-3.9432958052053234e-02	-3.0798329687580551e-02	7.7023321033465614e-03	1.0136120200073470e-02	-2.8871074153401427e-02	-1.9125150530279356e-02	-4.2667286504691274e-02	-1.1414727563753731e-02	-4.5846783740764722e-02	1.7645568459797651e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.9868405811821228e-01	-4.6252183002290170e-01	-4.3074529499208636e-01	-5.1246398246816971e-01	-6.9459615765935356e-01	-7.1577024463629213e-01	-5.2250451087653160e-01	-6.3611170478984236e-01	-6.7059122116571124e-01	-5.7655531414731065e-01	-8.2776681642930894e-01	-6.2098985662367467e-01	-6.8191212867118278e-01	-7.9122224497743665e-01	-7.0396436078678493e-01	-6.2813699216148445e-03	5.5119824790425759e-03	-6.1855853868094841e-02	-4.8334752931890018e-02	-5.8623330684641255e-02	-4.2251684623452065e-02	1.6574994129383337e-02	-4.3753275272848342e-02	-4.5386372539297469e-02	-8.5349617384466364e-02	-1.1440681514856752e-02	1.1292167360912755e-02	-7.4102857758109930e-02	-3.9741585294913534e-02	-3.0905932628016192e-02	7.1075936929366826e-03	9.5525841934325263e-03	-2.9566035053580575e-02	-1.9176620634725070e-02	-4.3268392282506021e-02	-1.1900521349404778e-02	-4.6400821205250894e-02	1.7622765854436568e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.9976171746637990e-01	-4.5889510639299297e-01	-4.2722069326176348e-01	-5.0889375179580332e-01	-6.9097862696143364e-01	-7.1122825626528896e-01	-5.1820220500647851e-01	-6.3170463765789742e-01	-6.6667976106835791e-01	-5.7251487928127398e-01	-8.2334093908267281e-01	-6.1651376770749877e-01	-6.7767411407198053e-01	-7.8694644899657662e-01	-6.9985935719678138e-01	-6.6893838631619388e-03	5.1659368236713198e-03	-6.2548145924037069e-02	-4.8283021414886447e-02	-5.8783683696259768e-02	-4.2295897001324335e-02	1.6156887837307239e-02	-4.3471193798377446e-02	-4.5192685803444592e-02	-8.5516404995636855e-02	-1.1398703840460541e-02	1.0816999147361521e-02	-7.4461666507700253e-02	-4.0037382353836290e-02	-3.1007345507020827e-02	6.5249693344100112e-03	8.9782635333245722e-03	-3.0249455139652125e-02	-1.9223126340324814e-02	-4.3860259578769920e-02	-1.2377094915952036e-02	-4.6945621773488239e-02	1.7600706104522712e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.0078047737294942e-01	-4.5530299916627726e-01	-4.2373319530704762e-01	-5.0535667721928856e-01	-6.8736960321683915e-01	-7.0672236164567270e-01	-5.1394208401671615e-01	-6.2733735180369232e-01	-6.6279173584290163e-01	-5.6852095029130589e-01	-8.1893621189507271e-01	-6.1208433215639946e-01	-6.7347476295054942e-01	-7.8269546207914154e-01	-6.9578939570961262e-01	-7.0938435079120916e-03	4.8252116948542065e-03	-6.3229712969814028e-02	-4.8223184028905658e-02	-5.8934955092653479e-02	-4.2331024181738626e-02	1.5749864329028543e-02	-4.3187866083318205e-02	-4.4994465110727015e-02	-8.5673629061243026e-02	-1.1354810143921075e-02	1.0352654779038828e-02	-7.4808175459037285e-02	-4.0320624162307958e-02	-3.1102705657053455e-02	5.9542751081078206e-03	8.4130839454021125e-03	-3.0921434614877678e-02	-1.9264810315566580e-02	-4.4442941133925939e-02	-1.2844570739844517e-02	-4.7481334156995715e-02	1.7579386360280997e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.0174037061212386e-01	-4.5174517050780938e-01	-4.2028236221829096e-01	-5.0185246934733985e-01	-6.8376954189210659e-01	-7.0225246865490543e-01	-5.0972379676238200e-01	-6.2300952363874185e-01	-6.5892723712003187e-01	-5.6457293016995580e-01	-8.1455286444095698e-01	-6.0770097491811736e-01	-6.6931365675817223e-01	-7.7846940243724005e-01	-6.9175427472886297e-01	-7.4947135919184787e-03	4.4897818028182997e-03	-6.3900614004262224e-02	-4.8155546592814159e-02	-5.9077325306735221e-02	-4.2357369730115821e-02	1.5353690786105765e-02	-4.2903469292338792e-02	-4.4791969950569208e-02	-8.5821503520136358e-02	-1.1309103463602166e-02	9.8989233662353949e-03	-7.5142633050651594e-02	-4.0591581727740120e-02	-3.1192148231305488e-02	5.3953285809176426e-03	7.8569704827611171e-03	-3.1582073257621843e-02	-1.9301812430970625e-02	-4.5016488882162836e-02	-1.3303069448587052e-02	-4.8008102273863408e-02	1.7558803680603747e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.0264144591440110e-01	-4.4822128416141616e-01	-4.1686775881786564e-01	-4.9838083351441598e-01	-6.8017887798220489e-01	-6.9781846911979306e-01	-5.0554699253060353e-01	-6.1872082519357385e-01	-6.5508633964011420e-01	-5.6067022158569535e-01	-8.1019110565334096e-01	-6.0336312294332217e-01	-6.6519037404794357e-01	-7.7426836752445005e-01	-6.8775377950797567e-01	-7.8919592577521239e-03	4.1596206330834088e-03	-6.4560906962605649e-02	-4.8080407016195453e-02	-5.9210971566806263e-02	-4.2375229566823928e-02	1.4968138085563666e-02	-4.2618173140253172e-02	-4.4585451261237141e-02	-8.5960235839701110e-02	-1.1261683492992584e-02	9.4555972008176573e-03	-7.5465281509328644e-02	-4.0850522093359855e-02	-3.1275806198911994e-02	4.8479488911644230e-03	7.3098475971037895e-03	-3.2231470343266511e-02	-1.9334269770310223e-02	-4.5580953948602482e-02	-1.3752709829498977e-02	-4.8526065323542679e-02	1.7538955037380675e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.0348376787086848e-01	-4.4473100558383333e-01	-4.1348895380177331e-01	-4.9494147037446079e-01	-6.7659802663075386e-01	-6.9342023962369681e-01	-5.0141132107262532e-01	-6.1447092453382735e-01	-6.5126910209728872e-01	-5.5681222735833857e-01	-8.0585112463908493e-01	-5.9907020550912971e-01	-6.6110449095760493e-01	-7.7009243498268687e-01	-6.8378768293115000e-01	-8.2855460652031254e-03	3.8347004985642137e-03	-6.5210648708304272e-02	-4.7998055403307670e-02	-5.9336067939701968e-02	-4.2384892088406928e-02	1.4592980773735319e-02	-4.2332140116011822e-02	-4.4375151617343879e-02	-8.6090027187369925e-02	-1.1212646646283854e-02	9.0224717626246551e-03	-7.5776356953850696e-02	-4.1097708308122607e-02	-3.1353810343629163e-02	4.3119568253738834e-03	6.7716392055704611e-03	-3.2869724573791156e-02	-1.9362316644955968e-02	-4.6136386650657918e-02	-1.4193608841431719e-02	-4.9035357864916994e-02	1.7519837319692881e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.0426741683013412e-01	-4.4127400206841916e-01	-4.1014551986630626e-01	-4.9153407646237662e-01	-6.7302738373923321e-01	-6.8905764228985356e-01	-4.9731643263844511e-01	-6.1025948615814318e-01	-6.4747556795231742e-01	-5.5299835090701377e-01	-8.0153309147451512e-01	-5.9482165452453051e-01	-6.5705558166951039e-01	-7.6594166356163429e-01	-6.7985574626614453e-01	-8.6754400037678658e-03	3.5149925902570821e-03	-6.5849895030428762e-02	-4.7908774162055204e-02	-5.9452785376061822e-02	-4.2386638290997834e-02	1.4227997037827136e-02	-4.2045525703527355e-02	-4.4161305417928759e-02	-8.6211072602403557e-02	-1.1162086124879836e-02	8.5993457217196628e-03	-7.6076089502775376e-02	-4.1333399404143691e-02	-3.1426289265700694e-02	3.7871748873708933e-03	6.2422687534178347e-03	-3.3496934014661313e-02	-1.9386084611078755e-02	-4.6682836503291032e-02	-1.4625881629235846e-02	-4.9536109897345172e-02	1.7501447337874325e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.0499248878811578e-01	-4.3784994285913675e-01	-4.0683703382078784e-01	-4.8815834472464653e-01	-6.6946732656491426e-01	-6.8473052554110292e-01	-4.9326197801377558e-01	-6.0608617137860865e-01	-6.4370576621506681e-01	-5.4922799667182709e-01	-7.9723715798134465e-01	-5.9061690481848073e-01	-6.5304321884876937e-01	-7.6181609401107875e-01	-6.7595771988969755e-01	-9.0616075068037944e-03	3.2004670265078526e-03	-6.6478700646203148e-02	-4.7812838117403812e-02	-5.9561291757445844e-02	-4.2380741895608399e-02	1.3872968675375267e-02	-4.1758478599112830e-02	-4.3944139074716684e-02	-8.6323561167633608e-02	-1.1110091984636375e-02	8.1860209367778779e-03	-7.6364703385832441e-02	-4.1557850381114349e-02	-3.1493369386676455e-02	3.2734273601072229e-03	5.7216592727533560e-03	-3.4113196038655334e-02	-1.9405702489449381e-02	-4.7220352227904445e-02	-1.5049641540698580e-02	-5.0028446944333511e-02	1.7483781827443698e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.0565909527062227e-01	-4.3445849925528390e-01	-4.0356307668721697e-01	-4.8481396502044272e-01	-6.6591821430737663e-01	-6.8043872483645640e-01	-4.8924760855909533e-01	-6.0195063868444909e-01	-6.3995971219751691e-01	-5.4550057051049516e-01	-7.9296345848295213e-01	-5.8645539441118633e-01	-6.4906697406028346e-01	-7.5771574994652136e-01	-6.7209334398640586e-01	-9.4440154672171140e-03	2.8910929008890253e-03	-6.7097119208415684e-02	-4.7710514628741318e-02	-5.9661751944994845e-02	-4.2367469474938170e-02	1.3527681061858431e-02	-4.1471140925299708e-02	-4.3723871200189952e-02	-8.6427676180746774e-02	-1.1056751203638518e-02	7.7823024498975364e-03	-7.6642417058430168e-02	-4.1771312197235233e-02	-3.1555174956934134e-02	2.7705403606404647e-03	5.2097334375032040e-03	-3.4718607276290239e-02	-1.9421296387610296e-02	-4.7748981764619801e-02	-1.5465000145750644e-02	-5.0512490139615819e-02	1.7466837452910497e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.0626736320888912e-01	-4.3109934470761524e-01	-4.0032323378779755e-01	-4.8150062459455301e-01	-6.6238038868348670e-01	-6.7618206338487852e-01	-4.8527297625065657e-01	-5.9785254408974664e-01	-6.3623740823816866e-01	-5.4181548007101854e-01	-7.8871211054104995e-01	-5.8233656476931150e-01	-6.4512641816564487e-01	-7.5364063868845266e-01	-6.6826234922175487e-01	-9.8226312545678617e-03	2.5868383286931297e-03	-6.7705203317375479e-02	-4.7602063710689056e-02	-5.9754327829388956e-02	-4.2347080581423051e-02	1.3191923116586068e-02	-4.1183648440890050e-02	-4.3500712795165430e-02	-8.6523595324857774e-02	-1.1002147750364415e-02	7.3879984780841944e-03	-7.6909443318925477e-02	-4.1974031766198711e-02	-3.1611828065682482e-02	2.2783418886405710e-03	4.7064136148047770e-03	-3.5313263572497783e-02	-1.9432989724181830e-02	-4.8268772287698616e-02	-1.5872067257713188e-02	-5.0988356315325119e-02	1.7450610811457798e+00
