# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.1133719306432885e-01	-1.3852932261176537e-01	-1.1659282910123624e-01	-1.6033325143076951e-01	-3.2228701400392440e-01	-3.6403995937252448e-01	-2.1031928639540759e-01	-2.8377217560604573e-01	-2.6774992197816960e-01	-2.7284311325836474e-01	-4.6433225903980174e-01	-3.1186832802680853e-01	-3.3997182587009217e-01	-4.2570246270637230e-01	-3.7232028358303504e-01	-1.6650131936204456e-02	2.0849826790867087e-03	-7.0529936946516950e-02	-1.9501098299248627e-02	-4.7409777915964027e-02	-6.2076925106171596e-03	5.9864949604882881e-02	-2.0759432588166021e-02	-1.5378607520725554e-02	-6.1323270283386397e-02	-3.1879835748977454e-03	3.0091995290788546e-02	-4.4425617308108879e-02	-1.2458513381136137e-02	-2.1261528882671830e-02	4.1543302796314095e-02	2.0050822658824321e-02	-2.5860273123903016e-02	-6.9184278889396975e-03	-4.8472543275586630e-02	-2.0806777116889998e-03	-4.4625238657878048e-02	2.8067202940972091e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.0892842496766717e-01	-1.3757295527353311e-01	-1.1573573064080031e-01	-1.5930165232239288e-01	-3.2049796306886369e-01	-3.6211415680852832e-01	-2.0905600500182872e-01	-2.8220401374334986e-01	-2.6625145874879752e-01	-2.7140270569356784e-01	-4.6194354380543828e-01	-3.1013948606380282e-01	-3.3819141941264758e-01	-4.2354253592793112e-01	-3.7046722457675629e-01	-1.6711697904499018e-02	1.9967821555999525e-03	-7.0430101808247950e-02	-1.9413325153553485e-02	-4.7240524758722618e-02	-6.2222602185857097e-03	5.9637143069931696e-02	-2.0642483016371425e-02	-1.5300273326691118e-02	-6.1120000924835612e-02	-3.1773115005321356e-03	2.9872503097982398e-02	-4.4330944947059372e-02	-1.2453098538241036e-02	-2.1187751727104447e-02	4.1353288820157694e-02	1.9901634387800755e-02	-2.5912984148526209e-02	-6.8926553085001214e-03	-4.8421201295279430e-02	-2.1491478063948972e-03	-4.4614913532076597e-02	2.8132005356492473e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.0650366379666441e-01	-1.3662645230964685e-01	-1.1488855096842038e-01	-1.5827991223047722e-01	-3.1872028436855199e-01	-3.6019943133136845e-01	-2.0780305691063031e-01	-2.8064605491541256e-01	-2.6476299833109307e-01	-2.6997131508274930e-01	-4.5956663090975319e-01	-3.0842196841743036e-01	-3.3642059548470771e-01	-4.2139306048037095e-01	-3.6862307340618183e-01	-1.6770095785357493e-02	1.9106787450929987e-03	-7.0325332421099285e-02	-1.9325499750522723e-02	-4.7070232447297605e-02	-6.2357299071369296e-03	5.9409271387468057e-02	-2.0526253944208494e-02	-1.5222183653956894e-02	-6.0915108156555958e-02	-3.1665500305895424e-03	2.9655243473802228e-02	-4.4233734863722153e-02	-1.2446214827809913e-02	-2.1113429045677069e-02	4.1164040258820582e-02	1.9754290811865190e-02	-2.5961708503694080e-02	-6.8667251993886382e-03	-4.8366015771405993e-02	-2.2156047220199364e-03	-4.4600596885343222e-02	2.8197162796396804e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.0406342775775910e-01	-1.3568970603012723e-01	-1.1405116309942691e-01	-1.5726791250802469e-01	-3.1695391868963030e-01	-3.5829570584890297e-01	-2.0656033875779695e-01	-2.7909822308308224e-01	-2.6328447004098526e-01	-2.6854883680489894e-01	-4.5720148533290278e-01	-3.0671569051076858e-01	-3.3465930557082335e-01	-4.1925399008005398e-01	-3.6678776105396377e-01	-1.6825365192662756e-02	1.8266412005359517e-03	-7.0215717714304252e-02	-1.9237640600028194e-02	-4.6898945750387978e-02	-6.2481235307804096e-03	5.9181331125754820e-02	-2.0410744947720546e-02	-1.5144346462983384e-02	-6.0708647262489909e-02	-3.1557027686329327e-03	2.9440200381657761e-02	-4.4134047169840381e-02	-1.2437900985303245e-02	-2.1038583541340566e-02	4.0975543083354542e-02	1.9608764436738622e-02	-2.6006505100784755e-02	-6.8406463222906774e-03	-4.8307054573152555e-02	-2.2800800909272717e-03	-4.4582337852981151e-02	2.8262672367008768e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.0160823118980276e-01	-1.3476260963274578e-01	-1.1322344144137739e-01	-1.5626553604029872e-01	-3.1519880668094186e-01	-3.5640290479449144e-01	-2.0532774833484885e-01	-2.7756044326523144e-01	-2.6181580383148839e-01	-2.6713516892714151e-01	-4.5484807247526010e-01	-3.0502056897057667e-01	-3.3290750214787951e-01	-4.1712527965291507e-01	-3.6496122084465765e-01	-1.6877546131213988e-02	1.7446383953633585e-03	-7.0101346491426089e-02	-1.9149765582407361e-02	-4.6726708638858486e-02	-6.2594626889916584e-03	5.8953319700617998e-02	-2.0295955412223888e-02	-1.5066769344552516e-02	-6.0500672815116702e-02	-3.1447732300211198e-03	2.9227357717412916e-02	-4.4031941366386759e-02	-1.2428195011277369e-02	-2.0963237469394842e-02	4.0787783925610249e-02	1.9465028116265444e-02	-2.6047432856569786e-02	-6.8144271885561634e-03	-4.8244385458692085e-02	-2.3426053070323316e-03	-4.4560186030126937e-02	2.8328531198764884e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.9913858442049626e-01	-1.3384505719633627e-01	-1.1240526178229709e-01	-1.5527266722835273e-01	-3.1345488887040557e-01	-3.5452095408874451e-01	-2.0410518457814483e-01	-2.7603264151172963e-01	-2.6035693028404017e-01	-2.6573021214968878e-01	-4.5250635813696288e-01	-3.0333652159267616e-01	-3.3116513864294850e-01	-4.1500688529779295e-01	-3.6314338838924781e-01	-1.6926678967437835e-02	1.6646393339774294e-03	-6.9982307399428303e-02	-1.9061891965163141e-02	-4.6553564292804966e-02	-6.2697686351465961e-03	5.8725235353064266e-02	-2.0181884540306151e-02	-1.4989459531585703e-02	-6.0291238674102583e-02	-3.1337648445475251e-03	2.9016699306593272e-02	-4.3927476339203318e-02	-1.2417134181429030e-02	-2.0887412643654697e-02	4.0600750062971966e-02	1.9323055052465374e-02	-2.6084550675098482e-02	-6.7880760667310084e-03	-4.8178076052040802e-02	-2.4032115245694410e-03	-4.4534191453955756e-02	2.8394736446099333e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.9665499362837324e-01	-1.3293694367452949e-01	-1.1159650127918105e-01	-1.5428919197258015e-01	-3.1172210568117492e-01	-3.5264978110133044e-01	-2.0289254755816011e-01	-2.7451474487694999e-01	-2.5890778059977343e-01	-2.6433386975080930e-01	-4.5017630849733886e-01	-3.0166346730820109e-01	-3.2943216939215514e-01	-4.1289876424952521e-01	-3.6133420152931661e-01	-1.6972804400468298e-02	1.5866131618830067e-03	-6.9858688898161436e-02	-1.8974036419311436e-02	-4.6379555108704291e-02	-6.2790622850933606e-03	5.8497077126784029e-02	-2.0068531359553901e-02	-1.4912423910639872e-02	-6.0080397985170481e-02	-3.1226809589800521e-03	2.8808208902089478e-02	-4.3820710354826146e-02	-1.2404755056614350e-02	-2.0811130442572982e-02	4.0414429403051601e-02	1.9182818795398422e-02	-2.6117917429601650e-02	-6.7616009889356144e-03	-4.8108193820231397e-02	-2.4619296568129507e-03	-4.4504404585270392e-02	2.8461285287325637e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.9415796071031144e-01	-1.3203816488987735e-01	-1.1079703844672159e-01	-1.5331499765628562e-01	-3.1000039744708247e-01	-3.5078931461285112e-01	-2.0168973846874932e-01	-2.7300668139377776e-01	-2.5746828659073689e-01	-2.6294604753183970e-01	-4.4785789009426841e-01	-3.0000132615071268e-01	-3.2770854960051049e-01	-4.1080087484188549e-01	-3.5953360028092618e-01	-1.7015963433611562e-02	1.5105291754598953e-03	-6.9730579230287887e-02	-1.8886215035372012e-02	-4.6204722706648299e-02	-6.2873642253844257e-03	5.8268844845578018e-02	-1.9955894730024664e-02	-1.4835669033084526e-02	-5.9868203179178327e-02	-3.1115248395019012e-03	2.8601870182347534e-02	-4.3711701056481353e-02	-1.2391093492833800e-02	-2.0734411815316798e-02	4.0228810468351972e-02	1.9044293242854896e-02	-2.6147591944447955e-02	-6.7350097570855784e-03	-4.8034806050825100e-02	-2.5187903747471265e-03	-4.4470876289517153e-02	2.8528174924515093e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.9164798315450804e-01	-1.3114861752836174e-01	-1.1000675314625701e-01	-1.5234997312928528e-01	-3.0828970442742315e-01	-3.4893948477686798e-01	-2.0049665961639901e-01	-2.7150838004815081e-01	-2.5603838067109091e-01	-2.6156665376227184e-01	-4.4555106980351983e-01	-2.9835001922418386e-01	-3.2599423530276594e-01	-4.0871317647043004e-01	-3.5774152677826648e-01	-1.7056197346220627e-02	1.4363568313764236e-03	-6.9598066391679883e-02	-1.8798443339017198e-02	-4.6029107937655370e-02	-6.2946947211723137e-03	5.8040539090715652e-02	-1.9843973351467727e-02	-1.4759201125976024e-02	-5.9654705971434512e-02	-3.1002996740576161e-03	2.8397666750027469e-02	-4.3600505460272700e-02	-1.2376184651182275e-02	-2.0657277287800715e-02	4.0043882380916718e-02	1.8907452639865305e-02	-2.6173632977175315e-02	-6.7083099489629603e-03	-4.7957979829784871e-02	-2.5738241056981201e-03	-4.4433657817258262e-02	2.8595402583372542e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.8912555391895358e-01	-1.3026819913425744e-01	-1.0922552657494773e-01	-1.5139400869154920e-01	-3.0658996682110312e-01	-3.4710022308209570e-01	-1.9931321440945537e-01	-2.7001977075412364e-01	-2.5461799584827238e-01	-2.6019559912496609e-01	-4.4325581481809495e-01	-2.9670946867181858e-01	-3.2428918332525175e-01	-4.0663562955529237e-01	-3.5595792521715491e-01	-1.7093547666001244e-02	1.3640657556436714e-03	-6.9461238102302869e-02	-1.8710736306376329e-02	-4.5852750891052438e-02	-6.3010737237737344e-03	5.7812161178245461e-02	-1.9732765770300437e-02	-1.4683026102629365e-02	-5.9439957361225551e-02	-3.0890085746101085e-03	2.8195582131104690e-02	-4.3487179951569033e-02	-1.2360063007758573e-02	-2.0579746968673471e-02	3.9859634846978874e-02	1.8772271578040008e-02	-2.6196099200609817e-02	-6.6815089241361262e-03	-4.7877782019721149e-02	-2.6270610319363568e-03	-4.4392800784162814e-02	2.8662965513109215e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.8659116131529641e-01	-1.2939680810534004e-01	-1.0845324125513034e-01	-1.5044699607686887e-01	-3.0490112478015302e-01	-3.4527146231481948e-01	-1.9813930734734159e-01	-2.6854078432945988e-01	-2.5320706571417578e-01	-2.5883279666148740e-01	-4.4097209262765735e-01	-2.9507959764572861e-01	-3.2259335124872107e-01	-4.0456819550400430e-01	-3.5418274179842879e-01	-1.7128056141762129e-02	1.2936257523192983e-03	-6.9320181777621920e-02	-1.8623108379002148e-02	-4.5675690901935254e-02	-6.3065208779198353e-03	5.7583713136282848e-02	-1.9622270386351545e-02	-1.4607149572895986e-02	-5.9224007631580727e-02	-3.0776545793086783e-03	2.7995599774420243e-02	-4.3371780281591776e-02	-1.2342762363537065e-02	-2.0501840555255349e-02	3.9676058141616635e-02	1.8638724994743637e-02	-2.6215049185102916e-02	-6.6546138297324921e-03	-4.7794279238537046e-02	-2.6785310892402090e-03	-4.4348357150527103e-02	2.8730860986313118e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.8404528889811222e-01	-1.2853434368841779e-01	-1.0768978102387386e-01	-1.4950882843658780e-01	-3.0322311842267213e-01	-3.4345313652156773e-01	-1.9697484400976692e-01	-2.6707135247173552e-01	-2.5180552443633591e-01	-2.5747816171765869e-01	-4.3869987099803548e-01	-2.9346033027743706e-01	-3.2090669737218086e-01	-4.0251083667439491e-01	-3.5241592467132649e-01	-1.7159764716632327e-02	1.2250068118589417e-03	-6.9174984500537662e-02	-1.8535573478506168e-02	-4.5497966558688235e-02	-6.3110555287009765e-03	5.7355197682291761e-02	-1.9512485459379076e-02	-1.4531576853154654e-02	-5.9006906349261118e-02	-3.0662406545728608e-03	2.7797703051635890e-02	-4.3254361564206568e-02	-1.2324315854182517e-02	-2.0423577339431800e-02	3.9493143093432895e-02	1.8506788172103376e-02	-2.6230541380908232e-02	-6.6276316060693129e-03	-4.7707537838483055e-02	-2.7282639654493002e-03	-4.4300379200409017e-02	2.8799086298817027e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.8148841535953875e-01	-1.2768070597516790e-01	-1.0693503102271540e-01	-1.4857940032337225e-01	-3.0155588784520648e-01	-3.4164518097208613e-01	-1.9581973104591147e-01	-2.6561140773499742e-01	-2.5041330674913953e-01	-2.5613161188930345e-01	-4.3643911795088519e-01	-2.9185159164920188e-01	-3.1922918067773287e-01	-4.0046351633760413e-01	-3.5065742387688104e-01	-1.7188715501765390e-02	1.1581791191232317e-03	-6.9025732993888034e-02	-1.8448145020863612e-02	-4.5319615710572365e-02	-6.3146967282065973e-03	5.7126618200372646e-02	-1.9403409115361588e-02	-1.4456312976024149e-02	-5.8788702364979822e-02	-3.0547696970965482e-03	2.7601875257595856e-02	-4.3134978272943811e-02	-1.2304755959827650e-02	-2.0344976213497235e-02	3.9310881069269901e-02	1.8376436735860018e-02	-2.6242634100703592e-02	-6.6005689921399867e-03	-4.7617623885638463e-02	-2.7762890989961402e-03	-4.4248919520371043e-02	2.8867638769564206e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.7892101442918296e-01	-1.2683579589826657e-01	-1.0618887768755279e-01	-1.4765860767503655e-01	-2.9989937313458043e-01	-3.3984753212264379e-01	-1.9467387616362164e-01	-2.6416088350691341e-01	-2.4903034794508039e-01	-2.5479306696824666e-01	-4.3418980174350946e-01	-2.9025330776615660e-01	-3.1756076079638390e-01	-3.9842619864129447e-01	-3.4890719129141362e-01	-1.7214950750534776e-02	1.0931130610414572e-03	-6.8872513593522547e-02	-1.8360835930401134e-02	-4.5140675475367292e-02	-6.3174632418876667e-03	5.6897978718588815e-02	-1.9295039352585062e-02	-1.4381362699799992e-02	-5.8569443813852935e-02	-3.0432445357732726e-03	2.7408099611074589e-02	-4.3013684238216270e-02	-1.2284114514787090e-02	-2.0266055675951931e-02	3.9129263958968631e-02	1.8247646654065558e-02	-2.6251385502301751e-02	-6.5734325309625722e-03	-4.7524603139840429e-02	-2.8226356774261538e-03	-4.4194030977904863e-02	2.8936515740472046e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.7634355477925556e-01	-1.2599951522777725e-01	-1.0545120873869678e-01	-1.4674634779843040e-01	-2.9825351437922187e-01	-3.3806012757970333e-01	-1.9353718811857576e-01	-2.6271971398647742e-01	-2.4765658386606026e-01	-2.5346244888860675e-01	-4.3195189084889779e-01	-2.8866540552924314e-01	-3.1590139797486178e-01	-3.9639884857306940e-01	-3.4716518057017648e-01	-1.7238512833244676e-02	1.0297792339418550e-03	-6.8715412221977523e-02	-1.8273658653459767e-02	-4.4961182247072587e-02	-6.3193735546297298e-03	5.6669283886343770e-02	-1.9187374047512598e-02	-1.4306730517625427e-02	-5.8349178116078058e-02	-3.0316679335469442e-03	2.7216359255885527e-02	-4.2890532644782604e-02	-1.2262422717221539e-02	-2.0186833837251374e-02	3.8948284160188952e-02	1.8120394235633427e-02	-2.6256853571544923e-02	-6.5462285747923841e-03	-4.7428541035062131e-02	-2.8673326359177414e-03	-4.4135766699569784e-02	2.9005714576293622e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.7375649993493825e-01	-1.2517176656780199e-01	-1.0472191317107249e-01	-1.4584251935339568e-01	-2.9661825167999972e-01	-3.3628290606399491e-01	-1.9240957670346170e-01	-2.6128783416220946e-01	-2.4629195089475700e-01	-2.5213968167339473e-01	-4.2972535393599215e-01	-2.8708781270894229e-01	-3.1425105304338774e-01	-3.9438143192417802e-01	-3.4543134709119733e-01	-1.7259444212365995e-02	9.6814845054470403e-04	-6.8554514362761651e-02	-1.8186625171749793e-02	-4.4781171703656877e-02	-6.3204458765649413e-03	5.6440538951825533e-02	-1.9080410960462389e-02	-1.4232420666402085e-02	-5.8127951977844920e-02	-3.0200425891899287e-03	2.7026637262342796e-02	-4.2765576029413110e-02	-1.2239711138739322e-02	-2.0107328425504448e-02	3.8767934563295088e-02	1.7994656128738375e-02	-2.6259096105417299e-02	-6.5189632902006005e-03	-4.7329502660263735e-02	-2.9104086558001626e-03	-4.4074180048879058e-02	2.9075232664477468e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.7116030818983763e-01	-1.2435245335337669e-01	-1.0400088124455925e-01	-1.4494702233677600e-01	-2.9499352516057220e-01	-3.3451580737501074e-01	-1.9129095273715233e-01	-2.5986517979090235e-01	-2.4493638594605949e-01	-2.5082469138145658e-01	-4.2751015985022733e-01	-2.8552045791978325e-01	-3.1260968738444567e-01	-3.9237391525353066e-01	-3.4370564789938723e-01	-1.7277787418307614e-02	9.0819174662931928e-04	-6.8389905035266554e-02	-1.8099747015398172e-02	-4.4600678814859032e-02	-6.3206981486245871e-03	5.6211749739533558e-02	-1.8974147741088777e-02	-1.4158437135446929e-02	-5.7905811392476275e-02	-3.0083711390144555e-03	2.6838916629055156e-02	-4.2638866278806968e-02	-1.2216009733938554e-02	-2.0027556792124614e-02	3.8588208536327419e-02	1.7870409319085300e-02	-2.6258170695384803e-02	-6.4916426630210345e-03	-4.7227552740727208e-02	-2.9518921630751799e-03	-4.4009324603975941e-02	2.9145067415025898e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.6855543252649829e-01	-1.2354147984755851e-01	-1.0328800447444533e-01	-1.4405975806651342e-01	-2.9337927497731292e-01	-3.3275877235596396e-01	-1.9018122805386442e-01	-2.5845168737687357e-01	-2.4358982645859387e-01	-2.4951740605480710e-01	-4.2530627759436240e-01	-2.8396327059560200e-01	-3.1097726290249994e-01	-3.9037626585207580e-01	-3.4198804165095847e-01	-1.7293585025733884e-02	8.4988038737996677e-04	-6.8221668770330840e-02	-1.8013035275686477e-02	-4.4419737850024468e-02	-6.3201480478331995e-03	5.5982922627925646e-02	-1.8868581933673398e-02	-1.4084783674899924e-02	-5.7682801641787164e-02	-2.9966561585149740e-03	2.6653180285033187e-02	-4.2510454627729510e-02	-1.2191347849885530e-02	-1.9947535917432955e-02	3.8409099910061119e-02	1.7747631128038170e-02	-2.6254134710985148e-02	-6.4642725031693118e-03	-4.7122755619873849e-02	-2.9918113269562503e-03	-4.3941254135147378e-02	2.9215216260351142e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.6594232054193536e-01	-1.2273875113874541e-01	-1.0258317562201612e-01	-1.4318062916581495e-01	-2.9177544132878713e-01	-3.3101174285922713e-01	-1.8908031549234694e-01	-2.5704729415173327e-01	-2.4225221038632463e-01	-2.4821775566635315e-01	-4.2311367630963509e-01	-2.8241618096557497e-01	-3.0935374199467708e-01	-3.8838845170756281e-01	-3.4027848855820259e-01	-1.7306879630441568e-02	7.9318587341011416e-04	-6.8049889586450141e-02	-1.7926500617500639e-02	-4.4238382385990746e-02	-6.3188129923761006e-03	5.5754064527176225e-02	-1.8763710982238755e-02	-1.4011463803890895e-02	-5.7458967297679783e-02	-2.9849001639485765e-03	2.6469411092091444e-02	-4.2380391657386156e-02	-1.2165754235521894e-02	-1.9867282416208054e-02	3.8230602963171642e-02	1.7626299210619131e-02	-2.6247045283671007e-02	-6.4368584493365360e-03	-4.7015175241591128e-02	-3.0301940584175871e-03	-4.3870022582193302e-02	2.9285676655130679e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.6332141437804581e-01	-1.2194417313816530e-01	-1.0188628868523596e-01	-1.4230953954739484e-01	-2.9018196446482630e-01	-3.2927466171227865e-01	-1.8798812888505423e-01	-2.5565193805465725e-01	-2.4092347619027107e-01	-2.4692567206806443e-01	-4.2093232525725927e-01	-2.8087912003097748e-01	-3.0773908752238993e-01	-3.8641044146975523e-01	-3.3857695033468238e-01	-1.7317713826799332e-02	7.3807994647769623e-04	-6.7874650966660469e-02	-1.7840153291479924e-02	-4.4056645315002030e-02	-6.3167101464255224e-03	5.5525182857080607e-02	-1.8659532235482203e-02	-1.3938480818467385e-02	-5.7234352223956023e-02	-2.9731056138535888e-03	2.6287591847539097e-02	-4.2248727294026268e-02	-1.2139257051005025e-02	-1.9786812543189893e-02	3.8052712407509098e-02	1.7506391553387235e-02	-2.6236959290944523e-02	-6.4094059735583997e-03	-4.6904875133063365e-02	-3.0670680087659112e-03	-4.3795684031710524e-02	2.9356446076160831e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.6069315065689738e-01	-1.2115765257753608e-01	-1.0119723888953919e-01	-1.4144639439780668e-01	-2.8859878469521272e-01	-3.2754747268417445e-01	-1.8690458304734497e-01	-2.5426555771319503e-01	-2.3960356283032075e-01	-2.4564108893961306e-01	-4.1876219380028823e-01	-2.7935201954267647e-01	-3.0613326278391317e-01	-3.8444220441609966e-01	-3.3688339014089219e-01	-1.7326130185760645e-02	6.8453459489021141e-04	-6.7696035836099802e-02	-1.7754003145879198e-02	-4.3874558852657994e-02	-6.3138564247526294e-03	5.5296285525124146e-02	-1.8556042951541465e-02	-1.3865837799299157e-02	-5.7008999578351184e-02	-2.9612749105118121e-03	2.6107705287122099e-02	-4.2115510807798358e-02	-1.2111883876980395e-02	-1.9706142198532142e-02	3.7875423373498925e-02	1.7387886472195604e-02	-2.6223933340770930e-02	-6.3819203856667799e-03	-4.6791918388126588e-02	-3.1024605682408151e-03	-4.3718292694318359e-02	2.9427522022209036e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.5805796042074949e-01	-1.2037909700688630e-01	-1.0051592267870968e-01	-1.4059110016185755e-01	-2.8702584239798978e-01	-3.2583012045258186e-01	-1.8582959376668456e-01	-2.5288809242454430e-01	-2.3829240975715776e-01	-2.4436394173749465e-01	-4.1660325138586762e-01	-2.7783481197933174e-01	-3.0453623148786529e-01	-3.8248371041790230e-01	-3.3519777253040461e-01	-1.7332171233454697e-02	6.3252205861016604e-04	-6.7514126540257291e-02	-1.7668059638153620e-02	-4.3692154545892412e-02	-6.3102684971196015e-03	5.5067380904713595e-02	-1.8453240302594574e-02	-1.3793537619149280e-02	-5.6782951814781497e-02	-2.9494104013510578e-03	2.5929734088222547e-02	-4.1980790811823543e-02	-1.2083661723772036e-02	-1.9625286933205626e-02	3.7698731395672917e-02	1.7270762609831528e-02	-2.6208023756307212e-02	-6.3544068376204773e-03	-4.6676367651139791e-02	-3.1363988646404615e-03	-4.3637902881855921e-02	2.9498902013865433e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.5541626907678530e-01	-1.1960841479250997e-01	-9.9842237705845341e-02	-1.3974356452711020e-01	-2.8546307802741466e-01	-3.2412255057136918e-01	-1.8476307779187015e-01	-2.5151948213735820e-01	-2.3698995690430699e-01	-2.4309416764467742e-01	-4.1445546752788753e-01	-2.7632743052630609e-01	-3.0294795772762761e-01	-3.8053492990702620e-01	-3.3352006339657725e-01	-1.7335879430362886e-02	5.8201483406315529e-04	-6.7329004823917682e-02	-1.7582331846255995e-02	-4.3509463280972070e-02	-6.3059627924771499e-03	5.4838477813612264e-02	-1.8351121379299087e-02	-1.3721582950135078e-02	-5.6556250685815282e-02	-2.9375143802988827e-03	2.5753660873279384e-02	-4.1844615261520016e-02	-1.2054617040506168e-02	-1.9544261954348666e-02	3.7522632398345163e-02	1.7154998933554925e-02	-2.6189286560939298e-02	-6.3268703277219408e-03	-4.6558285101392496e-02	-3.1689097619865044e-03	-4.3554568984594290e-02	2.9570583593392814e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.5276849634641065e-01	-1.1884551511504429e-01	-9.9176082824390097e-02	-1.3890369640848491e-01	-2.8391043212157457e-01	-3.2242470943879542e-01	-1.8370495282227498e-01	-2.5015966743402485e-01	-2.3569614468031308e-01	-2.4183170552079103e-01	-4.1231881179007124e-01	-2.7482980905525567e-01	-3.0136840595665826e-01	-3.7859583384316819e-01	-3.3185022991984503e-01	-1.7337297151079428e-02	5.3298567865707469e-04	-6.7140751810813068e-02	-1.7496828479670035e-02	-4.3326515291523933e-02	-6.3009555029618488e-03	5.4609585492578563e-02	-1.8249683195078199e-02	-1.3649976270767835e-02	-5.6328937245343651e-02	-2.9255890890796596e-03	2.5579468213428547e-02	-4.1707031454159729e-02	-1.2024775724149188e-02	-1.9463082130572754e-02	3.7347122681434530e-02	1.7040574732523340e-02	-2.6167777463663233e-02	-6.2993157047225579e-03	-4.6437732438045339e-02	-3.2000198592216605e-03	-4.3468345448495878e-02	2.9642564324576099e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.5011505621911803e-01	-1.1809030796766212e-01	-9.8517358079249828e-02	-1.3807140593294748e-01	-2.8236784530967129e-01	-3.2073654426629261e-01	-1.8265513749711249e-01	-2.4880858951345022e-01	-2.3441091396103564e-01	-2.4057649585288809e-01	-4.1019325376948085e-01	-2.7334188210439531e-01	-2.9979754096469741e-01	-3.7666639368169530e-01	-3.3018824051563361e-01	-1.7336466664670976e-02	4.8540761501322479e-04	-6.6949447983977381e-02	-1.7411557890167805e-02	-4.3143340166569753e-02	-6.2952625877096789e-03	5.4380713584223618e-02	-1.8148922690253942e-02	-1.3578719872792040e-02	-5.6101051851467236e-02	-2.9136367184680288e-03	2.5407138632333667e-02	-4.1568086028659287e-02	-1.1994163128473130e-02	-1.9381761997211162e-02	3.7172198906453124e-02	1.6927469615127144e-02	-2.6143551844794114e-02	-6.2717476718159044e-03	-4.6314770865608805e-02	-3.2297554889546549e-03	-4.3379286752548811e-02	2.9714841792570810e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.4745635691070713e-01	-1.1734270415435648e-01	-9.7865964697956803e-02	-1.3724660442430620e-01	-2.8083525831901057e-01	-3.1905800304787779e-01	-1.8161355138473548e-01	-2.4746619017431579e-01	-2.3313420608208979e-01	-2.3932848070679849e-01	-4.0807876308049945e-01	-2.7186358485942735e-01	-2.9823532785485651e-01	-3.7474658134211769e-01	-3.2853406478294955e-01	-1.7333430115621273e-02	4.3925393492386783e-04	-6.6755173166823917e-02	-1.7326528082309268e-02	-4.2959966858584248e-02	-6.2888997764935549e-03	5.4151872112110436e-02	-1.8048836736039565e-02	-1.3507815867815973e-02	-5.5872634169578501e-02	-2.9016594094911975e-03	2.5236654610201571e-02	-4.1427824965608935e-02	-1.1962804072933972e-02	-1.9300315761523787e-02	3.6997858082657535e-02	1.6815663506224151e-02	-2.6116664742037568e-02	-6.2441707905255437e-03	-4.6189461079968769e-02	-3.2581427162499564e-03	-4.3287447386215760e-02	2.9787413603750661e+00
