# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.4882067709115721e-01	-3.3902881195531348e-01	-9.5101541202644718e-02	-1.9493203414382848e-01	-3.9811542147050039e-01	-2.9088174759644003e-01	-2.0643206140940137e-01	-3.3697660864898837e-01	-4.6157961179731433e-01	-2.4273273281577262e-01	-2.5354159486403077e-01	-4.1721418865501314e-01	-4.2787897258789322e-02	-4.2592465216026804e-02	-7.0221287627040982e-02	-4.7807981674357049e-02	-3.1584688279177903e-02	-4.1525851751685994e-02	-2.0604770330793699e-02	-2.4338013600216618e-02	-1.1933113145847142e-02	-5.1741843401923733e-02	1.4823553898230375e-02	4.1143173763328524e-02	-6.0137616647703944e-03	-1.8226977241421409e-02	-4.2895679214120373e-02	-1.4535326982435169e-02	-7.9640536263354253e-02	1.2976906108193771e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.4572735350922483e-01	-3.3712004941054063e-01	-9.4311275272936423e-02	-1.9367657857511300e-01	-3.9609274641154568e-01	-2.8916086950619346e-01	-2.0512669748002391e-01	-3.3524951477690124e-01	-4.5917328525088691e-01	-2.4131355525654766e-01	-2.5212082308226669e-01	-4.1503729461261596e-01	-4.2692710700903296e-02	-4.2460093255020516e-02	-7.0065394445890397e-02	-4.7579476906017493e-02	-3.1405366713414040e-02	-4.1320679842257388e-02	-2.0488842034590882e-02	-2.4156829429158762e-02	-1.1852214204956633e-02	-5.1514314019072319e-02	1.4803189629318061e-02	4.1040342030640165e-02	-5.9661762113050526e-03	-1.8155062088549553e-02	-4.2683351571036567e-02	-1.4491074965732648e-02	-7.9415684995259903e-02	1.3002534186940988e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.4264284334320076e-01	-3.3522540921246108e-01	-9.3532743395030787e-02	-1.9243393395797587e-01	-3.9408039146916041e-01	-2.8745454148348581e-01	-2.0383447447123867e-01	-3.3353168749873197e-01	-4.5678049593147602e-01	-2.3990641389856651e-01	-2.5071082824247320e-01	-4.1287281255353109e-01	-4.2594949223692329e-02	-4.2326149035576688e-02	-6.9905600768921689e-02	-4.7351551234961708e-02	-3.1227338344182117e-02	-4.1116301999356772e-02	-2.0373751143036231e-02	-2.3977884997820373e-02	-1.1772243530652721e-02	-5.1287322121129748e-02	1.4781483179713126e-02	4.0935509962134929e-02	-5.9192708620819838e-03	-1.8082905094814705e-02	-4.2471852711485431e-02	-1.4446292360847284e-02	-7.9187697303964882e-02	1.3028397259691016e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.3956730018235863e-01	-3.3334476358040538e-01	-9.2765768691813924e-02	-1.9120394904551752e-01	-3.9207829786043147e-01	-2.8576261435482397e-01	-2.0255522174231250e-01	-3.3182306306881387e-01	-4.5440116593037666e-01	-2.3851116499976063e-01	-2.4931148829954536e-01	-4.1072066076325914e-01	-4.2494670695311182e-02	-4.2190680995781389e-02	-6.9741978591142506e-02	-4.7124221828281590e-02	-3.1050595793848824e-02	-4.0912723367375795e-02	-2.0259491586338350e-02	-2.3801155476085963e-02	-1.1693188177979827e-02	-5.1060860909764874e-02	1.4758465975952274e-02	4.0828717005466572e-02	-5.8730349186004579e-03	-1.8010521096047418e-02	-4.2261187832049824e-02	-1.4400993929632318e-02	-7.8956640807435224e-02	1.3054493359004795e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.3650087352121243e-01	-3.3147798631840308e-01	-9.2010176189464235e-02	-1.8998647399122121e-01	-3.9008640857508092e-01	-2.8408494063618978e-01	-2.0128877103858622e-01	-3.3012357958091404e-01	-4.5203521854205914e-01	-2.3712766714010447e-01	-2.4792268350691418e-01	-4.0858075918477543e-01	-4.2391932640884707e-02	-4.2053736969812010e-02	-6.9574600118137347e-02	-4.6897505333513181e-02	-3.0875131592074855e-02	-4.0709948888746995e-02	-2.0146057293947642e-02	-2.3626616059332049e-02	-1.1615035360464826e-02	-5.0834924227327036e-02	1.4734169119982795e-02	4.0720002771569251e-02	-5.8274578254397767e-03	-1.7937924644911118e-02	-4.2051361934747976e-02	-1.4355194289307049e-02	-7.8722583188637771e-02	1.3080820536724878e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.3344370880543233e-01	-3.2962495278733661e-01	-9.1265792817437880e-02	-1.8878136034954471e-01	-3.8810466831145152e-01	-2.8242137450673699e-01	-2.0003495646161831e-01	-3.2843317690737384e-01	-4.4968257823697677e-01	-2.3575578118443424e-01	-2.4654429637145964e-01	-4.0645302937000011e-01	-4.2286792225804760e-02	-4.1915364184131269e-02	-6.9403537731915460e-02	-4.6671417885770089e-02	-3.0700938181696006e-02	-4.0507983307563583e-02	-2.0033442197557330e-02	-2.3454241975067666e-02	-1.1537772449883866e-02	-5.0609506542180382e-02	1.4708623382790087e-02	4.0609407006769807e-02	-5.7825291691612620e-03	-1.7865130014141826e-02	-4.1842379829223453e-02	-1.4308907911590313e-02	-7.8485592164972903e-02	1.3107376863788081e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.3039594747800942e-01	-3.2778553987760078e-01	-9.0532447408054981e-02	-1.8758846107628094e-01	-3.8613302341336686e-01	-2.8077177178337726e-01	-1.9879361443949711e-01	-3.2675179663902326e-01	-4.4734317063397067e-01	-2.3439537024548959e-01	-2.4517621160864086e-01	-4.0433739443164057e-01	-4.2179306239553613e-02	-4.1775609254091919e-02	-6.9228863956896397e-02	-4.6445975114922794e-02	-3.0528007924423530e-02	-4.0306831173163270e-02	-1.9921640233934980e-02	-2.3284008489578466e-02	-1.1461386975941458e-02	-5.0384602933638417e-02	1.4681859198493253e-02	4.0496969565558281e-02	-5.7382386771700046e-03	-1.7792151199742260e-02	-4.1634246134917445e-02	-1.4262149121822896e-02	-7.8245735457919033e-02	1.3134160430038757e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.2735772702550685e-01	-3.2595962598209177e-01	-8.9809970695692729e-02	-1.8640763052862927e-01	-3.8417142180780750e-01	-2.7913598989598765e-01	-1.9756458369738886e-01	-3.2507938202583730e-01	-4.4501692247225527e-01	-2.3304629964734788e-01	-2.4381831609826796e-01	-4.0223377899556695e-01	-4.2069531080031607e-02	-4.1634518180891852e-02	-6.9050651426006138e-02	-4.6221192152811334e-02	-3.0356333106370568e-02	-4.0106496843562489e-02	-1.9810645347573982e-02	-2.3115890914461250e-02	-1.1385866625857151e-02	-5.0160209076787983e-02	1.4653906658840334e-02	4.0382730384048167e-02	-5.6945762166197150e-03	-1.7719001924056170e-02	-4.1426965283297493e-02	-1.4214932098065573e-02	-7.8003080762959198e-02	1.3161169344042913e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.2432918102448154e-01	-3.2414709096971134e-01	-8.9098195315615622e-02	-1.8523872446505588e-01	-3.8221981294350288e-01	-2.7751388786343639e-01	-1.9634770522820644e-01	-3.2341587791836468e-01	-4.4270376158312469e-01	-2.3170843688903581e-01	-2.4247049884046473e-01	-4.0014210915362369e-01	-4.1957522738403030e-02	-4.1492136348911135e-02	-6.8868972846988841e-02	-4.5997083640503554e-02	-3.0185905943416053e-02	-3.9906984488862235e-02	-1.9700451493208041e-02	-2.2949864613117568e-02	-1.1311199243875207e-02	-4.9936321226931910e-02	1.4624795508156381e-02	4.0266729454059534e-02	-5.6515317932612011e-03	-1.7645695638774158e-02	-4.1220541520064859e-02	-1.4167270870177729e-02	-7.7757695719783831e-02	1.3188401732903239e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.2131043918804896e-01	-3.2234781615924529e-01	-8.8396955802376206e-02	-1.8408160004487223e-01	-3.8027814773046831e-01	-2.7590532627028935e-01	-1.9514282226356988e-01	-3.2176123071003176e-01	-4.4040361686136975e-01	-2.3038165160841259e-01	-2.4113265091210404e-01	-3.9806231241701684e-01	-4.1843336784471157e-02	-4.1348508523411646e-02	-6.8683900968944833e-02	-4.5773663735598366e-02	-3.0016718586385948e-02	-3.9708298094543626e-02	-1.9591052638146464e-02	-2.2785905007162419e-02	-1.1237372830715952e-02	-4.9712936203823894e-02	1.4594555138670633e-02	4.0149006797906082e-02	-5.6090955503225104e-03	-1.7572245527872361e-02	-4.1014978907389421e-02	-1.4119179318905642e-02	-7.7509647882855442e-02	1.3215855742075808e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.1830162741255434e-01	-3.2056168429370469e-01	-8.7706088587814271e-02	-1.8293611582754440e-01	-3.7834637848045627e-01	-2.7431016724412016e-01	-1.9394978024488888e-01	-3.2011538828026354e-01	-4.3811641823652769e-01	-2.2906581554644803e-01	-2.3980466542374704e-01	-3.9599431767025151e-01	-4.1727028352572429e-02	-4.1203678848596922e-02	-6.8495508549149126e-02	-4.5550946119515774e-02	-2.9848763126093945e-02	-3.9510441464695359e-02	-1.9482442764480030e-02	-2.2623987582740757e-02	-1.1164375542925249e-02	-4.9490051375807184e-02	1.4563214586263390e-02	4.0029602443841697e-02	-5.5672577673593843e-03	-1.7498664510483000e-02	-4.0810281326161366e-02	-1.4070671174950098e-02	-7.7259004692320110e-02	1.3243529535187204e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.1530286782434895e-01	-3.1878857951511619e-01	-8.7025431998670105e-02	-1.8180213177176965e-01	-3.7642445884850656e-01	-2.7272827443362280e-01	-1.9276842679470610e-01	-3.1847829993853743e-01	-4.3584209664398743e-01	-2.2776080251164793e-01	-2.3848643747685980e-01	-3.9393805512569113e-01	-4.1608652128001161e-02	-4.1057690846015245e-02	-6.8303868320202910e-02	-4.5328944004901242e-02	-2.9682031598207613e-02	-3.9313418225180245e-02	-1.9374615871155791e-02	-2.2464087896789633e-02	-1.1092195692187085e-02	-4.9267664643619882e-02	1.4530802526587778e-02	3.9908556402176304e-02	-5.5260088591095732e-03	-1.7424965243707419e-02	-4.0606452478253237e-02	-1.4021760018064639e-02	-7.7005833445343397e-02	1.3271421293853154e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.1231427882666811e-01	-3.1702838733971145e-01	-8.6354826253726369e-02	-1.8067950923424325e-01	-3.7451234377544235e-01	-2.7115951298725099e-01	-1.9159861168825762e-01	-3.1684991636936510e-01	-4.3358058399599092e-01	-2.2646648834488525e-01	-2.3717786412159361e-01	-3.9189345627872602e-01	-4.1488262333963057e-02	-4.0910587413312306e-02	-6.8109052957518318e-02	-4.5107670143003528e-02	-2.9516515987970796e-02	-3.9117231826727258e-02	-1.9267565975884953e-02	-2.2306181583173539e-02	-1.1020821744556788e-02	-4.9045774424187116e-02	1.4497347271576243e-02	3.9785908642083138e-02	-5.4853393743356247e-03	-1.7351160125415398e-02	-4.0403495888786917e-02	-1.3972459276140560e-02	-7.6750201267868551e-02	1.3299529217498371e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.0933597514658588e-01	-3.1528099463360909e-01	-8.5694113460569363e-02	-1.7956811096817901e-01	-3.7260998943144447e-01	-2.6960374953249705e-01	-1.9044018682520447e-01	-3.1523018957820087e-01	-4.3133181315261754e-01	-2.2518275088446887e-01	-2.3587884431494510e-01	-3.8986045386362911e-01	-4.1365912719051122e-02	-4.0762410823320369e-02	-6.7911135047228385e-02	-4.4887136831074946e-02	-2.9352208234768390e-02	-3.8921885547963629e-02	-1.9161287116967005e-02	-2.2150244358753977e-02	-1.0950242319628834e-02	-4.8824379634199722e-02	1.4462876766320590e-02	3.9661699069075670e-02	-5.4452399946670295e-03	-1.7277261296960299e-02	-4.0201414908428677e-02	-1.3922782224321664e-02	-7.6492175086848108e-02	1.3327851523177021e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.0636806788203845e-01	-3.1354628958890884e-01	-8.5043137611931718e-02	-1.7846780112155528e-01	-3.7071735316074883e-01	-2.6806085215582681e-01	-1.8929300620169653e-01	-3.1361907283837709e-01	-4.2909571789278833e-01	-2.2390946993156710e-01	-2.3458927887942019e-01	-3.8783898181006665e-01	-4.1241656545259561e-02	-4.0613202723472484e-02	-6.7710187054510942e-02	-4.4667355919851451e-02	-2.9189100236553026e-02	-3.8727382498393345e-02	-1.9055773354965215e-02	-2.1996252029339886e-02	-1.0880446189669341e-02	-4.8603479673651320e-02	1.4427418586277505e-02	3.9535967503158950e-02	-5.4057015334352315e-03	-1.7203280645923923e-02	-4.0000212715679599e-02	-1.3872741984136377e-02	-7.6231821602952374e-02	1.3356386445395434e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.0341066454890047e-01	-3.1182416170022437e-01	-8.4401744581577703e-02	-1.7737844523508403e-01	-3.6883439342739927e-01	-2.6653069038310528e-01	-1.8815692588254418e-01	-3.1201652063900515e-01	-4.2687223288532572e-01	-2.2264652721589734e-01	-2.3330907046212515e-01	-3.8582897520036258e-01	-4.1115546576516795e-02	-4.0463004135540208e-02	-6.7506281292394749e-02	-4.4448338820995269e-02	-2.9027183854120751e-02	-3.8533725621310022e-02	-1.8951018774273031e-02	-2.1844180495540887e-02	-1.0811422278666903e-02	-4.8383074409246329e-02	1.4390999934856541e-02	3.9408753657663269e-02	-5.3667149345002383e-03	-1.7129229808777229e-02	-3.9799892319192405e-02	-1.3822351522654427e-02	-7.5969207263821448e-02	1.3385132235934964e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.0046386912810812e-01	-3.1011450174169308e-01	-8.3769782119786293e-02	-1.7629991023988786e-01	-3.6696106976217063e-01	-2.6501313516067598e-01	-1.8703180397374350e-01	-3.1042248863391814e-01	-4.2466129366012750e-01	-2.2139380636176492e-01	-2.3203812349435710e-01	-3.8383037022743405e-01	-4.0987635067750099e-02	-4.0311855455687551e-02	-6.7299489891053374e-02	-4.4230096514605841e-02	-2.8866450915251748e-02	-3.8340917696676642e-02	-1.8847017484582312e-02	-2.1694005758511235e-02	-1.0743159661366925e-02	-4.8163164157780970e-02	1.4353647641319255e-02	3.9280097118760043e-02	-5.3282712710809674e-03	-1.7055120173581326e-02	-3.9600456560077046e-02	-1.3771623651664910e-02	-7.5704398237820783e-02	1.3414087163676858e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.9752778211279611e-01	-3.0841720174435988e-01	-8.3147099848398978e-02	-1.7523206445493525e-01	-3.6509734271059840e-01	-2.6350805883687495e-01	-1.8591750059512319e-01	-3.0883693359165632e-01	-4.2246283657949396e-01	-2.2015119285443302e-01	-2.3077634415168327e-01	-3.8184310415356576e-01	-4.0857973754469132e-02	-4.0159796454823524e-02	-6.7089884767635097e-02	-4.4012639556706486e-02	-2.8706893218715706e-02	-3.8148961343921518e-02	-1.8743763622227006e-02	-2.1545703925585163e-02	-1.0675647562217429e-02	-4.7943749669486994e-02	1.4315388159013016e-02	3.9150037325634275e-02	-5.2903617445659240e-03	-1.6980962882616628e-02	-3.9401908114243739e-02	-1.3720571026897336e-02	-7.5437460388412730e-02	1.3443249514428079e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.9460250055547070e-01	-3.0673215497408424e-01	-8.2533549255453503e-02	-1.7417477758416378e-01	-3.6324317378219961e-01	-2.6201533514414160e-01	-1.8481387785337552e-01	-3.0725981334655594e-01	-4.2027679880965690e-01	-2.1891857400680487e-01	-2.2952364031451766e-01	-3.7986711526988343e-01	-4.0726613842875771e-02	-4.0006866279261755e-02	-6.6877537596658362e-02	-4.3795978086764067e-02	-2.8548502538139137e-02	-3.7957859024731352e-02	-1.8641251351455414e-02	-2.1399251215780339e-02	-1.0608875354309001e-02	-4.7724832111366862e-02	1.4276247563905527e-02	3.9018613551355268e-02	-5.2529776833359233e-03	-1.6906768835085621e-02	-3.9204249494728678e-02	-1.3669206147275998e-02	-7.5168459249070868e-02	1.3472617590748428e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.9168811811516653e-01	-3.0505925590981664e-01	-8.1928983689393151e-02	-1.7312792071335414e-01	-3.6139852540085982e-01	-2.6053483918160958e-01	-1.8372079981519884e-01	-3.0569108675080908e-01	-4.1810311829252622e-01	-2.1769583892647704e-01	-2.2827992152920923e-01	-3.7790234285665808e-01	-4.0593606000486705e-02	-3.9853103451664360e-02	-6.6662519780980825e-02	-4.3580121835220378e-02	-2.8391270625748196e-02	-3.7767613045767583e-02	-1.8539474865584656e-02	-2.1254623965203615e-02	-1.0542832558254625e-02	-4.7506413050542935e-02	1.4236251553433610e-02	3.8885864884386404e-02	-5.2161105415752850e-03	-1.6832548689705521e-02	-3.9007483054043224e-02	-1.3617541354202992e-02	-7.4897459998817389e-02	1.3502189711779060e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.8878472510459479e-01	-3.0339840022231701e-01	-8.1333258352822221e-02	-1.7209136630669863e-01	-3.5956336085640017e-01	-2.5906644739808365e-01	-1.8263813248076657e-01	-3.0413071362773614e-01	-4.1594173371774373e-01	-2.1648287848308878e-01	-2.2704509896963365e-01	-3.7594872714441274e-01	-4.0459000347272865e-02	-3.9698545872265616e-02	-6.6444902423404520e-02	-4.3365080130996804e-02	-2.8235189215983940e-02	-3.7578225561338288e-02	-1.8438428388075183e-02	-2.1111798632283883e-02	-1.0477508841021515e-02	-4.7288494437636185e-02	1.4195425445649293e-02	3.8751830210796478e-02	-5.1797518980725510e-03	-1.6758312867403358e-02	-3.8811610986522249e-02	-1.3565588830893835e-02	-7.4624527438390945e-02	1.3531964213072534e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.8589240853727764e-01	-3.0174948475335872e-01	-8.0746230295926591e-02	-1.7106498820314603e-01	-3.5773764425735433e-01	-2.5761003757565715e-01	-1.8156574375746970e-01	-3.0257865472610768e-01	-4.1379258449498985e-01	-2.1527958527606286e-01	-2.2581908539929429e-01	-3.7400620927585160e-01	-4.0322846447306708e-02	-3.9543230820377633e-02	-6.6224756298882956e-02	-4.3150861909041272e-02	-2.8080250028987754e-02	-3.7389698576069247e-02	-1.8338106173529673e-02	-2.0970751802949491e-02	-1.0412894014756658e-02	-4.7071078590173107e-02	1.4153794178620558e-02	3.8616548197085529e-02	-5.1438934550286745e-03	-1.6684071553964477e-02	-3.8616635330681617e-02	-1.3513360601758583e-02	-7.4349725967049238e-02	1.3561939446423730e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.8301125217462013e-01	-3.0011240749527973e-01	-8.0167758409384240e-02	-1.7004866161241219e-01	-3.5592134048494056e-01	-2.5616548881357271e-01	-1.8050350343384758e-01	-3.0103487167555470e-01	-4.1165561072668538e-01	-2.1408585360270072e-01	-2.2460179513401382e-01	-3.7207473126861157e-01	-4.0185193300913483e-02	-3.9387194956150152e-02	-6.6002151827422334e-02	-4.2937475717826676e-02	-2.7926444773976052e-02	-3.7202033947485856e-02	-1.8238502508594160e-02	-2.0831460195603824e-02	-1.0348978035542675e-02	-4.6854168176122868e-02	1.4111382310139359e-02	3.8480057273715930e-02	-5.1085270368603315e-03	-1.6609834702692526e-02	-3.8422557971580576e-02	-1.3460868531819244e-02	-7.4073119560014472e-02	1.3592113779702435e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.8014133657295930e-01	-2.9848706757102161e-01	-7.9597703416926388e-02	-1.6904226311075590e-01	-3.5411441514825842e-01	-2.5473268151263967e-01	-1.7945128315379849e-01	-2.9949932694311510e-01	-4.0953075318102722e-01	-2.1290157942666493e-01	-2.2339314400513693e-01	-3.7015423597888247e-01	-4.0046089337323877e-02	-3.9230474322597984e-02	-6.5777159047638062e-02	-4.2724929726871211e-02	-2.7773765152488670e-02	-3.7015233388597489e-02	-1.8139611712799354e-02	-2.0693900666008767e-02	-1.0285751002151454e-02	-4.6637766197513801e-02	1.4068214017675324e-02	3.8342395619264627e-02	-5.0736445889885988e-03	-1.6535612037066157e-02	-3.8229380643184513e-02	-1.3408124326179539e-02	-7.3794771746613169e-02	1.3622485596687237e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.7728273913052763e-01	-2.9687336521455487e-01	-7.9035927867496317e-02	-1.6804567063649328e-01	-3.5231683454068458e-01	-2.5331149735997904e-01	-1.7840895639110416e-01	-2.9797198379095635e-01	-4.0741795326544777e-01	-2.1172666034673884e-01	-2.2219304932321768e-01	-3.6824466706587256e-01	-3.9905582407816761e-02	-3.9073104347872444e-02	-6.5549847591021240e-02	-4.2513231734220551e-02	-2.7622202861528292e-02	-3.6829298470425473e-02	-1.8041428139322382e-02	-2.0558050212013020e-02	-1.0223203154753084e-02	-4.6421875974080852e-02	1.4024313098572326e-02	3.8203601145222858e-02	-5.0392381766363277e-03	-1.6461413053456719e-02	-3.8037104930735151e-02	-1.3355139529559502e-02	-7.3514745589082373e-02	1.3653053296900952e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.7443553413434134e-01	-2.9527120175172911e-01	-7.8482296126990217e-02	-1.6705876348521234e-01	-3.5052856559751278e-01	-2.5190181931418915e-01	-1.7737639842415986e-01	-2.9645280623512821e-01	-4.0531715300047327e-01	-2.1056099556609595e-01	-2.2100142984240703e-01	-3.6634596895712063e-01	-3.9763719779350747e-02	-3.8915119847769158e-02	-6.5320286656908422e-02	-4.2302389173936084e-02	-2.7471749596579536e-02	-3.6644230624512136e-02	-1.7943946175680865e-02	-2.0423885978138465e-02	-1.0161324873601357e-02	-4.6206501127187508e-02	1.3979702970492839e-02	3.8063711481451420e-02	-5.0052999836272885e-03	-1.6387247023799414e-02	-3.7845732273119090e-02	-1.3301925525860028e-02	-7.3233103662053045e-02	1.3683815295447177e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.7159979280700390e-01	-2.9368047958152882e-01	-7.7936674369618583e-02	-1.6608142230476336e-01	-3.4874957585477961e-01	-2.5050353159084976e-01	-1.7635348631096245e-01	-2.9494175900552577e-01	-4.0322829499406859e-01	-2.0940448586184546e-01	-2.1981820572525235e-01	-3.6445808681471453e-01	-3.9620548128674368e-02	-3.8756555028479293e-02	-6.5088544988192304e-02	-4.2092409123527123e-02	-2.7322397054529386e-02	-3.6460031145383556e-02	-1.7847160244364873e-02	-2.0291385260035533e-02	-1.0100106677700095e-02	-4.5991645563765227e-02	1.3934406672116215e-02	3.7922763962237351e-02	-4.9718223111596769e-03	-1.6313122998313213e-02	-3.7655263965239417e-02	-1.3248493537795523e-02	-7.2949908032765062e-02	1.3714770022848142e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.6877558335339806e-01	-2.9210110215774676e-01	-7.7398930568875590e-02	-1.6511352908995761e-01	-3.4697983340934341e-01	-2.4911651964839632e-01	-1.7534009886441559e-01	-2.9343880750697193e-01	-4.0115132241642276e-01	-2.0825703355503383e-01	-2.1864329850819067e-01	-3.6258096650236765e-01	-3.9476113536910981e-02	-3.8597443489553462e-02	-6.4854690847766266e-02	-4.1883298311384244e-02	-2.7174136936468848e-02	-3.6276701192999895e-02	-1.7751064803406647e-02	-2.0160525508782053e-02	-1.0039539223434337e-02	-4.5777313460510199e-02	1.3888446864025253e-02	3.7780795613017892e-02	-4.9387975766085621e-03	-1.6239049808235820e-02	-3.7465701160389261e-02	-1.3194854626589063e-02	-7.2665220241970030e-02	1.3745915924884646e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.6596297100727144e-01	-2.9053297397104827e-01	-7.6868934488153420e-02	-1.6415496717702488e-01	-3.4521930688016389e-01	-2.4774067017435319e-01	-1.7433611662783405e-01	-2.9194391778134993e-01	-3.9908617897525805e-01	-2.0711854248100670e-01	-2.1747663106750956e-01	-3.6071455455334028e-01	-3.9330461484609586e-02	-3.8437818227089034e-02	-6.4618791995729022e-02	-4.1675063124169499e-02	-2.7026960950400906e-02	-3.6094241795166397e-02	-1.7655654346896005e-02	-2.0031284335059976e-02	-9.9796133032037573e-03	-4.5563509248193350e-02	1.3841845829830697e-02	3.7637843137677575e-02	-4.9062183122946272e-03	-1.6165036068539307e-02	-3.7277044872611929e-02	-1.3141019691696633e-02	-7.2379101285530489e-02	1.3777251462436346e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.6316201807766386e-01	-2.8897600053141331e-01	-7.6346557670963738e-02	-1.6320562123782226e-01	-3.4346796537078839e-01	-2.4637587107177802e-01	-1.7334142185079610e-01	-2.9045705647102221e-01	-3.9703280889163362e-01	-2.0598891796015942e-01	-2.1631812758599656e-01	-3.5885879813932797e-01	-3.9183636847247891e-02	-3.8277711637119044e-02	-6.4380915667349589e-02	-4.1467709614162865e-02	-2.6880860813836432e-02	-3.5912653849906259e-02	-1.7560923405431413e-02	-1.9903639513125151e-02	-9.9203198440063894e-03	-4.5350237596224710e-02	1.3794625477487926e-02	3.7493942906483446e-02	-4.8740771642850214e-03	-1.6091090180734145e-02	-3.7089295979080568e-02	-1.3086999470622572e-02	-7.2091611596791130e-02	1.3808775111324558e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.6037278399524404e-01	-2.8743008835101963e-01	-7.5831673430822019e-02	-1.6226537727378423e-01	-3.4172577843307206e-01	-2.4502201144617167e-01	-1.7235589846517640e-01	-2.8897819078319403e-01	-3.9499115687629949e-01	-2.0486806676916344e-01	-2.1516771352010666e-01	-3.5701364504014127e-01	-3.9035683891197201e-02	-3.8117155519210674e-02	-6.4141128551814669e-02	-4.1261243506581453e-02	-2.6735828256299325e-02	-3.5731938127835497e-02	-1.7466866546539971e-02	-1.9777568984718375e-02	-9.8616499060382255e-03	-4.5137503397404549e-02	1.3746807340812678e-02	3.7349130944611272e-02	-4.8423668911644945e-03	-1.6017220335596657e-02	-3.6902455222455013e-02	-1.3032804538771455e-02	-7.1802811029607380e-02	1.3840485362155450e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.5759532535842893e-01	-2.8589514492744794e-01	-7.5324156840763920e-02	-1.6133412260964250e-01	-3.3999271603205961e-01	-2.4367898159250528e-01	-1.7137943206149245e-01	-2.8750728845552903e-01	-3.9296116810658599e-01	-2.0375589711247361e-01	-2.1402531556770596e-01	-3.5517904361432728e-01	-3.8886646270113734e-02	-3.7956181080241978e-02	-6.3899496771743947e-02	-4.1055670206836668e-02	-2.6591855021731673e-02	-3.5552095274484150e-02	-1.7373478375024960e-02	-1.9653050862728019e-02	-9.8035946812508896e-03	-4.4925311752870914e-02	1.3698412581190473e-02	3.7203442921251176e-02	-4.8110803628117985e-03	-1.5943434515993577e-02	-3.6716523213243195e-02	-1.2978445309363250e-02	-7.1512758842145960e-02	1.3872380720165522e+00
