# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3988936910717579e-01	-1.3339176873396688e-01	-2.4282661707335434e-02	-2.7212559627687660e-01	-2.8729057682559778e-01	-8.6687039631128546e-02	-4.4822321490541128e-01	-3.3010006792923935e-01	-5.5532340248975154e-01	-1.5263106667697725e-02	9.2023505529479119e-02	-3.7209673903107143e-02	-5.9982326506537460e-02	-5.2469597396371144e-02	-1.0306662916998222e-02	1.7687829744147114e-02	-4.6329093064784506e-02	-6.6837860995457845e-03	-3.5866230881651827e-02	1.9745151463461963e-01	-2.8641204684226356e-02	3.0551035486416853e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3833328829478961e-01	-1.3272697420078156e-01	-2.3671450832220262e-02	-2.7055832259517981e-01	-2.8570047588749242e-01	-8.5350825562357555e-02	-4.4580254968203220e-01	-3.2838710297995000e-01	-5.5272003646247436e-01	-1.5198334097905608e-02	9.1701700282998011e-02	-3.7046253661275813e-02	-5.9701800020576422e-02	-5.2328754234196848e-02	-1.0248931707859427e-02	1.7156127178565340e-02	-4.6177610279743847e-02	-6.6599932021831178e-03	-3.5815431975963791e-02	1.9722459899312433e-01	-2.8725228391279924e-02	3.0628103507128563e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3679064348846454e-01	-1.3206853103880498e-01	-2.3072535257765106e-02	-2.6900264859333428e-01	-2.8412076806896541e-01	-8.4034770087950281e-02	-4.4339606805457332e-01	-3.2668295896585370e-01	-5.5012366514565947e-01	-1.5133522702111202e-02	9.1379315608230191e-02	-3.6882827493337635e-02	-5.9421783961348208e-02	-5.2185503280486122e-02	-1.0191517778775770e-02	1.6632092703786704e-02	-4.6024693611643172e-02	-6.6361531072640723e-03	-3.5761763162557476e-02	1.9698843953038730e-01	-2.8804627195844271e-02	3.0705456358835019e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3526136386011803e-01	-1.3141624719466161e-01	-2.2485779300260141e-02	-2.6745847733362116e-01	-2.8255138580999656e-01	-8.2738811673898502e-02	-4.4100371790687981e-01	-3.2498760673994548e-01	-5.4753439156777706e-01	-1.5068681803267437e-02	9.1056346070480063e-02	-3.6719418543908526e-02	-5.9142304583110691e-02	-5.2039911916294528e-02	-1.0134423605535871e-02	1.6115788823863671e-02	-4.5870394706506973e-02	-6.6122668642142673e-03	-3.5705288929518041e-02	1.9674298367644150e-01	-2.8879446425907521e-02	3.0783091736690373e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3374537731835490e-01	-1.3076993489096952e-01	-2.1911047740848611e-02	-2.6592571278771637e-01	-2.8099226203310562e-01	-8.1462885241436245e-02	-4.3862544656668001e-01	-3.2330101756789370e-01	-5.4495231643139852e-01	-1.5003820470705611e-02	9.0732787254513114e-02	-3.6556049345136024e-02	-5.8863387341268551e-02	-5.1892046670543125e-02	-1.0077651461078278e-02	1.5607274248608133e-02	-4.5714764320024255e-02	-6.5883354949161071e-03	-3.5646073132574167e-02	1.9648818419464559e-01	-2.8949732067967505e-02	3.0861007354909598e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3224261053963657e-01	-1.3012941064744118e-01	-2.1348205798769601e-02	-2.6440425982452531e-01	-2.7944333013491668e-01	-8.0206922101670339e-02	-4.3626120082432018e-01	-3.2162316309729350e-01	-5.4237753814633605e-01	-1.4938947526617213e-02	9.0408635761588557e-02	-3.6392741828344170e-02	-5.8585056908938428e-02	-5.1741973216464156e-02	-1.0021203422679216e-02	1.5106603845755800e-02	-4.5557852325881380e-02	-6.5643599983307441e-03	-3.5584178984831460e-02	1.9622399923498307e-01	-2.9015530747499550e-02	3.0939200946682459e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3075298899935900e-01	-1.2949449529861415e-01	-2.0797119106012868e-02	-2.6289402419835117e-01	-2.7790452397802629e-01	-7.8970849895931949e-02	-4.3391092695105865e-01	-3.1995401532800832e-01	-5.3981015286223277e-01	-1.4874071552387480e-02	9.0083889205636980e-02	-3.6229517335532625e-02	-5.8307337193282266e-02	-5.1589756368541691e-02	-9.9650813789236483e-03	1.4613828598016809e-02	-4.5399707724146476e-02	-6.5403413548974802e-03	-3.5519669047163124e-02	1.9595039238096637e-01	-2.9076889709269090e-02	3.1017670264084702e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2927643700293490e-01	-1.2886501400818662e-01	-2.0257653683449863e-02	-2.6139491253735880e-01	-2.7637577788311535e-01	-7.7754592542003800e-02	-4.3157457071688943e-01	-3.1829354658353048e-01	-5.3725025450059594e-01	-1.4809200894786255e-02	8.9758546208537793e-02	-3.6066396630723356e-02	-5.8030251351587195e-02	-5.1435460079915944e-02	-9.9092870364666553e-03	1.4128995565087054e-02	-4.5240378649674791e-02	-6.5162805307108400e-03	-3.5452605219240464e-02	1.9566733269000169e-01	-2.9133856797487218e-02	3.1096413077986647e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2781287771681802e-01	-1.2824079627989235e-01	-1.9729675918477001e-02	-2.5990683233234962e-01	-2.7485702662134115e-01	-7.6558070186335259e-02	-4.2925207740795274e-01	-3.1664172948338704e-01	-5.3469793478627858e-01	-1.4744343672007720e-02	8.9432606394536970e-02	-3.5903399911156875e-02	-5.7753821807117044e-02	-5.1279147440258480e-02	-9.8538219265867418e-03	1.3652147850663458e-02	-4.5079912380555212e-02	-6.4921784814787513e-03	-3.5383048731193904e-02	1.9537479472711913e-01	-2.9186480435805070e-02	3.1175427177959238e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2636223319959195e-01	-1.2762167596492663e-01	-1.9213052544220090e-02	-2.5842969192580506e-01	-2.7334820540697174e-01	-7.5381199162356929e-02	-4.2694339184352742e-01	-3.1499853691656066e-01	-5.3215328327837874e-01	-1.4679507779569766e-02	8.9106070383750402e-02	-3.5740546818335654e-02	-5.7478070264708275e-02	-5.1120880674099353e-02	-9.7986874115460979e-03	1.3183324574513789e-02	-4.4918355346589327e-02	-6.4680361562646149e-03	-3.5311060135885315e-02	1.9507275859196713e-01	-2.9234809607141688e-02	3.1254710372177832e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2492442443308108e-01	-1.2700749126585931e-01	-1.8707650620331796e-02	-2.5696340050121969e-01	-2.7184924989026493e-01	-7.4223891954988339e-02	-4.2464845839263415e-01	-3.1336394201590767e-01	-5.2961638740058248e-01	-1.4614700896068379e-02	8.8778939784792246e-02	-3.5577856448918935e-02	-5.7203017726136847e-02	-5.0960721139600623e-02	-9.7438846907524565e-03	1.2722560849632686e-02	-4.4755753137794063e-02	-6.4438545010151328e-03	-3.5236699301783664e-02	1.9476120993899707e-01	-2.9278893833347773e-02	3.1334260487323649e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2349937135353498e-01	-1.2639808473706052e-01	-1.8213337515427853e-02	-2.5550786807268816e-01	-2.7036009615059031e-01	-7.3086057171415392e-02	-4.2236722099026447e-01	-3.1173791813357293e-01	-5.2708733247091433e-01	-1.4549930488789341e-02	8.8451217186499106e-02	-3.5415347365462514e-02	-5.6928684505239503e-02	-5.0798729327765309e-02	-9.6894148067385166e-03	1.2269887764498879e-02	-4.4592150512941506e-02	-6.4196344618785550e-03	-3.5160025406424350e-02	1.9444013999077234e-01	-2.9318783154697686e-02	3.1414075368483227e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2208699288291148e-01	-1.2579330328160485e-01	-1.7729980891168586e-02	-2.5406300547474847e-01	-2.6888068068977661e-01	-7.1967599518197742e-02	-4.2009962315324284e-01	-3.1012043881736728e-01	-5.2456620173091439e-01	-1.4485203819180963e-02	8.8122906148762531e-02	-3.5253037607009895e-02	-5.6655090242795615e-02	-5.0634964862068803e-02	-9.6352786509589523e-03	1.1825332370457690e-02	-4.4427591408122934e-02	-6.3953769883159182e-03	-3.5081096930438767e-02	1.9410954554436344e-01	-2.9354528109217390e-02	3.1494152879045876e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2068720696025407e-01	-1.2519299814466667e-01	-1.7257448688032685e-02	-2.5262872435246747e-01	-2.6741094042567964e-01	-7.0868419784750794e-02	-4.1784560799575188e-01	-3.0851147778810917e-01	-5.2205307637423115e-01	-1.4420527948185193e-02	8.7794011192473612e-02	-3.5090944699529489e-02	-5.6382253921171459e-02	-5.0469486498509047e-02	-9.5814769694108626e-03	1.1388917674217377e-02	-4.4262118945337166e-02	-6.3710830360078387e-03	-3.4999971652146390e-02	1.9376942897079283e-01	-2.9386179711840668e-02	3.1574490900599228e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1929993057320848e-01	-1.2459702490341880e-01	-1.6795609112783921e-02	-2.5120493715175984e-01	-2.6595081268596493e-01	-6.9788414833224913e-02	-4.1560511824451740e-01	-3.0691100891789519e-01	-5.1954803557462648e-01	-1.4355909741433732e-02	8.7464537788578628e-02	-3.4929085666201926e-02	-5.6110193878726705e-02	-5.0302352126057104e-02	-9.5280103680856383e-03	1.0960662635452475e-02	-4.4095775441103040e-02	-6.3467535695603651e-03	-3.4916706642682920e-02	1.9341979820752886e-01	-2.9413789433404159e-02	3.1655087332823131e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1792507978965658e-01	-1.2400524345343762e-01	-1.6344330627647754e-02	-2.4979155710992723e-01	-2.6450023520209776e-01	-6.8727477594796332e-02	-4.1337809625368110e-01	-3.0531900620930369e-01	-5.1705115651340205e-01	-1.4291355874304639e-02	8.7134492346261389e-02	-3.4767477037555526e-02	-5.5838927823980561e-02	-5.0133618767504710e-02	-9.4748793182547596e-03	1.0540582169495888e-02	-4.3928602415096579e-02	-6.3223895650151712e-03	-3.4831358261663656e-02	1.9306066674403005e-01	-2.9437409179476983e-02	3.1735940093381800e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1656256978950764e-01	-1.2341751799164928e-01	-1.5903481941211377e-02	-2.4838849824642370e-01	-2.6305914610354075e-01	-6.7685497072364598e-02	-4.1116448401936290e-01	-3.0373544377549500e-01	-5.1456251440623246e-01	-1.4226872836848059e-02	8.6803882200256283e-02	-3.4606134861452510e-02	-5.5568472849552367e-02	-4.9963342580693279e-02	-9.4220841615971045e-03	1.0128687155083211e-02	-4.3760640598805953e-02	-6.2979920121656735e-03	-3.4743982153356563e-02	1.9269205360035871e-01	-2.9457091269032180e-02	3.1817047117814576e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1521231489664810e-01	-1.2283371699584257e-01	-1.5472932001045419e-02	-2.4699567535381367e-01	-2.6162748391213347e-01	-6.6662358349633799e-02	-4.0896422319393061e-01	-3.0216029582120307e-01	-5.1208218252942150e-01	-1.4162466938577357e-02	8.6472715597301381e-02	-3.4445074712923629e-02	-5.5298845445856407e-02	-4.9791578860115704e-02	-9.3696251151695002e-03	9.7249844471085749e-03	-4.3591929944205930e-02	-6.2735619166840893e-03	-3.4654633243358011e-02	1.9231398329891095e-01	-2.9472888412964596e-02	3.1898406359425131e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1387422861103703e-01	-1.2225371320078561e-01	-1.5052549988045658e-02	-2.4561300398893574e-01	-2.6020518753666455e-01	-6.5657942606538733e-02	-4.0677725509998464e-01	-3.0059353662458965e-01	-5.0961023224557289e-01	-1.4098144313130090e-02	8.6141001681754037e-02	-3.4284311703852960e-02	-5.5030061514570301e-02	-4.9618382038881192e-02	-9.3175022762288281e-03	9.3294768943364779e-03	-4.3422509632444796e-02	-6.2491003020629793e-03	-3.4563365735752090e-02	1.9192648582931354e-01	-2.9484853692460903e-02	3.1980015789169398e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1254822364097295e-01	-1.2167738357099041e-01	-1.4642205312481477e-02	-2.4424040046425852e-01	-2.5879219626762912e-01	-6.4672127140957658e-02	-4.0460352074407213e-01	-2.9903514051995705e-01	-5.0714673302869451e-01	-1.4033910922800062e-02	8.5808750480377768e-02	-3.4123860492516762e-02	-5.4762136381873217e-02	-4.9443805691029817e-02	-9.2657156269077764e-03	8.9421633620076438e-03	-4.3252418082550509e-02	-6.2246082113758781e-03	-3.4470233110744944e-02	1.9152959660657101e-01	-2.9493040537231337e-02	3.2061873395542326e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1123421193552330e-01	-1.2110460927018435e-01	-1.4241767611759116e-02	-2.4287778183941081e-01	-2.5738844977214859e-01	-6.3704785396654279e-02	-4.0244296083013337e-01	-2.9748508188128620e-01	-5.0469175248872156e-01	-1.3969772562943055e-02	8.5475972886316032e-02	-3.3963735292970317e-02	-5.4495084811448290e-02	-4.9267902534190305e-02	-9.2142650387494387e-03	8.5630387592626617e-03	-4.3081692960143025e-02	-6.2000867088602670e-03	-3.4375288122753152e-02	1.9112335642253239e-01	-2.9497502703605682e-02	3.2143977184463388e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0993210471710641e-01	-1.2053527562753216e-01	-1.3851106749855183e-02	-2.4152506591289905e-01	-2.5599388808907664e-01	-6.2755786997348934e-02	-4.0029551577269917e-01	-2.9594333510659204e-01	-5.0224535639548207e-01	-1.3905734866258042e-02	8.5142680642285598e-02	-3.3803949884290273e-02	-5.4228921017266840e-02	-4.9090724432563668e-02	-9.1631502771061420e-03	8.1920940712985005e-03	-4.2910371186161402e-02	-6.1755368813293035e-03	-3.4278582798938612e-02	1.9070781139080811e-01	-2.9498294252510781e-02	3.2226325179161104e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0864181251423902e-01	-1.1996927210068907e-01	-1.3470092818422812e-02	-2.4018217121398375e-01	-2.5460845162425144e-01	-6.1824997786828574e-02	-3.9816112570983847e-01	-2.9440987460307139e-01	-4.9980760870209717e-01	-1.3841803306945710e-02	8.4808886322994298e-02	-3.3644517619670106e-02	-5.3963658676137942e-02	-4.8912322400229490e-02	-9.1123710054050403e-03	7.8293163961670898e-03	-4.2738488945593851e-02	-6.1509598394133619e-03	-3.4180168438170934e-02	1.9028301288523383e-01	-2.9495469527331768e-02	3.2308915420056596e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0736324519442847e-01	-1.1940649223574898e-01	-1.3098596139531153e-02	-2.3884901699472397e-01	-2.5323208114591450e-01	-6.0912279874981663e-02	-3.9603973051587016e-01	-2.9288467477302710e-01	-4.9737857156784165e-01	-1.3777983204746618e-02	8.4474603316817387e-02	-3.3485451435369566e-02	-5.3699310940039005e-02	-4.8732746604758674e-02	-9.0619267892854405e-03	7.4746889861075942e-03	-4.2566081696214154e-02	-6.1263567186406222e-03	-3.4080095610407597e-02	1.8984901747203312e-01	-2.9489083131676724e-02	3.2391745964646206e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0609631199721293e-01	-1.1884683362416454e-01	-1.2736487270015117e-02	-2.3752552322217196e-01	-2.5186471778027875e-01	-6.0017491689623927e-02	-3.9393126981384113e-01	-2.9136771000054829e-01	-4.9495830538045488e-01	-1.3714279728862633e-02	8.4139845806755098e-02	-3.3326763859517994e-02	-5.3435890448222591e-02	-4.8552046371123959e-02	-9.0118171006120917e-03	7.1281912933043312e-03	-4.2393184177321443e-02	-6.1017286803565912e-03	-3.3978414156475747e-02	1.8940588683581655e-01	-2.9479189907048797e-02	3.2474814887383383e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0484092156731884e-01	-1.1829019785672475e-01	-1.2383637007396489e-02	-2.3621161057072385e-01	-2.5050630300724380e-01	-5.9140488033980747e-02	-3.9183568298779142e-01	-2.8985895463893019e-01	-4.9254686877792786e-01	-1.3650697901761084e-02	8.3804628750700536e-02	-3.3168467020778573e-02	-5.3173409339103271e-02	-4.8370270185898692e-02	-8.9620413213677367e-03	6.7897990199449910e-03	-4.2219830418480153e-02	-6.0770769124915865e-03	-3.3875173188242867e-02	1.8895368769958956e-01	-2.9465844910447059e-02	3.2558120279559764e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0359698198794823e-01	-1.1773649047467716e-01	-1.2039916397337853e-02	-2.3490720041460997e-01	-2.4915677865625138e-01	-5.8281120149662413e-02	-3.8975290919479022e-01	-2.8835838299881134e-01	-4.9014431866976738e-01	-1.3587242602866685e-02	8.3468967861042589e-02	-3.3010572656866966e-02	-5.2911879261927225e-02	-4.8187465701730187e-02	-8.9125987474279258e-03	6.4594841724541687e-03	-4.2046053748257581e-02	-6.0524026301779204e-03	-3.3770421089163727e-02	1.8849249173894220e-01	-2.9449103391904000e-02	3.2641660249185636e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0236440081416837e-01	-1.1718562091809560e-01	-1.1705196742597337e-02	-2.3361221482052447e-01	-2.4781608690227941e-01	-5.7439235784984069e-02	-3.8768288737677059e-01	-2.8686596933700853e-01	-4.8775071025775685e-01	-1.3523918572142947e-02	8.3132879583635286e-02	-3.2853092122927967e-02	-5.2651311388227193e-02	-4.8003679742080065e-02	-8.8634885922236235e-03	6.1372151197588761e-03	-4.1871886802955643e-02	-6.0277070762247515e-03	-3.3664205515189671e-02	1.8802237549060405e-01	-2.9429020771979415e-02	3.2725432920869806e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0114308510638323e-01	-1.1663750247158267e-01	-1.1379349613418710e-02	-2.3232657654038807e-01	-2.4648417026196329e-01	-5.6614679268423090e-02	-3.8562555627215611e-01	-2.8538168784603701e-01	-4.8536609705621764e-01	-1.3460730413564855e-02	8.2796381076168254e-02	-3.2696036399775620e-02	-5.2391716423060279e-02	-4.7818958306220870e-02	-8.8147099902931240e-03	5.8229566554475086e-03	-4.1697361535338769e-02	-6.0029915214513518e-03	-3.3556573396027287e-02	1.8754342025557874e-01	-2.9405652619222875e-02	3.2809436435698958e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9993294146387686e-01	-1.1609205220742005e-01	-1.1062246859328726e-02	-2.3105020900424206e-01	-2.4516097158985495e-01	-5.5807291587062352e-02	-3.8358085442729123e-01	-2.8390551264429043e-01	-4.8299053091179783e-01	-1.3397682598485398e-02	8.2459490185967751e-02	-3.2539416101992007e-02	-5.2133104616041454e-02	-4.7633346574475773e-02	-8.7662620007272329e-03	5.5166700636664623e-03	-4.1522509223352287e-02	-5.9782572648909736e-03	-3.3447570936735060e-02	1.8705571199705504e-01	-2.9379054627626251e-02	3.2893668951116481e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9873387605840800e-01	-1.1554919092627075e-01	-1.0753760622278032e-02	-2.2978303631325922e-01	-2.4384643407478890e-01	-5.5016910469791076e-02	-3.8154872020767422e-01	-2.8243741776686038e-01	-4.8062406202278413e-01	-1.3334779468899270e-02	8.2122225427264009e-02	-3.2383241485889218e-02	-5.1875485772160911e-02	-4.7446888913694966e-02	-8.7181436105108149e-03	5.2183131885969024e-03	-4.1347360478825354e-02	-5.9535056338623276e-03	-3.3337243619642548e-02	1.8655934123332366e-01	-2.9349282594077639e-02	3.2978128640801048e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9754579466783284e-01	-1.1500884309554738e-01	-1.0453763351066549e-02	-2.2852498323288084e-01	-2.4254050123638271e-01	-5.4243370475064133e-02	-3.7952909180900674e-01	-2.8097737715698851e-01	-4.7826673895797422e-01	-1.3272025240606116e-02	8.1784605957959652e-02	-3.2227522457335241e-02	-5.1618869262401848e-02	-4.7259628882957240e-02	-8.6703537377641974e-03	4.9278405073489642e-03	-4.1171945256166673e-02	-5.9287379839206350e-03	-3.3225636206583808e-02	1.8605440292593980e-01	-2.9316392395840447e-02	3.3062813694544722e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9636860270973233e-01	-1.1447093678556183e-01	-1.0162127817006974e-02	-2.2727597518606232e-01	-2.4124311692163930e-01	-5.3486503083018243e-02	-3.7752190726805024e-01	-2.7952536465811373e-01	-4.7591860867510516e-01	-1.3209424006274176e-02	8.1446651555935182e-02	-3.2072268579445194e-02	-5.1363264034149009e-02	-4.7071609239482747e-02	-8.6228912348869230e-03	4.6452032061062081e-03	-4.0996292861037335e-02	-5.9039556986899963e-03	-3.3112792741428768e-02	1.8554099636335011e-01	-2.9280439968073623e-02	3.3147722318130821e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9520220527502286e-01	-1.1393540360357687e-01	-9.8787271307551831e-03	-2.2603593824663709e-01	-2.3995422530167268e-01	-5.2746136791695222e-02	-3.7552710447331200e-01	-2.7808135400651979e-01	-4.7357971653886921e-01	-1.3146979738410749e-02	8.1108382594932221e-02	-3.1917489080139777e-02	-5.1108678621402684e-02	-4.6882871944756245e-02	-8.5757548916064619e-03	4.3703492593382626e-03	-4.0820431959013206e-02	-5.8791601895840703e-03	-3.2998756552904074e-02	1.8501922504025928e-01	-2.9241481281411446e-02	3.3232852733211629e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9404650716152586e-01	-1.1340217862587922e-01	-9.6034347602528738e-03	-2.2480479913277590e-01	-2.3867377086852307e-01	-5.2022097217168217e-02	-3.7354462117554604e-01	-2.7664531882453725e-01	-4.7125010633852199e-01	-1.3084696292236317e-02	8.0769820020046457e-02	-3.1763192859569279e-02	-5.0855121154786263e-02	-4.6693458170840793e-02	-8.5289434379347412e-03	4.1032235119150369e-03	-4.0644390584215526e-02	-5.8543528954193656e-03	-3.2883570257689204e-02	1.8448919653296594e-01	-2.9199572319624469e-02	3.3318203177185808e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9290141290747481e-01	-1.1287120032800896e-01	-9.3361245497073225e-03	-2.2358248520056309e-01	-2.3740169843209780e-01	-5.1314207197310703e-02	-3.7157439499808398e-01	-2.7521723261431208e-01	-4.6892982030511299e-01	-1.3022577408471714e-02	8.0430985322870352e-02	-3.1609388497410941e-02	-5.0602599371366512e-02	-4.6503408306878373e-02	-8.4824555470368237e-03	3.8437677639297919e-03	-4.0468196147932498e-02	-5.8295352819283499e-03	-3.2767275763778490e-02	1.8395102237095287e-01	-2.9154769057381388e-02	3.3403771903075867e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9176682682491797e-01	-1.1234241051325167e-01	-9.0766707395525895e-03	-2.2236892443765907e-01	-2.3613795311718641e-01	-5.0622286898985902e-02	-3.6961636344699883e-01	-2.7379706875209187e-01	-4.6661889912834204e-01	-1.2960626716035050e-02	8.0091900516334039e-02	-3.1456084260033032e-02	-5.0351120624271786e-02	-4.6312761965767890e-02	-8.4362898380102164e-03	3.5919208580551007e-03	-4.0291875447200629e-02	-5.8047088411746833e-03	-3.2649914274094284e-02	1.8340481790497729e-01	-2.9107127438129800e-02	3.3489557179405356e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9064265303300754e-01	-1.1181575423954622e-01	-8.8249479873187698e-03	-2.2116404545707258e-01	-2.3488248036059578e-01	-4.9946153928401474e-02	-3.6767046392109926e-01	-2.7238480048304070e-01	-4.6431738197307187e-01	-1.2898847734654110e-02	7.9752588109268691e-02	-3.1303288107535500e-02	-5.0100691892129734e-02	-4.6121557991008609e-02	-8.3904448785817442e-03	3.3476187692378315e-03	-4.0115454673370507e-02	-5.7798750908807884e-03	-3.2531526290346162e-02	1.8285070217194344e-01	-2.9056703352119240e-02	3.3575557290076263e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8952879549114388e-01	-1.1129117974492699e-01	-8.5808313893348236e-03	-2.1996777749101126e-01	-2.3363522590836111e-01	-4.9285623444370201e-02	-3.6573663372175497e-01	-2.7098040091654607e-01	-4.6202530649551182e-01	-1.2837243877396782e-02	7.9413071080741082e-02	-3.1151007700659476e-02	-4.9851319788304919e-02	-4.5929834463699810e-02	-8.3449191877220091e-03	3.1107946965435122e-03	-3.9938959420638527e-02	-5.7550355736681810e-03	-3.2412151617118808e-02	1.8228879775683887e-01	-2.9003552614586613e-02	3.3661770534246203e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8842515803192628e-01	-1.1076863837161981e-01	-8.3441965032027641e-03	-2.1878005038483592e-01	-2.3239613581305468e-01	-4.8640508274243863e-02	-3.6381481006257343e-01	-2.6958384302200644e-01	-4.5974270885908286e-01	-1.2775818453119781e-02	7.9073372854205987e-02	-3.0999250407578234e-02	-4.9603010569961581e-02	-4.5737628709692592e-02	-8.2997112381789154e-03	2.8813791569680660e-03	-3.9762414694545251e-02	-5.7301918562191407e-03	-3.2291829366182266e-02	1.8171923065199211e-01	-2.8947730944121515e-02	3.3748195226205819e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8733164439393235e-01	-1.1024808448895271e-01	-8.1149193709697878e-03	-2.1760079459109777e-01	-2.3116515643118271e-01	-4.8010619032256348e-02	-3.6190493007890673e-01	-2.6819509962508292e-01	-4.5746962374999767e-01	-1.2714574668842975e-02	7.8733517271491762e-02	-3.0848023310558817e-02	-4.9355770146942667e-02	-4.5544977306878162e-02	-8.2548194589346629e-03	2.6593000810158159e-03	-3.9585844920440622e-02	-5.7053455283651525e-03	-3.2170597961012480e-02	1.8114213011394409e-01	-2.8889293941238410e-02	3.3834829695256299e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8624815825421506e-01	-1.0972947541518102e-01	-7.8928765429247209e-03	-2.1642994116365649e-01	-2.2994223442065856e-01	-4.7395764240009720e-02	-3.6000693083720509e-01	-2.6681414340439991e-01	-4.5520608439256016e-01	-1.2653515632044551e-02	7.8393528566698498e-02	-3.0697333212507488e-02	-4.9109604090461660e-02	-4.5351916092607678e-02	-8.2102422375870936e-03	2.4444829098513180e-03	-3.9409273951914445e-02	-5.6804982021043280e-03	-3.2048495141513589e-02	1.8055762851821480e-01	-2.8828297067168815e-02	3.3921672285586917e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8517460326058466e-01	-1.0921277133838100e-01	-7.6779451019406029e-03	-2.1526742175188687e-01	-2.2872731673836527e-01	-4.6795750448867489e-02	-3.5812074934422061e-01	-2.6544094688867537e-01	-4.5295212256421497e-01	-1.2592644352887861e-02	7.8053431340005322e-02	-3.0547186643391601e-02	-4.8864517641626151e-02	-4.5158480171236637e-02	-8.1659779226562357e-03	2.2368506938463526e-03	-3.9232725079187854e-02	-5.6556515105577205e-03	-3.1925557968929194e-02	1.7996586121223634e-01	-2.8764795622902073e-02	3.4008721356152916e+00
