# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1192819179802274e-01	-1.8467869484724783e-01	2.9469004121890494e-02	1.2953934844486316e-02	-4.0209374516128348e-02	-1.7012151739820288e-02	-6.6961116916253631e-03	-1.1499543051205065e-02	-9.0203721135041590e-02	-1.4972555817194969e-01	-2.7667045649924460e-01	-3.4618506131143689e-01	5.1505579500828132e-02	9.3879863919545101e-02	8.9857868505810526e-02	2.2916613549923595e-01	1.1928463422107970e-01	7.5945811525111290e-02	2.9445742503981472e-02	2.6447227106388995e-02	1.2162708922812441e-02	-1.4810575063664230e-02	9.8322012699597443e-04	2.5406083670111002e-01	-2.2996194826344321e-03	2.8506438167519194e-01	5.8158945829795486e-03	-4.1383046362831882e-03	4.9693718141859224e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1076553376113654e-01	-1.8357732382357439e-01	2.9562810482993727e-02	1.3218670569803454e-02	-3.9337782755883038e-02	-1.6599567572458829e-02	-6.5402399325355685e-03	-1.0873462951941635e-02	-8.9598379836487690e-02	-1.4880270161109649e-01	-2.7515069420332505e-01	-3.4461364369897213e-01	5.1055953801296107e-02	9.3613160490981423e-02	8.9411136028960350e-02	2.2859703055569419e-01	1.1880984499272750e-01	7.5455894160377679e-02	2.9157174831882470e-02	2.6082090216598085e-02	1.1900508009851624e-02	-1.4905477919390073e-02	3.5018720569703071e-04	2.5324157344882320e-01	-2.3777892672386834e-03	2.8457555952799057e-01	5.6185339782254496e-03	-4.5174770302651131e-03	4.9080662654475284e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0958514526953647e-01	-1.8248442879663976e-01	2.9650438040000032e-02	1.3476297630069582e-02	-3.8481292415020206e-02	-1.6194933407129779e-02	-6.3871734505729040e-03	-1.0259328827030293e-02	-8.8998198384539193e-02	-1.4788834159796205e-01	-2.7364059049612699e-01	-3.4304838635582130e-01	5.0607797053536546e-02	9.3344057066992253e-02	8.8964420791485949e-02	2.2802257736367315e-01	1.1833466077347932e-01	7.4968460256904318e-02	2.8872580053773734e-02	2.5721819252768924e-02	1.1642075134176878e-02	-1.4996612714074559e-02	-2.7187785522589169e-04	2.5241889910356291e-01	-2.4541842983475171e-03	2.8407707446831892e-01	5.4251660757622224e-03	-4.8899594138482570e-03	4.8471936015172523e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0838727407349582e-01	-1.8139993603889740e-01	2.9732028863122296e-02	1.3726908407629843e-02	-3.7639764163244785e-02	-1.5798141185789042e-02	-6.2368787952296646e-03	-9.6570361305983281e-03	-8.8403152800564488e-02	-1.4698234897068033e-01	-2.7214005547592940e-01	-3.4148924009790804e-01	5.0161214814647012e-02	9.3072597440087487e-02	8.8517797949141594e-02	2.2744281205880262e-01	1.1785912407599028e-01	7.4483549015279926e-02	2.8591915058992383e-02	2.5366394719075678e-02	1.1387402536315599e-02	-1.5084038122210418e-02	-8.8299729426127621e-04	2.5159286993846708e-01	-2.5288208991977204e-03	2.8356893972191632e-01	5.2357454770277454e-03	-5.2557510564989396e-03	4.7867642356122897e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.0717216992055636e-01	-1.8032377197394756e-01	2.9807722510793475e-02	1.3970594883208258e-02	-3.6813057460542628e-02	-1.5409083793504186e-02	-6.0893228204309136e-03	-9.0664793954498522e-03	-8.7813218068982207e-02	-1.4608459712332852e-01	-2.7064900119585511e-01	-3.3993615570782371e-01	4.9716310973859930e-02	9.2798825677436789e-02	8.8071341712361806e-02	2.2685777231395624e-01	1.1738327702115810e-01	7.4001198497826284e-02	2.8315136573990721e-02	2.5015796178452499e-02	1.1136481529494164e-02	-1.5167812536981207e-02	-1.4831962678782042e-03	2.5076354329747835e-01	-2.6017154829151997e-03	2.8305117220043818e-01	5.0502264994073121e-03	-5.6148537190338667e-03	4.7267883357887244e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.0594008445946059e-01	-1.7925586320922757e-01	2.9877656065688388e-02	1.4207448630676481e-02	-3.6001030627489904e-02	-1.5027655055172782e-02	-5.9444726765714093e-03	-8.4875522668911262e-03	-8.7228368184525840e-02	-1.4519496196764789e-01	-2.6916734161662725e-01	-3.3838908402182449e-01	4.9273187684787660e-02	9.2522786101797511e-02	8.7625125310369353e-02	2.2626749734020946e-01	1.1690716133165190e-01	7.3521445616730782e-02	2.8042201187034644e-02	2.4670002270188045e-02	1.0889302511332515e-02	-1.5247994058791013e-02	-2.0725028201372601e-03	2.4993097757676644e-01	-2.6728845497796467e-03	2.8252379250816823e-01	4.8685632031625790e-03	-5.9672716222718483e-03	4.6672758179473375e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.0469127114474743e-01	-1.7819613656740949e-01	2.9941964170312429e-02	1.4437560811786715e-02	-3.5203540914548657e-02	-1.4653749731979292e-02	-5.8022958027395847e-03	-7.9201475366539771e-03	-8.6648576198680036e-02	-1.4431332189463983e-01	-2.6769499255972667e-01	-3.3684797601404026e-01	4.8831945299844984e-02	9.2244523272500059e-02	8.7179220956531661e-02	2.2567202788644408e-01	1.1643081832589675e-01	7.3044326123132081e-02	2.7773065372378915e-02	2.4328990727774415e-02	1.0645854975840868e-02	-1.5324640483977107e-02	-2.6509478507538479e-03	2.4909523220514285e-01	-2.7423446844644008e-03	2.8198682494503530e-01	4.6907094180087885e-03	-6.3130114142653732e-03	4.6082363391325903e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.0342598514206327e-01	-1.7714451911650667e-01	3.0000779062151938e-02	1.4661022170863755e-02	-3.4420444570345946e-02	-1.4287263517612895e-02	-5.6627599191392854e-03	-7.3641571769189219e-03	-8.6073814265279797e-02	-1.4343955773606859e-01	-2.6623187166097123e-01	-3.3531278287783711e-01	4.8392682306937419e-02	9.1964081966496081e-02	8.6733699814998400e-02	2.2507140623758456e-01	1.1595428891249770e-01	7.2569874597171985e-02	2.7507685513915078e-02	2.3992738396996290e-02	1.0406127525719911e-02	-1.5397809293709413e-02	-3.2185650816306697e-03	2.4825636762348194e-01	-2.8101125532472016e-03	2.8144029750594268e-01	4.5166187693265643e-03	-6.6520821361590503e-03	4.5496792911344279e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.0214448323419336e-01	-1.7610093819872366e-01	3.0054230608397372e-02	1.4877923029447184e-02	-3.3651596908939527e-02	-1.3928093034275908e-02	-5.5258330197182097e-03	-6.8194723744413746e-03	-8.5504053685252268e-02	-1.4257355272589473e-01	-2.6477789832455373e-01	-3.3378345610429422e-01	4.7955495268483535e-02	9.1681507159482034e-02	8.6288631968654717e-02	2.2446567621144448e-01	1.1547761358508850e-01	7.2098124439022360e-02	2.7246017928280561e-02	2.3661221254251446e-02	1.0170107884963800e-02	-1.5467557643094753e-02	-3.7753910218727652e-03	2.4741444526317383e-01	-2.8762049011876235e-03	2.8088424187639777e-01	4.3462447039813602e-03	-6.9844951867225578e-03	4.4916137944024569e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.0084702372777956e-01	-1.7506532145805337e-01	3.0102446340239331e-02	1.5088353280881778e-02	-3.2896852376066002e-02	-1.3576135828505555e-02	-5.3914833650138211e-03	-6.2859835647825777e-03	-8.4939264950480861e-02	-1.4171519246167533e-01	-2.6333299367756119e-01	-3.3225994755772770e-01	4.7520478762866143e-02	9.1396844007108263e-02	8.5844086388419019e-02	2.2385488315416513e-01	1.1500083241758570e-01	7.1629107860898489e-02	2.6988018887424761e-02	2.3334414425089267e-02	9.9377829117660403e-03	-1.5533942350492571e-02	-4.3214649313062887e-03	2.4656952752363198e-01	-2.9406385492684903e-03	2.8031869342446142e-01	4.1795405157398352e-03	-7.3102642856094748e-03	4.4340486922815413e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.9953386636077918e-01	-1.7403759686664774e-01	3.0145551486740186e-02	1.5292402384847832e-02	-3.2156064614370664e-02	-1.3231290366833312e-02	-5.2596794752232346e-03	-5.7635804666373077e-03	-8.4379417786785607e-02	-1.4086436486594522e-01	-2.6189708052499466e-01	-3.3074220954823563e-01	4.7087725328366234e-02	9.1110137826282453e-02	8.5400130903914365e-02	2.2323907393423742e-01	1.1452398505983476e-01	7.1162855880063061e-02	2.6733644640625113e-02	2.3012292202956742e-02	9.7091386117275288e-03	-1.5597019887049073e-02	-4.8568287825222429e-03	2.4572167774887618e-01	-3.0034303914961897e-03	2.7974369118901882e-01	4.0164593702625723e-03	-7.6294054353881887e-03	4.3769925455766773e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.9820527221060878e-01	-1.7301769274997195e-01	3.0183669008290333e-02	1.5490159361830394e-02	-3.1429086527624578e-02	-1.2893456031304271e-02	-5.1303901235052957e-03	-5.2521521162628123e-03	-8.3824481195997530e-02	-1.4002096014761456e-01	-2.6047008330532068e-01	-3.2923019490121463e-01	4.6657325409658494e-02	9.0821434076581595e-02	8.4956832175536720e-02	2.2261829693508944e-01	1.1404711073363037e-01	7.0699398312829648e-02	2.6482851435948085e-02	2.2694828068141680e-02	9.4841601513645356e-03	-1.5656846366461585e-02	-5.3815272214715161e-03	2.4487096020322427e-01	-3.0645973919588218e-03	2.7915927786440570e-01	3.8569543296579196e-03	-7.9419368824016467e-03	4.3204536274545929e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.9686150360302817e-01	-1.7200553781077577e-01	3.0216919629648443e-02	1.5681712787524275e-02	-3.0715770343922044e-02	-1.2562533114880287e-02	-5.0035843295225466e-03	-4.7515869020023950e-03	-8.3274423497119929e-02	-1.3918487076340511e-01	-2.5905192804656973e-01	-3.2772385702382045e-01	4.6229367306925034e-02	9.0530778341772103e-02	8.4514255667943808e-02	2.2199260204623594e-01	1.1357024822909480e-01	7.0238763769566795e-02	2.6235595541149289e-02	2.2381994706899472e-02	9.2628318719153932e-03	-1.5713477534980855e-02	-5.8956075266300544e-03	2.4401744004611009e-01	-3.1241565818375312e-03	2.7856549978139622e-01	3.7009783765833376e-03	-8.2478790765009476e-03	4.2644399186887477e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.9550282402170853e-01	-1.7100106115188352e-01	3.0245421872575451e-02	1.5867150787170957e-02	-3.0015967677864713e-02	-1.2238422816743609e-02	-4.8792313532274771e-03	-4.2617725988941283e-03	-8.2729212366570423e-02	-1.3835599137934593e-01	-2.5764254232300576e-01	-3.2622314996834523e-01	4.5803937127646403e-02	9.0238216311459854e-02	8.4072465624984841e-02	2.2136204065297793e-01	1.1309343590139771e-01	6.9780979650707287e-02	2.5991833264010410e-02	2.2073764030757004e-02	9.0451373034432150e-03	-1.5766968761657247e-02	-6.3991195667730425e-03	2.4316118330606504e-01	-3.1821250563702171e-03	2.7796240688460183e-01	3.5484844378782009e-03	-8.5472546297105465e-03	4.2089591032535380e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.9412949801852424e-01	-1.7000419229783392e-01	3.0269292088062529e-02	1.6046561029828977e-02	-2.9329529591729579e-02	-1.1921027237525280e-02	-4.7573006888983081e-03	-3.7825964033651469e-03	-8.2188814877490288e-02	-1.3753421883235881e-01	-2.5624185521238496e-01	-3.2472802849248616e-01	4.5381118741120642e-02	8.9943793762872218e-02	8.3631525046086175e-02	2.2072666562465593e-01	1.1261671166780335e-01	6.9326072143762518e-02	2.5751520972107939e-02	2.1770107195976350e-02	8.8310591792300479e-03	-1.5817375028840390e-02	-6.8921157573821785e-03	2.4230225685388831e-01	-3.2385199717646215e-03	2.7735005270631025e-01	3.3994254077163778e-03	-8.8400882738768720e-03	4.1540185642729134e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.9274179112454541e-01	-1.6901486121538586e-01	3.0288644488163836e-02	1.6220030722575388e-02	-2.8656306655624537e-02	-1.1610249374475010e-02	-4.6377620594297581e-03	-3.3139449679958047e-03	-8.1653197538114980e-02	-1.3671945209194966e-01	-2.5484979725381968e-01	-3.2323844811649094e-01	4.4960993735758903e-02	8.9647556542781018e-02	8.3191495664110882e-02	2.2008653130144376e-01	1.1214011300502634e-01	6.8874066221341290e-02	2.5514615112011856e-02	2.1470994623174585e-02	8.6205794504615341e-03	-1.5864750922936981e-02	-7.3746510157198684e-03	2.4144072837503769e-01	-3.2933585420590141e-03	2.7672849433680274e-01	3.2537541702663958e-03	-9.1264068173513464e-03	4.0996253803277018e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.9133996976171745e-01	-1.6803299833291463e-01	3.0303591177433153e-02	1.6387646604638761e-02	-2.7996149006629716e-02	-1.1305993116588834e-02	-4.5205854108817112e-03	-2.8557044363508631e-03	-8.1122326329202396e-02	-1.3591159222203136e-01	-2.5346630040626938e-01	-3.2175436517716616e-01	4.4543641379197065e-02	8.9349550549579576e-02	8.2752437924699537e-02	2.1944169347970052e-01	1.1166367694688482e-01	6.8424985640170036e-02	2.5281072227911153e-02	2.1176396017081971e-02	8.4136793011936224e-03	-1.5909150625434930e-02	-7.8467827146086796e-03	2.4057666634127317e-01	-3.3466580359298882e-03	2.7609779239120930e-01	3.1114236218467693e-03	-9.4062391007650511e-03	4.0457863221253200e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.8992430115524871e-01	-1.6705853455870587e-01	3.0314242183977221e-02	1.6549494941465896e-02	-2.7348906406929448e-02	-1.1008163239714593e-02	-4.4057409072882341e-03	-2.4077604778630574e-03	-8.0596166740518074e-02	-1.3511054234290007e-01	-2.5209129800766789e-01	-3.2027573687874533e-01	4.4129138581260469e-02	8.9049821715519409e-02	8.2314410967107329e-02	2.1879220939586846e-01	1.1118744008223050e-01	6.7978852941112375e-02	2.5050848979666997e-02	2.0886280386433045e-02	8.2103391635996083e-03	-1.5950627904197861e-02	-8.3085706349507460e-03	2.3971013998158774e-01	-3.3984357734445983e-03	2.7545801097294809e-01	2.9723866925674028e-03	-9.6796159519482033e-03	3.9925078495345663e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.8849505324665682e-01	-1.6609140129819086e-01	3.0320705490123591e-02	1.6705661518722891e-02	-2.6714428300932371e-02	-1.0716665401648577e-02	-4.2931989257299066e-03	-1.9699983227580934e-03	-8.0074683806366329e-02	-1.3431620759338239e-01	-2.5072472473470819e-01	-3.1880252134061421e-01	4.3717559859814487e-02	8.8748415989118562e-02	8.1877472606537535e-02	2.1813813770893623e-01	1.1071143855314693e-01	6.7535689450178571e-02	2.4823902160289447e-02	2.0600616063976049e-02	8.0105387334902644e-03	-1.5989236105037226e-02	-8.7600769170291491e-03	2.3884121925245902e-01	-3.4487091227591049e-03	2.7480921763381255e-01	2.8365963674462508e-03	-9.9465701400486238e-03	3.9397961089875755e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.8705249460754935e-01	-1.6513153047011811e-01	3.0323087062714336e-02	1.6856231636233190e-02	-2.6092563871382927e-02	-1.0431406137237103e-02	-4.1829300516698390e-03	-1.5423027970103557e-03	-7.9557842140172252e-02	-1.3352849509317538e-01	-2.4936651656328546e-01	-3.1733467764188900e-01	4.3308977309519249e-02	8.8445379317744266e-02	8.1441679317980686e-02	2.1747953848147167e-01	1.1023570805339525e-01	6.7095515280522711e-02	2.4600188712840566e-02	2.0319370726591481e-02	7.8142569861002834e-03	-1.6025028143562235e-02	-9.2013660106289516e-03	2.3796997480745322e-01	-3.4974954967589593e-03	2.7415148333076816e-01	2.7040057069974872e-03	-1.0207136328903953e-02	3.8876569312504827e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.8559689435402348e-01	-1.6417885452170483e-01	3.0321490883030596e-02	1.7001290101856525e-02	-2.5483162094469221e-02	-1.0152292853501202e-02	-4.0749050745558452e-03	-1.1245583573125239e-03	-7.9045605968116134e-02	-1.3274731390539921e-01	-2.4801661072963155e-01	-3.1587216586287892e-01	4.2903460573517946e-02	8.8140757630387992e-02	8.1007086221558222e-02	2.1681647315923519e-01	1.0976028382709850e-01	6.6658349335414493e-02	2.4379665746762740e-02	2.0042511415509112e-02	7.6214721921350776e-03	-1.6058056497320717e-02	-9.6325046240290958e-03	2.3709647796622679e-01	-3.5448123496458431e-03	2.7348488237953666e-01	2.5745678672737687e-03	-1.0461351029725133e-02	3.8360958295625962e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.8412852206179169e-01	-1.6323330644277753e-01	3.0316018976349772e-02	1.7140921225310315e-02	-2.4886071793919776e-02	-9.8792338247912694e-03	-3.9690949836863644e-03	-7.1664912604837831e-04	-7.8537939161815840e-02	-1.3197257499937745e-01	-2.4667494569212617e-01	-3.1441494712341378e-01	4.2501076818062651e-02	8.7834596820632008e-02	8.0573747069368623e-02	2.1614900454939681e-01	1.0928520066764837e-01	6.6224209312177526e-02	2.4162290553632924e-02	1.9770004556610220e-02	7.4321619340691827e-03	-1.6088373198223638e-02	-1.0053561671899884e-02	2.3622080068295073e-01	-3.5906771734669054e-03	2.7280949240503155e-01	2.4482361193688519e-03	-1.0709252553141552e-02	3.7851179981449504e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.8264764768192003e-01	-1.6229481977892463e-01	3.0306771441145876e-02	1.7275208811940383e-02	-2.4301141694102218e-02	-9.6121381879878173e-03	-3.8654709643422096e-03	-3.1845892624796134e-04	-7.8034805270064941e-02	-1.3120419121366755e-01	-2.4534146109381622e-01	-3.1296298361809027e-01	4.2101890710096450e-02	8.7526942729825086e-02	8.0141714233834413e-02	2.1547719679736496e-01	1.0881049291682042e-01	6.5793111707081978e-02	2.3948020622346307e-02	1.9501815980806539e-02	7.2463031226889197e-03	-1.6116029825265867e-02	-1.0464608222165528e-02	2.3534301551420708e-01	-3.6351074945902297e-03	2.7212539428874138e-01	2.3249638683638038e-03	-1.0950880960669403e-02	3.7347283110760181e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.8115454145731451e-01	-1.6136332864368974e-01	3.0293846477935767e-02	1.7404236156443154e-02	-2.3728220472115504e-02	-9.3509159377560009e-03	-3.7640043941802419e-03	7.0128683485694233e-05	-7.7536167549623752e-02	-1.3044207721935117e-01	-2.4401609772563659e-01	-3.1151623864843825e-01	4.1705964397782236e-02	8.7217841130461424e-02	7.9711038697541731e-02	2.1480111536225674e-01	1.0833619446408753e-01	6.5365071821177803e-02	2.3736813653729989e-02	1.9237910944483686e-02	7.0638720138696169e-03	-1.6141077497539770e-02	-1.0865717441869552e-02	2.3446319558638362e-01	-3.6781208701246069e-03	2.7143267211312705e-01	2.2047046717181356e-03	-1.1186278015649217e-02	3.6849313215337701e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.7964947383979956e-01	-1.6043876772982285e-01	3.0277340417777507e-02	1.7528086036547076e-02	-2.3167156808885168e-02	-9.0954779218668236e-03	-3.6646668398901709e-03	4.4923037410012160e-04	-7.7041988995079705e-02	-1.2968614948360918e-01	-2.4269879749035109e-01	-3.1007467665204203e-01	4.1313357493989317e-02	8.6907337709789076e-02	7.9281770044563826e-02	2.1412082699102764e-01	1.0786233874611757e-01	6.4940103767055002e-02	2.3528627574589334e-02	1.8978254149997414e-02	6.8848442255783817e-03	-1.6163566867548922e-02	-1.1256964542102173e-02	2.3358141456261866e-01	-3.7197348842874537e-03	2.7073141310314258e-01	2.0874122571005022e-03	-1.1415487133718203e-02	3.6357312614012982e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.7813271540789914e-01	-1.5952107231960849e-01	3.0257347750426992e-02	1.7646840706656102e-02	-2.2617799439256608e-02	-8.8457358365893086e-03	-3.5674300541085973e-03	8.1896301128183736e-04	-7.6552232367764220e-02	-1.2893632623358922e-01	-2.4138950336721074e-01	-3.0863826322865573e-01	4.0924127062719182e-02	8.6595478053643135e-02	7.8853956453258697e-02	2.1343639969129180e-01	1.0738895874644311e-01	6.4518220476513288e-02	2.3323420551192190e-02	1.8722809766210879e-02	6.7091947550919117e-03	-1.6183548114818883e-02	-1.1638426722036556e-02	2.3269774660932355e-01	-3.7599671447196658e-03	2.7002170756495714e-01	1.9730405396550976e-03	-1.1638553332862343e-02	3.5871320412326546e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.7660453678527420e-01	-1.5861017829430649e-01	3.0233961152157384e-02	1.7760581891464226e-02	-2.2079997201095478e-02	-8.6016022221669305e-03	-3.4722659725905289e-03	1.1794436207311970e-03	-7.6066860223753294e-02	-1.2819252742058446e-01	-2.4008815937734218e-01	-3.0720696516334539e-01	4.0538327608464340e-02	8.6282307630513699e-02	7.8427644690524878e-02	2.1274790270285535e-01	1.0691608699529316e-01	6.4099433709125062e-02	2.3121151002192378e-02	1.8471541449065348e-02	6.5368979964191406e-03	-1.6201070939811359e-02	-1.2010183112131414e-02	2.3181226636233232e-01	-3.7988352787511467e-03	2.6930364882198837e-01	1.8615436387019780e-03	-1.1855523183108412e-02	3.5391372505754186e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.7506520855984719e-01	-1.5770602214271093e-01	3.0207271513247060e-02	1.7869390779546444e-02	-2.1553599083388931e-02	-8.3629904583800967e-03	-3.3791467116329240e-03	1.5307893535397962e-03	-7.5585834940943064e-02	-1.2745467468453658e-01	-2.3879471054986595e-01	-3.0578075044669789e-01	4.0156011068473621e-02	8.5967871775858948e-02	7.8002880107500935e-02	2.1205540646800272e-01	1.0644375556957543e-01	6.3683754061672718e-02	2.2921777610999068e-02	1.8224412362166393e-02	6.3679277579170362e-03	-1.6216184558138898e-02	-1.2372314716550177e-02	2.3092504889271015e-01	-3.8363569296175426e-03	2.6857733314834020e-01	1.7528758938707692e-03	-1.2066444755907185e-02	3.4917501586453389e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.7351500120356149e-01	-1.5680854096886745e-01	3.0177367965141588e-02	1.7973348016931647e-02	-2.1038454273354667e-02	-8.1298147602029951e-03	-3.2880445657459505e-03	1.8731174516933076e-03	-7.5109118745220110e-02	-1.2672269131887490e-01	-2.3750910288874719e-01	-3.0435958829215298e-01	3.9777226807911445e-02	8.5652215676669960e-02	7.7579706636689533e-02	2.1135898260056329e-01	1.0597199609299925e-01	6.3271190978439071e-02	2.2725259337595727e-02	1.7981385197380212e-02	6.2022572800884230e-03	-1.6228937695081762e-02	-1.2724904354857736e-02	2.3003616967226873e-01	-3.8725497526309583e-03	2.6784285969975807e-01	1.6469918806666782e-03	-1.2271367573261568e-02	3.4449737153476614e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7195418499285968e-01	-1.5591767249895697e-01	3.0144337907294212e-02	1.8072533700667741e-02	-2.0534412202561435e-02	-7.9019901735613522e-03	-3.1989320055700334e-03	2.2065452137177131e-03	-7.4636673735724482e-02	-1.2599650223570738e-01	-2.3623128334039051e-01	-3.0294344915050231e-01	3.9402021617868876e-02	8.5335384356292759e-02	7.7158166790487287e-02	2.1065870385379740e-01	1.0550083973632836e-01	6.2861752762332163e-02	2.2531555429814224e-02	1.7742422195425017e-02	6.0398592535485717e-03	-1.6239378580410038e-02	-1.3068036603049055e-02	2.2914570453882438e-01	-3.9074314113077060e-03	2.6710033044220577e-01	1.5438464254661076e-03	-1.2470342556653554e-02	3.3988105526397527e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7038302992981551e-01	-1.5503335508738275e-01	3.0108267033690662e-02	1.8167027372384563e-02	-2.0041322592053788e-02	-7.6794325711914335e-03	-3.1117816760303234e-03	2.5311899604898540e-03	-7.4168461909227254e-02	-1.2527603393137182e-01	-2.3496119976196678e-01	-3.0153230472160936e-01	3.9030439716203805e-02	8.5017422659516562e-02	7.6738301661095146e-02	2.0995464408714240e-01	1.0503031721775594e-01	6.2455446586819563e-02	2.2340625434070321e-02	1.7507485166446898e-02	5.8807058371488702e-03	-1.6247554943506260e-02	-1.3401797733966795e-02	2.2825372966124038e-01	-3.9410195734541058e-03	2.6634985007817763e-01	1.4433946199493705e-03	-1.2663421975820160e-02	3.3532629862283024e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6880180566397478e-01	-1.5415552772207169e-01	3.0069239359061656e-02	1.8256908011861847e-02	-1.9559035496494043e-02	-7.4620586486081018e-03	-3.0265663947253120e-03	2.8471690012344848e-03	-7.3704445183626802e-02	-1.2456121445235983e-01	-2.3369880089048251e-01	-3.0012612796341759e-01	3.8662522751164927e-02	8.4698375237935539e-02	7.6320150921786914e-02	2.0924687823185589e-01	1.0456045880339213e-01	6.2052278508650478e-02	2.2152429205566523e-02	1.7276535510567820e-02	5.7247686762439730e-03	-1.6253514008789646e-02	-1.3726275657170753e-02	2.2736032150429661e-01	-3.9733319072149612e-03	2.6559152597086311e-01	1.3455918349644031e-03	-1.2850659397432546e-02	3.3083330175942512e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6721078141488431e-01	-1.5328413002902541e-01	3.0027337244790311e-02	1.8342254030613021e-02	-1.9087401347314459e-02	-7.2497859201800189e-03	-2.9432591505433175e-03	3.1545995997286059e-03	-7.3244585420574007e-02	-1.2385197336162615e-01	-2.3244403631258989e-01	-2.9872489309829758e-01	3.8298309807758356e-02	8.4378286535586100e-02	7.5903752829509299e-02	2.0853548225560278e-01	1.0409129430785570e-01	6.1652253481341131e-02	2.1966926917969601e-02	1.7049534238395950e-02	5.5720189210889072e-03	-1.6257302491443634e-02	-1.4041559858313502e-02	2.2646555679342500e-01	-4.0043860770867367e-03	2.6482546806627566e-01	1.2503937338303776e-03	-1.3032109633725801e-02	3.2640223363380121e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6561022589533529e-01	-1.5241910227613295e-01	2.9982641424514771e-02	1.8423143265489942e-02	-1.8626270994886715e-02	-7.0425327153182194e-03	-2.8618331025000135e-03	3.4535989407333272e-03	-7.2788844447244608e-02	-1.2314824170528961e-01	-2.3119685643513208e-01	-2.9732857561680742e-01	3.7937837416809436e-02	8.4057200774877730e-02	7.5489144228783819e-02	2.0782053312603030e-01	1.0362285309496305e-01	6.1255375369396375e-02	2.1784079072569032e-02	1.6826441991482529e-02	5.4224272453516709e-03	-1.6258966593440213e-02	-1.4347741338088339e-02	2.2556951247935197e-01	-4.0341997398990583e-03	2.6405178881347446e-01	1.1577562850804944e-03	-1.3207828691134240e-02	3.2203323228367109e-02	0
