# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0689483190799558e-01	-2.6735500670800844e-01	-2.7796471562503622e-01	-1.6252156452865701e-01	-1.5975722893169036e-01	-3.3338904118456092e-01	-4.0057795994198370e-01	-3.1882206674118707e-01	-5.1954148844548997e-01	-9.4902580159521143e-03	-5.4693370226187137e-02	-2.6469087576585688e-02	2.7177715703354852e-02	-5.1935234263241231e-02	1.5370910935701392e-03	-3.1998147042981567e-02	-3.9108243685390960e-02	-1.6020215078419097e-03	-4.0264762148185876e-02	-3.9044361974476097e-02	-4.9077599056031262e-02	6.8616320835994971e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0457839404725920e-01	-2.6566267152668926e-01	-2.7625968080111524e-01	-1.6090067371311173e-01	-1.5812886194086492e-01	-3.3153987953946201e-01	-3.9831197690790249e-01	-3.1703403272823805e-01	-5.1673198474020399e-01	-9.4250215230093793e-03	-5.4471532330149432e-02	-2.6331083522263581e-02	2.7637546445621101e-02	-5.1724535029656626e-02	1.5749029804216046e-03	-3.1732321603736978e-02	-3.8917321807519743e-02	-1.5864719645929655e-03	-4.0077077900628304e-02	-3.8907979493742639e-02	-4.8918920032845981e-02	6.8675879357780512e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0227904979721524e-01	-2.6398647687179816e-01	-2.7457046678366720e-01	-1.5929622162223581e-01	-1.5652068999427682e-01	-3.2970542050553237e-01	-3.9606245465491857e-01	-3.1526106255941355e-01	-5.1393953244880863e-01	-9.3604915574221920e-03	-5.4249527415391373e-02	-2.6193815564401285e-02	2.8091429313279407e-02	-5.1513667225122607e-02	1.6107352176075575e-03	-3.1469084619441270e-02	-3.8729279400636078e-02	-1.5715275261023530e-03	-3.9889814769986834e-02	-3.8772250514517756e-02	-4.8758863153140847e-02	6.8737842644388414e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9999664901968068e-01	-2.6232623976623248e-01	-2.7289689192779998e-01	-1.5770822464978082e-01	-1.5493260188287380e-01	-3.2788547684202612e-01	-3.9382924694399596e-01	-3.1350295155142072e-01	-5.1116404858017017e-01	-9.2966596604443247e-03	-5.4027374555397252e-02	-2.6057280859703855e-02	2.8539221717905402e-02	-5.1302647713124323e-02	1.6446331791737782e-03	-3.1208439436986170e-02	-3.8544041386356795e-02	-1.5571677244100466e-03	-3.9702983851351341e-02	-3.8637153658213269e-02	-4.8597468009952419e-02	6.8802190322840207e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9773104312547419e-01	-2.6068177906888856e-01	-2.7123877592875340e-01	-1.5613670229736737e-01	-1.5336448887213971e-01	-3.2607986307856940e-01	-3.9161220938460850e-01	-3.1175949670457426e-01	-5.0840545012597516e-01	-9.2335174539457943e-03	-5.3805092675985579e-02	-2.5921476597875782e-02	2.8980779886470121e-02	-5.1091493402460615e-02	1.6766424810604722e-03	-3.0950388959138039e-02	-3.8361532078459951e-02	-1.5433723398596249e-03	-3.9516596000189731e-02	-3.8502666663645692e-02	-4.8434773947565846e-02	6.8868902215084293e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9548208506385263e-01	-2.5905291545358933e-01	-2.6959593981195645e-01	-1.5458167692127503e-01	-1.5181624453445691e-01	-3.2428839551163202e-01	-3.8941119940531865e-01	-3.1003049670394001e-01	-5.0566365407257874e-01	-9.1710566406750359e-03	-5.3582700556541275e-02	-2.5786399999949063e-02	2.9415959079348387e-02	-5.0880221237881912e-02	1.7068089505577948e-03	-3.0694935643516427e-02	-3.8181675235981323e-02	-1.5301214065213619e-03	-3.9330661834600933e-02	-3.8368766428540847e-02	-4.8270820051946793e-02	6.8937958336507199e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9324962931149099e-01	-2.5743947138952572e-01	-2.6796820592541459e-01	-1.5304317347102825e-01	-1.5028776457787793e-01	-3.2251089220369189e-01	-3.8722607622441113e-01	-3.0831575192470345e-01	-5.0293857741214221e-01	-9.1092690044668242e-03	-5.3360216830961184e-02	-2.5652048316610769e-02	2.9844613817235410e-02	-5.0668848190698564e-02	1.7351785946543347e-03	-3.0442081501103564e-02	-3.8004394119659092e-02	-1.5173952176504230e-03	-3.9145191737538568e-02	-3.8235429052846361e-02	-4.8105645141343419e-02	6.9009338894423733e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9103353186092371e-01	-2.5584127112301980e-01	-2.6635539793430713e-01	-1.5152121922053760e-01	-1.4877894667208874e-01	-3.2074717298504624e-01	-3.8505670082074961e-01	-3.0661506444188386e-01	-5.0023013715303000e-01	-9.0481464103757247e-03	-5.3137659988250673e-02	-2.5518418826582925e-02	3.0266598116223092e-02	-5.0457391249455620e-02	1.7617975673050678e-03	-3.0191828094201286e-02	-3.7829611551804074e-02	-1.5051743311899977e-03	-3.8960195858981916e-02	-3.8102629883839056e-02	-4.7939287757032704e-02	6.9083024286558870e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8883365020859151e-01	-2.5425814066071212e-01	-2.6475734081785485e-01	-1.5001584349170735e-01	-1.4728969027116473e-01	-3.1899705945821444e-01	-3.8290293590470931e-01	-3.0492823804406782e-01	-4.9753825032953680e-01	-8.9876808047600638e-03	-5.2915048372860790e-02	-2.5385508835007203e-02	3.0681765731085303e-02	-5.0245867410587834e-02	1.7867121356546307e-03	-2.9944176533919876e-02	-3.7657249979350771e-02	-1.4934395752614477e-03	-3.8775684118071994e-02	-3.7970343563018864e-02	-4.7771786154232262e-02	6.9158995099513376e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8664984334241659e-01	-2.5268990775394490e-01	-2.6317386086845357e-01	-1.4852707737110374e-01	-1.4581989643377646e-01	-3.1726037500502846e-01	-3.8076464588933567e-01	-3.0325507825143938e-01	-4.9486283401100795e-01	-8.9278642153038761e-03	-5.2692400184711191e-02	-2.5253315671858748e-02	3.1089970406173954e-02	-5.0034293669165293e-02	1.8099686453615350e-03	-2.9699127477191535e-02	-3.7487231540271969e-02	-1.4821720536958654e-03	-3.8591666205225021e-02	-3.7838544074820041e-02	-4.7603178293202389e-02	6.9237232107227231e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8448197172905241e-01	-2.5113640188443836e-01	-2.6160478569291118e-01	-1.4705495342026306e-01	-1.4436946764093200e-01	-3.1553694479622646e-01	-3.7864169686167581e-01	-3.0159539233752558e-01	-4.9220380531033397e-01	-8.8686887509857454e-03	-5.2469733479010940e-02	-2.5121836690392224e-02	3.1491066133337645e-02	-4.9822687009672004e-02	1.8316134849875741e-03	-2.9456681123286293e-02	-3.7319478132868088e-02	-1.4713531515673044e-03	-3.8408151584206608e-02	-3.7707204797014435e-02	-4.7433501830525082e-02	6.9317716269420748e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8232989730072564e-01	-2.4959745425106436e-01	-2.6004994421593752e-01	-1.4559950537959179e-01	-1.4293830761111603e-01	-3.1382659580362965e-01	-3.7653395655432359e-01	-2.9994898935478781e-01	-4.8956108139189430e-01	-8.8101466019862122e-03	-5.2247066165804004e-02	-2.4991069265615156e-02	3.1884907416882047e-02	-4.9611064396863573e-02	1.8516930496290137e-03	-2.9216837209912090e-02	-3.7153911488021996e-02	-1.4609645407141910e-03	-3.8225149494180585e-02	-3.7576298552897437e-02	-4.7262794110580174e-02	6.9400428730037311e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8019348344178805e-01	-2.4807289775780092e-01	-2.5850916668563467e-01	-1.4416076786712123e-01	-1.4152632111398639e-01	-3.1212915681467640e-01	-3.7444129431718143e-01	-2.9831568016394111e-01	-4.8693457947897378e-01	-8.7522300395581152e-03	-5.2024416009315962e-02	-2.4861010792780993e-02	3.2271349544311399e-02	-4.9399442766708192e-02	1.8702537037618900e-03	-2.8979595008896578e-02	-3.6990453244308823e-02	-1.4509881852511053e-03	-3.8042668951735956e-02	-3.7445797665024844e-02	-4.7091092157233276e-02	6.9485350815682556e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7807259497495116e-01	-2.4656256700257836e-01	-2.5698228468114381e-01	-1.4273877607203675e-01	-1.4013341378190378e-01	-3.1044445844947394e-01	-3.7236358108951700e-01	-2.9669527746661106e-01	-4.8432421686068811e-01	-8.6949314158353309e-03	-5.1801800627101054e-02	-2.4731658685933983e-02	3.2650248862915524e-02	-4.9187839017448741e-02	1.8873417435243327e-03	-2.8744953321420144e-02	-3.6829025025560173e-02	-1.4414063470465021e-03	-3.7860718752899244e-02	-3.7315674010702807e-02	-4.6918432665725492e-02	6.9572464034046777e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7596709814725510e-01	-2.4506629826721338e-01	-2.5546913112211361e-01	-1.4133356544405529e-01	-1.3875949192051842e-01	-3.0877233317998515e-01	-3.7030068937221478e-01	-2.9508759584130267e-01	-4.8172991089843814e-01	-8.6382431636016117e-03	-5.1579237488997974e-02	-2.4603010376468320e-02	3.3021463061106315e-02	-4.8976270000734241e-02	1.9030033583434737e-03	-2.8512910472907629e-02	-3.6669548520916750e-02	-1.4322015911873978e-03	-3.7679307475120279e-02	-3.7185899078812298e-02	-4.6744851994792336e-02	6.9661750072331530e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7387686061581704e-01	-2.4358392950817245e-01	-2.5396954028021401e-01	-1.3994517137904938e-01	-1.3740446231815098e-01	-3.0711261535149476e-01	-3.6825249320035647e-01	-2.9349245178243832e-01	-4.7915157903193240e-01	-8.5821577960155764e-03	-5.1356743915944136e-02	-2.4475063311728634e-02	3.3384851454102818e-02	-4.8764752512911638e-02	1.9172845921709262e-03	-2.8283464307569797e-02	-3.6511945567058397e-02	-1.4233567913541992e-03	-3.7498443479246454e-02	-3.7056444028211726e-02	-4.6570386159002754e-02	6.9753190795669995e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7180175143331023e-01	-2.4211530034813022e-01	-2.5248334779239817e-01	-1.3857362890185773e-01	-1.3606823205479493e-01	-3.0546514120617874e-01	-3.6621886811606857e-01	-2.9190966374217608e-01	-4.7658913878480408e-01	-8.5266679062882961e-03	-5.1134337078602203e-02	-2.4347814953652978e-02	3.3740275273015832e-02	-4.8553303286416910e-02	1.9302313042853631e-03	-2.8056612182576410e-02	-3.6356138232390353e-02	-1.4148551351807421e-03	-3.7318134911484516e-02	-3.6927279747459955e-02	-4.6395070821330646e-02	6.9846768245542923e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6974164103330798e-01	-2.4066025206834435e-01	-2.5101039067589526e-01	-1.3721897234685473e-01	-1.3475070831084679e-01	-3.0382974890848269e-01	-3.6419969114168077e-01	-2.9033905217489814e-01	-4.7404250776986501e-01	-8.4717661673307607e-03	-5.0912033995890817e-02	-2.4221262777428112e-02	3.4087597956725141e-02	-4.8341938981342911e-02	1.9418891298769009e-03	-2.7832350962040706e-02	-3.6202048903019667e-02	-1.4066801294874952e-03	-3.7138389705353901e-02	-3.6798376915674925e-02	-4.6218941285978615e-02	6.9942464638199253e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6769640121541530e-01	-2.3921862760162818e-01	-2.4955050734484993e-01	-1.3588123503714816e-01	-1.3345179817615635e-01	-3.0220627857246446e-01	-3.6219484075318947e-01	-2.8878043958396821e-01	-4.7151160369398948e-01	-8.4174453313477244e-03	-5.0689851533376150e-02	-2.4095404270207343e-02	3.4426685445695888e-02	-4.8130676177118158e-02	1.9523034403982427e-03	-2.7610677010632939e-02	-3.6049600370196277e-02	-1.3988156054565955e-03	-3.6959215583630606e-02	-3.6669706064644821e-02	-4.6042032491423072e-02	7.0040262363067818e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6566590513027158e-01	-2.3779027152597620e-01	-2.4810353762844631e-01	-1.3456044896333649e-01	-1.3217140845986070e-01	-3.0059457229063313e-01	-3.6020419685408045e-01	-2.8723365057062433e-01	-4.6899634436268461e-01	-8.3636982294206675e-03	-5.0467806401550672e-02	-2.3970236929857162e-02	3.4757406476792922e-02	-4.7919531364382179e-02	1.9615193038866490e-03	-2.7391586187088566e-02	-3.5898715919024556e-02	-1.3912457236759641e-03	-3.6780620060281148e-02	-3.6541237641774221e-02	-4.5864379003727952e-02	7.0140143981178094e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6365002726443935e-01	-2.3637503005870344e-01	-2.4666932279050302e-01	-1.3325664446257870e-01	-1.3090944550144198e-01	-2.9899447416446040e-01	-3.5822764074945279e-01	-2.8569851188461898e-01	-4.6649664768438115e-01	-8.3105177710370744e-03	-5.0245915154049553e-02	-2.3845758263729117e-02	3.5079632878285964e-02	-4.7708520937011695e-02	1.9695814452837324e-03	-2.7175073837465709e-02	-3.5749319418092826e-02	-1.3839549790800867e-03	-3.6602610442405308e-02	-3.6412942074019405e-02	-4.5686015010114406e-02	7.0242092223571162e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6164864342515257e-01	-2.3497275105108620e-01	-2.4524770555030742e-01	-1.3196984989888169e-01	-1.2966581498346327e-01	-2.9740583033599260e-01	-3.5626505512050954e-01	-2.8417485247641039e-01	-4.6401243167440426e-01	-8.2578969435922085e-03	-5.0024194185755336e-02	-2.3721965787485720e-02	3.5393239864176113e-02	-4.7497661184319633e-02	1.9765342069160367e-03	-2.6961134788371303e-02	-3.5601335409855335e-02	-1.3769282057062371e-03	-3.6425193832155027e-02	-3.6284789832363766e-02	-4.5506974312770204e-02	7.0346089989725225e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5966163072502455e-01	-2.3358328398330186e-01	-2.4383853010458520e-01	-1.3070009134563440e-01	-1.2844042174660020e-01	-2.9582848902075393e-01	-3.5431632399941615e-01	-2.8266250355058320e-01	-4.6154361445874731e-01	-8.2058288118769963e-03	-4.9802659730858109e-02	-2.3598857023958236e-02	3.5698106326793634e-02	-4.7286968283457395e-02	1.9824215092419596e-03	-2.6749763340013461e-02	-3.5454689201376691e-02	-1.3701505813482429e-03	-3.6248377128683180e-02	-3.6156751496895241e-02	-4.5327290322941666e-02	7.0452120345970037e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5768886756665219e-01	-2.3220647995977145e-01	-2.4244164215057001e-01	-1.2944739227131535e-01	-1.2723316960739323e-01	-2.9426230054151303e-01	-3.5238133274450811e-01	-2.8116129862006939e-01	-4.5909011427757718e-01	-8.1543065175218223e-03	-4.9581327860847291e-02	-2.3476429502043015e-02	3.5994115126705452e-02	-4.7076458291990204e-02	1.9872868119371096e-03	-2.6540953259302762e-02	-3.5309306955109178e-02	-1.3636076319697161e-03	-3.6072167030062628e-02	-3.6028797822236933e-02	-4.5146996055287332e-02	7.0560166523917967e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5573023362721207e-01	-2.3084219170476716e-01	-2.4105688890989643e-01	-1.2821177322919464e-01	-1.2604396117932928e-01	-2.9270711736279736e-01	-3.5045996801590179e-01	-2.7967107356110887e-01	-4.5665184948855214e-01	-8.1033232784318773e-03	-4.9360214482475968e-02	-2.3354680755648158e-02	3.6281153379142173e-02	-4.6866147140687202e-02	1.9911730754350325e-03	-2.6334697772953511e-02	-3.5165115779564618e-02	-1.3572852359747098e-03	-3.5896570035230640e-02	-3.5900899803110849e-02	-4.4966124122499306e-02	7.0670211918889636e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5378560984298724e-01	-2.2949027355814230e-01	-2.3968411915325971e-01	-1.2699325155222518e-01	-1.2487269769771760e-01	-2.9116279412589047e-01	-3.4855211775145301e-01	-2.7819166666839446e-01	-4.5422873856994656e-01	-8.0528723881883747e-03	-4.9139335335675570e-02	-2.3233608322658514e-02	3.6559112735684136e-02	-4.6656050626504013e-02	1.9941227231096439e-03	-2.6130989560677234e-02	-3.5022043819386464e-02	-1.3511696282151339e-03	-3.5721592445934286e-02	-3.5773028739904567e-02	-4.4784706730194968e-02	7.0782240088342130e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5185487839391871e-01	-2.2815058147123352e-01	-2.3832318322561843e-01	-1.2579184105404001e-01	-1.2371927884898196e-01	-2.8962918768415713e-01	-3.4665767114312063e-01	-2.7672291871009830e-01	-4.5182070012359993e-01	-8.0029472154406565e-03	-4.8918705991460872e-02	-2.3113209743958595e-02	3.6827889660336476e-02	-4.6446184405771675e-02	1.9961776040957643e-03	-2.5929820748488507e-02	-3.4880020344519598e-02	-1.3452474038038226e-03	-3.5547240368667979e-02	-3.5645156304004520e-02	-4.4602775672093954e-02	7.0896234750315201e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4993792268812579e-01	-2.2682297300280554e-01	-2.3697393307189621e-01	-1.2460755173690809e-01	-1.2258360260485952e-01	-2.8810615713840659e-01	-3.4477651861375541e-01	-2.7526467298274537e-01	-4.4942765287773717e-01	-7.9535412032779862e-03	-4.8698341849804087e-02	-2.2993482562493478e-02	3.7087385699100750e-02	-4.6236563987629632e-02	1.9973789569704111e-03	-2.5731182902256979e-02	-3.4738975838393756e-02	-1.3395055216416471e-03	-3.5373519716642030e-02	-3.5517254602727165e-02	-4.4420362325464147e-02	7.1012179781866980e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4803462734647606e-01	-2.2550730731503912e-01	-2.3563622226292968e-01	-1.2344038950794395e-01	-1.2146556506214143e-01	-2.8659356387213236e-01	-3.4290855179423646e-01	-2.7381677536512650e-01	-4.4704951568963447e-01	-7.9046478685807775e-03	-4.8478258137533342e-02	-2.2874424322365659e-02	3.7337507741733736e-02	-4.6027204727636800e-02	1.9977673742993213e-03	-2.5535067021476576e-02	-3.4598842084422848e-02	-1.3339313076955047e-03	-3.5200436211738455e-02	-3.5389296243638201e-02	-4.4237497646852378e-02	7.1130059217528219e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4614487818715828e-01	-2.2420344516938132e-01	-2.3430990602146257e-01	-1.2229035590419715e-01	-1.2036506028829311e-01	-2.8509127158627345e-01	-3.4105366350106997e-01	-2.7237907437134740e-01	-4.4468620754819066e-01	-7.8562608013707774e-03	-4.8258469906195846e-02	-2.2756032567973036e-02	3.7578168275077796e-02	-4.5818121821650799e-02	1.9973827682606073e-03	-2.5341463533353436e-02	-3.4459552250808725e-02	-1.3285124579783157e-03	-3.5027995386491297e-02	-3.5261254397965895e-02	-4.4054212168099231e-02	7.1249857247753579e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4426856221034385e-01	-2.2291124892246308e-01	-2.3299484124823747e-01	-1.2115744782786120e-01	-1.1928198017369143e-01	-2.8359914633340627e-01	-3.3921174771434798e-01	-2.7095142120237864e-01	-4.4233764757637861e-01	-7.8083736641395840e-03	-4.8038992029986294e-02	-2.2638304843188007e-02	3.7809285626693973e-02	-4.5609330299894772e-02	1.9962643373387270e-03	-2.5150362287334874e-02	-3.4321040973132426e-02	-1.3232370412172162e-03	-3.4856202586066240e-02	-3.5133102863046321e-02	-4.3870535992627191e-02	7.1371558217388953e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4240556758284457e-01	-2.2163058252158030e-01	-2.3169088654773801e-01	-1.2004165729240086e-01	-1.1821621429096420e-01	-2.8211705655107222e-01	-3.3738269955615624e-01	-2.6953366979615906e-01	-4.4000375503363970e-01	-7.7609801911795399e-03	-4.7819839203622157e-02	-2.2521238690574787e-02	3.8030784198007747e-02	-4.5400845021287918e-02	1.9944505343370083e-03	-2.4961752549952230e-02	-3.4183244434686427e-02	-1.3180935012097599e-03	-3.4685062970267473e-02	-3.5004816123493133e-02	-4.3686498792025213e-02	7.1495146624136408e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4055578362289740e-01	-2.2036131150028029e-01	-2.3039790225361309e-01	-1.1894297118059492e-01	-1.1716764976179790e-01	-2.8064487309385988e-01	-3.3556641526939301e-01	-2.6812567687546823e-01	-4.3768444931818068e-01	-7.7140741878940454e-03	-4.7601025940315199e-02	-2.2404831650656713e-02	3.8242594685947283e-02	-4.5192680667993756e-02	1.9919790356264450e-03	-2.4775623000310089e-02	-3.4046100443863275e-02	-1.3130706588160349e-03	-3.4514581515539870e-02	-3.4876369410794542e-02	-4.3502129802905055e-02	7.1620607117035950e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3871910078500683e-01	-2.1910330297350833e-01	-2.2911575045358082e-01	-1.1786137101534400e-01	-1.1613617113185135e-01	-2.7918246926429113e-01	-3.3376279219699634e-01	-2.6672730199363109e-01	-4.3537964996924927e-01	-7.6676495301178519e-03	-4.7382566569732977e-02	-2.2289081261205924e-02	3.8444654292219931e-02	-4.4984851740209775e-02	1.9888867118777981e-03	-2.4591961726041858e-02	-3.3909548508609749e-02	-1.3081577136205068e-03	-3.4344763017000013e-02	-3.4747738761331554e-02	-4.3317457824058499e-02	7.1747924494951176e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3689541064486439e-01	-2.1785642563247684e-01	-2.2784429501359721e-01	-1.1679683274399592e-01	-1.1512166025408714e-01	-2.7772972084202407e-01	-3.3197172876160674e-01	-2.6533840757768379e-01	-4.3308927666933472e-01	-7.6217001634232041e-03	-4.7164475236001084e-02	-2.2173985056591121e-02	3.8636906919472927e-02	-4.4777372551197459e-02	1.9852096003221769e-03	-2.4410756219904340e-02	-3.3773529907612801e-02	-1.3033442452051076e-03	-3.4175612090473893e-02	-3.4618901072427287e-02	-4.3132511213879052e-02	7.1877083705061251e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3508460588441341e-01	-2.1662054973932801e-01	-2.2658340160118345e-01	-1.1574932653730358e-01	-1.1412399618115354e-01	-2.7628650611123534e-01	-3.3019312444564103e-01	-2.6395885896850485e-01	-4.3081324924635417e-01	-7.5762201024367542e-03	-4.6946765895772340e-02	-2.2059540567154427e-02	3.8819303353210252e-02	-4.4570257222545880e-02	1.9809828785501728e-03	-2.4231993377085388e-02	-3.3637987757731823e-02	-1.2986202140358657e-03	-3.4007133174545581e-02	-3.4489834156268183e-02	-4.2947317888085833e-02	7.2008069841365996e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3328658027697156e-01	-2.1539554712129086e-01	-2.2533293770775625e-01	-1.1471881660331872e-01	-1.1314305506701450e-01	-2.7485270588600857e-01	-3.2842687977179974e-01	-2.6258852445804803e-01	-4.2855148767583112e-01	-7.5312034301409179e-03	-4.6729452316314632e-02	-2.1945745318625667e-02	3.8991801429136309e-02	-4.4363519679690336e-02	1.9762408400741342e-03	-2.4055659493207024e-02	-3.3502867077789267e-02	-1.2939759619564901e-03	-3.3839330532637296e-02	-3.4360516791554586e-02	-4.2761905317719319e-02	7.2140868143200343e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3150122867251414e-01	-2.1418129116455367e-01	-2.2409277266976610e-01	-1.1370526101732670e-01	-1.1217871007833777e-01	-2.7342820353341196e-01	-3.2667289628399548e-01	-2.6122727532300477e-01	-4.2630391208303925e-01	-7.4866442971942733e-03	-4.6512548073669058e-02	-2.1832596831584547e-02	3.9154366184853934e-02	-4.4157173647660586e-02	1.9710168715825244e-03	-2.3881740263144109e-02	-3.3368114848111044e-02	-1.2894022122652254e-03	-3.3672208255082520e-02	-3.4230928772584428e-02	-4.2576300527428425e-02	7.2275463993748401e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2972844698305848e-01	-2.1297765680771308e-01	-2.2286277768858839e-01	-1.1270861156824086e-01	-1.1123083131588099e-01	-2.7201288499415632e-01	-3.2493107652869463e-01	-2.5987498585485708e-01	-4.2407044274517430e-01	-7.4425369212449506e-03	-4.6296066550855788e-02	-2.1720092620953015e-02	3.9306969995448630e-02	-4.3951232647070855e-02	1.9653434320322872e-03	-2.3710220780692095e-02	-3.3233680065736931e-02	-1.2848900693793435e-03	-3.3505770261238507e-02	-3.4101050955679037e-02	-4.2390530094026754e-02	7.2411842918590974e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2796813216819981e-01	-2.1178452053470082e-01	-2.2164282584888512e-01	-1.1172881362207915e-01	-1.1029928574631939e-01	-2.7060663880058272e-01	-3.2320132403670981e-01	-2.5853153338623497e-01	-4.2185100009352444e-01	-7.3988755862534721e-03	-4.6080020936147825e-02	-2.1608230195530792e-02	3.9449592692354249e-02	-4.3745709990372521e-02	1.9592520336540083e-03	-2.3541085539066146e-02	-3.3099513795241620e-02	-1.2804310180689613e-03	-3.3340020301597870e-02	-3.3970865302704475e-02	-4.2204620145344651e-02	7.2549990584227075e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2622018222077437e-01	-2.1060176036740696e-01	-2.2043279213544467e-01	-1.1076580600310962e-01	-1.0938393714460416e-01	-2.6920935609170643e-01	-3.2148354330538048e-01	-2.5719679831304026e-01	-4.1964550471565781e-01	-7.3556546418215669e-03	-4.5864424221400385e-02	-2.1497007057567418e-02	3.9582221664897055e-02	-4.3540618778318600e-02	1.9527732248407609e-03	-2.3374318432434430e-02	-3.2965569214660838e-02	-1.2760169222244672e-03	-3.3174961959925101e-02	-3.3840354921489013e-02	-4.2018596359339945e-02	7.2689892796639666e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2448449615267905e-01	-2.0942925585769870e-01	-2.1923255344837189e-01	-1.0981952089293656e-01	-1.0848464604717807e-01	-2.6782093062547296e-01	-3.1977763978118690e-01	-2.5587066411246767e-01	-4.1745387735763967e-01	-7.3128685025263115e-03	-4.5649289200451963e-02	-2.1386420702364274e-02	3.9704851944230450e-02	-4.3335971896688481e-02	1.9459365750599273e-03	-2.3209902758329497e-02	-3.2831801656628051e-02	-1.2716400232426653e-03	-3.3010598655404649e-02	-3.3709504103185302e-02	-4.1832483963495169e-02	7.2831535499854305e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2276097398084180e-01	-2.0826688807901417e-01	-2.1804198861637097e-01	-1.0888988374809325e-01	-1.0760126971622955e-01	-2.6644125878761915e-01	-3.1808351984279692e-01	-2.5455301735667318e-01	-4.1527603892629766e-01	-7.2705116472708275e-03	-4.5434628467594967e-02	-2.1276468617924107e-02	3.9817486269113744e-02	-4.3131782013257125e-02	1.9387706617850838e-03	-2.3047821221124479e-02	-3.2698168644483688e-02	-1.2672929379005759e-03	-3.2846933644818006e-02	-3.3578298356129334e-02	-4.1646307734486375e-02	7.2974904774511651e-01
