# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.4283352376985301e-01	-4.0405834966614074e-01	-6.7986488928047234e-02	-1.6912150235659429e-01	-3.9893386627854555e-01	-3.2647279775524168e-01	-2.0077523038151879e-01	-3.1044709928923220e-01	-5.1665612496441005e-01	-3.1201842634905208e-01	-3.3145433776987554e-01	-5.0113975413528855e-01	-2.7496121235634191e-02	-3.5500478093782435e-02	-4.3051250666871425e-02	-1.3406122488604367e-02	-2.9210930976992920e-02	-4.0875269503774507e-02	-1.8010511291348050e-02	-3.4686146964019143e-02	-1.5439146617738028e-02	-7.0145312639298796e-02	1.9338800280202757e-02	1.0906733131060203e-01	-1.3225642329304350e-02	5.2555196450127087e-02	-5.1704994007563253e-02	-3.5825595784428643e-03	-7.1610119153990529e-02	1.8185991240442554e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.3996589814620539e-01	-4.0172799673652582e-01	-6.7121635317018993e-02	-1.6773817995837242e-01	-3.9678553167604735e-01	-3.2436737872516191e-01	-1.9914546392643442e-01	-3.0859341947702290e-01	-5.1390693492351081e-01	-3.1009835447887252e-01	-3.2949527173936122e-01	-4.9849482130643358e-01	-2.7641196969781713e-02	-3.5574541231047668e-02	-4.3160025837848642e-02	-1.3343316430882799e-02	-2.9058358693973649e-02	-4.0730415993291906e-02	-1.7945371908116431e-02	-3.4461540790185069e-02	-1.5344595711429404e-02	-6.9869444300395100e-02	1.9203034248961057e-02	1.0875680001372356e-01	-1.3142827487234745e-02	5.2501402021059018e-02	-5.1483264894698309e-02	-3.6705189522027622e-03	-7.1628614655097234e-02	1.8220790178926014e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.3709170404477098e-01	-3.9941420963520630e-01	-6.6272017694441493e-02	-1.6637158986535702e-01	-3.9465070263741109e-01	-3.2228023734944750e-01	-1.9753446252810475e-01	-3.0675322713831144e-01	-5.1117300281068800e-01	-3.0819471854866792e-01	-3.2755185423632449e-01	-4.9586534359881412e-01	-2.7781028892264404e-02	-3.5643655313652989e-02	-4.3263116970575687e-02	-1.3279667787309237e-02	-2.8906210421859712e-02	-4.0584629538491748e-02	-1.7879806479293912e-02	-3.4238684848553219e-02	-1.5250747693284132e-02	-6.9593682061427631e-02	1.9067757244841339e-02	1.0844364827454157e-01	-1.3060786961741448e-02	5.2446547079569236e-02	-5.1261433730922401e-02	-3.7562621150390159e-03	-7.1640947221337029e-02	1.8255921856317643e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.3421132319710103e-01	-3.9711684287704174e-01	-6.5437393979447062e-02	-1.6502153368597255e-01	-3.9252924548407597e-01	-3.2021119942310305e-01	-1.9594201864501767e-01	-3.0492641072250676e-01	-5.0845425908437503e-01	-3.0630732178368614e-01	-3.2562389588207102e-01	-4.9325119057234884e-01	-2.7915659619949688e-02	-3.5707883231994211e-02	-4.3360575119653549e-02	-1.3215231806015582e-02	-2.8754505073790043e-02	-4.0437951472495771e-02	-1.7813836362852078e-02	-3.4017575022850507e-02	-1.5157600747560562e-02	-6.9318028902341552e-02	1.8932993405187570e-02	1.0812791228436286e-01	-1.2979510814744957e-02	5.2390570916492157e-02	-5.1039530245328091e-02	-3.8398133240791499e-03	-7.1647177459972400e-02	1.8291383416168130e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.3132513300133983e-01	-3.9483575277572996e-01	-6.4617524829781670e-02	-1.6368781445777289e-01	-3.9042102904724096e-01	-3.1816009249116090e-01	-1.9436792686512169e-01	-3.0311286068877075e-01	-5.0575063377976770e-01	-3.0443597051516996e-01	-3.2371121075143178e-01	-4.9065223388449669e-01	-2.8045132792862582e-02	-3.5767288270490881e-02	-4.3452451998556185e-02	-1.3150062253300926e-02	-2.8603260765320427e-02	-4.0290422264083248e-02	-1.7747482349378816e-02	-3.3798206727413752e-02	-1.5065152807953862e-02	-6.9042488158097853e-02	1.8798766443271359e-02	1.0780962927076007e-01	-1.2898989186010380e-02	5.2333414882468086e-02	-5.0817583510620525e-02	-3.9211968452439478e-03	-7.1647366678921937e-02	1.8327172027422929e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.2843350649921934e-01	-3.9257079742910628e-01	-6.3812173633810851e-02	-1.6237023665828895e-01	-3.8832592464631904e-01	-3.1612674582084593e-01	-1.9281198386923973e-01	-3.0131246944608830e-01	-5.0306205657560343e-01	-3.0258047413631683e-01	-3.2181361631315436e-01	-4.8806834728642817e-01	-2.8169493043865873e-02	-3.5821934075790748e-02	-4.3538799971873154e-02	-1.3084211432402492e-02	-2.8452494837279428e-02	-4.0142081533652785e-02	-1.7680764677273506e-02	-3.3580574927474634e-02	-1.4973401572084403e-02	-6.8767063518588536e-02	1.8665099626975452e-02	1.0748883745258775e-01	-1.2819212297337792e-02	5.2275022392799485e-02	-5.0595621953744341e-02	-4.0004369530726785e-03	-7.1641576877621835e-02	1.8363284884303244e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.2553681235444589e-01	-3.9032183670343495e-01	-6.3021106502587229e-02	-1.6106860621552155e-01	-3.8624380606552416e-01	-3.1411099037418805e-01	-1.9127398839471146e-01	-2.9952513129345137e-01	-5.0038845685742150e-01	-3.0074064505824077e-01	-3.1993093337059553e-01	-4.8549940661711566e-01	-2.8288785967880297e-02	-3.5871884625168195e-02	-4.3619672046523249e-02	-1.3017730202231648e-02	-2.8302223878059286e-02	-3.9992968068797749e-02	-1.7613703047492404e-02	-3.3364674158808651e-02	-1.4882344515413879e-02	-6.8491759027681023e-02	1.8532015758727996e-02	1.0716557599540598e-01	-1.2740170456456857e-02	5.2215338931317308e-02	-5.0373673366274199e-02	-4.0775579302516993e-03	-7.1629870736739001e-02	1.8399719206182010e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.2263541483245142e-01	-3.8808873221669588e-01	-6.2244092261900821e-02	-1.5978273051804839e-01	-3.8417454952870922e-01	-3.1211265878110789e-01	-1.8975374119928684e-01	-2.9775074236019378e-01	-4.9772976377740186e-01	-2.9891629866596353e-01	-3.1806298600276867e-01	-4.8294528979543405e-01	-2.8403058090682932e-02	-3.5917204195133522e-02	-4.3695121861958813e-02	-1.2950667996111422e-02	-2.8152463745344344e-02	-3.9843119839472654e-02	-1.7546316637842872e-02	-3.3150498546776111e-02	-1.4791978904612247e-02	-6.8216579081440215e-02	1.8399537156692358e-02	1.0683988496734305e-01	-1.2661854060651349e-02	5.2154312053256734e-02	-5.0151764914595817e-02	-4.1525840668479369e-03	-7.1612311606763082e-02	1.8436472237455648e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.1972967378148411e-01	-3.8587134732101636e-01	-6.1480902444331499e-02	-1.5851241842477584e-01	-3.8211803367255404e-01	-3.1013158531304463e-01	-1.8825104502538229e-01	-2.9598920054660521e-01	-4.9508590631087235e-01	-2.9710725327450466e-01	-3.1620960150577559e-01	-4.8040587681033609e-01	-2.8512356837318509e-02	-3.5957957330283723e-02	-4.3765203679375766e-02	-1.2883072840529719e-02	-2.8003229587298437e-02	-3.9692574012810566e-02	-1.7478624116855662e-02	-3.2938041824781640e-02	-1.4702301810394291e-02	-6.7941528425600486e-02	1.8267685637173448e-02	1.0651180529539021e-01	-1.2584253600112717e-02	5.2091891387054945e-02	-4.9929923149872858e-02	-4.2255396592587148e-03	-7.1588963495501395e-02	1.8473541247411152e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.1681994461509857e-01	-3.8366954708424378e-01	-6.0731311281193856e-02	-1.5725748027430539e-01	-3.8007413951820485e-01	-3.0816760585704694e-01	-1.8676570456472594e-01	-2.9424040546496394e-01	-4.9245681330960794e-01	-2.9531333008504446e-01	-3.1437061033462094e-01	-4.7788104970922218e-01	-2.8616730500177510e-02	-3.5994208812424641e-02	-4.3829972369973609e-02	-1.2814991373893112e-02	-2.7854535863227115e-02	-3.9541366967555523e-02	-1.7410643657227224e-02	-3.2727297352156168e-02	-1.4613310119826878e-02	-6.7666612152288946e-02	1.8136482498247147e-02	1.0618137872218052e-01	-1.2507359661039724e-02	5.2028028635032163e-02	-4.9708174017818817e-02	-4.2964490088994427e-03	-7.1559891054539387e-02	1.8510923530089454e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.1390657829593629e-01	-3.8148319827080396e-01	-5.9995095694404602e-02	-1.5601772789392840e-01	-3.7804275044148922e-01	-3.0622055789048308e-01	-1.8529752642348160e-01	-2.9250425838098754e-01	-4.8984241355198577e-01	-2.9353435314118986e-01	-3.1254584604543068e-01	-4.7537069258453502e-01	-2.8716228206756549e-02	-3.6026023629983250e-02	-4.3889483402274894e-02	-1.2746468865351466e-02	-2.7706396363716974e-02	-3.9389534308180249e-02	-1.7342392948861314e-02	-3.2518258131484234e-02	-1.4525000548153543e-02	-6.7391835696053601e-02	1.8005948504569040e-02	1.0584864776324167e-01	-1.2431162928495118e-02	5.1962677572939604e-02	-4.9486542868273899e-02	-4.3653364206260635e-03	-7.1525159564663807e-02	1.8548616404144869e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.1098992132090144e-01	-3.7931216932184864e-01	-5.9272035288217714e-02	-1.5479297460824479e-01	-3.7602375214176642e-01	-3.0429028045624512e-01	-1.8384631908788870e-01	-2.9078066215586013e-01	-4.8724263579011723e-01	-2.9177014928540962e-01	-3.1073514523812473e-01	-4.7287469155868828e-01	-2.8810899887169644e-02	-3.6053466947747824e-02	-4.3943792828542737e-02	-1.2677549233631021e-02	-2.7558824230279975e-02	-3.9237110878642803e-02	-1.7273889211515986e-02	-3.2310916825405676e-02	-1.4437369650120395e-02	-6.7117204829253319e-02	1.7876103873354587e-02	1.0551365566474816e-01	-1.2355654189027385e-02	5.1895794048310392e-02	-4.9265054464601686e-02	-4.4322262009110491e-03	-7.1484834920304344e-02	1.8586617212701204e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.0807031570764911e-01	-3.7715633033480206e-01	-5.8561912340775679e-02	-1.5358303524739036e-01	-3.7401703260954910e-01	-3.0237661413856703e-01	-1.8241189289048285e-01	-2.8906952118892454e-01	-4.8465740879403285e-01	-2.9002054811558731e-01	-3.0893834749952015e-01	-4.7039293476744554e-01	-2.8900796241425494e-02	-3.6076604076947377e-02	-4.3992957270320508e-02	-1.2608275065948801e-02	-2.7411831974501168e-02	-3.9084130775845188e-02	-1.7205149207064174e-02	-3.2105265772889045e-02	-1.4350413830841660e-02	-6.6842725656805546e-02	1.7746968261513150e-02	1.0517644636180648e-01	-1.2280824333065545e-02	5.1827335977587437e-02	-4.9043732992925727e-02	-4.4971426557861320e-03	-7.1438983613053203e-02	1.8624923323204134e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.0514809898242103e-01	-3.7501555304234957e-01	-5.7864511795488578e-02	-1.5238772615489296e-01	-3.7202248209295491e-01	-3.0047940103939424e-01	-1.8099405997692505e-01	-2.8737074136104551e-01	-4.8208666139303064e-01	-2.8828538194176312e-01	-3.0715529534690289e-01	-4.6792531234172879e-01	-2.8985968706522092e-02	-3.6095500445702998e-02	-4.4037033903130539e-02	-1.2538687636969758e-02	-2.7265431496709226e-02	-3.8930627362778074e-02	-1.7136189251387813e-02	-3.1901297004997761e-02	-1.4264129356206240e-02	-6.6568404610363910e-02	1.7618560753908778e-02	1.0483706443725702e-01	-1.2206664357101202e-02	5.1757263342016233e-02	-4.8822602071181775e-02	-4.5601100885542699e-03	-7.1387672714244801e-02	1.8663532127271001e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.0222360416919616e-01	-3.7288971079092209e-01	-5.7179621252192468e-02	-1.5120686519513452e-01	-3.7003999306312346e-01	-2.9859848475538592e-01	-1.7959263427351954e-01	-2.8568422997879073e-01	-4.7953032251427519e-01	-2.8656448574312665e-01	-3.0538583417214132e-01	-4.6547171638804213e-01	-2.9066469423395153e-02	-3.6110221569868463e-02	-4.4076080440360890e-02	-1.2468826927856657e-02	-2.7119634104187093e-02	-3.8776633281368288e-02	-1.7067025225910276e-02	-3.1699002260188361e-02	-1.4178512362849813e-02	-6.6294248441987030e-02	1.7490899852719306e-02	1.0449555508103948e-01	-1.2133165365666993e-02	5.1685538182260689e-02	-4.8601684758036848e-02	-4.6211527972914801e-03	-7.1330969856686258e-02	1.8702441040537325e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.9929715978019480e-01	-3.7077867851876056e-01	-5.6507030958049889e-02	-1.5004027176042031e-01	-3.6806946017863990e-01	-2.9673371035548052e-01	-1.7820743145544021e-01	-2.8400989571950891e-01	-4.7698832121874163e-01	-2.8485769712511533e-01	-3.0362981218620411e-01	-4.6303204096752115e-01	-2.9142351203758673e-02	-3.6120833024286404e-02	-4.4110155116378780e-02	-1.2398731645369429e-02	-2.6974450528918031e-02	-3.8622180465057436e-02	-1.6997672588779024e-02	-3.1498372999105469e-02	-1.4093558867702799e-02	-6.6020264217216781e-02	1.7364003467893456e-02	1.0415196405012149e-01	-1.2060318573106941e-02	5.1612124591700816e-02	-4.8381003561642613e-02	-4.6802950721423209e-03	-7.1268943215565470e-02	1.8741647502500967e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.9636908980767787e-01	-3.6868233273357159e-01	-5.5846533798199656e-02	-1.4888776677766330e-01	-3.6611078024907318e-01	-2.9488492435906799e-01	-1.7683826891569371e-01	-2.8234764857727934e-01	-4.7446058673458080e-01	-2.8316485627684790e-01	-3.0188708036428757e-01	-4.6060618207368142e-01	-2.9213667496870648e-02	-3.6127400414473196e-02	-4.4139316668892099e-02	-1.2328439241053622e-02	-2.6829890944894241e-02	-3.8467300151088853e-02	-1.6928146385715086e-02	-3.1299400418935502e-02	-1.4009264777120015e-02	-6.5746459307762031e-02	1.7237888908660848e-02	1.0380633762900629e-01	-1.1988115305168433e-02	5.1536988708445627e-02	-4.8160580448252568e-02	-4.7375611924227604e-03	-7.1201661488545426e-02	1.8781148976363367e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.9343971371706914e-01	-3.6660055148987086e-01	-5.5197925286104926e-02	-1.4774917271466895e-01	-3.6416385219773773e-01	-2.9305197471480660e-01	-1.7548496573488295e-01	-2.8069739980991354e-01	-4.7194704848802865e-01	-2.8148580592878103e-01	-3.0015749239145695e-01	-4.5819403760898358e-01	-2.9280472356268874e-02	-3.6129989348760862e-02	-4.4163624320613153e-02	-1.2257985930521206e-02	-2.6685964984992181e-02	-3.8312022892550680e-02	-1.6858461260531869e-02	-3.1102075467313958e-02	-1.3925625895625933e-02	-6.5472841383713995e-02	1.7112572876092039e-02	1.0345872259083706e-01	-1.1916547000406905e-02	5.1460098705994134e-02	-4.7940436850709180e-02	-4.7929754235416051e-03	-7.1129193875135346e-02	1.8820942948868959e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.9050934644138984e-01	-3.6453321436603298e-01	-5.4561003553607476e-02	-1.4662431358602818e-01	-3.6222857702370970e-01	-2.9123471078000268e-01	-1.7414734265178577e-01	-2.7905906188698421e-01	-4.6944763613192597e-01	-2.7982039131060293e-01	-2.9844090460879408e-01	-4.5579550736022328e-01	-2.9342820406504475e-02	-3.6128665410904440e-02	-4.4183137760249833e-02	-1.2187406712796396e-02	-2.6542681757425184e-02	-3.8156378570158543e-02	-1.6788631465339744e-02	-3.0906388855788707e-02	-1.3842637934262544e-02	-6.5199418405327156e-02	1.6988071456660536e-02	1.0310916615910738e-01	-1.1845605211413413e-02	5.1381424782559686e-02	-4.7720593676787097e-02	-4.8465620137515871e-03	-7.1051610055332212e-02	1.8861026930141991e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.8757829837699957e-01	-3.6248020244112100e-01	-5.3935569340647402e-02	-1.4551301495860247e-01	-3.6030485776320553e-01	-2.8943298330061984e-01	-1.7282522203478448e-01	-2.7743254843897680e-01	-4.6696227957193237e-01	-2.7816846010945928e-01	-2.9673717596017596e-01	-4.5341049297288383e-01	-2.9400766809920896e-02	-3.6123494133182846e-02	-4.4197917122855375e-02	-1.2116735389744684e-02	-2.6400049861782838e-02	-3.8000396403804690e-02	-1.6718670870449630e-02	-3.0712331072867936e-02	-1.3760296518576914e-02	-6.4926198614468675e-02	1.6864400116810542e-02	1.0275771596999589e-01	-1.1775281605882286e-02	5.1300939149043628e-02	-4.7501071317430844e-02	-4.8983451907335610e-03	-7.0968980167611773e-02	1.8901398453521869e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.8464687538062663e-01	-3.6044139827150512e-01	-5.3321425984633616e-02	-1.4441510395661916e-01	-3.5839259945042340e-01	-2.8764664439190446e-01	-1.7151842785414403e-01	-2.7581777420759407e-01	-4.6449090899054823e-01	-2.7652986242846667e-01	-2.9504616793959237e-01	-4.5103889792445273e-01	-2.9454367233494119e-02	-3.6114540970000851e-02	-4.4208022969594980e-02	-1.2046004585611163e-02	-2.6258077404671547e-02	-3.7844104963866296e-02	-1.6648592973970412e-02	-3.0519892396657363e-02	-1.3678597196240995e-02	-6.4653190525705700e-02	1.6741573698493478e-02	1.0240442003533048e-01	-1.1705567967511309e-02	5.1218616015663548e-02	-4.7281889654855594e-02	-4.9483491580395757e-03	-7.0881374786282161e-02	1.8942055075396129e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.8171537876770316e-01	-3.5841668586735304e-01	-5.2718379409478974e-02	-1.4333040926636006e-01	-3.5649170907786260e-01	-2.8587554751959737e-01	-1.7022678565522947e-01	-2.7421465499729136e-01	-4.6203345486900244e-01	-2.7490445074552367e-01	-2.9336774453905112e-01	-4.4868062749682341e-01	-2.9503677815795278e-02	-3.6101871272010928e-02	-4.4213516266940055e-02	-1.1975245766606286e-02	-2.6116772014959624e-02	-3.7687532182298027e-02	-1.6578410911130610e-02	-3.0329062907099667e-02	-1.3597535444332797e-02	-6.4380402917061624e-02	1.6619606415638095e-02	1.0204932670619624e-01	-1.1636456196753105e-02	5.1134431577203994e-02	-4.7063068070545444e-02	-4.9965980913880600e-03	-7.0788864898257725e-02	1.8982994375032409e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.7878410531196121e-01	-3.5640595066901126e-01	-5.2126238114237999e-02	-1.4225876114043592e-01	-3.5460209555623728e-01	-2.8411954748174689e-01	-1.6895012253257338e-01	-2.7262310762801828e-01	-4.5958984800711111e-01	-2.7329207987247156e-01	-2.9170177219709942e-01	-4.4633558874781420e-01	-2.9548755134077159e-02	-3.6085550260767540e-02	-4.4214458365355085e-02	-1.1904489260590265e-02	-2.5976140858640216e-02	-3.7530705363511559e-02	-1.6508137463320739e-02	-3.0139832497821612e-02	-1.3517106676271417e-02	-6.4107844820510518e-02	1.6498511851552815e-02	1.0169248463720876e-01	-1.1567938311415806e-02	5.1048363996955011e-02	-4.6844625453138299e-02	-5.0431161348325482e-03	-7.0691521879287067e-02	1.9024213954408222e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.7585334724634027e-01	-3.5440907952331235e-01	-5.1544813161390611e-02	-1.4119999140168146e-01	-3.5272366967406360e-01	-2.8237850039113283e-01	-1.6768826710495030e-01	-2.7104304988932448e-01	-4.5716001954119712e-01	-2.7169260691462066e-01	-2.9004811974797401e-01	-4.4400369048188976e-01	-2.9589656171550079e-02	-3.6065643003933945e-02	-4.4210910977500649e-02	-1.1833764276834698e-02	-2.5836190653327235e-02	-3.7373651195041477e-02	-1.6437785066865419e-02	-2.9952190887611037e-02	-1.3437306248443172e-02	-6.3835525512223157e-02	1.6378302957214382e-02	1.0133394275143252e-01	-1.1500006447130067e-02	5.0960393389252359e-02	-4.6626580206204499e-02	-5.0879273968126269e-03	-7.0589417469689289e-02	1.9065711438040085e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.7292339226512476e-01	-3.5242596065986148e-01	-5.0973918164714999e-02	-1.4015393344661145e-01	-3.5085634405691862e-01	-2.8065226365825324e-01	-1.6644104949130387e-01	-2.6947440049568921e-01	-4.5474390096010503e-01	-2.7010589123058365e-01	-2.8840665837132234e-01	-4.4168484322012264e-01	-2.9626438284848379e-02	-3.6042214391037074e-02	-4.4202936155984453e-02	-1.1763098925841273e-02	-2.5696927682372330e-02	-3.7216395758019959e-02	-1.6367365821543810e-02	-2.9766127631526564e-02	-1.3358129466499058e-02	-6.3563454502546385e-02	1.6258992050425254e-02	1.0097375020599671e-01	-1.1432652857668804e-02	5.0870501800748612e-02	-4.6408950255924446e-02	-5.1310559460876802e-03	-7.0482623749610340e-02	1.9107484472810896e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.6999452352736433e-01	-3.5045648366731852e-01	-5.0413369276761329e-02	-1.3912042224849963e-01	-3.4900003312652722e-01	-2.7894069597490401e-01	-1.6520830128769023e-01	-2.6791707904330664e-01	-4.5234142411947137e-01	-2.6853179439253555e-01	-2.8677726154262106e-01	-4.3937895916949515e-01	-2.9659159171740501e-02	-3.6015329109801514e-02	-4.4190596270726419e-02	-1.1692520239240585e-02	-2.5558357808640651e-02	-3.7058964537458543e-02	-1.6296891498852186e-02	-2.9581632131644584e-02	-1.3279571591361158e-02	-6.3291641525830389e-02	1.6140590815826427e-02	1.0061195635837689e-01	-1.1365869915149896e-02	5.0778673190302215e-02	-4.6191753058670126e-02	-5.1725258075817453e-03	-7.0371213113887138e-02	1.9149530727796427e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.6706701966155479e-01	-3.4850053946972553e-01	-4.9862985175935799e-02	-1.3809929436003188e-01	-3.4715465305966292e-01	-2.7724365729830991e-01	-1.6398985554515402e-01	-2.6637100596817664e-01	-4.4995252125426771e-01	-2.6697018014683238e-01	-2.8515980498420751e-01	-4.3708595219156193e-01	-2.9687876839103667e-02	-3.5985051623060989e-02	-4.4173953985949629e-02	-1.1622054189736766e-02	-2.5420486487931042e-02	-3.6901382432342533e-02	-1.6226373550035495e-02	-2.9398693647464742e-02	-1.3201627844931186e-02	-6.3020096530056691e-02	1.6023110305703681e-02	1.0024861073337832e-01	-1.1299650110113520e-02	5.0684893407606679e-02	-4.5975005608490521e-02	-5.2123609581282175e-03	-7.0255258246514546e-02	1.9191847894091012e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.6414115477153113e-01	-3.4655802030290156e-01	-4.9322587053154836e-02	-1.3709038791556227e-01	-3.4532012174697646e-01	-2.7556100883584461e-01	-1.6278554674855947e-01	-2.6483610250564477e-01	-4.4757712498970964e-01	-2.6542091437502108e-01	-2.8355416661695393e-01	-4.3480573777055581e-01	-2.9712649571187837e-02	-3.5951446146255603e-02	-4.4153072236848612e-02	-1.1551725711127300e-02	-2.5283318782055905e-02	-3.6743673765553916e-02	-1.6155823113881328e-02	-2.9217301305977397e-02	-1.3124293415522653e-02	-6.2748829666314954e-02	1.5906560941606696e-02	9.9883762990812308e-02	-1.1233986051473547e-02	5.0589150170509661e-02	-4.5758724444505079e-02	-5.2505853221408915e-03	-7.0134832094788616e-02	1.9234433684632133e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.6121719844360649e-01	-3.4462881969092790e-01	-4.8791998598092967e-02	-1.3609354263295892e-01	-3.4349635875175832e-01	-2.7389261303025525e-01	-1.6159521079638234e-01	-2.6331229065132855e-01	-4.4521516835063762e-01	-2.6388386505526690e-01	-2.8196022651261715e-01	-4.3253823298098948e-01	-2.9733535898203631e-02	-3.5914576625527515e-02	-4.4128014205976077e-02	-1.1481558718338652e-02	-2.5146859371595765e-02	-3.6585862293620222e-02	-1.6085251024288021e-02	-2.9037444111398594e-02	-1.3047563463014012e-02	-6.2477851278163563e-02	1.5790952516717045e-02	9.9517462893878361e-02	-1.1168870466366183e-02	5.0491433041094026e-02	-4.5542925658208132e-02	-5.2872227672081740e-03	-7.0010007843150077e-02	1.9277285834024382e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.5829541575494621e-01	-3.4271283242276734e-01	-4.8271045985007310e-02	-1.3510859981504561e-01	-3.4168328526874575e-01	-2.7223833354545429e-01	-1.6041868498147302e-01	-2.6179949312351003e-01	-4.4286658476940022e-01	-2.6235890222419456e-01	-2.8037786684686472e-01	-4.3028335645480847e-01	-2.9750594565260711e-02	-3.5874506716422859e-02	-4.4098843299378479e-02	-1.1411576127530266e-02	-2.5011112568320764e-02	-3.6427971216298108e-02	-1.6014667817622043e-02	-2.8859110954581310e-02	-1.2971433123748167e-02	-6.2207171890897230e-02	1.5676294198960373e-02	9.9149760278261528e-02	-1.1104296199885537e-02	5.0391733400502688e-02	-4.5327624900693690e-02	-5.3222970996311082e-03	-6.9880858886774339e-02	1.9320402098362934e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.5537606728311049e-01	-3.4080995452902269e-01	-4.7759557858145459e-02	-1.3413540235063603e-01	-3.3988082408297160e-01	-2.7059803525282444e-01	-1.5925580797275840e-01	-2.6029763332695799e-01	-4.4053130809235769e-01	-2.6084589793915686e-01	-2.7880697185294434e-01	-4.2804102834814922e-01	-2.9763884501671833e-02	-3.5831299763196447e-02	-4.4065623122529332e-02	-1.1341799876203809e-02	-2.4876082327304379e-02	-3.6270023185998000e-02	-1.5944083739859886e-02	-2.8682290622134114e-02	-1.2895897515173031e-02	-6.1936802200714090e-02	1.5562594534823169e-02	9.8780705021941098e-02	-1.1040256214719676e-02	5.0290044422577132e-02	-4.5112837389784992e-02	-5.3558320599027577e-03	-6.9747458804954379e-02	1.9363780255056366e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.5245940911684619e-01	-3.3892008325888123e-01	-4.7257365316732469e-02	-1.3317379471516683e-01	-3.3808889952874377e-01	-2.6897158421800649e-01	-1.5810641979789869e-01	-2.5880663531820475e-01	-4.3820927258504455e-01	-2.5934472624093924e-01	-2.7724742777607703e-01	-4.2581117030775645e-01	-2.9773464790664513e-02	-3.5785018778742940e-02	-4.4028417456084663e-02	-1.1272250943342461e-02	-2.4741772258722417e-02	-3.6112040317055609e-02	-1.5873508753532221e-02	-2.8506971805202386e-02	-1.2820951740238742e-02	-6.1666753063860165e-02	1.5449861453851197e-02	9.8410347015723890e-02	-1.0976743590688147e-02	5.0186361046316387e-02	-4.4898577917094833e-02	-5.3878513181471041e-03	-6.9609881334299351e-02	1.9407418102649114e+00
