# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.1646002786755241e-02	-3.0510883407881599e-02	1.1863761930540406e-02	-2.6423738033282868e-01	-1.1696355052545596e-01	7.8196669181373364e-03	-4.2442241554607402e-01	-1.1638722584066472e-01	-5.1686963382707907e-01	-1.0943481307252048e-02	2.2429693003040652e-01	-3.4953662242445373e-02	-4.1944053931813080e-02	2.0837493247997043e-03	1.2835310656672053e-02	1.4432705762009878e-02	1.1757010327573776e-01	4.3413056281981673e-03	4.8310909890568717e-03	2.6491361572972849e-01	-7.6782921298462325e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.0872020963519997e-02	-3.0295210210588588e-02	1.2025566124334180e-02	-2.6286046567760590e-01	-1.1617323027088425e-01	8.5624538297265126e-03	-4.2236403169902986e-01	-1.1554484306019663e-01	-5.1477388554597270e-01	-1.0973191172832226e-02	2.2375426741946969e-01	-3.4885148035017764e-02	-4.1868407162817270e-02	1.9392828937377037e-03	1.2754083467208178e-02	1.3663525572656862e-02	1.1715842722377576e-01	4.2558807576085498e-03	4.6366181526140823e-03	2.6440507604117369e-01	-7.9695077292149426e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.0110659143347523e-02	-3.0083774232222020e-02	1.2181695013367366e-02	-2.6149113756484088e-01	-1.1539100485288842e-01	9.2882551761908454e-03	-4.2031269231803364e-01	-1.1471223563714324e-01	-5.1267726176258455e-01	-1.1001106981896257e-02	2.2320403427107352e-01	-3.4814350906089017e-02	-4.1789946941872720e-02	1.7983457865301436e-03	1.2673827612757097e-02	1.2908174002854038e-02	1.1674487488061769e-01	4.1719070854863254e-03	4.4463537896661945e-03	2.6388591005792461e-01	-8.2544025793880489e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9361851613370256e-02	-2.9876437828835777e-02	1.2332241166648390e-02	-2.6012934944552057e-01	-1.1461679092772789e-01	9.9971637040121419e-03	-4.1826845315115746e-01	-1.1388928512579129e-01	-5.1057990459700864e-01	-1.1027248499423912e-02	2.2264628186357563e-01	-3.4741324442087877e-02	-4.1708733700861679e-02	1.6608943532950020e-03	1.2594523125449860e-02	1.2166676451203982e-02	1.1632949400801887e-01	4.0893798157633785e-03	4.2602616595489645e-03	2.6335612660208324e-01	-8.5329700843554870e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8625529864832880e-02	-2.9673066595219590e-02	1.2477296175591773e-02	-2.5877505577347693e-01	-1.1385050552540386e-01	1.0689275722650285e-02	-4.1623136858459936e-01	-1.1307587393744709e-01	-5.0848195572803745e-01	-1.1051635685810400e-02	2.2208106467872296e-01	-3.4666121703169947e-02	-4.1624827429151225e-02	1.5268847006283061e-03	1.2516150356791055e-02	1.1439052007296372e-02	1.1591233296257464e-01	4.0082937586830352e-03	4.0783046931965614e-03	2.6281574027765658e-01	-8.8052065061544286e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7901622635955599e-02	-2.9473529353059510e-02	1.2616950670434527e-02	-2.5742821197128679e-01	-1.1309206605761950e-01	1.1364691097258536e-02	-4.1420149164701758e-01	-1.1227188535065906e-01	-5.0638355639502541e-01	-1.1074288690750295e-02	2.2150844037564008e-01	-3.4588795215567694e-02	-4.1538287662615539e-02	1.3962727177067999e-03	1.2438689982167102e-02	1.0725313478363292e-02	1.1549344065317392e-01	3.9286433332834415e-03	3.9004450270826016e-03	2.6226477146459204e-01	-9.0711109502976638e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7190055956803145e-02	-2.9277698137047746e-02	1.2751294336102843e-02	-2.5608877439686467e-01	-1.1234139032586381e-01	1.2023513236368568e-02	-4.1217887401397207e-01	-1.1147720352111999e-01	-5.0428484739772894e-01	-1.1095227846948589e-02	2.2092846976111460e-01	-3.4509396964395055e-02	-4.1449173472995149e-02	1.2690141019848411e-03	1.2362123004928453e-02	1.0025467422389233e-02	1.1507286649887463e-01	3.8504225703030037e-03	3.7266440370909608e-03	2.6170324630536829e-01	-9.3306853483199597e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6490753196135021e-02	-2.9085448178972122e-02	1.2880415927522744e-02	-2.5475670031074793e-01	-1.1159839652960492e-01	1.2665849074570332e-02	-4.1016356601248399e-01	-1.1069171349125602e-01	-5.0218596909415569e-01	-1.1114473663659960e-02	2.2034121675622070e-01	-3.4427978386899337e-02	-4.1357543457598130e-02	1.1450643844709749e-03	1.2286430760049550e-02	9.3395141876079276e-03	1.1465066038723065e-01	3.7736251155049542e-03	3.5568623722874678e-03	2.6113119668419854e-01	-9.5839344374778271e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5803635110211523e-02	-2.8896657889815509e-02	1.3004403284353355e-02	-2.5343194784407286e-01	-1.1086300327455989e-01	1.3291809050206381e-02	-4.0815561662572913e-01	-1.0991530119947888e-01	-5.0008706139644132e-01	-1.1132046820060639e-02	2.1974674835932995e-01	-3.4344590366152276e-02	-4.1263455729345699e-02	1.0243789545688932e-03	1.2211594917368370e-02	8.6674479583039501e-03	1.1422687263311170e-01	3.6982442334159596e-03	3.3910599885658647e-03	2.6054866019890560e-01	-9.8308657376354365e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5128619893520475e-02	-2.8711208839899402e-02	1.3123343345143248e-02	-2.5211447596723291e-01	-1.1013512958102338e-01	1.3901507078140397e-02	-4.0615507349787761e-01	-1.0914785348910491e-01	-4.9798826376479843e-01	-1.1147968158455722e-02	2.1914513460557083e-01	-3.4259283225171945e-02	-4.1166967907163725e-02	9.0691308446840847e-04	1.2137597484409703e-02	8.0092568068206738e-03	1.1380155393804406e-01	3.6242728114726191e-03	3.2291961821403342e-03	2.5995568012556658e-01	-1.0071489525385164e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4465623231385754e-02	-2.8528985737111313e-02	1.3237322160891133e-02	-2.5080424445922450e-01	-1.0941469489223352e-01	1.4495060517640414e-02	-4.0416198293909750e-01	-1.0838925811692580e-01	-4.9588971519957370e-01	-1.1162258677326658e-02	2.1853644852279583e-01	-3.4172106721468608e-02	-4.1068137106725411e-02	7.9262195307353250e-04	1.2064420808795920e-02	7.3649227516761704e-03	1.1337475535010727e-01	3.5517033645694803e-03	3.0712296228571942e-03	2.5935230537600984e-01	-1.0305818805447545e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3814558354412614e-02	-2.8349876403250714e-02	1.3346424908014333e-02	-2.4950121387766763e-01	-1.0870161908275099e-01	1.5072590135457670e-02	-4.0217638993072635e-01	-1.0763940376142916e-01	-4.9379155423145182e-01	-1.1174939524223541e-02	2.1792076608413910e-01	-3.4083110042004566e-02	-4.0967019931543336e-02	6.8146066945620374e-04	1.1992047580251120e-02	6.7344218216562786e-03	1.1294652822441310e-01	3.4805280400010828e-03	2.9171183873023033e-03	2.5873859044829622e-01	-1.0533869279407568e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3175336094721843e-02	-2.8173771748545233e-02	1.3450735900714354e-02	-2.4820534552950557e-01	-1.0799582246683291e-01	1.5634220064164889e-02	-4.0019833813062922e-01	-1.0689818003066001e-01	-4.9169391890986236e-01	-1.1186031988507482e-02	2.1729816615723410e-01	-3.3992341798562198e-02	-4.0863672464415496e-02	5.7338429582365162e-04	1.1920460832203102e-02	6.1177241257683989e-03	1.1251692418419988e-01	3.4107386227891960e-03	2.7668199916763814e-03	2.5811459537029730e-01	-1.0755659311846350e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2547864943920898e-02	-2.8000565744376010e-02	1.3550338602743342e-02	-2.4691660144237237e-01	-1.0729722580678058e-01	1.6180077755860636e-02	-3.9822786987874670e-01	-1.0616547746971752e-01	-4.8959694678963267e-01	-1.1195557493949633e-02	2.1666873045018817e-01	-3.3899850023508822e-02	-4.0758150259223989e-02	4.6834786998971539e-04	1.1849643942990136e-02	5.5147939289006452e-03	1.1208599508256438e-01	3.3423265413866244e-03	2.6202914244161323e-03	2.5748038563652936e-01	-1.0971209893932288e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1932051112746623e-02	-2.7830155394264477e-02	1.3645315638568471e-02	-2.4563494433663005e-01	-1.0660575032124377e-01	1.6710293931326350e-02	-3.9626502620284904e-01	-1.0544118756788431e-01	-4.8750077491594745e-01	-1.1203537591191604e-02	2.1603254345440398e-01	-3.3805682165953289e-02	-4.0650508333088670e-02	3.6630642734087558e-04	1.1779580636679483e-02	4.9255897330442227e-03	1.1165379296485931e-01	3.2752828737467846e-03	2.4774891785358912e-03	2.5683603213839112e-01	-1.1180544604542470e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1327798592327034e-02	-2.7662440703174009e-02	1.3735748803937206e-02	-2.4436033759806849e-01	-1.0592131769346076e-01	1.7225002524755118e-02	-3.9430984682449827e-01	-1.0472520276537922e-01	-4.8540553980767620e-01	-1.1209993950076585e-02	2.1538969238434771e-01	-3.3709885088283854e-02	-4.0540801158875817e-02	2.6721502228763274e-04	1.1710254983504177e-02	4.3500643639103375e-03	1.1122037003177966e-01	3.2095983537491395e-03	2.3383692836680633e-03	2.5618161108797999e-01	-1.1383689568988430e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0735009216985182e-02	-2.7497324645175854e-02	1.3821719075848076e-02	-2.4309274525126023e-01	-1.0524385007942033e-01	1.7724340624169440e-02	-3.9236237016523023e-01	-1.0401741645973647e-01	-4.8331137743912234e-01	-1.1214948351856303e-02	2.1474026711437552e-01	-3.3612505063079050e-02	-4.0429082658060424e-02	1.7102874919531179e-04	1.1641651399927464e-02	3.7881650627702170e-03	1.1078577860315823e-01	3.1452633779679132e-03	2.2028873377793433e-03	2.5551720393567096e-01	-1.1580673415424346e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0153582728519703e-02	-2.7334713129538734e-02	1.3903306621933025e-02	-2.4183213193357167e-01	-1.0457327011592468e-01	1.8208448407657684e-02	-3.9042263335296234e-01	-1.0331772301179717e-01	-4.8121842322027009e-01	-1.1218422681282160e-02	2.1408436011272658e-01	-3.3513587770384073e-02	-4.0315406193943748e-02	7.7702762786336830e-05	1.1573754648341509e-02	3.2398335833399051e-03	1.1035007108249481e-01	3.0822680127733739e-03	2.0709985385421099e-03	2.5484289728164905e-01	-1.1771527229021635e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9583416841888042e-02	-2.7174514965299885e-02	1.3980590809257631e-02	-2.4057846286981938e-01	-1.0390950092854188e-01	1.8677469075570066e-02	-3.8849067222862960e-01	-1.0262601775132534e-01	-4.7912681197559270e-01	-1.1220438918589974e-02	2.1342206637280442e-01	-3.3413178295342960e-02	-4.0199824565222975e-02	-1.2807701990972070e-05	1.1506549836411598e-02	2.7050062935118518e-03	1.0991329992223162e-01	3.0206020017508801e-03	1.9426577143395714e-03	2.5415878278161053e-01	-1.1956284503996786e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9024407312206071e-02	-2.7016641824379906e-02	1.4053650212549691e-02	-2.3933170384757121e-01	-1.0325246613943012e-01	1.9131548778819982e-02	-3.8656652135306169e-01	-1.0194219698222959e-01	-4.7703667792149212e-01	-1.1221019131384560e-02	2.1275348334186747e-01	-3.3311321126179815e-02	-4.0082389999915320e-02	-1.0054731063326236e-04	1.1440022416073161e-02	2.1836142817427797e-03	1.0947551758979991e-01	2.9602547734264195e-03	1.8178193548851265e-03	2.5346495704684074e-01	-1.2134981093581789e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8476448002998223e-02	-2.6861008203298092e-02	1.4122562621865927e-02	-2.3809182119308200e-01	-1.0260208987502038e-01	1.9570836543442140e-02	-3.8465021401409549e-01	-1.0126615798740415e-01	-4.7494815464245060e-01	-1.1220185466435464e-02	2.1207871084725938e-01	-3.3208060152517933e-02	-3.9963154149630122e-02	-1.8556061029434992e-04	1.1374158182193245e-02	1.6755834678864046e-03	1.0903677653444659e-01	2.9012154492829771e-03	1.6964376414373777e-03	2.5276152153890169e-01	-1.2307655158033243e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7939430955590304e-02	-2.6707531383560960e-02	1.4187405049709577e-02	-2.3685878174786212e-01	-1.0195829677354430e-01	1.9995484191575756e-02	-3.8274178223393673e-01	-1.0059779903317440e-01	-4.7286137506595927e-01	-1.1217960141390744e-02	2.1139785102031008e-01	-3.3103438664031419e-02	-3.9842168084192248e-02	-2.6789201154491795e-04	1.1308943270905220e-02	1.1808347182588662e-03	1.0859712915486090e-01	2.8434728520539874e-03	1.5784664765928055e-03	2.5204858245916467e-01	-1.2474347110774796e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7413246459586380e-02	-2.6556131390781303e-02	1.4248253737613089e-02	-2.3563255284587228e-01	-1.0132101199239557e-01	2.0405646259032881e-02	-3.8084125677676567e-01	-9.9937019373360095e-02	-4.7077647143631923e-01	-1.1214365436420393e-02	2.1071100821804425e-01	-3.2997499349418549e-02	-3.9719482286612207e-02	-3.4758577068056123e-04	1.1244364157628885e-02	6.9928396471969517e-04	1.0815662776760999e-01	2.7870155142789873e-03	1.4638595136365826e-03	2.5132625063342984e-01	-1.2635099562775077e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6897783124314500e-02	-2.6406730952599100e-02	1.4305184162195969e-02	-2.3441310229133441e-01	-1.0069016121530942e-01	2.0801479909634817e-02	-3.7894866715659248e-01	-9.9283719252943728e-02	-4.6869357528737515e-01	-1.1209423685797547e-02	2.1001828894283797e-01	-3.2890284295689111e-02	-3.9595146648399103e-02	-4.2468597257947220e-04	1.1180407654786019e-02	2.3084232753938549e-04	1.0771532457639700e-01	2.7318316871055254e-03	1.3525701854377016e-03	2.5059464139188870e-01	-1.2789957265261300e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6392927951165763e-02	-2.6259255455472637e-02	1.4358271040723024e-02	-2.3320039833716025e-01	-1.0006567065935575e-01	2.1183144846488311e-02	-3.7706404164536456e-01	-9.8637799911353963e-02	-4.6661281741427801e-01	-1.1203157269428046e-02	2.0931980176016562e-01	-3.2781834987757309e-02	-3.9469210465218223e-02	-4.9923651411215304e-04	1.1117060909222659e-02	-2.2458375817088411e-04	1.0727327164215093e-01	2.6779093493225548e-03	1.2445517328718773e-03	2.4985387444468429e-01	-1.2938967050874616e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5898566406724515e-02	-2.6113632900407146e-02	1.4407588336169274e-02	-2.3199440966398419e-01	-9.9447467081728108e-02	2.1550803220392170e-02	-3.7518740728132532e-01	-9.7999163585358567e-02	-4.6453432784435500e-01	-1.1195588604338861e-02	2.0861565721458181e-01	-3.2672192308332702e-02	-3.9341722432885855e-02	-5.7128108810277300e-04	1.1054311399350628e-02	-6.6709241270689480e-04	1.0683052085395796e-01	2.6252362166081181e-03	1.1397572327552024e-03	2.4910407375333651e-01	-1.3082177773372937e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5414582496602259e-02	-2.5969793857691076e-02	1.4453209261817803e-02	-2.3079510535979664e-01	-9.8835477786325607e-02	2.1904619535555028e-02	-3.7331878987762379e-01	-9.7367713511575582e-02	-4.6245823580716455e-01	-1.1186740136134951e-02	2.0790596774408904e-01	-3.2561396538098739e-02	-3.9212730643699747e-02	-6.4086316784140839e-04	1.0992146932019081e-02	-1.0967861789288875e-03	1.0638712390083857e-01	2.5737997509759449e-03	1.0381396252783697e-03	2.4834536739829938e-01	-1.3219640245988660e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4940858839872406e-02	-2.5827671420712080e-02	1.4495206285403449e-02	-2.2960245490017256e-01	-9.8229630630114639e-02	2.2244760552825010e-02	-3.7145821403117618e-01	-9.6743353928597245e-02	-4.6038466970383279e-01	-1.1176634330435425e-02	2.0719084759303652e-01	-3.2449487356172507e-02	-3.9082282583103367e-02	-7.0802599214655733e-04	1.0930555639128797e-02	-1.5137718865738091e-03	1.0594313224438041e-01	2.5235871704038801e-03	9.3965174092389245e-04	2.4757788744292597e-01	-1.3351407178551721e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4477276744013539e-02	-2.5687201158921442e-02	1.4533651132827423e-02	-2.2841642812908747e-01	-9.7629854029265162e-02	2.2571395190619240e-02	-3.6960570313177743e-01	-9.6125990078735332e-02	-4.5831375707574351e-01	-1.1165293664299736e-02	2.0647041272370492e-01	-3.2336503840837069e-02	-3.8950425126677873e-02	-7.7281255097542284e-04	1.0869525974001468e-02	-1.9181605139615388e-03	1.0549859709222767e-01	2.4745854586277127e-03	8.4424632685783387e-04	2.4680176979411783e-01	-1.3477533113486682e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4023716280257424e-02	-2.5548321070022667e-02	1.4568614791458189e-02	-2.2723699524031035e-01	-9.7036076965052342e-02	2.2884694423752929e-02	-3.6776127937146214e-01	-9.5515528209388217e-02	-4.5624562457267487e-01	-1.1152740617653515e-02	2.0574478072672564e-01	-3.2222484470536765e-02	-3.8817204537457690e-02	-8.3526557158141953e-04	1.0809046707515648e-02	-2.3100670473418339e-03	1.0505356937243318e-01	2.4267813750832759e-03	7.5187607278167203e-04	2.4601715405993824e-01	-1.3598074360795751e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3580056359254762e-02	-2.5410971531449705e-02	1.4600167513042918e-02	-2.2606412675937559e-01	-9.6448228989518173e-02	2.3184831180365705e-02	-3.6592496375410999e-01	-9.4911875574031385e-02	-4.5418039792046583e-01	-1.1138997664725911e-02	2.0501407073048725e-01	-3.2107467125129283e-02	-3.8682666463569562e-02	-8.9542750521267743e-04	1.0749106924022969e-02	-2.6896103381232961e-03	1.0460809970867503e-01	2.3801614649803194e-03	6.6249363623505477e-04	2.4522418340446778e-01	-1.3713088932137837e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3146174806948113e-02	-2.5275095251210092e-02	1.4628378816249810e-02	-2.2489779352611566e-01	-9.5866240230887842e-02	2.3471980237146084e-02	-3.6409677610529634e-01	-9.4314940432842623e-02	-4.5211820188829743e-01	-1.1124087265508490e-02	2.0427840330968489e-01	-3.1991489087385333e-02	-3.8546855936184524e-02	-9.5334051435176637e-04	1.0689696017056027e-02	-3.0569129582356516e-03	1.0416223839633507e-01	2.3347120694907695e-03	5.7605166733840649e-04	2.4442300440019193e-01	-1.3822636474116037e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2721948440559805e-02	-2.5140637218165077e-02	1.4653317488861546e-02	-2.2373796667775553e-01	-9.5290041398733899e-02	2.3746318113051869e-02	-3.6227673508238345e-01	-9.3724632052956738e-02	-4.5005916025566617e-01	-1.1108031857245133e-02	2.0353790039315783e-01	-3.1874587044727516e-02	-3.8409817367783143e-02	-1.0090464604894643e-03	1.0630803684841495e-02	-3.4121010538629556e-03	1.0371603537944382e-01	2.2904193360350450e-03	4.9250283296833387e-04	2.4361376687819336e-01	-1.3926778200882447e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2307253144600728e-02	-2.5007544651813821e-02	1.4675051589646897e-02	-2.2258461763255816e-01	-9.4719563788884631e-02	2.4008022961729176e-02	-3.6046485818484608e-01	-9.3140860708362111e-02	-4.4800339577914849e-01	-1.1090853845966022e-02	2.0279268517117313e-01	-3.1756797091201869e-02	-3.8271594550727241e-02	-1.0625868924295453e-03	1.0572419925630452e-02	-3.7553041977976972e-03	1.0326954022848911e-01	2.2472692286485815e-03	4.1179984035456612e-04	2.4279662377643996e-01	-1.4025576826172793e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1901963946797590e-02	-2.4875766951656091e-02	1.4693648449925965e-02	-2.2143771807401424e-01	-9.4154739288073372e-02	2.4257274462826470e-02	-3.5866116176483392e-01	-9.2563537679439256e-02	-4.4595103015901943e-01	-1.1072575598073026e-02	2.0204288200229867e-01	-3.1638154729673039e-02	-3.8132230656133560e-02	-1.1140030351195565e-03	1.0514535032858581e-02	-4.0866552406517145e-03	1.0282280211908341e-01	2.2052475384132576e-03	3.3389546009413999e-04	2.4197173098644059e-01	-1.4119096494878702e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1505955093847023e-02	-2.4745255646199057e-02	1.4709174674858279e-02	-2.2029723993556674e-01	-9.3595500378325314e-02	2.4494253712405434e-02	-3.5686566103795675e-01	-9.1992575252152223e-02	-4.4390218400582471e-01	-1.1053219431989060e-02	2.0128861632002071e-01	-3.1518694874234927e-02	-3.7991768233043101e-02	-1.1633357790000020e-03	1.0457139590149375e-02	-4.4062901611713985e-03	1.0237586981148883e-01	2.1643398939355423e-03	2.5874254857349106e-04	2.4113924719855603e-01	-1.4207402714267027e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1119100126900046e-02	-2.4615964341681080e-02	1.4721696144472229e-02	-2.1916315538586634e-01	-9.3041780141077099e-02	2.4719143112638318e-02	-3.5507837009429533e-01	-9.1427886716891574e-02	-4.4185697680697134e-01	-1.1032807609880015e-02	2.0053001453924402e-01	-3.1398451852830661e-02	-3.7850249207883317e-02	-1.2106256698691312e-03	1.0400224466171851e-02	-4.7143479158842710e-03	1.0192879163099627e-01	2.1245317718563898e-03	1.8629406979498450e-04	2.4029933374622947e-01	-1.4290562284952658e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0741271956685773e-02	-2.4487848670576708e-02	1.4731278014460322e-02	-2.1803543681454657e-01	-9.2493512261030308e-02	2.4932126260995592e-02	-3.5329930190963110e-01	-9.0869386366982552e-02	-4.3981552689342257e-01	-1.1011362329460511e-02	1.9976720396282802e-01	-3.1277459410073330e-02	-3.7707714884215073e-02	-1.2559128992537898e-03	1.0343780809366002e-02	-5.0109702883198376e-03	1.0148161544915063e-01	2.0858085073758438e-03	1.1650311660146058e-04	2.3945215444942036e-01	-1.4368643231729910e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0372342938179291e-02	-2.4360866239951984e-02	1.4737984716761956e-02	-2.1691405681851122e-01	-9.1950631029736024e-02	2.5133387839105667e-02	-3.5152846835688489e-01	-9.0316989496860081e-02	-4.3777795140657905e-01	-1.0988905715891164e-02	1.9900031268829280e-01	-3.1155750710259250e-02	-3.7564205942759811e-02	-1.2992372952817040e-03	1.0287800042547647e-02	-5.2963017380287664e-03	1.0103438866581629e-01	2.0481553047765433e-03	4.9322931293992220e-05	2.3859787545750183e-01	-1.4441714734368496e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0012184944736921e-02	-2.4234976579731910e-02	1.4741879959957072e-02	-2.1579898818872903e-01	-9.1413071348907943e-02	2.5323113501478596e-02	-3.4976588021776256e-01	-8.9770612399918612e-02	-4.3574436626540292e-01	-1.0965459813779374e-02	1.9822946951483611e-01	-3.1033358340568355e-02	-3.7419762441702926e-02	-1.3406383140457303e-03	1.0232273857405117e-02	-5.5704892496245689e-03	1.0058715819207879e-01	2.0115572479309962e-03	-1.5293074358447999e-05	2.3773666509188410e-01	-1.4509847058470967e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9660669441590636e-02	-2.4110141090952487e-02	1.4743026729493193e-02	-2.1469020389752208e-01	-9.0880768733466066e-02	2.5501489764282178e-02	-3.4801154719460176e-01	-8.9230172366044344e-02	-4.3371488613388059e-01	-1.0941046579290133e-02	1.9745480385079825e-01	-3.0910314314441873e-02	-3.7274423817263508e-02	-1.3801550314557068e-03	1.0177194208899501e-02	-5.8336821820747049e-03	1.0013997043397058e-01	1.9759993107768287e-03	-7.7391299721962640e-05	2.3686869368863142e-01	-1.4573111486496960e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9317667558642201e-02	-2.3986322994046697e-02	1.4741487287765677e-02	-2.1358767708634538e-01	-9.0353659314309248e-02	2.5668703894341453e-02	-3.4626547792240853e-01	-8.8695587678835772e-02	-4.3168962438887248e-01	-1.0915687872377974e-02	1.9667644562170392e-01	-3.0786650075132389e-02	-3.7128228884528727e-02	-1.4178261355660543e-03	1.0122553309579816e-02	-6.0860321184458919e-03	9.9692871277014664e-02	1.9414663677457683e-03	-1.3701793651460672e-04	2.3599413344130915e-01	-1.4631580249044525e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8983050162453072e-02	-2.3863487277236969e-02	1.4737323174074772e-02	-2.1249138105404547e-01	-8.9831679840818413e-02	2.5824943798545344e-02	-3.4452767998108264e-01	-8.8166777612522632e-02	-4.2966869308843325e-01	-1.0889405449146886e-02	1.9589452517901054e-01	-3.0662396499417526e-02	-3.6981215838544280e-02	-1.4536899193746454e-03	1.0068343623825379e-02	-6.3276927163223662e-03	9.9245906071575615e-02	1.9079432041310272e-03	-1.9421895063831090e-04	2.3511315824432144e-01	-1.4685326456488394e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8656687927367652e-02	-2.3741600645088842e-02	1.4730595204480633e-02	-2.1140128924559162e-01	-8.9314767683089741e-02	2.5970397913831690e-02	-3.4279815990781970e-01	-8.7643662428588273e-02	-4.2765220294066458e-01	-1.0862220954347787e-02	1.9510917320968660e-01	-3.0537583901471085e-02	-3.6833422255655328e-02	-1.4877842740818128e-03	1.0014557862025954e-02	-6.5588195590950684e-03	9.8799119619007905e-02	1.8754145263799472e-03	-2.4904006462784329e-04	2.3422594353697054e-01	-1.4734424031063157e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8338451405681937e-02	-2.3620631467282337e-02	1.4721363471576050e-02	-2.1031737524126976e-01	-8.8802860833900599e-02	2.6105255097906958e-02	-3.4107692320968641e-01	-8.7126163372101426e-02	-4.2564026327315357e-01	-1.0834155914020514e-02	1.9432052064673921e-01	-3.0412242036884283e-02	-3.6684885095091886e-02	-1.5201466828020217e-03	9.9611889747102823e-03	-6.7795700083164104e-03	9.8352556158592078e-02	1.8438649722979244e-03	-3.0152674071228040e-04	2.3333266614846715e-01	-1.4778947639480264e-02	0
