# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7947830383401793e-01	-2.3879598042548386e-01	-1.8661738783193602e-01	-2.0931336339130843e-01	-2.2830166717947578e-01	-2.5720542813728325e-01	-4.1826768406376913e-01	-3.4407846446985846e-01	-5.3951283195062183e-01	-1.2084037214788370e-02	-2.4549782566456478e-02	-2.9451984800698015e-02	-1.1163774570815674e-02	-5.7658422519273625e-02	-7.3048523777763368e-03	-1.3262985090645002e-02	-5.3515066251637995e-02	-3.9998815637710327e-03	-4.3544518648034415e-02	4.0935388492583775e-02	-4.8033113427125754e-02	1.2977428346575546e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7729248947453997e-01	-2.3739015074793507e-01	-1.8508759742918887e-01	-2.0786306424112702e-01	-2.2672415976436966e-01	-2.5527865531748989e-01	-4.1590722363075344e-01	-3.4215272977221256e-01	-5.3665490919173742e-01	-1.2010397758476600e-02	-2.4466607871577610e-02	-2.9299399564011591e-02	-1.0928430600924556e-02	-5.7431906282519672e-02	-7.2326131163895323e-03	-1.3260736579405590e-02	-5.3243653581454387e-02	-3.9649420405462087e-03	-4.3357595546650994e-02	4.1131941386650821e-02	-4.7912318092171724e-02	1.3001207548398501e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7512286155751934e-01	-2.3599792563268848e-01	-1.8357479920248274e-01	-2.0642779859656774e-01	-2.2516356786221864e-01	-2.5336944207338902e-01	-4.1356342957618897e-01	-3.4024088366328364e-01	-5.3381278362763074e-01	-1.1937384011581054e-02	-2.4382736821308287e-02	-2.9147562544017618e-02	-1.0697243570143837e-02	-5.7204884223535618e-02	-7.1616144842234402e-03	-1.3259143560618022e-02	-5.2973862640913735e-02	-3.9305923032242878e-03	-4.3170627734807468e-02	4.1324715031950433e-02	-4.7789394318583082e-02	1.3025240682306543e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7296928832372755e-01	-2.3461908672174858e-01	-1.8207888240189304e-01	-2.0500741447174162e-01	-2.2361969060625095e-01	-2.5147774696143760e-01	-4.1123616849634514e-01	-3.3834278378062088e-01	-5.3098640981186240e-01	-1.1864990190417953e-02	-2.4298193881490775e-02	-2.8996473790551074e-02	-1.0470190211223420e-02	-5.6977386834989437e-02	-7.0918345045996355e-03	-1.3258148292474157e-02	-5.2705671579497716e-02	-3.8968202403008869e-03	-4.2983638258161580e-02	4.1513597976189150e-02	-4.7664390209708703e-02	1.3049525716641659e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7083163909399869e-01	-2.3325341811279335e-01	-1.8059973707406107e-01	-2.0360176121382481e-01	-2.2209232952775654e-01	-2.4960352940599137e-01	-4.0892530836701840e-01	-3.3645829022163687e-01	-5.2817574138464207e-01	-1.1793210542130065e-02	-2.4213003232550979e-02	-2.8846133275526008e-02	-1.0247246651861166e-02	-5.6749444318408775e-02	-7.0232515022551492e-03	-1.3257692771174013e-02	-5.2439059017471604e-02	-3.8636139494034757e-03	-4.2796649699886252e-02	4.1698480289261666e-02	-4.7537353490616482e-02	1.3074060635932909e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6870978426638046e-01	-2.3190070638850546e-01	-1.7913725398102476e-01	-2.0221068946023085e-01	-2.2058128850795514e-01	-2.4774674953512976e-01	-4.0663071852267463e-01	-3.3458726549638523e-01	-5.2538073110373640e-01	-1.1722039345560837e-02	-2.4127188770317526e-02	-2.8696540893978065e-02	-1.0028388407699023e-02	-5.6521086578258904e-02	-6.9558441032521491e-03	-1.3257718813748064e-02	-5.2174004047233498e-02	-3.8309617360080543e-03	-4.2609684185316833e-02	4.1879253685358726e-02	-4.7408331501509512e-02	1.3098843440843018e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6660359531256376e-01	-2.3056074064679222e-01	-1.7769132451882122e-01	-2.0083405109770502e-01	-2.1908637373126233e-01	-2.4590736801578045e-01	-4.0435226963572796e-01	-3.3272957448085300e-01	-5.2260133087462279e-01	-1.1651470912078628e-02	-2.4040774106510274e-02	-2.8547696465083778e-02	-9.8135903764897184e-03	-5.6292343216193634e-02	-6.8895912347638156e-03	-1.3258168141178464e-02	-5.1910486234094499e-02	-3.7988521120959212e-03	-4.2422763386600594e-02	4.2055811646513577e-02	-4.7277371191540019e-02	1.3123872148112334e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6451294477360618e-01	-2.2923331253167256e-01	-1.7626184063594208e-01	-1.9947169922329649e-01	-2.1760739364000045e-01	-2.4408534588840045e-01	-4.0208983369602630e-01	-3.3088508437095399e-01	-5.1983749177993577e-01	-1.1581499586345148e-02	-2.3953782568912795e-02	-2.8399599733179296e-02	-9.6028268333974102e-03	-5.6063243525514020e-02	-6.8244721246762900e-03	-1.3258982461662006e-02	-5.1648485616655131e-02	-3.7672737947600904e-03	-4.2235908527360914e-02	4.2228049547324252e-02	-4.7144519113017265e-02	1.3149144790499907e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6243770625507266e-01	-2.2791821626483433e-01	-1.7484869475185885e-01	-1.9812348810725974e-01	-2.1614415889048352e-01	-2.4228064440155886e-01	-3.9984328399051544e-01	-3.2905366463701735e-01	-5.1708916410821315e-01	-1.1512119747050411e-02	-2.3866237201290712e-02	-2.8252250368774788e-02	-9.3960714274901724e-03	-5.5833816485812260e-02	-6.7604663010718208e-03	-1.3260103553906747e-02	-5.1387982706618790e-02	-3.7362157047494660e-03	-4.2049140387366117e-02	4.2395864780498733e-02	-4.7009821416004939e-02	1.3174659416721124e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6037775442150927e-01	-2.2661524867753302e-01	-1.7345177967569181e-01	-1.9678927315777411e-01	-2.1469648231049415e-01	-2.4049322484672878e-01	-3.9761249508311797e-01	-3.2723518697891907e-01	-5.1435629738197608e-01	-1.1443325807587567e-02	-2.3778160763010491e-02	-2.8105647969550035e-02	-9.1932971793609250e-03	-5.5604090757831702e-02	-6.6975535915442140e-03	-1.3261473350240671e-02	-5.1128958488175537e-02	-3.7056669649695412e-03	-4.1862479307210515e-02	4.2559156882906755e-02	-4.6873323843293999e-02	1.3200414091383581e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5833296499042150e-01	-2.2532420924286997e-01	-1.7207098852529010e-01	-1.9546891088758539e-01	-2.1326417885812662e-01	-2.3872304839365169e-01	-3.9539734279484900e-01	-3.2542952528173186e-01	-5.1163884038515128e-01	-1.1375112216704387e-02	-2.3689575728448875e-02	-2.7959792061371155e-02	-8.9944764799414784e-03	-5.5374094678526276e-02	-6.6357141223813533e-03	-1.3263034019462043e-02	-5.0871394416872433e-02	-3.6756168989263882e-03	-4.1675945192998894e-02	4.2717827661766954e-02	-4.6735071725751240e-02	1.3226406894919827e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5630321472570070e-01	-2.2404490010817976e-01	-1.7070621464680993e-01	-1.9416225888246813e-01	-2.1184706558205155e-01	-2.3697007592660474e-01	-3.9319770418415600e-01	-3.2363655557200649e-01	-5.0893674118987675e-01	-1.1307473459098246e-02	-2.3600504286173569e-02	-2.7814682099279321e-02	-8.7995810904890476e-03	-5.5143856256346609e-02	-6.5749283176084325e-03	-1.3264728049200829e-02	-5.0615272418060846e-02	-3.6460550291262713e-03	-4.1489557521051615e-02	4.2871781320634551e-02	-4.6595109978034781e-02	1.3252635923517546e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5428838143058666e-01	-2.2277712612742248e-01	-1.6935735153502643e-01	-1.9286917577150883e-01	-2.1044496158309969e-01	-2.3523426788193472e-01	-3.9101345752750494e-01	-3.2185615597459338e-01	-5.0624994718268335e-01	-1.1240404055984192e-02	-2.3510968337928949e-02	-2.7670317468494802e-02	-8.6085821437075789e-03	-5.4913403166726119e-02	-6.5151768978844735e-03	-1.3266498327673336e-02	-5.0360574884890132e-02	-3.6169710754262421e-03	-4.1303335342609979e-02	4.3020924584801133e-02	-4.6453483094658056e-02	1.3279099289048262e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5228834394018815e-01	-2.2152069489343645e-01	-1.6802429275448799e-01	-1.9158952119917275e-01	-2.0905768797716290e-01	-2.3351558408717363e-01	-3.8884448230023294e-01	-3.2008820667001942e-01	-5.0357840509008434e-01	-1.1173898565620694e-02	-2.3420989497452395e-02	-2.7526697485412494e-02	-8.4214501460089537e-03	-5.4682762747803274e-02	-6.4564408792768231e-03	-1.3268288224647063e-02	-5.0107284675833308e-02	-3.5883549533400911e-03	-4.1117297288555524e-02	4.3165166825798351e-02	-4.6310235146404630e-02	1.3305795118992652e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5030298211359290e-01	-2.2027541676986531e-01	-1.6670693186182164e-01	-1.9032315579917783e-01	-2.0768506785948176e-01	-2.3181398360221761e-01	-3.8669065915765732e-01	-3.1833258985244511e-01	-5.0092206100358472e-01	-1.1107951583802686e-02	-2.3330589089131052e-02	-2.7383821398597956e-02	-8.2381549809472012e-03	-5.4451961996354444e-02	-6.3987015718973729e-03	-1.3270041671451249e-02	-4.9855385111817703e-02	-3.5601967723027355e-03	-4.0931461574138198e-02	4.3304420184497774e-02	-4.6165409777072605e-02	1.3332721556364988e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4833217682563217e-01	-2.1904110492266549e-01	-1.6540516232922886e-01	-1.8906994117009956e-01	-2.0632692627021662e-01	-2.3012942456277055e-01	-3.8455186991646995e-01	-3.1658918968818928e-01	-4.9828086040412817e-01	-1.1042557744320546e-02	-2.3239788146545735e-02	-2.7241688389786814e-02	-8.0586659137567261e-03	-5.4221027563965095e-02	-6.3419405784197105e-03	-1.3271703239883283e-02	-4.9604859972929578e-02	-3.5324868338883321e-03	-4.0745846003717917e-02	4.3438599692597550e-02	-4.6019050200545232e-02	1.3359876759634579e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4637580995829004e-01	-2.1781757535093149e-01	-1.6411887746946519e-01	-1.8782973985269061e-01	-2.0498309016129396e-01	-2.2846186402657856e-01	-3.8242799753640072e-01	-3.1485789227477090e-01	-4.9565474818597854e-01	-1.0977711719387533e-02	-2.3148607410883187e-02	-2.7100297574882054e-02	-7.8829515970013572e-03	-5.3989985753411483e-02	-6.2861397924594397e-03	-1.3273218219797042e-02	-4.9355693494703354e-02	-3.5052156299937649e-03	-4.0560467975504985e-02	4.3567623391961859e-02	-4.5871199198171779e-02	1.3387258902646308e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4443376439183210e-01	-2.1660464691703119e-01	-1.6284797036244716e-01	-1.8660241530888780e-01	-2.0365338836456359e-01	-2.2681125782269218e-01	-3.8031892610217244e-01	-3.1313858560055641e-01	-4.9304366868007043e-01	-1.0913408220034771e-02	-2.3057067329278889e-02	-2.6959648004950394e-02	-7.7109800773175570e-03	-5.3758862515281232e-02	-6.2312813968530140e-03	-1.3274532695278014e-02	-4.9107870364046777e-02	-3.4783738409762781e-03	-4.0375344486320790e-02	4.3691412451548145e-02	-4.5721899116443372e-02	1.3414866174538409e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4250592399567292e-01	-2.1540214137575250e-01	-1.6159233378371510e-01	-1.8538783190245736e-01	-2.0233765156114925e-01	-2.2517756040426221e-01	-3.7822454080575479e-01	-3.1143115950491690e-01	-4.9044756567682235e-01	-1.0849641996481290e-02	-2.2965188053083490e-02	-2.6819738667224678e-02	-7.5427188032103762e-03	-5.3527683444821589e-02	-6.1773478618060281e-03	-1.3275593619156796e-02	-4.8861375714756808e-02	-3.4519523337576798e-03	-4.0190492136359633e-02	4.3809891281419426e-02	-4.5571191864961766e-02	1.3442696779659569e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4059217361900435e-01	-2.1420988340242700e-01	-1.6035186013486349e-01	-1.8418585488123498e-01	-2.0103571225203420e-01	-2.2356072470506569e-01	-3.7614472792890252e-01	-3.0973550563893104e-01	-4.8786638244842012e-01	-1.0786407838467313e-02	-2.2872989436086125e-02	-2.6680568486105706e-02	-7.3781346338834012e-03	-5.3296473779001444e-02	-6.1243219429428161e-03	-1.3276348885765725e-02	-4.8616195122681484e-02	-3.4259421598883152e-03	-4.0005927133953990e-02	4.3922987643612903e-02	-4.5419118914671930e-02	1.3470748937483497e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3869239908123705e-01	-2.1302770061979251e-01	-1.5912644137624243e-01	-1.8299635036101536e-01	-1.9974740472990010e-01	-2.2196070200030188e-01	-3.7407937482601605e-01	-3.0805151742666653e-01	-4.8530006177060037e-01	-1.0723700575574157e-02	-2.2780491032702670e-02	-2.6542136324168897e-02	-7.2171938491496571e-03	-5.3065258393825906e-02	-6.0721866792332949e-03	-1.3276747401735088e-02	-4.8372314600533949e-02	-3.4003345535805148e-03	-3.9821665300355497e-02	4.4030632759330009e-02	-4.5265721296362936e-02	1.3499020882522959e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3680648716226369e-01	-2.1185542362350876e-01	-1.5791596896201243e-01	-1.8181918531088245e-01	-1.9847256505208768e-01	-2.2037744177188562e-01	-3.7202836990728344e-01	-3.0637909002698077e-01	-4.8274854594391298e-01	-1.0661515077500015e-02	-2.2687712096163687e-02	-2.6404440983164568e-02	-7.0598621602650478e-03	-5.2834061801855778e-02	-6.0209253908373008e-03	-1.3276739154668663e-02	-4.8129720592366969e-02	-3.3751209297026210e-03	-3.9637722074514090e-02	4.4132761412183856e-02	-4.5111039599406197e-02	1.3527510864241605e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3493432559260161e-01	-2.1069288600615005e-01	-1.5672033377775474e-01	-1.8065422754007981e-01	-1.9721103101470908e-01	-2.1881089157858855e-01	-3.6999160262214670e-01	-3.0471812029587497e-01	-4.8021177681449484e-01	-1.0599846254328501e-02	-2.2594671576708199e-02	-2.6267481205032958e-02	-6.9061047217434087e-03	-5.2602908149963157e-02	-5.9705216768302311e-03	-1.3276275279572309e-02	-4.7888399967725773e-02	-3.3502928817414723e-03	-3.9454112517864792e-02	4.4229312047150936e-02	-4.4955113970732145e-02	1.3556217146964975e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3307580304341750e-01	-2.0953992437955166e-01	-1.5553942608088456e-01	-1.7950134568629475e-01	-1.9596264212785780e-01	-2.1726099693146880e-01	-3.6796896344306868e-01	-3.0306850674936470e-01	-4.7768969579434273e-01	-1.0538689056761506e-02	-2.2501388119807113e-02	-2.6131255672907961e-02	-6.7558861440910507e-03	-5.2371821217311980e-02	-5.9209594128479745e-03	-1.3275308122852103e-02	-4.7648340015467631e-02	-3.3258421797327368e-03	-3.9270851319114071e-02	4.4320226864772112e-02	-4.4797984114022214e-02	1.3585138009790239e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3123080911647290e-01	-2.0839637839536995e-01	-1.5437313544392517e-01	-1.7836040920538676e-01	-1.9472723959197344e-01	-2.1572770117476783e-01	-3.6596034384961412e-01	-3.0143014952693026e-01	-4.7518224388110014e-01	-1.0478038476333973e-02	-2.2407880064430289e-02	-2.5995763012134181e-02	-6.6091705074634447e-03	-5.2140824413555407e-02	-5.8722227486357513e-03	-1.3273791303756806e-02	-4.7409528437330227e-02	-3.3017607681616891e-03	-3.9087952799033182e-02	4.4405451910400122e-02	-4.4639689289103182e-02	1.3614271746494686e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2939923433400992e-01	-2.0726209076371491e-01	-1.5322135070092116e-01	-1.7723128836242533e-01	-1.9350466627518512e-01	-2.1421094537272881e-01	-3.6396563631284456e-01	-2.9980295035546428e-01	-4.7268936167736519e-01	-1.0417889545603288e-02	-2.2314165441369261e-02	-2.5861001791277961e-02	-6.4659213761478892e-03	-5.1909940777264858e-02	-5.8242961055116980e-03	-1.3271679773109883e-02	-4.7171953341169914e-02	-3.2780407638357410e-03	-3.8905430915249263e-02	4.4484937158035857e-02	-4.4480268311536328e-02	1.3643616665443072e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2758097012862730e-01	-2.0613690726977607e-01	-1.5208395989703744e-01	-1.7611385422404569e-01	-1.9229476669171644e-01	-2.1271066820248383e-01	-3.6198473428002104e-01	-2.9818681251378054e-01	-4.7021098940951028e-01	-1.0358237338318801e-02	-2.2220261971653742e-02	-2.5726970523146275e-02	-6.3261018138726600e-03	-5.1679192974565857e-02	-5.7771641737556214e-03	-1.3268929869211346e-02	-4.6935603233971598e-02	-3.2546744537183944e-03	-3.8723299267035861e-02	4.4558636588566417e-02	-4.4319759552377012e-02	1.3673171089494152e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2577590883314250e-01	-2.0502067678825661e-01	-1.5096085024158590e-01	-1.7500797865208692e-01	-1.9109738698131032e-01	-2.1122680585344714e-01	-3.6001753215962506e-01	-2.9658164079766919e-01	-4.6774706694605045e-01	-1.0299076969575353e-02	-2.2126187065049048e-02	-2.5593667665806320e-02	-6.1896743999232985e-03	-5.1448603297997719e-02	-5.7308119099122876e-03	-1.3265499370760670e-02	-4.6700467014603127e-02	-3.2316542927520444e-03	-3.8541571100108418e-02	4.4626508261995976e-02	-4.4158200938106046e-02	1.3702933355906408e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2398394367046324e-01	-2.0391325129556648e-01	-1.4985190806455764e-01	-1.7391353429835610e-01	-1.8991237488950871e-01	-2.0975929193333551e-01	-3.5806392530667258e-01	-2.9498734148543221e-01	-4.6529753381551442e-01	-1.0240403595933849e-02	-2.2031957818659322e-02	-2.5461091623595826e-02	-6.0566012459436821e-03	-5.1218193665580052e-02	-5.6852245340265921e-03	-1.3261347546711646e-02	-4.6466533966298566e-02	-3.2089729016374700e-03	-3.8360259311406644e-02	4.4688514383479476e-02	-4.3995629950701193e-02	1.3732901816242544e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2220496874351806e-01	-2.0281448587965906e-01	-1.4875701877682579e-01	-1.7283039460066474e-01	-1.8873957974903208e-01	-2.0830805738115632e-01	-3.5612381000837168e-01	-2.9340382230404655e-01	-4.6286232922387494e-01	-1.0182212415538367e-02	-2.1937591015658404e-02	-2.5329240748155266e-02	-5.9268440135269449e-03	-5.0987985620100137e-02	-5.6403875268169305e-03	-1.3256435202935055e-02	-4.6233793748990816e-02	-3.1866230646028903e-03	-3.8179376453883654e-02	4.4744621362853690e-02	-4.3832083627854082e-02	1.3763074836273530e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2043887902523066e-01	-2.0172423874739306e-01	-1.4767606683411405e-01	-1.7175843377982664e-01	-1.8757885246184822e-01	-2.0687303038734095e-01	-3.5419708347004930e-01	-2.9183099239575983e-01	-4.6044139207150397e-01	-1.0124498668198608e-02	-2.1843103124151737e-02	-2.5198113339441285e-02	-5.8003639323565273e-03	-5.0758000328587224e-02	-5.5962866267769097e-03	-1.3250724725576262e-02	-4.6002236391364311e-02	-3.1645977271380619e-03	-3.7998934741282464e-02	4.4794799867436987e-02	-4.3667598563304641e-02	1.3793450795881845e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1868557034861106e-01	-2.0064237122936601e-01	-1.4660893570483230e-01	-1.7069752683782538e-01	-1.8643004548227002e-01	-2.0545413632121962e-01	-3.5228364380141480e-01	-2.9026876228530663e-01	-4.5803466096967832e-01	-1.0067257635472362e-02	-2.1748510296189971e-02	-2.5067707646751879e-02	-5.6771218190633929e-03	-5.0528258582013007e-02	-5.5529078272266953e-03	-1.3244180121032989e-02	-4.5771852282780648e-02	-3.1428899937096704e-03	-3.7818946052910286e-02	4.4839024867907917e-02	-4.3502210907293511e-02	1.3824028088964173e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1694493939689167e-01	-1.9956874778212139e-01	-1.4555550784191457e-01	-1.6964754955689840e-01	-1.8529301280077604e-01	-2.0405129766605468e-01	-3.5038339000311314e-01	-2.8871704384760855e-01	-4.5564207425662806e-01	-1.0010484640711559e-02	-2.1653828366922208e-02	-2.4938021869749968e-02	-5.5570780965938024e-03	-5.0298780795171437e-02	-5.5102373733024786e-03	-1.3236767052476674e-02	-4.5542632164999999e-02	-3.1214931254585476e-03	-3.7639421938403861e-02	4.4877275677031113e-02	-4.3335956367109948e-02	1.3854805123333171e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1521688369382639e-01	-1.9850323598767700e-01	-1.4451566465869706e-01	-1.6860837849956767e-01	-1.8416760992863895e-01	-2.0266443396175676e-01	-3.4849622195358343e-01	-2.8717575027603731e-01	-4.5326357001314133e-01	-9.9541750491035242e-03	-2.1559072853933336e-02	-2.4809054159482324e-02	-5.4401928141076250e-03	-5.0069587006768383e-02	-5.4682617589062611e-03	-1.3228452872819400e-02	-4.5314567123760051e-02	-3.1004005378700867e-03	-3.7460373622485249e-02	4.4909535981080308e-02	-4.3168870207732614e-02	1.3885780320619099e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1350130159411060e-01	-1.9744570655033342e-01	-1.4348928650891205e-01	-1.6757989100959914e-01	-1.8305369388332085e-01	-2.0129346175539073e-01	-3.4662204039621858e-01	-2.8564479605118670e-01	-4.5089908607772083e-01	-9.8983242676940423e-03	-2.1464258956754127e-02	-2.4680802619408058e-02	-5.3264256673968141e-03	-4.9840696879690359e-02	-5.4269677236057131e-03	-1.3219206654109691e-02	-4.5087648580196933e-02	-3.0796057984286756e-03	-3.7281812009710008e-02	4.4935793863853865e-02	-4.3000987252547029e-02	1.3916952116170906e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1179809227393368e-01	-1.9639603329064981e-01	-1.4247625267087496e-01	-1.6656196521374933e-01	-1.8195112317457340e-01	-1.9993829455965242e-01	-3.4476074692680692e-01	-2.8412409691019758e-01	-4.4854856006129201e-01	-9.8429277453897165e-03	-2.1369401556546302e-02	-2.4553265306413365e-02	-5.2157360197121732e-03	-4.9612129701464669e-02	-5.3863422494875492e-03	-1.3208999213252706e-02	-4.4861868282161772e-02	-3.0591026242571839e-03	-3.7103747689195374e-02	4.4956041823083964e-02	-4.2832341884129772e-02	1.3948318958956654e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1010715572171110e-01	-1.9535409313666233e-01	-1.4147644133589463e-01	-1.6555448002430367e-01	-1.8085975779122293e-01	-1.9859884281931209e-01	-3.4291224398129266e-01	-2.8261356981663116e-01	-4.4621192936149506e-01	-9.7879809729516185e-03	-2.1274515215987458e-02	-2.4426440231837585e-02	-5.1080829229825991e-03	-4.9383904384909152e-02	-5.3463725579926897e-03	-1.3197803134085820e-02	-4.4637218295422401e-02	-3.0388848797340286e-03	-3.6926190939348666e-02	4.4970276779230330e-02	-4.2662968045095721e-02	1.3979879311463883e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0842839272896916e-01	-1.9431976611219828e-01	-1.4048972960089226e-01	-1.6455731514232499e-01	-1.7977945918857788e-01	-1.9727501388571070e-01	-3.4107643482379318e-01	-2.8111313293084528e-01	-4.4388913117652895e-01	-9.7334794829652231e-03	-2.1179614179348241e-02	-2.4300325362489349e-02	-5.0034251393837534e-03	-4.9156039468944965e-02	-5.3070461066999355e-03	-1.3185592785715418e-02	-4.4413690994760870e-02	-3.0189465740993620e-03	-3.6749151732569436e-02	4.4978500076566931e-02	-4.2492899238993929e-02	1.4011631649599419e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0676170488143528e-01	-1.9329293532236339e-01	-1.3951599346533455e-01	-1.6357035106160356e-01	-1.7871009027648493e-01	-1.9596671199937490e-01	-3.3925322353492371e-01	-2.7962270558092739e-01	-4.4158010251857205e-01	-9.6794188498063403e-03	-2.1084712372777110e-02	-2.4174918621664765e-02	-4.9017211632291337e-03	-4.8928553119594521e-02	-5.2683505860940706e-03	-1.3172344337153452e-02	-4.4191279054999297e-02	-2.9992818590489942e-03	-3.6572639739941182e-02	4.4980717476483946e-02	-4.2322168531240302e-02	1.4043574462589130e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0510699455030399e-01	-1.9227348693615240e-01	-1.3855510783235753e-01	-1.6259346907318603e-01	-1.7765151540791843e-01	-1.9467383828064447e-01	-3.3744251500039035e-01	-2.7814220823415853e-01	-4.3928478022678841e-01	-9.6257946895848961e-03	-2.0989823404790241e-02	-2.4050217890162498e-02	-4.8029292430908877e-03	-4.8701463131142528e-02	-5.2302739163030791e-03	-1.3158035768229451e-02	-4.3969975441960671e-02	-2.9798850263090932e-03	-3.6396664335905146e-02	4.4976939143096382e-02	-4.2150808550094267e-02	1.4075706252877154e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0346416488370059e-01	-1.9126131016619607e-01	-1.3760694651417307e-01	-1.6162655127047421e-01	-1.7660360036812803e-01	-1.9339629072841891e-01	-3.3564421489986068e-01	-2.7667156246900676e-01	-4.3700310097991446e-01	-9.5726026600768069e-03	-2.0894960566963723e-02	-2.3926221007296571e-02	-4.7070074041358064e-03	-4.8474786927458068e-02	-5.1928042438284944e-03	-1.3142646876783768e-02	-4.3749773403377726e-02	-2.9607505052089821e-03	-3.6221234602915799e-02	4.4967179621061358e-02	-4.1978851487655552e-02	1.4108025536025617e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0183311979837540e-01	-1.9025629724566701e-01	-1.3667138224163836e-01	-1.6066948055486172e-01	-1.7556621236429928e-01	-1.9213396422683388e-01	-3.3385822969611118e-01	-2.7521069094767253e-01	-4.3473500130843484e-01	-9.5198384606462721e-03	-2.0800136834857888e-02	-2.3802925771905598e-02	-4.6139134706578780e-03	-4.8248541563484501e-02	-5.1559299382380880e-03	-1.3126159282180765e-02	-4.3530666459774089e-02	-2.9418728602373712e-03	-3.6046359336076556e-02	4.4951457805759092e-02	-4.1806329100883784e-02	1.4140530840613055e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0021376397157612e-01	-1.8925834340237155e-01	-1.3574828667801744e-01	-1.5972214064177526e-01	-1.7453922001566197e-01	-1.9088675055990492e-01	-3.3208446662443086e-01	-2.7375951738915788e-01	-4.3248041760636291e-01	-9.4674978321486764e-03	-2.0705364869129876e-02	-2.3680329943357385e-02	-4.5236050886839968e-03	-4.8022743726873762e-02	-5.1196395888707972e-03	-1.3108556425167136e-02	-4.3312648395323915e-02	-2.9232467885974057e-03	-3.5872047047754686e-02	4.4929796905825256e-02	-4.1633272712638877e-02	1.4173220708134135e+00
