# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.8125878846281910e-01	-5.1207864530327341e-01	-8.6541547970257304e-01	-3.7545023131161975e-01	-4.1684259514886379e-01	-4.8953764865950972e-01	-2.5482838082941106e-01	-3.5375079609065646e-01	-2.3656194420565818e-01	-1.1366238820817161e+00	-1.2680460811889704e+00	-5.8185777319132881e-01	5.9650864508842702e-02	6.6412040773537948e-02	8.6598248862928495e-02	1.9630105534345949e-01	1.6028282736149130e-01	1.2626959507014646e-01	1.4839509306106793e-01	1.6329930904568599e-01	7.6461783460596650e-02	1.9025207635852212e-01	2.0756131411277803e-01	3.0422434199513371e-01	5.6137799638818056e-02	2.0717617008780126e-01	1.2344250042756269e-01	7.9068496929214083e-02	1.0487143156866117e-01	3.2320099512673308e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.8332946477254334e-01	-5.1619975324244693e-01	-8.6722842919476140e-01	-3.7920380783095886e-01	-4.1984620659451016e-01	-4.9442970021065191e-01	-2.5925310442772875e-01	-3.5659440490663108e-01	-2.3995746568509707e-01	-1.1410422538818312e+00	-1.2727744477610667e+00	-5.8633235465492883e-01	5.9926926420791796e-02	6.6712004611054670e-02	8.6993397168569062e-02	1.9709579482645190e-01	1.6065581333568055e-01	1.2673753141769190e-01	1.4874069649443264e-01	1.6355889001366611e-01	7.6733549604062451e-02	1.9017383552885675e-01	2.0807645436745836e-01	3.0508661444893265e-01	5.6208760880891481e-02	2.0807822016144470e-01	1.2362914670845671e-01	7.9392113932082425e-02	1.0529861409883405e-01	3.2252269643503726e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.8541807406476971e-01	-5.2032094028521991e-01	-8.6887363263352291e-01	-3.8292744891958308e-01	-4.2285638672334896e-01	-4.9930562647721188e-01	-2.6367960615944497e-01	-3.5944791654188685e-01	-2.4337638092678615e-01	-1.1452859818090644e+00	-1.2773328882652473e+00	-5.9081502605977487e-01	6.0203030081404471e-02	6.7011555945961920e-02	8.7388211386312975e-02	1.9788446946809748e-01	1.6101126023764203e-01	1.2719908411206041e-01	1.4907078588135442e-01	1.6379443821565454e-01	7.7000663690508592e-02	1.9005206772616320e-01	2.0857137671709067e-01	3.0592508605141888e-01	5.6270392987897211e-02	2.0897734601674453e-01	1.2379743904058721e-01	7.9713460960763455e-02	1.0572266817684095e-01	3.2185048570448940e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.8752461608031099e-01	-5.2444060416846794e-01	-8.7034861533957630e-01	-3.8661859583847241e-01	-4.2587220340525134e-01	-5.0416256573220564e-01	-2.6810529568839281e-01	-3.6231029053170355e-01	-2.4681781400041031e-01	-1.1493509751587849e+00	-1.2817173232264758e+00	-5.9530451937488826e-01	6.0479128738170025e-02	6.7310628652059279e-02	8.7782607538922586e-02	1.9866677078369341e-01	1.6134883544343273e-01	1.2765398303952563e-01	1.4938508748529220e-01	1.6400548938127418e-01	7.7262928671438538e-02	1.8988626363240718e-01	2.0904571856170451e-01	3.0673938937508433e-01	5.6322502272663798e-02	2.0987330705129942e-01	1.2394703454869407e-01	8.0032415183134323e-02	1.0614342313940017e-01	3.2118435201929096e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.8964908211868962e-01	-5.2855710708746562e-01	-8.7165104166456775e-01	-3.9027467749653938e-01	-4.2889268696160315e-01	-5.0899760548762374e-01	-2.7252753238105626e-01	-3.6518043939786049e-01	-2.5028085835575847e-01	-1.1532332804877621e+00	-1.2859237920902320e+00	-5.9979953330529756e-01	6.0755174567870364e-02	6.7609155454407335e-02	8.8176499854037513e-02	1.9944238747862883e-01	1.6166821932056860e-01	1.2810195590986825e-01	1.4968333656902869e-01	1.6419159425542740e-01	7.7520145498972223e-02	1.8967595270025789e-01	2.0949912936579743e-01	3.0752917695660398e-01	5.6364899815448725e-02	2.1076585899586006e-01	1.2407760090402410e-01	8.0348852270300544e-02	1.0656070560116222e-01	3.2052428392158738e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.9179145479709206e-01	-5.3266877699170256e-01	-8.7277872056486216e-01	-3.9389311442170860e-01	-4.3191683012936211e-01	-5.1380778582199305e-01	-2.7694362842662795e-01	-3.6805722869628615e-01	-2.5376457757914761e-01	-1.1569290910927845e+00	-1.2899484621923540e+00	-6.0429873402227974e-01	6.1031118686782203e-02	6.7907067961877995e-02	8.8569800791150580e-02	2.0021100576125070e-01	1.6196910597788261e-01	1.2854272853338136e-01	1.4996527785687036e-01	1.6435231961949223e-01	7.7772113331381024e-02	1.8942070471537195e-01	2.0993127129111575e-01	3.0829412211721180e-01	5.6397401857694610e-02	2.1165475409316203e-01	1.2418881699826990e-01	8.0662646488208284e-02	1.0697433953937664e-01	3.1987026942603278e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.9395170781545438e-01	-5.3677390898112964e-01	-8.7372961092116075e-01	-3.9747132283139858e-01	-4.3494358810889028e-01	-5.1859010292177532e-01	-2.8135085214039229e-01	-3.7093947717972170e-01	-2.5726800622408458e-01	-1.1604347562877833e+00	-1.2937876375892390e+00	-6.0880075597100725e-01	6.1306911162742048e-02	6.8204296702127437e-02	8.8962421071849929e-02	2.0097230967181814e-01	1.6225120399340504e-01	1.2897602511072748e-01	1.5023066598302115e-01	1.6448724929634911e-01	7.8018629749920104e-02	1.8912013128697575e-01	2.1034181981149719e-01	3.0903391974773053e-01	5.6419830193199946e-02	2.1253974129034189e-01	1.2428037360384252e-01	8.0973670793916042e-02	1.0738414638539821e-01	3.1922229603525212e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.9612980572846043e-01	-5.4087076680170743e-01	-8.7450182658259834e-01	-4.0100671879112532e-01	-4.3797187869889315e-01	-5.2334151283180463e-01	-2.8574643144495010e-01	-3.7382595707920974e-01	-2.6079015071439871e-01	-1.1637467904400949e+00	-1.2974377677128170e+00	-6.1330420275524000e-01	6.1582501029105924e-02	6.8500771158978374e-02	8.9354269713351683e-02	2.0172598142723475e-01	1.6251423711704396e-01	1.2940156853530552e-01	1.5047926592456976e-01	1.6459598513544788e-01	7.8259490986764449e-02	1.8877388725953265e-01	2.1073046430763606e-01	3.0974828705503882e-01	5.6432012555379135e-02	2.1342056644495658e-01	1.2435197401794944e-01	8.1281796936403819e-02	1.0778994512306027e-01	3.1858035075620164e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.9832570372523015e-01	-5.4495758443867170e-01	-8.7509364111473087e-01	-4.0449672244925744e-01	-4.4100058252157542e-01	-5.2805893540889015e-01	-2.9012755752297764e-01	-3.7671539450790187e-01	-2.6432999031770815e-01	-1.1668618817265832e+00	-1.3008954558145605e+00	-6.1780764809836697e-01	6.1857836300634447e-02	6.8796419812188023e-02	8.9745254065336372e-02	2.0247170178117163e-01	1.6275794494488380e-01	1.2981908070772888e-01	1.5071085341757881e-01	1.6467814797412855e-01	7.8494492163803969e-02	1.8838167203847370e-01	2.1109690863966310e-01	3.1043696426684481e-01	5.6433782999267039e-02	2.1429697254458549e-01	1.2440333468796207e-01	8.1586895561779893e-02	1.0819155239392395e-01	3.1794442011742459e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.0053934741747051e-01	-5.4903256780562171e-01	-8.7550349223179025e-01	-4.0793876233546383e-01	-4.4402854334087066e-01	-5.3273925847165549e-01	-2.9449138863434299e-01	-3.7960646999026093e-01	-2.6788647818672723e-01	-1.1697769005708685e+00	-1.3041574671629437e+00	-6.2230963687983532e-01	6.2132863991325928e-02	6.9091170179574807e-02	9.0135279850096339e-02	2.0320915039912546e-01	1.6298208356198923e-01	1.3022828286195948e-01	1.5092521535480630e-01	1.6473337857143031e-01	7.8723427542003566e-02	1.8794323082321632e-01	2.1144087169549786e-01	3.1109971529176061e-01	5.6424982276920096e-02	2.1516869993994148e-01	1.2443418581559777e-01	8.1888836322727698e-02	1.0858878260939311e-01	3.1731449018720239e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.0277067263686536e-01	-5.5309389652709318e-01	-8.7572998589465201e-01	-4.1133027970980690e-01	-4.4705456847633818e-01	-5.3737934213861871e-01	-2.9883505408956013e-01	-3.8249781911936054e-01	-2.7145854246553924e-01	-1.1724889077235636e+00	-1.3072207369590867e+00	-6.2680868624568342e-01	6.2407530134215253e-02	6.9384948861464735e-02	9.0524251205987200e-02	2.0393800624787717e-01	1.6318642615068646e-01	1.3062889590258306e-01	1.5112215016364947e-01	1.6476133851067115e-01	7.8946090780981623e-02	1.8745835574098643e-01	2.1176208791299320e-01	3.1173632833180420e-01	5.6405458204865207e-02	2.1603548659136343e-01	1.2444427193748431e-01	8.2187487992015626e-02	1.0898144806966105e-01	3.1669054659259248e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.0501960524247501e-01	-5.5713972581194016e-01	-8.7577190005708339e-01	-4.1466873294900847e-01	-4.5007742931497086e-01	-5.4197602334547856e-01	-3.0315565837076730e-01	-3.8538803334451643e-01	-2.7504508745763268e-01	-1.1749951619484187e+00	-1.3100823779358870e+00	-6.3130328679159364e-01	6.2681779803151219e-02	6.9677681587411999e-02	9.0912070734171263e-02	2.0465794799874751e-01	1.6337076356140365e-01	1.3102064075265374e-01	1.5130146816296050e-01	1.6476171106714918e-01	7.9162275208410571e-02	1.8692688687530104e-01	2.1206030777397078e-01	3.1234661644460587e-01	5.6375066022255775e-02	2.1689706832851094e-01	1.2443335247974963e-01	8.2482718579877892e-02	1.0936935908943636e-01	3.1607257453934947e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.0728606093889005e-01	-5.6116818841442240e-01	-8.7562818804420317e-01	-4.1795160195604608e-01	-4.5309586192288837e-01	-5.4652612053153204e-01	-3.0745028539060087e-01	-3.8827566089104548e-01	-2.7864499485214761e-01	-1.1772931272784850e+00	-1.3127396876068105e+00	-6.3579190381661033e-01	6.2955557136555124e-02	6.9969293265141910e-02	9.1298639548626645e-02	2.0536865444397021e-01	1.6353490484328334e-01	1.3140323871148044e-01	1.5146299189746218e-01	1.6473420203740990e-01	7.9371774098790385e-02	1.8634871318335985e-01	2.1233529826833969e-01	3.1293041805277233e-01	5.6333668738412127e-02	2.1775317912302536e-01	1.2440120228435604e-01	8.2774395455053121e-02	1.0975232413037324e-01	3.1546055883271804e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.0956994510588648e-01	-5.6517739667956457e-01	-8.7529798154842053e-01	-4.2117639257887324e-01	-4.5610856775848424e-01	-5.5102643848415656e-01	-3.1171600287859408e-01	-3.9115920781344532e-01	-2.8225712500447347e-01	-1.1793804798079177e+00	-1.3151901551314666e+00	-6.4027297864534194e-01	6.3228805363159640e-02	7.0259708031653753e-02	9.1683857329389384e-02	2.0606980492542815e-01	1.6367867773192737e-01	1.3177641182167207e-01	1.5160655644856605e-01	1.6467854052664035e-01	7.9574380961095995e-02	1.8572377329702647e-01	2.1258684332658392e-01	3.1348759739804621e-01	5.6281137468446547e-02	2.1860355137386542e-01	1.2434761210500093e-01	8.3062385469255776e-02	1.1013014994010754e-01	3.1485448389908761e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.1187115264031429e-01	-5.6916544466896313e-01	-8.7478059322963075e-01	-4.2434064102385521e-01	-4.5911421448825995e-01	-5.5547377332930636e-01	-3.1594986688398119e-01	-3.9403713918277822e-01	-2.8588031826705196e-01	-1.1812551139867398e+00	-1.3174314677664554e+00	-6.4474493001623068e-01	6.3501466829718911e-02	7.0548849306413169e-02	9.2067622378982514e-02	2.0676107977493061e-01	1.6380192909181376e-01	1.3213988324470194e-01	1.5173200972048567e-01	1.6459447969088964e-01	7.9769889834747962e-02	1.8505205620255893e-01	2.1281474421901983e-01	3.1401804493810087e-01	5.6217351755708252e-02	2.1944791620496842e-01	1.2427238907052048e-01	8.3346555084835433e-02	1.1050264169778164e-01	3.1425433380849555e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1418956781089674e-01	-5.7313041036286749e-01	-8.7407551890805879e-01	-4.2744191824932398e-01	-4.6211143690617346e-01	-5.5986491765507440e-01	-3.2014892638315939e-01	-3.9690788040853142e-01	-2.8951339636594164e-01	-1.1829151483879332e+00	-1.3194615168714303e+00	-6.4920615553316530e-01	6.3773483030672637e-02	7.0836639846559246e-02	9.2449831681979067e-02	2.0744216076513589e-01	1.6390452531111027e-01	1.3249337764420327e-01	1.5183921270062950e-01	1.6448179743097632e-01	7.9958095593308187e-02	1.8433360179476510e-01	2.1301881992034130e-01	3.1452167768402828e-01	5.6142199879821122e-02	2.2028600377483062e-01	1.2417535711386050e-01	8.3626770505365391e-02	1.1086960316591515e-01	3.1366009229796332e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.1652506412663983e-01	-5.7707035793402139e-01	-8.7318243933974360e-01	-4.3047783432455988e-01	-4.6509883795692181e-01	-5.6419666575445238e-01	-3.2431022797932596e-01	-3.9976981869465256e-01	-2.9315516381849788e-01	-1.1843589309183806e+00	-1.3212784034420599e+00	-6.5365503317748552e-01	6.4044794639740971e-02	7.1123001804038632e-02	9.2830380967633977e-02	2.0811273157015245e-01	1.6398635264681719e-01	1.3283662157615414e-01	1.5192803969336069e-01	1.6434029703512393e-01	8.0138794255252027e-02	1.8356850130181632e-01	2.1319890743809669e-01	3.1499843947681005e-01	5.6055579149138224e-02	2.2111754359754163e-01	1.2405635736482395e-01	8.3902897808889113e-02	1.1123083684845833e-01	3.1307174279564838e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.1887750421947347e-01	-5.8098334008842600e-01	-8.7210122156642711e-01	-4.3344604273951542e-01	-4.6807498986315899e-01	-5.6846581897264248e-01	-3.2843082068135077e-01	-4.0262130462892748e-01	-2.9680440938727909e-01	-1.1855850434476576e+00	-1.3228804431434853e+00	-6.5808992287716050e-01	6.4315341543418406e-02	7.1407856784575591e-02	9.3209164775511236e-02	2.0877247823479408e-01	1.6404731751840709e-01	1.3316934388506410e-01	1.5199837852631179e-01	1.6416980776757092e-01	8.0311783301123194e-02	1.8275689757753927e-01	2.1335486210387963e-01	3.1544830120129991e-01	5.5957396176490377e-02	2.2194226487475308e-01	1.2391524850496022e-01	8.4174803083537461e-02	1.1158614415484455e-01	3.1248926844579072e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.2124673974175944e-01	-5.8486740046787500e-01	-8.7083191983338537e-01	-4.3634424465065264e-01	-4.7103843535621837e-01	-5.7266919114348336e-01	-3.3250776074830551e-01	-4.0546065390427871e-01	-3.0045990756510021e-01	-1.1865923058312933e+00	-1.3242661708200290e+00	-6.6250916812972627e-01	6.4585062876326760e-02	7.1691125908377659e-02	9.3586076524022774e-02	2.0942108965139139e-01	1.6408734674836015e-01	1.3349127610523021e-01	1.5205013072855794e-01	1.6397018540061659e-01	8.0476861996333096e-02	1.8189898525862166e-01	2.1348655782615542e-01	3.1587126093649959e-01	5.5847567137171102e-02	2.2275989683799935e-01	1.2375190708313372e-01	8.4442352565218398e-02	1.1193532556983185e-01	3.1191265213443393e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.2363261127920789e-01	-5.8872057610880768e-01	-8.6937477607056335e-01	-4.3917019304842286e-01	-4.7398768900945043e-01	-5.7680361409887337e-01	-3.3653811658565735e-01	-4.0828614917000117e-01	-3.0412042008604467e-01	-1.1873797793079637e+00	-1.3254343444592265e+00	-6.6691109767532863e-01	6.4853897058381543e-02	7.1972729872469152e-02	9.3961008581784800e-02	2.1005825804300882e-01	1.6410638774825403e-01	1.3380215286608599e-01	1.5208321168006003e-01	1.6374131268780912e-01	8.0633831718822213e-02	1.8099501078481209e-01	2.1359388730379456e-01	3.1626734404117518e-01	5.5726018008167004e-02	2.2357016910073485e-01	1.2356622779048206e-01	8.4705412777070485e-02	1.1227818082890757e-01	3.1134187651589449e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.2603494827977003e-01	-5.9254089995178438e-01	-8.6773021993423216e-01	-4.4192169683216115e-01	-4.7692123867285774e-01	-5.8086594323446450e-01	-3.4051897367873224e-01	-4.1109604201036326e-01	-3.0778469745707537e-01	-1.1879467692530212e+00	-1.3263839485907021e+00	-6.7129402721604692e-01	6.5121781833715794e-02	7.2252589014538501e-02	9.4333852341692129e-02	2.1068367945185754e-01	1.6410440864933540e-01	1.3410171230063109e-01	1.5209755073191250e-01	1.6348309977622663e-01	8.0782496290762590e-02	1.8004527228085379e-01	2.1367676219953763e-01	3.1663660317411985e-01	5.5592684787721294e-02	2.2437281201939999e-01	1.2335812369367405e-01	8.4963850670359650e-02	1.1261450909900544e-01	3.1077692403995325e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.2845356899896710e-01	-5.9632640339560272e-01	-8.6589886840827957e-01	-4.4459662477843936e-01	-4.7983754700722964e-01	-5.8485306311435015e-01	-3.4444743954867640e-01	-4.1388855504741456e-01	-3.1145148050485633e-01	-1.1882928272739552e+00	-1.3271141971030418e+00	-6.7565626117751787e-01	6.5388654311300129e-02	7.2530623378179365e-02	9.4704498297598236e-02	2.1129705423164158e-01	1.6408139837677238e-01	1.3438969645589280e-01	1.5209309129704726e-01	1.6319548455607819e-01	8.0922662313444235e-02	1.7905011929957063e-01	2.1373511327277270e-01	3.1697911824865238e-01	5.5447513694396662e-02	2.2516755706276639e-01	1.2312752642556574e-01	8.5217533766492715e-02	1.1294410916426492e-01	3.1021777697973976e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.3088828046210461e-01	-6.0007511888988352e-01	-8.6388152496612680e-01	-4.4719290938939660e-01	-4.8273505311553810e-01	-5.8876189309702598e-01	-3.4832064871592011e-01	-4.1666188416428923e-01	-3.1511950193231003e-01	-1.1884177526365753e+00	-1.3276245354646954e+00	-6.7999609450868370e-01	6.5654451007187656e-02	7.2806752779397022e-02	9.5072836123482121e-02	2.1189808754253195e-01	1.6403736666707316e-01	1.3466585170433959e-01	1.5206979091116701e-01	1.6287843294612037e-01	8.1054139504449785e-02	1.7800995242620540e-01	2.1376889047116696e-01	3.1729499632120706e-01	5.5290461344891566e-02	2.2595413718876589e-01	1.2287438633256495e-01	8.5466330299809351e-02	1.1326677961654373e-01	3.0966441746027877e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.3333887844377486e-01	-6.0378508255973773e-01	-8.6167917829614304e-01	-4.4970855060791765e-01	-4.8561217426890080e-01	-5.9258939296453983e-01	-3.5213576765591792e-01	-4.1941420084469122e-01	-3.1878748787946465e-01	-1.1883215930140731e+00	-1.3279146423376043e+00	-6.8431181451543788e-01	6.5919107888307293e-02	7.3080896874249499e-02	9.5438754754976179e-02	2.1248648984741406e-01	1.6397234402844590e-01	1.3492992915514251e-01	1.5202762126380504e-01	1.6253193911368088e-01	8.1176741036196279e-02	1.7692522274480560e-01	2.1377806298085733e-01	3.1758437141415646e-01	5.5121494909954251e-02	2.2673228722795655e-01	1.2259867257821888e-01	8.5710109360814801e-02	1.1358231905037322e-01	3.0911682748766340e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.3580514746496376e-01	-6.0745433685593697e-01	-8.5929300059529568e-01	-4.5214161938717312e-01	-4.8846730772395303e-01	-5.9633256853646155e-01	-3.5588999973181629e-01	-4.2214365462371378e-01	-3.2245415948313888e-01	-1.1880046445544810e+00	-1.3279844305754236e+00	-6.8860170272376198e-01	6.6182560417720804e-02	7.3352975227482756e-02	9.5802142473120327e-02	2.1306197740802238e-01	1.6388638164416564e-01	1.3518168506415351e-01	1.5196656819953028e-01	1.6215602562837048e-01	8.1290283874892316e-02	1.7579643116813837e-01	2.1376261923506787e-01	3.1784740427328251e-01	5.4940592247833812e-02	2.2750174427273126e-01	1.2230037320275544e-01	8.5948741039502688e-02	1.1389052626203162e-01	3.0857498897882061e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.3828686080805631e-01	-6.1108093322391122e-01	-8.5672434543760356e-01	-4.5449026110258900e-01	-4.9129883262803414e-01	-5.9998847725015414e-01	-3.5958059008869075e-01	-4.2484837564459199e-01	-3.2611823443011401e-01	-1.1874674512655721e+00	-1.3278340476011146e+00	-6.9286403676792685e-01	6.6444743601250633e-02	7.3622907382018279e-02	9.6162886990201785e-02	2.1362427277954321e-01	1.6377955121930773e-01	1.3542088124145793e-01	1.5188663168943969e-01	1.6175074354886554e-01	8.1394589118935504e-02	1.7462412763329460e-01	2.1372256688118241e-01	3.1808428206058775e-01	5.4747742014802668e-02	2.2826224807132531e-01	1.2197949513852431e-01	8.6182096568421684e-02	1.1419120045238708e-01	3.0803888379182935e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.4078378054996394e-01	-6.1466293478472067e-01	-8.5397474522574968e-01	-4.5675269879498415e-01	-4.9410511200817914e-01	-6.0355423368870542e-01	-3.6320483049394803e-01	-4.2752647731544774e-01	-3.2977842849852018e-01	-1.1867108037195826e+00	-1.3274638751617678e+00	-6.9709709229924710e-01	6.6705592035381137e-02	7.3890612929144991e-02	9.6520875537532982e-02	2.1417310530223968e-01	1.6365194477149686e-01	1.3564728545534002e-01	1.5178782577319860e-01	1.6131617244244909e-01	8.1489482335757216e-02	1.7340891016581847e-01	2.1365793270647018e-01	3.1829521798340937e-01	5.4542943752388176e-02	2.2901354142564884e-01	1.2163606418149442e-01	8.6410048465132755e-02	1.1448414143315207e-01	3.0750849375675089e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.4329565761352748e-01	-6.1819841902111561e-01	-8.5104590823593862e-01	-4.5892723623437215e-01	-4.9688449483944797e-01	-6.0702701503792988e-01	-3.6676006410866435e-01	-4.3017605905960365e-01	-3.3343345708230415e-01	-1.1857357370836619e+00	-1.3268745284616417e+00	-7.0129914491084766e-01	6.6965039956327563e-02	7.4156011579263784e-02	9.6875994955014519e-02	2.1470821158863432e-01	1.6350367436660987e-01	1.3586067183149531e-01	1.5167017847200945e-01	1.6085242033729727e-01	8.1574793896105502e-02	1.7215142381584417e-01	2.1356876252281073e-01	3.1848045086106475e-01	5.4326207951048207e-02	2.2975537059191670e-01	1.2127012491918100e-01	8.6632470673705095e-02	1.1476914983616977e-01	3.0698380070692917e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.4582223183730693e-01	-6.2168548046167815e-01	-8.4793971526775924e-01	-4.6101226079470242e-01	-4.9963531818776791e-01	-6.1040406645395151e-01	-3.7024369017474190e-01	-4.3279520915253122e-01	-3.3708203669383574e-01	-1.1845435284853074e+00	-1.3260668546774241e+00	-7.0546847207390362e-01	6.7223021290161833e-02	7.4419023233028542e-02	9.7228131782325242e-02	2.1522933600477526e-01	1.6333487180064846e-01	1.3606082124632188e-01	1.5153373167300471e-01	1.6035962360780082e-01	8.1650359304745151e-02	1.7085235947035379e-01	2.1345512101093414e-01	3.1864024463052165e-01	5.4097556090130075e-02	2.3048748568302871e-01	1.2088174061558435e-01	8.6849238704900883e-02	1.1504602732534301e-01	3.0646478651071440e+00
