# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.9054705928330187e-01	-2.8819048175007655e-01	-1.0099767330834372e-03	-6.3587256820129098e-02	-2.1066547399600322e-01	-1.7834869076109552e-01	-8.3047970305773211e-02	-1.4305345617438261e-01	-3.5223859352100040e-01	-2.3186407767832717e-01	-2.6430582616041526e-01	-3.9425915921343541e-01	-8.6428333320017984e-03	-1.6760724806774607e-02	-3.7929439605746823e-03	5.4858646482306823e-02	-7.5160636897009291e-03	-1.4509194900264703e-02	-5.6209337117789828e-03	-2.1407713209579172e-02	-7.4793035206418782e-03	-5.7095072054709560e-02	8.5047185513500764e-03	1.4702066786837750e-01	-1.2312251283482760e-02	1.3119491547923731e-01	-4.0846712014167945e-02	-3.1368021244224115e-04	-5.0443036095704739e-02	2.8236139439006598e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.8800269985984610e-01	-2.8664939469099615e-01	-8.7217150063408641e-04	-6.3073371780509674e-02	-2.0944486318723443e-01	-1.7723123842782926e-01	-8.2346329980141339e-02	-1.4210308325933144e-01	-3.5037790752599957e-01	-2.3058182227308369e-01	-2.6286055002309638e-01	-3.9225159080662336e-01	-8.7317517032975342e-03	-1.6805859987557126e-02	-3.8701174773425194e-03	5.4660708654142943e-02	-7.4879097970466362e-03	-1.4466682387432653e-02	-5.6189353229429192e-03	-2.1303318180547839e-02	-7.4477982845396855e-03	-5.6841715237692200e-02	8.3509828592492619e-03	1.4639105464407723e-01	-1.2249662049974342e-02	1.3079130017233290e-01	-4.0663581308532482e-02	-3.8882168311530160e-04	-5.0382930546190495e-02	2.8306856170506705e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.8545844312654027e-01	-2.8511786803858341e-01	-7.3894956063065857e-04	-6.2567132187137123e-02	-2.0823415687484509e-01	-1.7612455907078792e-01	-8.1655025369929982e-02	-1.4116277957775875e-01	-3.4852800816632601e-01	-2.2930860916872120e-01	-2.6142503948644141e-01	-3.9025418610792784e-01	-8.8170867218529958e-03	-1.6847556505276466e-02	-3.9445597869405000e-03	5.4461982659312312e-02	-7.4595509859916751e-03	-1.4423469823195333e-02	-5.6161844786564649e-03	-2.1199285374439488e-02	-7.4162584074201213e-03	-5.6588565907933139e-02	8.2005338539663554e-03	1.4576144531771973e-01	-1.2187379510299428e-02	1.3038378288857735e-01	-4.0480584666383497e-02	-4.6171304796825588e-04	-5.0318403852208156e-02	2.8377820755860896e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.8291454473962778e-01	-2.8359584131092935e-01	-6.1020225087222752e-04	-6.2068416131515189e-02	-2.0703325834780287e-01	-1.7502854013562838e-01	-8.0973924009179105e-02	-1.4023244209050781e-01	-3.4668885058738896e-01	-2.2804436284923843e-01	-2.5999922016989596e-01	-3.8826690450604268e-01	-8.8988875644287115e-03	-1.6885871609929746e-02	-4.0163123495241338e-03	5.4262483781369199e-02	-7.4309988927864865e-03	-1.4379581181616176e-02	-5.6127010637727452e-03	-2.1095618999738122e-02	-7.3846888171791832e-03	-5.6335646989663202e-02	8.0533355304518613e-03	1.4513189810982230e-01	-1.2125403130174345e-02	1.2997243007338288e-01	-4.0297743235871673e-02	-5.3238798897750920e-04	-5.0249532838172954e-02	2.8449031151672508e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.8037125673658085e-01	-2.8208325467403356e-01	-4.8582311382339469e-04	-6.1577103285691048e-02	-2.0584207187114298e-01	-1.7394306971273923e-01	-8.0302893995457023e-02	-1.3931196798384710e-01	-3.4486038973178790e-01	-2.2678900872084154e-01	-2.5858301855418503e-01	-3.8628970615903474e-01	-8.9772037341883555e-03	-1.6920862523836584e-02	-4.0854165834422803e-03	5.4062227998951287e-02	-7.4022648039950324e-03	-1.4335039946186699e-02	-5.6085045881994009e-03	-2.0992323092473127e-02	-7.3530943125231542e-03	-5.6082981001619202e-02	7.9093514471231963e-03	1.4450247065466712e-01	-1.2063732359233642e-02	1.2955730963982651e-01	-4.0115077617377932e-02	-6.0088015266912347e-04	-5.0176394438850115e-02	2.8520485333860517e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.7782882751693876e-01	-2.8058004892467486e-01	-3.6570786256682032e-04	-6.1093074893377043e-02	-2.0466050267864452e-01	-1.7286803654712535e-01	-7.9641804009160419e-02	-1.3840125468437023e-01	-3.4304258035338642e-01	-2.2554247309267123e-01	-2.5717636196057675e-01	-3.8432255196702042e-01	-9.0520850270116669e-03	-1.6952586413536256e-02	-4.1519138507605932e-03	5.3861231952280382e-02	-7.3733596653040301e-03	-1.4289869117247824e-02	-5.6036141918438375e-03	-2.0889401521552321e-02	-7.3214795666709468e-03	-5.5830590057944426e-02	7.7685447524561439e-03	1.4387321998525973e-01	-1.2002366632078126e-02	1.2913849089425461e-01	-3.9932607872754051e-02	-6.6722313706002153e-04	-5.0099065665759911e-02	2.8592181297488306e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.7528750182485322e-01	-2.7908616547356979e-01	-2.4975434687298783e-04	-6.0616213760817168e-02	-2.0348845696541487e-01	-1.7180333004825013e-01	-7.8990523333038604e-02	-1.3750019987433032e-01	-3.4123537703061230e-01	-2.2430468315796676e-01	-2.5577917853072069e-01	-3.8236540354475596e-01	-9.1235814983194434e-03	-1.6981100362398926e-02	-4.2158454429285933e-03	5.3659512910005820e-02	-7.3442940901517449e-03	-1.4244091219347429e-02	-5.5980486495497903e-03	-2.0786857993888044e-02	-7.2898491309141972e-03	-5.5578495869214720e-02	7.6308782114568353e-03	1.4324420251892486e-01	-1.1941305369241430e-02	1.2871604446201090e-01	-3.9750353534477936e-02	-7.3145047884643898e-04	-5.0017623573804321e-02	2.8664117056592660e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.7274752073333524e-01	-2.7760154632883022e-01	-1.3786251940759394e-04	-6.0146404247423201e-02	-2.0232584188041633e-01	-1.7074884029982626e-01	-7.8348921871887772e-02	-1.3660870150735541e-01	-3.3943873417903281e-01	-2.2307556697564102e-01	-2.5439139720702630e-01	-3.8041822319420387e-01	-9.1917434304424357e-03	-1.7006461343958966e-02	-4.2772525666211264e-03	5.3457088736411973e-02	-7.3150783681808947e-03	-1.4197728308538240e-02	-5.5918263760212110e-03	-2.0684696059327809e-02	-7.2582074380420922e-03	-5.5326719743565483e-02	7.4963142319898774e-03	1.4261547404352209e-01	-1.1880547978077128e-02	1.2829004221337850e-01	-3.9568333614730666e-02	-7.9359564084903738e-04	-4.9932145228156782e-02	2.8736290644013205e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.7020912163018445e-01	-2.7612613407974812e-01	-2.9934402086651404e-05	-5.9683532256167043e-02	-2.0117256551893711e-01	-1.6970445806954493e-01	-7.7716870172383573e-02	-1.3572665782450957e-01	-3.3765260606324565e-01	-2.2185505345229575e-01	-2.5301294771360677e-01	-3.7848097387711510e-01	-9.2566213005503377e-03	-1.7028726195977516e-02	-4.3361763297619128e-03	5.3253977859008497e-02	-7.2857224735185140e-03	-1.4150801979623989e-02	-5.5849654307387510e-03	-2.0582919115398880e-02	-7.2265588056339867e-03	-5.5075282587951392e-02	7.3648148909244834e-03	1.4198708970429585e-01	-1.1820093853573632e-02	1.2786055718981865e-01	-3.9386566614388323e-02	-8.5369199971929992e-04	-4.9842707671455544e-02	2.8808700111222194e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.6767253820560248e-01	-2.7465987188087765e-01	7.4125947416501696e-05	-5.9227485223754726e-02	-2.0002853691500116e-01	-1.6867007481869245e-01	-7.7094239442979426e-02	-1.3485396737063776e-01	-3.3587694680810914e-01	-2.2064307232462602e-01	-2.5164376053773202e-01	-3.7655361918765978e-01	-9.3182657491578391e-03	-1.7047951595239169e-02	-4.3926577277457798e-03	5.3050199236541820e-02	-7.2562360728828917e-03	-1.4103333373334805e-02	-5.5774835228553817e-03	-2.0481530411868260e-02	-7.1949074392266450e-03	-5.4824204909500462e-02	7.2363419600830446e-03	1.4135910399134169e-01	-1.1759942379095990e-02	1.2742766353060234e-01	-3.9205070531927060e-02	-9.1177283391567581e-04	-4.9749387891332271e-02	2.8881343528155123e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.6513800044151230e-01	-2.7320270343646230e-01	1.7441246897776866e-04	-5.8778152110578859e-02	-1.9889366603374087e-01	-1.6764558271166657e-01	-7.6480901573861504e-02	-1.3399052901096253e-01	-3.3411171040934751e-01	-2.1943955414227440e-01	-2.5028376691184551e-01	-3.7463612332516244e-01	-9.3767275492427707e-03	-1.7064194033090611e-02	-4.4467376298667803e-03	5.2845772327438756e-02	-7.2266285335230197e-03	-1.4055343183448128e-02	-5.5693980160831710e-03	-2.0380533055136870e-02	-7.1632574353604457e-03	-5.4573506817012368e-02	7.1108569319487201e-03	1.4073157072769105e-01	-1.1700092927066112e-02	1.2699143639990310e-01	-3.9023862872248134e-02	-9.6787131195152324e-04	-4.9652262788313070e-02	2.8954218983041473e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.6260573460249674e-01	-2.7175457298518280e-01	2.7101713316211146e-04	-5.8335423390455984e-02	-1.9776786376373595e-01	-1.6663087462534454e-01	-7.5876729156876266e-02	-1.3313624194788756e-01	-3.3235685074357602e-01	-2.1824443025104442e-01	-2.4893289879605410e-01	-3.7272845106697611e-01	-9.4320575759708567e-03	-1.7077509791719625e-02	-4.4984567659785658e-03	5.2640717058705822e-02	-7.1969089309883421e-03	-1.4006851663843465e-02	-5.5607259335577839e-03	-2.0279930012456648e-02	-7.1316127845069818e-03	-5.4323208022535548e-02	6.9883210451249442e-03	1.4010454305801376e-01	-1.1640544859576515e-02	1.2655195191444216e-01	-3.8842960655409438e-02	-1.0220204809257372e-03	-4.9551409144133161e-02	2.9027324582236496e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.6007596322844411e-01	-2.7031542528525243e-01	3.6402997415172162e-04	-5.7899191040167546e-02	-1.9665104190931176e-01	-1.6562584415830106e-01	-7.5281595505421572e-02	-1.3229100573795374e-01	-3.3061232157775872e-01	-2.1705763277655427e-01	-2.4759108886116576e-01	-3.7083056774152645e-01	-9.4843067770664681e-03	-1.7087954921183830e-02	-4.5478557133816332e-03	5.2435053795314240e-02	-7.1670860567368743e-03	-1.3957878635496862e-02	-5.5514839626892819e-03	-2.0179724115994627e-02	-7.0999773738861455e-03	-5.4073327843091067e-02	6.8686953095062299e-03	1.3947807343792404e-01	-1.1581297528948434e-02	1.2610928707175650e-01	-3.8662380425276296e-02	-1.0742532553358708e-03	-4.9446903590482649e-02	2.9100658450053296e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.5754890512880195e-01	-2.6888520559984802e-01	4.5353912247469383e-04	-5.7469348528798106e-02	-1.9554311318282597e-01	-1.6463038563986013e-01	-7.4695374674244475e-02	-1.3145472030892702e-01	-3.2887807657814289e-01	-2.1587909460826366e-01	-2.4625827047219775e-01	-3.6894243920157499e-01	-9.5335261438256203e-03	-1.7095585217184361e-02	-4.5949748839660687e-03	5.2228803310073256e-02	-7.1371684255770755e-03	-1.3908443493410598e-02	-5.5416884599893508e-03	-2.0079918066744043e-02	-7.0683549901738967e-03	-5.3823885202487480e-02	6.7519405311471867e-03	1.3885221362389061e-01	-1.1522350278233614e-02	1.2566351967915773e-01	-3.8482138258081194e-02	-1.1246024061792419e-03	-4.9338822578230322e-02	2.9174218728595940e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.5502477537848793e-01	-2.6746385968289260e-01	5.3963083750792373e-04	-5.7045790806885564e-02	-1.9444399119693176e-01	-1.6364439413894419e-01	-7.4117941479101959e-02	-1.3062728597694959e-01	-3.2715406931869878e-01	-2.1470874938389400e-01	-2.4493437767238346e-01	-3.6706403179772118e-01	-9.5797666828010119e-03	-1.7100456199591177e-02	-4.6398545116099433e-03	5.2021986754026119e-02	-7.1071642829524826e-03	-1.3858565213476106e-02	-5.5313554558803872e-03	-1.9980514438280625e-02	-7.0367493221079325e-03	-5.3574898633254903e-02	6.6380173367988245e-03	1.3822701466374721e-01	-1.1463702441665462e-02	1.2521472828347546e-01	-3.8302249770890917e-02	-1.1731005503499506e-03	-4.9227242347144977e-02	2.9248003577592945e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.5250378531537481e-01	-2.6605133376518331e-01	6.2238953975588440e-04	-5.6628414295390402e-02	-1.9335359045681749e-01	-1.6266776547272693e-01	-7.3549171516259226e-02	-1.2980860346374296e-01	-3.2544025328908088e-01	-2.1354653147423130e-01	-2.4361934516765116e-01	-3.6519531235219210e-01	-9.6230793881553374e-03	-1.7102623091709252e-02	-4.6825346398429758e-03	5.1814625627380706e-02	-7.0770816120664130e-03	-1.3808262359276085e-02	-5.5205006594786412e-03	-1.9881515680387558e-02	-7.0051639629928140e-03	-5.3326386278682178e-02	6.5268861980989279e-03	1.3760252688779231e-01	-1.1405353345062035e-02	1.2476299210162323e-01	-3.8122730129991046e-02	-1.2197801403304948e-03	-4.9112238896147568e-02	2.9322011174231881e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.4998614253941502e-01	-2.6464757454087751e-01	7.0189784287994926e-04	-5.6217116874487771e-02	-1.9227182635245646e-01	-1.6170039621506505e-01	-7.2988941181775652e-02	-1.2899857391380148e-01	-3.2373658190216020e-01	-2.1239237596831859e-01	-2.4231310831158479e-01	-3.6333624813294008e-01	-9.6635152147085228e-03	-1.7102140800301237e-02	-4.7230551097969010e-03	5.1606741750982239e-02	-7.0469281408526464e-03	-1.3757553088817398e-02	-5.5091394633572741e-03	-1.9782924122538216e-02	-6.9736024131106132e-03	-5.3078365894976554e-02	6.4185074553890073e-03	1.3697879990047504e-01	-1.1347302306183972e-02	1.2430839095207735e-01	-3.7943594059174877e-02	-1.2646734541835272e-03	-4.8993887954118888e-02	2.9396239712994596e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.4747205091332041e-01	-2.6325252915433184e-01	7.7823658548213811e-04	-5.5811797872191905e-02	-1.9119861515084258e-01	-1.6074218370469293e-01	-7.2437127690548192e-02	-1.2819709891155609e-01	-3.2204300850113160e-01	-2.1124621865900486e-01	-2.4101560309082429e-01	-3.6148680682808093e-01	-9.7011250516829354e-03	-1.7099063896348229e-02	-4.7614555484391764e-03	5.1398357238354744e-02	-7.0167113487914420e-03	-1.3706455161201014e-02	-5.4972869482818112e-03	-1.9684741977252625e-02	-6.9420680820391541e-03	-5.2830854853512410e-02	6.3128413411441923e-03	1.3635588257266024e-01	-1.1289548635050047e-02	1.2385100518731387e-01	-3.7764855847941037e-02	-1.3078125858467893e-03	-4.8872264951288664e-02	2.9470687405493305e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.4496171056477638e-01	-2.6186614518728440e-01	8.5148486262270949e-04	-5.5412358052820875e-02	-1.9013387398822018e-01	-1.5979302605316412e-01	-7.1893609095081176e-02	-1.2740408049845897e-01	-3.2035948636623440e-01	-2.1010799602886523e-01	-2.3972676611092453e-01	-3.5964695652070355e-01	-9.7359596971475591e-03	-1.7093446596548358e-02	-4.7977753571023067e-03	5.1189494468323486e-02	-6.9864384735739493e-03	-1.3654985943219554e-02	-5.4849578879170528e-03	-1.9586971343329054e-02	-6.9105642908852049e-03	-5.2583870143190006e-02	6.2098480029942069e-03	1.3573382303446224e-01	-1.1232091634215340e-02	1.2339091562727358e-01	-3.7586529359602175e-02	-1.3492294357317013e-03	-4.8747444991229898e-02	2.9545352480307616e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.4245531789022483e-01	-2.6048837064641461e-01	9.2172005706711070e-04	-5.5018699605305615e-02	-1.8907752086233504e-01	-1.5885282215254742e-01	-7.1358264303937102e-02	-1.2661942118996217e-01	-3.1868596872110910e-01	-2.0897764523648368e-01	-2.3844653458264775e-01	-3.5781666566407255e-01	-9.7680698331822670e-03	-1.7085342745560436e-02	-4.8320537003199472e-03	5.0980176058215400e-02	-6.9561165176196451e-03	-1.3603162415894916e-02	-5.4721667535123138e-03	-1.9489614208958148e-02	-6.8790942744310227e-03	-5.2337428372895532e-02	6.1094875263196652e-03	1.3511266866864841e-01	-1.1174930599011314e-02	1.2292820349390815e-01	-3.7408628039297745e-02	-1.3889557016316812e-03	-4.8619502823479814e-02	2.9620233182822360e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.3995306556013989e-01	-2.5911915395123708e-01	9.8901787025156853e-04	-5.4630726131353821e-02	-1.8802947462467323e-01	-1.5792147168282830e-01	-7.0830973099860667e-02	-1.2584302399236347e-01	-3.1702240873880949e-01	-2.0785510410309044e-01	-2.3717484630869820e-01	-3.5599590305725987e-01	-9.7975060017604625e-03	-1.7074805798975655e-02	-4.8643294949718462e-03	5.0770424837677249e-02	-6.9257522544450729e-03	-1.3551001180941866e-02	-5.4589277185496310e-03	-1.9392672454720476e-02	-6.8476611832032170e-03	-5.2091545774066550e-02	6.0117199564095015e-03	1.3449246610459156e-01	-1.1118064817755631e-02	1.2246295034684884e-01	-3.7231164921919316e-02	-1.4270228699348874e-03	-4.8488512816811706e-02	2.9695327775066529e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.3745514252578297e-01	-2.5775844392236547e-01	1.0534523529575478e-03	-5.4248342633473140e-02	-1.8698965497272868e-01	-1.5699887511905489e-01	-7.0311616157511719e-02	-1.2507479241946107e-01	-3.1536875954749755e-01	-2.0674031109953844e-01	-2.3591163967084661e-01	-3.5418463782120424e-01	-9.8243185813524925e-03	-1.7061888807014317e-02	-4.8946413997483810e-03	5.0560263823088362e-02	-6.8953522348894833e-03	-1.3498518467167694e-02	-5.4452546633694601e-03	-1.9296147856482895e-02	-6.8162680854645542e-03	-5.1846238203336795e-02	5.9165053201613096e-03	1.3387326121277826e-01	-1.1061493571926897e-02	1.2199523802027458e-01	-3.7054152639933169e-02	-1.4634622071506643e-03	-4.8354548933169088e-02	2.9770634535552878e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.3496173402742286e-01	-2.5640618977011442e-01	1.1150959356922953e-03	-5.3871455502859843e-02	-1.8595798244227293e-01	-1.5608493373816526e-01	-6.9800075060820893e-02	-1.2431463050903069e-01	-3.1372497423583778e-01	-2.0563320533362889e-01	-2.3465685361749494e-01	-3.5238283937525638e-01	-9.8485577642604145e-03	-1.7046644398944717e-02	-4.9230278049366121e-03	5.0349716192606010e-02	-6.8649227931974963e-03	-1.3445730136799002e-02	-5.4311611797568391e-03	-1.9200042088181671e-02	-6.7849179691318188e-03	-5.1601521145293011e-02	5.8238036473167174e-03	1.3325509909985123e-01	-1.1005216136315882e-02	1.2152514856098634e-01	-3.6877603431119961e-02	-1.4983047517429218e-03	-4.8217684702290417e-02	2.9846151759118893e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.3247302160399390e-01	-2.5506234108347353e-01	1.1740194587538217e-03	-5.3499972507166121e-02	-1.8493437839964880e-01	-1.5517954962553493e-01	-6.9296232319901105e-02	-1.2356244283904835e-01	-3.1209100585812133e-01	-2.0453372653777352e-01	-2.3341042765162326e-01	-3.5059047741419813e-01	-9.8702735346823667e-03	-1.7029124768217267e-02	-4.9495268225373422e-03	5.0138805261832897e-02	-6.8344700529640581e-03	-1.3392651691745843e-02	-5.4166605755029970e-03	-1.9104356724516221e-02	-6.7536137436253786e-03	-5.1357409715313836e-02	5.7335749912106014e-03	1.3263802410418654e-01	-1.0949231779147896e-02	1.2105276416777420e-01	-3.6701529146213337e-02	-1.5315813062771900e-03	-4.8077993197032154e-02	2.9921877756768369e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.2998918310414656e-01	-2.5372684781941168e-01	1.2302922019908743e-03	-5.3133802778142274e-02	-1.8391876503407803e-01	-1.5428262568120205e-01	-6.8799971387521544e-02	-1.2281813454366788e-01	-3.1046680743911814e-01	-2.0344181505696954e-01	-2.3217230181912094e-01	-3.4880752188576303e-01	-9.8895156475085171e-03	-1.7009381658300318e-02	-4.9741762767104812e-03	4.9927554460121482e-02	-6.8039999329376757e-03	-1.3339298279790655e-02	-5.4017658789279766e-03	-1.9009093243541261e-02	-6.7223582416512167e-03	-5.1113918662491417e-02	5.6457794490347539e-03	1.3202207979199138e-01	-1.0893539762182495e-02	1.2057816713207831e-01	-3.6525941256444351e-02	-1.5633224298755388e-03	-4.7935547009404451e-02	2.9997810855514384e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.2751039269867672e-01	-2.5239966029253746e-01	1.2839819142371168e-03	-5.2772856799172527e-02	-1.8291106535000018e-01	-1.5339406562578517e-01	-6.8311176675102531e-02	-1.2208161132891053e-01	-3.0885233197870904e-01	-2.0235741183712255e-01	-2.3094241669751847e-01	-3.4703394296869100e-01	-9.9063336078506637e-03	-1.6987466349215545e-02	-4.9970136945649219e-03	4.9715987307516821e-02	-6.7735181526933901e-03	-1.3285684700710064e-02	-5.3864898433693383e-03	-1.8914253029174044e-02	-6.6911542209199936e-03	-5.0871062372655304e-02	5.5603771815937756e-03	1.3140730895391631e-01	-1.0838139340791426e-02	1.2010143978000618e-01	-3.6350850860995335e-02	-1.5935584309837477e-03	-4.7790418227342049e-02	3.0073949398222903e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.2503682089431558e-01	-2.5108072916510238e-01	1.3351548424182060e-03	-5.2417046392697890e-02	-1.8191120315942400e-01	-1.5251377400607366e-01	-6.7829733568216283e-02	-1.2135277948804202e-01	-3.0724753245627756e-01	-2.0128045841365974e-01	-2.2972071338506439e-01	-3.4526971105130871e-01	-9.9207766513040949e-03	-1.6963429644764227e-02	-5.0180762972796365e-03	4.9504127392349030e-02	-6.7430302381683346e-03	-1.3231825412327326e-02	-5.3708449516370483e-03	-1.8819837373614048e-02	-6.6600043658050700e-03	-5.0628854871457581e-02	5.4773284325507670e-03	1.3079375360217338e-01	-1.0783029764018476e-02	1.1962266441573138e-01	-3.6176268694354058e-02	-1.6223193604479678e-03	-4.7642678412210690e-02	3.0150291743457944e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.2256863454880220e-01	-2.4977000543734759e-01	1.3838757603222859e-03	-5.2066284707549530e-02	-1.8091910307431872e-01	-1.5164165620029751e-01	-6.7355528441574983e-02	-1.2063154591662439e-01	-3.0565236183491085e-01	-2.0021089690046659e-01	-2.2850713349018262e-01	-3.4351479671066631e-01	-9.9328937249384373e-03	-1.6937321860426444e-02	-5.0374009915748336e-03	4.9291998349467687e-02	-6.7125415270683142e-03	-1.3177734536497473e-02	-5.3548434204306579e-03	-1.8725847479678100e-02	-6.6289112889436081e-03	-5.0387309827553774e-02	5.3965935471557060e-03	1.3018145496814246e-01	-1.0728210274619896e-02	1.1914192326629788e-01	-3.6002205133576652e-02	-1.6496350048984209e-03	-4.7492398577065248e-02	3.0226836265327290e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.2010599688726666e-01	-2.4846744043817467e-01	1.4302079970350890e-03	-5.1720486206180374e-02	-1.7993469049902153e-01	-1.5077761842305309e-01	-6.6888448673487047e-02	-1.1991781812720569e-01	-3.0406677306541047e-01	-1.9914866997912026e-01	-2.2730161912126570e-01	-3.4176917069223123e-01	-9.9427334690195667e-03	-1.6909192811935224e-02	-5.0550243615247580e-03	4.9079623839137110e-02	-6.6820571741475210e-03	-1.3123425865013746e-02	-5.3384972047165937e-03	-1.8632284463061921e-02	-6.5978775327827964e-03	-5.0146440555846286e-02	5.3181329904433807e-03	1.2957045350046859e-01	-1.0673680109091740e-02	1.1865929842786768e-01	-3.5828670205451989e-02	-1.6755348804404187e-03	-4.7339649165665229e-02	3.0303581353329827e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.1764906751985773e-01	-2.4717298581616601e-01	1.4742134650232502e-03	-5.1379566651817248e-02	-1.7895789162268411e-01	-1.4992156772990775e-01	-6.6428382659757826e-02	-1.1921150426364555e-01	-3.0249071909012093e-01	-1.9809372088842636e-01	-2.2610411287682552e-01	-3.4003280389016982e-01	-9.9503441994543279e-03	-1.6879091804508292e-02	-5.0709826607166610e-03	4.8867027526577067e-02	-6.6515821563574483e-03	-1.3068912865454061e-02	-5.3218180020721782e-03	-1.8539149354525327e-02	-6.5669055710728128e-03	-4.9906260020815392e-02	5.2419073649014446e-03	1.2896078886363022e-01	-1.0619438497680902e-02	1.1817487181343307e-01	-3.5655673593574466e-02	-1.7000482266528374e-03	-4.7184500032262704e-02	3.0380525412203405e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.1519800246057879e-01	-2.4588659353092143e-01	1.5159526878696706e-03	-5.1043443095533686e-02	-1.7798863341174728e-01	-1.4907341202165725e-01	-6.5975219827034692e-02	-1.1851251311504298e-01	-3.0092415284660845e-01	-1.9704599341423670e-01	-2.2491455783596270e-01	-3.3830566732819489e-01	-9.9557738909582111e-03	-1.6847067622726104e-02	-5.0853118047571588e-03	4.8654233062160664e-02	-6.6211212778756840e-03	-1.3014208686951969e-02	-5.3048172569853591e-03	-1.8446443102006320e-02	-6.5359978103114091e-03	-4.9666780839906034e-02	5.1678774275972688e-03	1.2835249993697126e-01	-1.0565484664385706e-02	1.1768872510200722e-01	-3.5483224645318348e-02	-1.7232040008870507e-03	-4.7027020422154439e-02	3.0457666861774451e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.1275295414731648e-01	-2.4460821584472103e-01	1.5554848276581224e-03	-5.0712033863242273e-02	-1.7702684360244897e-01	-1.4823306004824130e-01	-6.5528850645570416e-02	-1.1782075412925785e-01	-2.9936702727119568e-01	-1.9600543187955205e-01	-2.2373289754916467e-01	-3.3658773214102000e-01	-9.9590701609352517e-03	-1.6813168521048593e-02	-5.0980473641285004e-03	4.8441264062268091e-02	-6.5906791750102028e-03	-1.2959326165896793e-02	-5.2875061651162019e-03	-1.8354166572666513e-02	-6.5051565911413770e-03	-4.9428015286986676e-02	5.0960041067665681e-03	1.2774562481419102e-01	-1.0511817826946141e-02	1.1720093968932091e-01	-3.5311332378717884e-02	-1.7450308728666553e-03	-4.6867278953016837e-02	3.0535004136808142e+00
