# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.2389235170855850e-01	-5.9613032338899433e-02	-5.2022066280175569e-02	-7.3923557261136974e-02	-2.4412729151893997e-01	-3.1068675662742845e-01	-1.4543497944289582e-01	-1.7966798137234841e-01	-1.3570361516205545e-01	-2.3058964492397283e-01	-4.4206013534130983e-01	-2.8541257352753191e-01	-2.5248196875066248e-01	-3.7909069574225623e-01	-3.2952584768256132e-01	5.8713137605058965e-03	1.9046921316155433e-02	-4.0018345132168266e-02	7.1509055816248810e-03	-3.8890405985104209e-02	3.0911975997192562e-02	1.0637659348328621e-01	-1.3520691444488418e-02	7.9853270014154151e-03	-3.2189891706261846e-02	2.7658287006705798e-03	6.1853390126373552e-02	2.0827609966907260e-02	3.6391498689389110e-02	-8.9655042891394893e-03	9.6561447315429899e-02	5.6355048879712835e-02	1.5930469832832781e-02	1.6453518911665706e-03	-2.4138181116326062e-02	3.1062378055168548e-02	-1.6395543002434995e-02	3.9732331561047780e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.2228107860975412e-01	-5.9105779037055751e-02	-5.1532830971982482e-02	-7.3318023593371320e-02	-2.4272751518058430e-01	-3.0903362584822502e-01	-1.4458455444012241e-01	-1.7858464989235404e-01	-1.3483157627238307e-01	-2.2930910481305292e-01	-4.3983705616741181e-01	-2.8386008515149341e-01	-2.5108042084596194e-01	-3.7715203888700155e-01	-3.2784130360675684e-01	5.7117806383679970e-03	1.8850359787751732e-02	-4.0055023063834835e-02	7.0767367847646449e-03	-3.8813838661742518e-02	3.0667450200918933e-02	1.0592820088720944e-01	-1.3467361165374163e-02	7.9181898302702440e-03	-3.2145691004051208e-02	2.7379182738446338e-03	6.1426625904307079e-02	2.0673756049109711e-02	3.6152840545629852e-02	-8.9674239079171776e-03	9.6173848823773889e-02	5.6062609304591254e-02	1.5702028768766464e-02	1.6126506920327518e-03	-2.4192446439561751e-02	3.0855931633363285e-02	-1.6490022997174034e-02	3.9831918802174684e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.2064603430649790e-01	-5.8605502090852406e-02	-5.1051227590300056e-02	-7.2720808560958902e-02	-2.4133734849250887e-01	-3.0739019479824520e-01	-1.4374080880515097e-01	-1.7751024045494346e-01	-1.3396766652799749e-01	-2.2803781261301140e-01	-4.3762371097889197e-01	-2.8231716112802230e-01	-2.4968806394616788e-01	-3.7522309771347762e-01	-3.2616564075410664e-01	5.5550640394950342e-03	1.8656514339798685e-02	-4.0086667913134186e-02	7.0039463315633276e-03	-3.8734784546991467e-02	3.0425786623044730e-02	1.0548032102320713e-01	-1.3413816896775571e-02	7.8520498967350506e-03	-3.2098966868549038e-02	2.7104565659682067e-03	6.1003612200193680e-02	2.0521787235035834e-02	3.5916416487777401e-02	-8.9682043903776508e-03	9.5786213689128263e-02	5.5771696586564661e-02	1.5477308778621388e-02	1.5806719852457705e-03	-2.4242856035153908e-02	3.0651400023234361e-02	-1.6580721638864575e-02	3.9931898193088977e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.1898767179018055e-01	-5.8112100251301736e-02	-5.0577129175315705e-02	-7.2131781019795865e-02	-2.3995673925531283e-01	-3.0575639440806807e-01	-1.4290366973317131e-01	-1.7644466152294824e-01	-1.3311179763800945e-01	-2.2677565619395490e-01	-4.3542009692654493e-01	-2.8078373589433381e-01	-2.4830482955092822e-01	-3.7330382661375339e-01	-3.2449879130696108e-01	5.4011549149926745e-03	1.8465366241230553e-02	-4.0113355106089897e-02	6.9325045881887945e-03	-3.8653305109392307e-02	3.0186957487545889e-02	1.0503296266664153e-01	-1.3360072975194809e-02	7.7868886557108620e-03	-3.2049775598030371e-02	2.6834364595641159e-03	6.0584339582519735e-02	2.0371674657213061e-02	3.5682205365872709e-02	-8.9678713558500236e-03	9.5398557216125099e-02	5.5482304507095903e-02	1.5256279818057316e-02	1.5494026875623320e-03	-2.4289467052023280e-02	3.0448767114067545e-02	-1.6667682810083816e-02	4.0032266666496614e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.1730644591969219e-01	-5.7625473584950286e-02	-5.0110410680065207e-02	-7.1550811702467326e-02	-2.3858563483683676e-01	-3.0413215682036515e-01	-1.4207306562994501e-01	-1.7538782272511158e-01	-1.3226388211467069e-01	-2.2552252575508216e-01	-4.3322621103727671e-01	-2.7925974494835187e-01	-2.4693065010491960e-01	-3.7139418079127812e-01	-3.2284068915595449e-01	5.2500431659071676e-03	1.8276896201067559e-02	-4.0135160201163970e-02	6.8623825340453177e-03	-3.8569461078608480e-02	2.9950935027720629e-02	1.0458613508882364e-01	-1.3306143358927748e-02	7.7226879254767835e-03	-3.1998172906275359e-02	2.6568509320429551e-03	6.0168797788182606e-02	2.0223389884920642e-02	3.5450186106876592e-02	-8.9664500658527841e-03	9.5010895134287815e-02	5.5194426867210426e-02	1.5038911347808617e-02	1.5188299113394587e-03	-2.4332336679448209e-02	3.0248016834182444e-02	-1.6750950640575052e-02	4.0133021176924357e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.1560281317388865e-01	-5.7145523456484500e-02	-4.9650948947855482e-02	-7.0977773203309696e-02	-2.3722398220169666e-01	-3.0251741536626547e-01	-1.4124892608729261e-01	-1.7433963483815662e-01	-1.3142383327625440e-01	-2.2427831378648577e-01	-4.3104205020307884e-01	-2.7774512481370545e-01	-2.4556545897241205e-01	-3.6949411624951828e-01	-3.2119126986818686e-01	5.1017176688618873e-03	1.8091084392046923e-02	-4.0152158856846219e-02	6.7935517523858187e-03	-3.8483312441842991e-02	2.9717691490243909e-02	1.0413984804149000e-01	-1.3252041636179572e-02	7.6594298812040738e-03	-3.1944213917762754e-02	2.6306930546926362e-03	5.9756975737702035e-02	2.0076904919930392e-02	3.5220337718159460e-02	-8.9639654254601575e-03	9.4623243581974381e-02	5.4908057489650219e-02	1.4825172349814557e-02	1.4889409620720017e-03	-2.4371522124976713e-02	3.0049133150724543e-02	-1.6830569496193548e-02	4.0234158700723786e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.1387723140682282e-01	-5.6672152511714792e-02	-4.9198622689804426e-02	-7.0412539963095544e-02	-2.3587172793989483e-01	-3.0091210454141037e-01	-1.4043118185904566e-01	-1.7330000976910723e-01	-1.3059156524941401e-01	-2.2304291503074464e-01	-4.2886761116975691e-01	-2.7623981300558931e-01	-2.4420919041237679e-01	-3.6760358977962465e-01	-3.1955047065474323e-01	4.9561663021695339e-03	1.7907910474067503e-02	-4.0164426799640607e-02	6.7259844209045594e-03	-3.8394918440679264e-02	2.9487199139328381e-02	1.0369411174104098e-01	-1.3197781033028846e-02	7.5970970485459647e-03	-3.1887953163140748e-02	2.6049559916814292e-03	5.9348861550945479e-02	1.9932192192184478e-02	3.4992639290910781e-02	-8.9604419847758316e-03	9.4235619090140443e-02	5.4623190220855419e-02	1.4615031343625868e-02	1.4597233359574674e-03	-2.4407080592604352e-02	2.9852100069579068e-02	-1.6906583967381809e-02	4.0335676236069080e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.1213015960604289e-01	-5.6205264660936255e-02	-4.8753312462497408e-02	-6.9854988253370012e-02	-2.3452881829452499e-01	-2.9931615998171957e-01	-1.3961976483743951e-01	-1.7226886053785445e-01	-1.2976699297106575e-01	-2.2181622644433374e-01	-4.2670289052545374e-01	-2.7474374799750473e-01	-2.4286177955415231e-01	-3.6572255894720040e-01	-3.1791823033761629e-01	4.8133759723656922e-03	1.7727353617426188e-02	-4.0172039792464288e-02	6.6596533023297946e-03	-3.8304337568341680e-02	2.9259430260989362e-02	1.0324893685255752e-01	-1.3143374421246384e-02	7.5356722973077351e-03	-3.1829444574987494e-02	2.5796329990760715e-03	5.8944442563346300e-02	1.9789224555420575e-02	3.4767070003464524e-02	-8.9559039405122127e-03	9.3848038565933919e-02	5.4339818932770449e-02	1.4408456403062082e-02	1.4311647174887483e-03	-2.4439069261234510e-02	2.9656901635409801e-02	-1.6979038857198987e-02	4.0437570802948342e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.1036205765404017e-01	-5.5744765062652656e-02	-4.8314900645767364e-02	-6.9304996160449384e-02	-2.3319519918860462e-01	-2.9772951843894685e-01	-1.3881460802994788e-01	-1.7124610125997927e-01	-1.2895003218979703e-01	-2.2059814715888768e-01	-4.2454788468902188e-01	-2.7325686918885456e-01	-2.4152316237365645e-01	-3.6385098207821825e-01	-3.1629448931609239e-01	4.6733326411213180e-03	1.7549392525832534e-02	-4.0175073603496425e-02	6.5945317350134466e-03	-3.8211627567361447e-02	2.9034357167403650e-02	1.0280433447362074e-01	-1.3088834325967542e-02	7.4751388351935056e-03	-3.1768741483852440e-02	2.5547174238734235e-03	5.8543705342578210e-02	1.9647975282744770e-02	3.4543609124537862e-02	-8.9503751376692788e-03	9.3460519276151025e-02	5.4057937524485518e-02	1.4205415173106936e-02	1.4032529770746406e-03	-2.4467545263437404e-02	2.9463521931813671e-02	-1.7047979168939735e-02	4.0539839443149086e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.0857338609309342e-01	-5.5290560107665046e-02	-4.7883271420605049e-02	-6.8762443569118772e-02	-2.3187081625103895e-01	-2.9615211775603373e-01	-1.3801564553654819e-01	-1.7023164712982888e-01	-1.2814059946683226e-01	-2.1938857844233198e-01	-4.2240258989827884e-01	-2.7177911687340728e-01	-2.4019327567015741e-01	-3.6198881824416251e-01	-3.1467918953264762e-01	4.5360213524941748e-03	1.7374005459181292e-02	-4.0173603975483224e-02	6.5305936235295235e-03	-3.8116845427647372e-02	2.8811952201354428e-02	1.0236031611795421e-01	-1.3034172933223599e-02	7.4154802016334898e-03	-3.1705896614588155e-02	2.5302027030445094e-03	5.8146635705657999e-02	1.9508418062155718e-02	3.4322236016386287e-02	-8.9438790713071096e-03	9.3073078830569825e-02	5.3777539923713820e-02	1.4005874887011617e-02	1.3759761686891654e-03	-2.4492565664523652e-02	2.9271945081593517e-02	-1.7113450093354739e-02	4.0642479220237888e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.0676460589362990e-01	-5.4842557403505701e-02	-4.7458310747194393e-02	-6.8227212146042021e-02	-2.3055561484175605e-01	-2.9458389684231978e-01	-1.3722281252740129e-01	-1.6922541440384825e-01	-1.2733861217656478e-01	-2.1818742365992883e-01	-4.2026700219819163e-01	-2.7031043220860229e-01	-2.3887205704359485e-01	-3.6013602724644966e-01	-3.1307227443842245e-01	4.4014262604691349e-03	1.7201170256070458e-02	-4.0167706595532517e-02	6.4678134292913874e-03	-3.8020047384942787e-02	2.8592187740756905e-02	1.0191689369891359e-01	-1.2979402097330544e-02	7.3566802616897003e-03	-3.1640962082965116e-02	2.5060823625924198e-03	5.7753218736445303e-02	1.9370526992023535e-02	3.4102930137873078e-02	-8.9364388884125585e-03	9.2685735165186509e-02	5.3498620088109454e-02	1.3809802383590352e-02	1.3493225275484394e-03	-2.4514187441948106e-02	2.9082155247138943e-02	-1.7175496995514950e-02	4.0745487219534340e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.0493617822633594e-01	-5.4400665759224968e-02	-4.7039906343089216e-02	-6.7699185322909874e-02	-2.2924954007601972e-01	-2.9302479564865369e-01	-1.3643604522095515e-01	-1.6822732038416197e-01	-1.2654398850668924e-01	-2.1699458823525788e-01	-4.1814111742902810e-01	-2.6885075718570495e-01	-2.3755944487245201e-01	-3.5829256960018813e-01	-3.1147368895832839e-01	4.2695306567452169e-03	1.7030864356044575e-02	-4.0157457065412891e-02	6.4061661611835964e-03	-3.7921288919669428e-02	2.8375036203252386e-02	1.0147407951283981e-01	-1.2924533348142397e-02	7.2987232000420697e-03	-3.1573989392573776e-02	2.4823500166218384e-03	5.7363438803510018e-02	1.9234276576531976e-02	3.3885671047452777e-02	-8.9280773898508022e-03	9.2298506525369778e-02	5.3221172006431748e-02	1.3617164124680798e-02	1.3232804678160626e-03	-2.4532467465055677e-02	2.8894136630917316e-02	-1.7234165401343874e-02	4.0848860548079866e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.0308856423808732e-01	-5.3964795170508423e-02	-4.6627947661523957e-02	-6.7178248279339894e-02	-2.2795253684794456e-01	-2.9147475514242244e-01	-1.3565528086244438e-01	-1.6723728340241298e-01	-1.2575664745793189e-01	-2.1580997961115395e-01	-4.1602493121450607e-01	-2.6740003460079492e-01	-2.3625537829217752e-01	-3.5645840651733074e-01	-3.0988337945582295e-01	4.1403169987323076e-03	1.6863064821554107e-02	-4.0142930872373424e-02	6.3456273662278167e-03	-3.7820624756141501e-02	2.8160470050867140e-02	1.0103188622230297e-01	-1.2869577898166848e-02	7.2415935150549138e-03	-3.1505029432013019e-02	2.4589993664207895e-03	5.6977279578334712e-02	1.9099641721081813e-02	3.3670438406068440e-02	-8.9188170324014035e-03	9.1911411448963531e-02	5.2945189699561461e-02	1.3427926212752026e-02	1.2978385803368163e-03	-2.4547462475184391e-02	2.8707873476065481e-02	-1.7289500983834059e-02	4.0952596334601212e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.0122222483187671e-01	-5.3534856805119914e-02	-4.6222325869865175e-02	-6.6664287925561283e-02	-2.2666454985323847e-01	-2.8993371728255618e-01	-1.3488045770279122e-01	-1.6625522280385624e-01	-1.2497650884341605e-01	-2.1463350721064151e-01	-4.1391843894997987e-01	-2.6595820802657394e-01	-2.3495979717415486e-01	-3.5463349988928899e-01	-3.0830129369743531e-01	4.0137669377101086e-03	1.6697748359615839e-02	-4.0124203360508932e-02	6.2861731202790080e-03	-3.7718108862143100e-02	2.7948461794727354e-02	1.0059032683925767e-01	-1.2814546649545245e-02	7.1852760129225389e-03	-3.1434132472358586e-02	2.4360241995534568e-03	5.6594724053823271e-02	1.8966597727660850e-02	3.3457211979963222e-02	-8.9086799308744132e-03	9.1524468749348553e-02	5.2670667221370072e-02	1.3242054408633927e-02	1.2729856303985059e-03	-2.4559229066140813e-02	2.8523350067082478e-02	-1.7341549548991520e-02	4.1056691729469019e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.9933762045091987e-01	-5.3110762988672858e-02	-4.5822933828209463e-02	-6.6157192884887958e-02	-2.2538552361118622e-01	-2.8840162499453248e-01	-1.3411151497790058e-01	-1.6528105893170233e-01	-1.2420349328766318e-01	-2.1346508239788761e-01	-4.1182163579069908e-01	-2.6452522178500493e-01	-2.3367264210521688e-01	-3.5281781226904096e-01	-3.0672738081706213e-01	3.8898613471107396e-03	1.6534891343157873e-02	-4.0101349702680519e-02	6.2277800187615206e-03	-3.7613794448864674e-02	2.7738983999819028e-02	1.0014941470812541e-01	-1.2759450200905978e-02	7.1297558018965645e-03	-3.1361348164922219e-02	2.4134183889647299e-03	5.6215754563087229e-02	1.8835120290186653e-02	3.3245971643403691e-02	-8.8976878602997495e-03	9.1137697498492556e-02	5.2397598659450852e-02	1.3059514149349812e-02	1.2487105555222481e-03	-2.4567823665051863e-02	2.8340550730615241e-02	-1.7390357021524024e-02	4.1161143904651656e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.9743521086698204e-01	-5.2692427190699685e-02	-4.5429666068124500e-02	-6.5656853476013743e-02	-2.2411540248588926e-01	-2.8687842214541576e-01	-1.3334839288833317e-01	-1.6431471311171508e-01	-1.2343752222526100e-01	-2.1230461843920131e-01	-4.0973451664016586e-01	-2.6310102092073656e-01	-2.3239385436769364e-01	-3.5101130685281412e-01	-3.0516159128011305e-01	3.7685803508878332e-03	1.6374469832042764e-02	-4.0074444873013502e-02	6.1704251674514262e-03	-3.7507733971179090e-02	2.7532009289790271e-02	9.9709163488835337e-02	-1.2704298854081881e-02	7.0750182865931465e-03	-3.1286725539280046e-02	2.3911758920945143e-03	5.5840352798477745e-02	1.8705185489822938e-02	3.3036697381318897e-02	-8.8858622581914921e-03	9.0751117010000229e-02	5.2125978135716206e-02	1.2880270566026192e-02	1.2250024632795642e-03	-2.4573302513616013e-02	2.8159459836337053e-02	-1.7435969430307965e-02	4.1265950053664504e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.9551545497312464e-01	-5.2279764011033403e-02	-4.5042418771542858e-02	-6.5163161695132324e-02	-2.2285413070679608e-01	-2.8536405351896421e-01	-1.3259103257935981e-01	-1.6335610763705929e-01	-1.2267851789919776e-01	-2.1115203046410769e-01	-4.0765707613862234e-01	-2.6168555117534809e-01	-2.3112337592000931e-01	-3.4921394746137113e-01	-3.0360387684752926e-01	3.6499033519290427e-03	1.6216459593753289e-02	-4.0043563619981369e-02	6.1140861733076186e-03	-3.7399979128260895e-02	2.7327510351785177e-02	9.9269587139831500e-02	-1.2649102620705510e-02	7.0210491623809400e-03	-3.1210313001593715e-02	2.3692907500030749e-03	5.5468499830835793e-02	1.8576769790272642e-02	3.2829369291851186e-02	-8.8732242268799635e-03	9.0364746822192574e-02	5.1855799806864722e-02	1.2704288501861047e-02	1.2018506291387478e-03	-2.4575721649753971e-02	2.7980061797908625e-02	-1.7478432893654385e-02	4.1371107391514785e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.9357881058091944e-01	-5.1872689166473786e-02	-4.4661089749801895e-02	-6.4676011197915870e-02	-2.2160165238852347e-01	-2.8385846479083976e-01	-1.3183937612138921e-01	-1.6240516575340017e-01	-1.2192640335889533e-01	-2.1000723542652314e-01	-4.0558930865170190e-01	-2.6027875896235597e-01	-2.2986114937779328e-01	-3.4742569852096289e-01	-3.0205419053973970e-01	3.5338090604797108e-03	1.6060836123732766e-02	-4.0008780440097952e-02	6.0587411353587254e-03	-3.7290580864527183e-02	2.7125459941298793e-02	9.8830699901083341e-02	-1.2593871228674907e-02	6.9678344098485015e-03	-3.1132158333192883e-02	2.3477570865057368e-03	5.5100176128929583e-02	1.8449850033054483e-02	3.2623967588819740e-02	-8.8597945359074545e-03	8.9978606681226758e-02	5.1587057864724832e-02	1.2531532530127261e-02	1.1792444943367337e-03	-2.4575136889675012e-02	2.7802341074021852e-02	-1.7517793604406248e-02	4.1476613154642195e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.9162573422227283e-01	-5.1471119477739816e-02	-4.4285578422841067e-02	-6.4195297281355423e-02	-2.2035791154999962e-01	-2.8236160250393932e-01	-1.3109336649075412e-01	-1.6146181164424428e-01	-1.2118110245793901e-01	-2.0887015206605317e-01	-4.0353120825925309e-01	-2.5888059134301339e-01	-2.2860711799553221e-01	-3.4564652504398946e-01	-3.0051248660058810e-01	3.4202755225383771e-03	1.5907574665368979e-02	-3.9970169552217077e-02	6.0043686356503999e-03	-3.7179589370899324e-02	2.6925830887054570e-02	9.8392516277101980e-02	-1.2538614128497877e-02	6.9153602893551177e-03	-3.1052308689444027e-02	2.3265691073173478e-03	5.4735361579055078e-02	1.8324403432763259e-02	3.2420472604100400e-02	-8.8455936244882898e-03	8.9592716524279997e-02	5.1319746536479034e-02	1.2361966972191331e-02	1.1571736637806299e-03	-2.4571603810363690e-02	2.7626282169521468e-02	-1.7554097814888356e-02	4.1582464600855591e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.8965668095595247e-01	-5.1074972856697168e-02	-4.3915785798552653e-02	-6.3720916865485575e-02	-2.1912285213294425e-01	-2.8087341404389132e-01	-1.3035294755086421e-01	-1.6052597041653408e-01	-1.2044253985153197e-01	-2.0774070086945445e-01	-4.0148276874439026e-01	-2.5749099600286368e-01	-2.2736122564873310e-01	-3.4387639260942421e-01	-2.9897872046129564e-01	3.3092801481865641e-03	1.5756650229612128e-02	-3.9927804872470170e-02	5.9509477302563596e-03	-3.7067054086374347e-02	2.6728596095885571e-02	9.7955051019996145e-02	-1.2483340499514731e-02	6.8636133356584812e-03	-3.0970810598881619e-02	2.3057210992052189e-03	5.4374035504766251e-02	1.8200407572317799e-02	3.2218864789916167e-02	-8.8306416040255277e-03	8.9207096462815785e-02	5.1053860084774534e-02	1.2195555915523923e-02	1.1356279039734371e-03	-2.4565177732502434e-02	2.7451869636594572e-02	-1.7587391821748528e-02	4.1688659009265656e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.8767210417885807e-01	-5.0684168293844714e-02	-4.3551614452287196e-02	-6.3252768475011975e-02	-2.1789641801969464e-01	-2.7939384761472791e-01	-1.2961806403370812e-01	-1.5959756808648126e-01	-1.1971064099368037e-01	-2.0661880403225796e-01	-3.9944398358276012e-01	-2.5610992122904619e-01	-2.2612341681660533e-01	-3.4211526734303738e-01	-2.9745284870446620e-01	3.2007997398263784e-03	1.5608037614221467e-02	-3.9881759989833052e-02	5.8984579403591501e-03	-3.6953023699893374e-02	2.6533728557621025e-02	9.7518319112583435e-02	-1.2428059256000240e-02	6.8125803526252306e-03	-3.0887709962609509e-02	2.2852074291520104e-03	5.4016176686710771e-02	1.8077840398200398e-02	3.2019124721042659e-02	-8.8149582606840918e-03	8.8821766765948676e-02	5.0789392807727408e-02	1.2032263231683707e-02	1.1145971409681798e-03	-2.4555913703826763e-02	2.7279088076032260e-02	-1.7617721950692035e-02	4.1795193680213973e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.8567245544217261e-01	-5.0298625846064718e-02	-4.3192968506520366e-02	-6.2790752220846194e-02	-2.1667855305041200e-01	-2.7792285221476826e-01	-1.2888866152170730e-01	-1.5867653156564365e-01	-1.1898533213412152e-01	-2.0550438542061258e-01	-3.9741484593206960e-01	-2.5473731588833898e-01	-2.2489363656524497e-01	-3.4036311589747165e-01	-2.9593482902822194e-01	3.0948105202856036e-03	1.5461711422629270e-02	-3.9832108142343614e-02	5.8468792434033367e-03	-3.6837546152501462e-02	2.6341201349964864e-02	9.7082335751569590e-02	-1.2372779053148828e-02	6.7622484080196513e-03	-3.0803052053962571e-02	2.2650225435255473e-03	5.3661763382546010e-02	1.7956680215691578e-02	3.1821233096927956e-02	-8.7985630580167031e-03	8.8436747843928604e-02	5.0526339038821380e-02	1.1872052594253679e-02	1.0940714583476186e-03	-2.4543866482931786e-02	2.7107922138548290e-02	-1.7645134541166192e-02	4.1902065935198562e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.8365818427241789e-01	-4.9918266624609409e-02	-4.2839753610676629e-02	-6.2334769781576212e-02	-2.1546920103966430e-01	-2.7646037761273773e-01	-1.2816468642990889e-01	-1.5776278864723836e-01	-1.1826654031501932e-01	-2.0439737053334389e-01	-3.9539534862188996e-01	-2.5337312940593637e-01	-2.2367183053132728e-01	-3.3861990543220771e-01	-2.9442462021047044e-01	2.9912881607620347e-03	1.5317646082418290e-02	-3.9778922193978175e-02	5.7961920643261758e-03	-3.6720668639790913e-02	2.6150987643364716e-02	9.6647116330826024e-02	-1.2317508292944387e-02	6.7126048283749368e-03	-3.0716881518433464e-02	2.2451609672577821e-03	5.3310773346904324e-02	1.7836905684102317e-02	3.1625170743726568e-02	-8.7814751396383187e-03	8.8052060231757323e-02	5.0264693146711649e-02	1.1714887496706424e-02	1.0740410952288118e-03	-2.4529090523527919e-02	2.6938356526159175e-02	-1.7669675930992741e-02	4.2009273116795960e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.8162973799749829e-01	-4.9543012783332965e-02	-4.2491876921116528e-02	-6.1884724384875051e-02	-2.1426830579242265e-01	-2.7500637432413605e-01	-1.2744608598852128e-01	-1.5685626799269825e-01	-1.1755419336741535e-01	-2.0329768646426391e-01	-3.9338548414374391e-01	-2.5201731174492809e-01	-2.2245794490628712e-01	-3.3688560359345465e-01	-2.9292218207335757e-01	2.8902078085784309e-03	1.5175815863404590e-02	-3.9722274612185832e-02	5.7463772668678295e-03	-3.6602437614612682e-02	2.5963060705858812e-02	9.6212676424772436e-02	-1.2262255129915051e-02	6.6636371939403308e-03	-3.0629242373847336e-02	2.2256173030310300e-03	5.2963183851386320e-02	1.7718495812003607e-02	3.1430918616248305e-02	-8.7637133319478783e-03	8.7667724572959696e-02	5.0004449534933930e-02	1.1560731270188244e-02	1.0544964442952369e-03	-2.4511639959153675e-02	2.6770375993615082e-02	-1.7691392440984690e-02	4.2116812588580084e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.7958756157779734e-01	-4.9172787507145717e-02	-4.2149247081282128e-02	-6.1440520788867720e-02	-2.1307581111946874e-01	-2.7356079358788898e-01	-1.2673280822578370e-01	-1.5595689911845750e-01	-1.1684821990748065e-01	-2.0220526186476270e-01	-3.9138524464151253e-01	-2.5066981338649164e-01	-2.2125192642099040e-01	-3.3516017849402419e-01	-2.9142747544795478e-01	2.7915441147136444e-03	1.5036194895320546e-02	-3.9662237446099764e-02	5.6974161449660681e-03	-3.6482898790054813e-02	2.5777393907895976e-02	9.5779031771892939e-02	-1.2207027476777550e-02	6.6153333337099322e-03	-3.0540178010793402e-02	2.2063862304714599e-03	5.2618971704555123e-02	1.7601429952463193e-02	3.1238457799822390e-02	-8.7452961468941857e-03	8.7283761603519444e-02	4.9745602641529496e-02	1.1409547101188413e-02	1.0354280498510154e-03	-2.4491568588353805e-02	2.6603965349878907e-02	-1.7710330359577336e-02	4.2224681735038043e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.7753209744229006e-01	-4.8807515000686939e-02	-4.1811774202008996e-02	-6.1002065263466194e-02	-2.1189166085224473e-01	-2.7212358734328967e-01	-1.2602480195115867e-01	-1.5506461238296784e-01	-1.1614854933254599e-01	-2.0112002690668085e-01	-3.8939462190215501e-01	-2.4933058531076197e-01	-2.2005372233087817e-01	-3.3344359869319479e-01	-2.8994046213918750e-01	2.6952712610907874e-03	1.4898757185097164e-02	-3.9598882305417131e-02	5.6492904142385562e-03	-3.6362097142671537e-02	2.5593960727126035e-02	9.5346198258392828e-02	-1.2151833009969597e-02	6.5676813205304396e-03	-3.0449731193298548e-02	2.1874625053500485e-03	5.2278113271907449e-02	1.7485687798287727e-02	3.1047769512077480e-02	-8.7262417847820493e-03	8.6900192136000171e-02	4.9488146938586296e-02	1.1261298049092114e-02	1.0168266059020668e-03	-2.4468929860319288e-02	2.6439109459649519e-02	-1.7726535927480157e-02	4.2332877961483000e+00
