# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6670252198769679e-01	-8.0946822079244057e-03	-2.2687457129380931e-02	-3.0171022230996949e-02	-1.2781413857400442e-01	-2.2402450170563742e-01	-5.6744150184003174e-02	-6.4440052239755186e-02	-3.0186432127961457e-02	-1.8041195815071492e-01	-3.9714799592073136e-01	-2.3813618236724771e-01	-1.3337371193001563e-01	-3.2072716517911276e-01	-2.6847598553055957e-01	4.8010734253629977e-02	3.7933788199770911e-02	2.2847559365487071e-02	5.8624873085220165e-02	-7.7294458062060496e-03	8.4689876405431713e-02	1.3379872707437360e-01	6.9787497920850367e-03	4.0853647500450056e-02	2.3719720641082690e-02	6.8802392898433505e-03	9.0033537871380492e-02	1.1488077331981673e-01	9.4528072857337303e-02	1.4868971330026730e-02	1.2712943204118407e-01	9.7568395813326173e-02	6.7824386581105706e-02	1.2380172708062742e-02	2.5436185941647753e-02	8.5277750501059152e-02	2.7915281736236100e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6609095435145292e-01	-7.9242622465613699e-03	-2.2390711249322941e-02	-2.9832200278923835e-02	-1.2696500540137373e-01	-2.2268651704337578e-01	-5.6344345361164463e-02	-6.3845842357468430e-02	-2.9922701556649896e-02	-1.7924766176154863e-01	-3.9521211206464490e-01	-2.3682678681473437e-01	-1.3242946479837456e-01	-3.1898598998945737e-01	-2.6700982323477729e-01	4.7805928417146794e-02	3.7644241260064666e-02	2.2594645285057821e-02	5.8317450163219674e-02	-7.8688603433794621e-03	8.4168722205882784e-02	1.3317489555767292e-01	6.9011432010819282e-03	4.0583904507633495e-02	2.3486103734935048e-02	6.8152337235016886e-03	8.9448375298074395e-02	1.1443139228472597e-01	9.4030580369245498e-02	1.4746093368264181e-02	1.2658263972490361e-01	9.7133413713119135e-02	6.7439787156399922e-02	1.2270270342776456e-02	2.5215609676473631e-02	8.4902315975651621e-02	2.7660107322493310e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6545465697713923e-01	-7.7577070207401439e-03	-2.2099675995452480e-02	-2.9499370863649652e-02	-1.2612341316566689e-01	-2.2135894047908680e-01	-5.5949240444205760e-02	-6.3260207312043584e-02	-2.9662604135276830e-02	-1.7809437205087181e-01	-3.9328331846587589e-01	-2.3552605342314514e-01	-1.3149519972810958e-01	-3.1725494718179914e-01	-2.6555269877372684e-01	4.7600621699373707e-02	3.7357082233238928e-02	2.2345082410299234e-02	5.8011776785440040e-02	-8.0042240244066736e-03	8.3651373848684471e-02	1.3255310376991944e-01	6.8248734314614607e-03	4.0316610078234325e-02	2.3255586319690966e-02	6.7511459671378716e-03	8.8867549097566750e-02	1.1398155866944495e-01	9.3535048967109333e-02	1.4624690805487285e-02	1.2603652099097498e-01	9.6699020654527443e-02	6.7057252507627577e-02	1.2161802391968814e-02	2.4997642962066857e-02	8.4527318444684044e-02	2.7408180818930677e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6479381079076781e-01	-7.5949403009062154e-03	-2.1814243238537871e-02	-2.9172426230073802e-02	-1.2528931234886673e-01	-2.2004168156110662e-01	-5.5558755501095264e-02	-6.2683023079584538e-02	-2.9406088595444184e-02	-1.7695195538367214e-01	-3.9136163931074736e-01	-2.3423389723749144e-01	-1.3057080133966853e-01	-3.1553399652004627e-01	-2.6410455275239852e-01	4.7394854823753184e-02	3.7072324162545987e-02	2.2098853381033252e-02	5.7707839424822341e-02	-8.1355869356468397e-03	8.3137818923691736e-02	1.3193335273443199e-01	6.7499175882199478e-03	4.0051744149094487e-02	2.3028141873458436e-02	6.6879645993157431e-03	8.8291061133756205e-02	1.1353130328600769e-01	9.3041505787853959e-02	1.4504749251932595e-02	1.2549110094054494e-01	9.6265245129258839e-02	6.6676792678737704e-02	1.2054753345303849e-02	2.4782266749532107e-02	8.4152779956857521e-02	2.7159472046183374e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6410860442842383e-01	-7.4358872142311853e-03	-2.1534306732935049e-02	-2.8851260249330477e-02	-1.2446265268285583e-01	-2.1873465034798750e-01	-5.5172812196396116e-02	-6.2114166942127590e-02	-2.9153104163360474e-02	-1.7582027982001883e-01	-3.8944709816962891e-01	-2.3295023498760667e-01	-1.2965615522075885e-01	-3.1382309724507446e-01	-2.6266532625886446e-01	4.7188668150513584e-02	3.6789978961291950e-02	2.1855940159015579e-02	5.7405624783228318e-02	-8.2629993812501634e-03	8.2628044545059967e-02	1.3131564353909012e-01	6.6762531004040298e-03	3.9789286587729379e-02	2.2803743651952358e-02	6.6256782456499876e-03	8.7718912129325269e-02	1.1308065718811632e-01	9.2549977006035608e-02	1.4386254274749911e-02	1.2494640438997265e-01	9.5832115196916964e-02	6.6298417114314376e-02	1.1949107678521021e-02	2.4569461699279083e-02	8.3778722464743716e-02	2.6913950753623146e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6339923409506811e-01	-7.2804742230618393e-03	-2.1259762089137130e-02	-2.8535768408287573e-02	-1.2364338319279575e-01	-2.1743775742544882e-01	-5.4791333761668844e-02	-6.1553517489164336e-02	-2.8903600564555331e-02	-1.7469921510333802e-01	-3.8753971800720827e-01	-2.3167498505466536e-01	-1.2875114793200582e-01	-3.1212220810931007e-01	-2.6123496086913955e-01	4.6982101651310351e-02	3.6510057425221600e-02	2.1616324044267408e-02	5.7105119789951968e-02	-8.3865118585603471e-03	8.2122037361651815e-02	1.3069997734273917e-01	6.6038577188109113e-03	3.9529217201500044e-02	2.2582364698097237e-02	6.5642755818517600e-03	8.7151101682517496e-02	1.1262965165090705e-01	9.2060487839872029e-02	1.4269191404412409e-02	1.2440245587837480e-01	9.5399658484595556e-02	6.5922134664403068e-02	1.1844849860229498e-02	2.4359208192924690e-02	8.3405167812795278e-02	2.6671586625630669e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6266590341752839e-01	-7.1286291035948879e-03	-2.0990506746491278e-02	-2.8225847798517351e-02	-1.2283145223956760e-01	-2.1615091392239522e-01	-5.4414244966256617e-02	-6.1000954618663512e-02	-2.8657528028138590e-02	-1.7358863264838656e-01	-3.8563952119183942e-01	-2.3040806743775111e-01	-1.2785566701212356e-01	-3.1043128741003512e-01	-2.5981339865126990e-01	4.6775194884760805e-02	3.6232569245623632e-02	2.1379985691700326e-02	5.6806311600051257e-02	-8.5061750338410805e-03	8.1619783567501089e-02	1.3008635538099009e-01	6.5327095136354270e-03	3.9271515746600663e-02	2.2363977851797751e-02	6.5037453366632546e-03	8.6587628284372206e-02	1.1217831815081902e-01	9.1573062557836524e-02	1.4153546140991650e-02	1.2385927967479127e-01	9.4967902186612718e-02	6.5547953589550734e-02	1.1741964358514271e-02	2.4151486345167835e-02	8.3032137725656624e-02	2.6432349287945977e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6190882329181548e-01	-6.9802809247838781e-03	-2.0726439946091378e-02	-2.7921397104764680e-02	-1.2202680756128223e-01	-2.1487403152602538e-01	-5.4041472088462106e-02	-6.0456359537607425e-02	-2.8414837290613192e-02	-1.7248840552894651e-01	-3.8374652950401983e-01	-2.2914940372050444e-01	-1.2696960098260945e-01	-3.0875029302144513e-01	-2.5840058216868916e-01	4.6567986972898226e-02	3.5957523023131814e-02	2.1146905128012362e-02	5.6509187592505651e-02	-8.6220397183435250e-03	8.1121268912326419e-02	1.2947477897142717e-01	6.4627868720670695e-03	3.9016161936854823e-02	2.2148555759863128e-02	6.4440762946819082e-03	8.6028489336398478e-02	1.1172668834558398e-01	9.1087724485799104e-02	1.4039303960294408e-02	1.2331689978496747e-01	9.4536873064382840e-02	6.5175881566062965e-02	1.1640435647352851e-02	2.3946276015624345e-02	8.2659653796775853e-02	2.6196208314085725e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6112821172500745e-01	-6.8353600274824056e-03	-2.0467462703863390e-02	-2.7622316592940468e-02	-1.2122939631385192e-01	-2.1360702249604638e-01	-5.3672942887108679e-02	-5.9919614762053576e-02	-2.8175479599260349e-02	-1.7139840846523749e-01	-3.8186076414403519e-01	-2.2789891703786874e-01	-1.2609283935196949e-01	-3.0707918242547588e-01	-2.5699645448285641e-01	4.6360516578564180e-02	3.5684926282195766e-02	2.0917061768837505e-02	5.6213735368206300e-02	-8.7341568447263512e-03	8.0626478712096564e-02	1.2886524951822442e-01	6.3940684958392439e-03	3.8763135452317389e-02	2.1936070886069841e-02	6.3852572990762422e-03	8.5473681168672905e-02	1.1127479405435604e-01	9.0604496014696279e-02	1.3926450319863287e-02	1.2277533995774854e-01	9.4106597446422371e-02	6.4805925691475516e-02	1.1540248212844268e-02	2.3743556820620515e-02	8.2287737477329870e-02	2.5963133231829794e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6032429367196170e-01	-6.6937980038290108e-03	-2.0213477783847550e-02	-2.7328508097669540e-02	-1.2043916511062984e-01	-2.1234979967801579e-01	-5.3308586573487381e-02	-5.9390604116731770e-02	-2.7939406715112938e-02	-1.7031851781106525e-01	-3.7998224573880490e-01	-2.2665653204296388e-01	-1.2522527261949182e-01	-3.0541791274142782e-01	-2.5560095915522013e-01	4.6152821883756891e-02	3.5414785486191133e-02	2.0690434436128561e-02	5.5919942747788359e-02	-8.8425774438390843e-03	8.0135397859636984e-02	1.2825776851618753e-01	6.3265333987331755e-03	3.8512415947681948e-02	2.1726495521345271e-02	6.3272772541950678e-03	8.4923199058341350e-02	1.1082266723799748e-01	9.0123398608709659e-02	1.3814970664838253e-02	1.2223462369108430e-01	9.3677101228487228e-02	6.4438092490240406e-02	1.1441386559252207e-02	2.3543308144932679e-02	8.1916410065465586e-02	2.5733093529765036e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5949730086703905e-01	-6.5555276768767554e-03	-1.9964389671692343e-02	-2.7039875009415626e-02	-1.1965606006110872e-01	-2.1110227651582353e-01	-5.2948333783689079e-02	-5.8869212734193856e-02	-2.7706570915530897e-02	-1.6924861154071136e-01	-3.7811099434797563e-01	-2.2542217487411104e-01	-1.2436679227857694e-01	-3.0376644075440989e-01	-2.5421404024852096e-01	4.5944940568952805e-02	3.5147106053144070e-02	2.0467001375753722e-02	5.5627797769310233e-02	-8.9473526218847299e-03	7.9648010835280211e-02	1.2765233755422514e-01	6.2601609040379000e-03	3.8263983060486922e-02	2.1519801794057613e-02	6.2701251280711185e-03	8.4377037248504760e-02	1.1037033997953637e-01	8.9644452813936695e-02	1.3704850433681330e-02	1.2169477423764263e-01	9.3248409873839075e-02	6.4072387919624829e-02	1.1343835214861403e-02	2.3345509153469883e-02	8.1545692695864383e-02	2.5506058663884914e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5864747165112202e-01	-6.4204830804705888e-03	-1.9720104548366330e-02	-2.6756322261211347e-02	-1.1888002680869261e-01	-2.0986436706334419e-01	-5.2592116551317847e-02	-5.8355327053521810e-02	-2.7476924996393457e-02	-1.6818856923557063e-01	-3.7624702946930105e-01	-2.2419577312202796e-01	-1.2351729081963229e-01	-3.0212472294262371e-01	-2.5283564232746941e-01	4.5736909793414791e-02	3.4881892372040132e-02	2.0246740275286047e-02	5.5337288685788279e-02	-9.0485335379675621e-03	7.9164301717552857e-02	1.2704895831826357e-01	6.1949306419703748e-03	3.8017816419121699e-02	2.1315961680397452e-02	6.2137899548214007e-03	8.3835188967474564e-02	1.0991784446481635e-01	8.9167678267533801e-02	1.3596075063762814e-02	1.2115581461003244e-01	9.2820548413636086e-02	6.3708817375821916e-02	1.1247578737651380e-02	2.3150138802890474e-02	8.1175606329634817e-02	2.5281998064241380e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5777505079416075e-01	-6.2885994393767587e-03	-1.9480530264097840e-02	-2.6477756315014627e-02	-1.1811101056753381e-01	-2.0863598599526675e-01	-5.2239868280587520e-02	-5.7848834818612610e-02	-2.7250422273924279e-02	-1.6713827207055415e-01	-3.7439037004334025e-01	-2.2297725579722236e-01	-1.2267666173255201e-01	-3.0049271550352380e-01	-2.5146571045882415e-01	4.5528766176495296e-02	3.4619147819688403e-02	2.0029628281966971e-02	5.5048403962593043e-02	-9.1461713820409265e-03	7.8684254193895159e-02	1.2644763259361552e-01	6.1308225470557047e-03	3.7773895650628268e-02	2.1114947014831759e-02	6.1582608369453546e-03	8.3297646448372314e-02	1.0946521296334839e-01	8.8693093707310683e-02	1.3488629996808537e-02	1.2061776758563660e-01	9.2393541447447033e-02	6.3347385700269099e-02	1.1152601720786828e-02	2.2957175853144943e-02	8.0806171744535915e-02	2.5060881141636453e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5688028931347308e-01	-6.1598131496659820e-03	-1.9245576312548193e-02	-2.6204085147720980e-02	-1.1734895615844403e-01	-2.0741704861713103e-01	-5.1891523719797973e-02	-5.7349625076044942e-02	-2.7027016586161946e-02	-1.6609760280026023e-01	-3.7254103445752329e-01	-2.2176655329760028e-01	-1.2184479950878128e-01	-2.9887037437886316e-01	-2.5010419021089375e-01	4.5320545779949380e-02	3.4358874778114071e-02	1.9815642020822501e-02	5.4761132274715241e-02	-9.2403173532624588e-03	7.8207851571409165e-02	1.2584836226681609e-01	6.0678168554713372e-03	3.7532200388299290e-02	2.0916729500621019e-02	6.1035269475230355e-03	8.2764400949060207e-02	1.0901247780938486e-01	8.8220716981759983e-02	1.3382500684210033e-02	1.2008065571105592e-01	9.1967413143884125e-02	6.2988097186175179e-02	1.1058888797927380e-02	2.2766598878940988e-02	8.0437409525537434e-02	2.4842677294354860e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5596344428812374e-01	-6.0340617593512991e-03	-1.9015153805229203e-02	-2.5935218236846941e-02	-1.1659380804388045e-01	-2.0620747087458219e-01	-5.1547018935187858e-02	-5.6857588172543543e-02	-2.6806662294089640e-02	-1.6506644574492471e-01	-3.7069904054961617e-01	-2.2056359737631287e-01	-1.2102159964298473e-01	-2.9725765527866510e-01	-2.4875102765249701e-01	4.5112284091256762e-02	3.4101074652446536e-02	1.9604757612911465e-02	5.4475462503909222e-02	-9.3310226387665479e-03	7.7735076787631932e-02	1.2525114932693748e-01	6.0058941023564882e-03	3.7292710279067970e-02	2.0721280720378189e-02	6.0495775323145956e-03	8.2235442772377168e-02	1.0855967138322839e-01	8.7750565060498859e-02	1.3277672592195585e-02	1.1954450130617046e-01	9.1542187241353504e-02	6.2630955585247741e-02	1.0966424648358675e-02	2.2578386281119904e-02	8.0069340055718433e-02	2.4627355914927013e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5502477866956859e-01	-5.9112839492854678e-03	-1.8789175446165665e-02	-2.5671066545916846e-02	-1.1584551036201826e-01	-2.0500716936187258e-01	-5.1206291285167758e-02	-5.6372615752051859e-02	-2.6589314282439453e-02	-1.6404468677616638e-01	-3.6886440561062395e-01	-2.1936832110986138e-01	-1.2020695863432414e-01	-2.9565451370413381e-01	-2.4740616935139922e-01	4.4904016007962906e-02	3.3845747889277251e-02	1.9396950693687298e-02	5.4191383735717809e-02	-9.4183383928646974e-03	7.7265912421325841e-02	1.2465599586639983e-01	5.9450351190889136e-03	3.7055404990692577e-02	2.0528572146660425e-02	5.9964019117631183e-03	8.1710761286664074e-02	1.0810682609278828e-01	8.7282654045106156e-02	1.3174131206864592e-02	1.1900932646781738e-01	9.1117887048919488e-02	6.2275964114623300e-02	1.0875194001945939e-02	2.2392516297941326e-02	7.9701983507505403e-02	2.4414886396916836e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5406456108886661e-01	-5.7914195143153784e-03	-1.8567555506817057e-02	-2.5411542509565337e-02	-1.1510400695990076e-01	-2.0381606132962174e-01	-5.0869279394923861e-02	-5.5894600752422856e-02	-2.6374927960182197e-02	-1.6303221330252279e-01	-3.6703714638717050e-01	-2.1818065886647695e-01	-1.1940077398735913e-01	-2.9406090496953957e-01	-2.4606956237225297e-01	4.4695775823039297e-02	3.3592893995455404e-02	1.9192196431450516e-02	5.3908885256389580e-02	-9.5023157166768298e-03	7.6800340703286382e-02	1.2406290408128705e-01	5.8852210305308491e-03	3.6820264218731129e-02	2.0338575152575186e-02	5.9439894829024544e-03	8.1190344946555498e-02	1.0765397435540189e-01	8.6816999180331367e-02	1.3071862039083617e-02	1.1847515307309608e-01	9.0694535447278721e-02	6.1923125463989939e-02	1.0785181643913400e-02	2.2208967016266828e-02	7.9335359834256949e-02	2.4205238141732935e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5308306566072865e-01	-5.6744093446982960e-03	-1.8350209801253434e-02	-2.5156560018385603e-02	-1.1436924142569398e-01	-2.0263406469186279e-01	-5.0535923131398763e-02	-5.5423437401739384e-02	-2.6163459260716303e-02	-1.6202891425480986e-01	-3.6521727908339030e-01	-2.1700054627479831e-01	-1.1860294421258044e-01	-2.9247678422309842e-01	-2.4474115427407694e-01	4.4487597211262331e-02	3.3342511557292474e-02	1.8990469545874029e-02	5.3627956549692414e-02	-9.5830056382077509e-03	7.6338343527155739e-02	1.2347187627118975e-01	5.8264332522467684e-03	3.6587267693309548e-02	2.0151261022388064e-02	5.8923297211717820e-03	8.0674181314018448e-02	1.0720114857992914e-01	8.6353614865659900e-02	1.2970850629245979e-02	1.1794200278230098e-01	9.0272154889845399e-02	6.1572441802904561e-02	1.0696372419449656e-02	2.2027716382636734e-02	7.8969488762187831e-02	2.3998380565446700e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5208057178465155e-01	-5.5601954077768526e-03	-1.8137055661600822e-02	-2.4906034403537048e-02	-1.1364115712002873e-01	-2.0146109803238679e-01	-5.0206163578640065e-02	-5.4959021214277752e-02	-2.5954864641770142e-02	-1.6103468007128668e-01	-3.6340481936236946e-01	-2.1582792019285865e-01	-1.1781336882658294e-01	-2.9090210646687720e-01	-2.4342089310728121e-01	4.4279513216609952e-02	3.3094598260146053e-02	1.8791744326579311e-02	5.3348587293633037e-02	-9.6604590928688391e-03	7.5879902460243176e-02	1.2288291483858491e-01	5.7686534876939793e-03	3.6356395185679326e-02	1.9966600962119940e-02	5.8414121821385116e-03	8.0162257079616939e-02	1.0674838114913732e-01	8.5892514667210984e-02	1.2871082551894479e-02	1.1740989704149306e-01	8.9850767403939755e-02	6.1223914788292699e-02	1.0608751238143935e-02	2.1848742214234194e-02	7.8604389782643391e-02	2.3794283105623884e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5105736394344248e-01	-5.4487207299162435e-03	-1.7928011913751391e-02	-2.4659882421136235e-02	-1.1291969720646096e-01	-2.0029708061041565e-01	-4.9879943013520847e-02	-5.4501248986120479e-02	-2.5749101085025622e-02	-1.6004940268266543e-01	-3.6159978234717044e-01	-2.1466271867740455e-01	-1.1703194835189339e-01	-2.8933682657574189e-01	-2.4210872741028477e-01	4.4071556240670863e-02	3.2849150908352984e-02	1.8595994651745006e-02	5.3070767357085762e-02	-9.7347269044564012e-03	7.5424998754342332e-02	1.2229602228777262e-01	5.7118637253882297e-03	3.6127626514568675e-02	1.9784566110117491e-02	5.7912265031318695e-03	7.9654558083981600e-02	1.0629570440238376e-01	8.5433711329950049e-02	1.2772543420209047e-02	1.1687885708471615e-01	8.9430394592081297e-02	6.0877545572132832e-02	1.0522303078252821e-02	2.1672022209730593e-02	7.8240082144714257e-02	2.3592915228149307e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5001373149934687e-01	-5.3399293787021662e-03	-1.7722998853348899e-02	-2.4418022236450364e-02	-1.1220480468103942e-01	-1.9914193236561356e-01	-4.9557204881824649e-02	-5.4050018790433224e-02	-2.5546126095480692e-02	-1.5907297549695157e-01	-3.5980218262147462e-01	-2.1350488095355830e-01	-1.1625858431645900e-01	-2.8778089931538847e-01	-2.4080460620573022e-01	4.3863758032061308e-02	3.2606165445483018e-02	1.8403194006727241e-02	5.2794486796341480e-02	-9.8058597665891239e-03	7.4973613356542068e-02	1.2171120122338362e-01	5.6560462360467174e-03	3.5900941552324518e-02	1.9605127547585442e-02	5.7417624047882776e-03	7.9151069339463309e-02	1.0584315061861076e-01	8.4977216790195625e-02	1.2675218890358079e-02	1.1634890393586510e-01	8.9011057633382171e-02	6.0533334809313818e-02	1.0437012990802127e-02	2.1497533960003604e-02	7.7876584848199149e-02	2.3394246434051056e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4894996848812413e-01	-5.2337664453983822e-03	-1.7521938222048030e-02	-2.4180373407910745e-02	-1.1149642240099701e-01	-1.9799557392246656e-01	-4.9237893774698074e-02	-5.3605229972414466e-02	-2.5345897700557212e-02	-1.5810529338413915e-01	-3.5801203422987787e-01	-2.1235434738484124e-01	-1.1549317925280778e-01	-2.8623427935946816e-01	-2.3950847899633176e-01	4.3656149676840131e-02	3.2365636974882712e-02	1.8213315502673199e-02	5.2519735851579881e-02	-9.8739082246104507e-03	7.4525726920025084e-02	1.2112845434847763e-01	5.6011835697089493e-03	3.5676320230847575e-02	1.9428256309068536e-02	5.6930096925108123e-03	7.8651775051948758e-02	1.0539075199966182e-01	8.4523042188400579e-02	1.2579094665716979e-02	1.1582005841021764e-01	8.8592777285039184e-02	6.0191282665663683e-02	1.0352866103524754e-02	2.1325254958726138e-02	7.7513916636911276e-02	2.3198246266309140e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4786637341128616e-01	-5.1301780276657750e-03	-1.7324753184054638e-02	-2.3946856870965663e-02	-1.1079449311258112e-01	-1.9685792659404261e-01	-4.8921955405463825e-02	-5.3166783143929502e-02	-2.5148374448968131e-02	-1.5714625266076782e-01	-3.5622935067786843e-01	-2.1121105944357010e-01	-1.1473563669689005e-01	-2.8469692130584767e-01	-2.3822029576037762e-01	4.3448761589913683e-02	3.2127559780480743e-02	1.8026331895107970e-02	5.2246504943273979e-02	-9.9389226579602915e-03	7.4081319814847668e-02	1.2054778446224701e-01	5.5472585528389138e-03	3.5453742547321684e-02	1.9253923392869403e-02	5.6449582578442349e-03	7.8156658642819371e-02	1.0493854065392839e-01	8.4071197882187823e-02	1.2484156500951752e-02	1.1529234111563716e-01	8.8175573883920610e-02	5.9851388826139183e-02	1.0269847624638610e-02	2.1155162612816105e-02	7.7152095992326530e-02	2.3004884316644280e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4676324902679848e-01	-5.0291112125398539e-03	-1.7131368302944771e-02	-2.3717394921789085e-02	-1.1009895947801661e-01	-1.9572891238515944e-01	-4.8609336586795733e-02	-5.2734580177837109e-02	-2.4953515409355191e-02	-1.5619575107435357e-01	-3.5445414493152733e-01	-2.1007495968164336e-01	-1.1398586118661168e-01	-2.8316877969201770e-01	-2.3694000694690739e-01	4.3241623507417358e-02	3.1891927347825984e-02	1.7842215602475661e-02	5.1974784668532316e-02	-1.0000953263020678e-02	7.3640372138696522e-02	1.1996919445734486e-01	5.4942542854086382e-03	3.5233188569737013e-02	1.9082099771391286e-02	5.5975980797676747e-03	7.7665702771030715e-02	1.0448654858033964e-01	8.3621693459622309e-02	1.2390390205971174e-02	1.1476577245345793e-01	8.7759467348247799e-02	5.9513652503174176e-02	1.0187942846465551e-02	2.0987234252744676e-02	7.6791141127572959e-02	2.2814130232280985e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4564090213850505e-01	-4.9305140596660104e-03	-1.6941709518768146e-02	-2.3491911200863292e-02	-1.0940976410162491e-01	-1.9460845399497609e-01	-4.8299985208252169e-02	-5.2308524202022394e-02	-2.4761280168704842e-02	-1.5525368778769633e-01	-3.5268642941697026e-01	-2.0894599170172470e-01	-1.1324375826006486e-01	-2.8164980900968728e-01	-2.3566756347058812e-01	4.3034764480061896e-02	3.1658732385329243e-02	1.7660938724618384e-02	5.1704565797384978e-02	-1.0060050036436216e-02	7.3202863727613587e-02	1.1939268731685734e-01	5.4421541379661379e-03	3.5014638442210422e-02	1.8912756401395250e-02	5.5509192259064147e-03	7.7178889355289867e-02	1.0403480765270026e-01	8.3174537752697245e-02	1.2297781649747177e-02	1.1424037261906486e-01	8.7344477179366511e-02	5.9178072445175409e-02	1.0107137148895494e-02	2.0821447142695647e-02	7.6431069981760288e-02	2.2625953722679358e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4449964338453257e-01	-4.8343355847933140e-03	-1.6755704125437046e-02	-2.3270330676450665e-02	-1.0872684955510707e-01	-1.9349647481902907e-01	-4.7993850214164392e-02	-5.1888519593142238e-02	-2.4571628830556955e-02	-1.5431996336308623e-01	-3.5092621601957347e-01	-2.0782410012884242e-01	-1.1250923445347087e-01	-2.8013996371858224e-01	-2.3440291670631280e-01	4.2828212867429404e-02	3.1427966845681242e-02	1.7482473061170848e-02	5.1435839269021739e-02	-1.0116262758914769e-02	7.2768774166687852e-02	1.1881826611093324e-01	5.3909417486882804e-03	3.4798072390102901e-02	1.8745864234158128e-02	5.5049118536651094e-03	7.6696199596314782e-02	1.0358334960438649e-01	8.2729738851018919e-02	1.2206316764004537e-02	1.1371616160217618e-01	8.6930622463607249e-02	5.8844646945160999e-02	1.0027416002697574e-02	2.0657778490572532e-02	7.6071900214643953e-02	2.2440324566226001e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4333978702498433e-01	-4.7405257435210622e-03	-1.6573280748399533e-02	-2.3052579627973406e-02	-1.0805015840199357e-01	-1.9239289895073480e-01	-4.7690881581880305e-02	-5.1474471970096157e-02	-2.4384522013012080e-02	-1.5339447974640885e-01	-3.4917351608300440e-01	-2.0670923058240864e-01	-1.1178219729883987e-01	-2.7863919825947736e-01	-2.3314601848353916e-01	4.2621996333200657e-02	3.1199621947417024e-02	1.7306790129859619e-02	5.1168596187985693e-02	-1.0169640979508433e-02	7.2338082800702072e-02	1.1824593399309680e-01	5.3406010204210307e-03	3.4583470724937851e-02	1.8581394225523740e-02	5.4595662112836424e-03	7.6217613999147879e-02	1.0313220601340771e-01	8.2287304115668494e-02	1.2115981546782053e-02	1.1319315918684471e-01	8.6517921874233253e-02	5.8513373849534304e-02	9.9487649726811393e-03	2.0496205457846268e-02	7.5713649201623281e-02	2.2257212616881804e-02	0
