# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7952404581855910e-01	-1.1843092423363334e-03	-4.1980728554876978e-01	3.1145811901346665e-01	-2.8637800598459695e-01	1.0816825200129861e-01	-7.5862487035511808e-02	8.1726926568751745e-02	-4.3491307515583905e-01	1.3654783128866987e-01	-4.3030788265428227e-01	1.0049442837661871e-01	-4.4945699309259424e-01	1.6548322962348502e-01	-4.9239157985954896e-01	3.3145455204700003e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.7805082917886097e-01	-2.4703617146431531e-04	-4.1633389202718107e-01	3.0922657543677157e-01	-2.8538480253449966e-01	1.0821072894705037e-01	-7.6031966108151633e-02	8.1840268858061935e-02	-4.3146914079076176e-01	1.3644357273850805e-01	-4.2724319388671839e-01	1.0061440700646355e-01	-4.4816243826500857e-01	1.6522598587201298e-01	-4.9026438784709025e-01	3.3314669866528646e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.7654184098459038e-01	6.6511400594346519e-04	-4.1287603995725636e-01	3.0698869359031106e-01	-2.8436942122147801e-01	1.0822405047132540e-01	-7.6185164143798001e-02	8.1934306471872054e-02	-4.2803177625865935e-01	1.3630829828067742e-01	-4.2418281508778077e-01	1.0070872800493043e-01	-4.4683390231033510e-01	1.6493269456589038e-01	-4.8811208461830552e-01	3.3484553272058974e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.7499785747649768e-01	1.5526787015679544e-03	-4.0943460916905544e-01	3.0474588355199989e-01	-2.8333286801191732e-01	1.0820921263465656e-01	-7.6322549408218449e-02	8.2009797567196591e-02	-4.2460227871066947e-01	1.3614316877806587e-01	-4.2112763270284165e-01	1.0077826215427146e-01	-4.4547242318082031e-01	1.6460478413998295e-01	-4.8593587479822103e-01	3.3655082161617496e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7341966134917910e-01	2.4161867821255829e-03	-4.0601043339792003e-01	3.0249949651288316e-01	-2.8227612676928643e-01	1.0816719695017316e-01	-7.6444579867545118e-02	8.2067474721929892e-02	-4.2118188947489171e-01	1.3594932474112942e-01	-4.1807850494749582e-01	1.0082386481039454e-01	-4.4407903444127511e-01	1.6424365758198148e-01	-4.8373694752581226e-01	3.3826233904001910e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7180804077749836e-01	3.2561584053688907e-03	-4.0260430124750118e-01	3.0025082573368883e-01	-2.8120015886372396e-01	1.0809896966396598e-01	-7.6551703128889093e-02	8.2108045396840176e-02	-4.1777179471301518e-01	1.3572788552867335e-01	-4.1503626163825713e-01	1.0084637536217149e-01	-4.4265476409166321e-01	1.6385069147142703e-01	-4.8151647535415004e-01	3.3997986493660428e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7016378847536120e-01	4.0731048923341390e-03	-3.9921695720194333e-01	2.9800110758498638e-01	-2.8010590286725884e-01	1.0800548110774115e-01	-7.6644356420996831e-02	8.2132192435449322e-02	-4.1437312617659117e-01	1.3547994865061760e-01	-4.1200170409599968e-01	1.0084661676317834e-01	-4.4120063346653626e-01	1.6342723513649765e-01	-4.7927561324836065e-01	3.4170318546771532e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6848770078674771e-01	4.8675286327783899e-03	-3.9584910268010060e-01	2.9575152266108096e-01	-2.7899427432895657e-01	1.0788766512085947e-01	-7.6722966610723725e-02	8.2140574596237595e-02	-4.1098696205313612e-01	1.3520658916768094e-01	-4.0897560511800024e-01	1.0082539513227337e-01	-4.3971765620909431e-01	1.6297460992324325e-01	-4.7701549767805029e-01	3.4343209296305233e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6678057680891125e-01	5.6399230208884705e-03	-3.9250139712507803e-01	2.9350319695826532e-01	-2.7786616562436228e-01	1.0774643853880729e-01	-7.6787950251354709e-02	8.2133827111979890e-02	-4.0761432789258262e-01	1.3490885918288631e-01	-4.0595870901446507e-01	1.0078349941938326e-01	-4.3820683731748555e-01	1.6249410857185786e-01	-4.7473724580072640e-01	3.4516638586145061e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6504321754751341e-01	6.3907724185076134e-03	-3.8917445912282894e-01	2.9125720310856046e-01	-2.7672244587378164e-01	1.0758270074514205e-01	-7.6839713659073841e-02	8.2112562271400763e-02	-4.0425619760510251e-01	1.3458778741980945e-01	-4.0295173170547638e-01	1.0072170113289806e-01	-4.3666917226094565e-01	1.6198699469459396e-01	-4.7244195473263312e-01	3.4690586864348258e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6327642510349174e-01	7.1205521432600111e-03	-3.8586886754394151e-01	2.8901456166057926e-01	-2.7556396092409102e-01	1.0739733328394917e-01	-7.6878653014140208e-02	8.2077370018695917e-02	-4.0091349452170272e-01	1.3424437888254256e-01	-3.9995536087430028e-01	1.0064075412509324e-01	-4.3510564616325309e-01	1.6145450234990821e-01	-4.7013070090333214e-01	3.4865035175619110e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6148100189133598e-01	7.8297284791281826e-03	-3.8258516270317605e-01	2.8677624239965993e-01	-2.7439153338895717e-01	1.0719119952984360e-01	-7.6905154483578500e-02	8.2028818566819622e-02	-3.9758709250946794e-01	1.3387961459239742e-01	-3.9697025617311676e-01	1.0054139443204398e-01	-4.3351723305099421e-01	1.6089783570747063e-01	-4.6780453949032264e-01	3.5039965153067825e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5965774988845196e-01	8.5187587071697997e-03	-3.7932384753170406e-01	2.8454316569991722e-01	-2.7320596274252168e-01	1.0696514441258632e-01	-7.6919594362437546e-02	8.1967455020780039e-02	-3.9427781713376531e-01	1.3349445139647664e-01	-3.9399704947726666e-01	1.0042434016455630e-01	-4.3190489516405550e-01	1.6031816879873792e-01	-4.6546450392994565e-01	3.5215359009324692e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5780746991523367e-01	9.1880911542229649e-03	-3.7608538875739650e-01	2.8231620390135415e-01	-2.7200802546183683e-01	1.0671999419342333e-01	-7.6922339230908340e-02	8.1893806007516223e-02	-3.9098644686017658e-01	1.3308982184333545e-01	-3.9103634518422659e-01	1.0029029144671715e-01	-4.3026958232580026e-01	1.5971664534785848e-01	-4.6311160550082603e-01	3.5391199527076123e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.5593096094544536e-01	9.8381652575812561e-03	-3.7287021808887277e-01	2.8009618270566394e-01	-2.7079847521351513e-01	1.0645655629027598e-01	-7.6913746124810875e-02	8.1808378309234292e-02	-3.8771371428935403e-01	1.3266663412108956e-01	-3.8808872055365029e-01	1.0013993039874074e-01	-4.2861223137034155e-01	1.5909437867779633e-01	-4.6074683297611441e-01	3.5567470049087424e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.5402901944645666e-01	1.0469411643781908e-02	-3.6967873339941038e-01	2.7788388258483865e-01	-2.6957804308030353e-01	1.0617561914899205e-01	-7.6894162717180109e-02	8.1711659497398170e-02	-3.8446030741845888e-01	1.3222577205345992e-01	-3.8515472608486123e-01	9.9973921160889601e-02	-4.2693376562438662e-01	1.5845245168666477e-01	-4.5837115234082243e-01	3.5744154467772464e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5210243874888287e-01	1.1082252219759968e-02	-3.6651129990712145e-01	2.7568004019712300e-01	-2.6834743782348158e-01	1.0587795215790508e-01	-7.6863927508886321e-02	8.1604118564826925e-02	-3.8122687092324165e-01	1.3176809514938229e-01	-3.8223488592838484e-01	9.9792909955341208e-02	-4.2523509444111063e-01	1.5779191688939875e-01	-4.5598550657058395e-01	3.5921237214369262e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5015200844514112e-01	1.1677100274779325e-02	-3.6336825134817907e-01	2.7348534980535666e-01	-2.6710734617723625e-01	1.0556430560302928e-01	-7.6823370026412013e-02	8.1486206553650506e-02	-3.7801400745526442e-01	1.3129443870198712e-01	-3.7932969832817109e-01	9.9597525182989866e-02	-4.2351711278360316e-01	1.5711379652004082e-01	-4.5359081546825020e-01	3.6098703247775901e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4817851381640570e-01	1.2254360591658313e-02	-3.6024989114014744e-01	2.7130046469311220e-01	-2.6585843317134644e-01	1.0523541066128018e-01	-7.6772811025097171e-02	8.1358357177100979e-02	-3.7482227894917025e-01	1.3080561393289894e-01	-3.7643963609132436e-01	9.9388377552273560e-02	-4.2178070085541070e-01	1.5641908269006483e-01	-4.5118797555478435e-01	3.6276538043099453e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4618273528745387e-01	1.2814429565938004e-02	-3.5715649353280676e-01	2.6912599857448843e-01	-2.6460134247876699e-01	1.0489197942919443e-01	-7.6712562696329048e-02	8.1220987433370251e-02	-3.7165220793528647e-01	1.3030240817798011e-01	-3.7356514708228966e-01	9.9166060237242587e-02	-4.2002672377581729e-01	1.5570873759832329e-01	-4.4877786001100906e-01	3.6454727579967043e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4416544790884380e-01	1.3357695331753416e-02	-3.5408830474410530e-01	2.6696252699379769e-01	-2.6333669678488208e-01	1.0453470498469923e-01	-7.6642928877318356e-02	8.1074498209979515e-02	-3.6850427885324477e-01	1.2978558511082358e-01	-3.7070665473856673e-01	9.8931149062196494e-02	-4.1825603129750261e-01	1.5498369378837601e-01	-4.4636131866686096e-01	3.6633258330644933e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4212742086589338e-01	1.3884537893273336e-02	-3.5104554407917815e-01	2.6481058871173951e-01	-2.6206509817543727e-01	1.0416426147955753e-01	-7.6564205262249482e-02	8.0919274877310696e-02	-3.6537893936265958e-01	1.2925588500046009e-01	-3.6786455860518813e-01	9.8684202710351776e-02	-4.1646945756432391e-01	1.5424485444912270e-01	-4.4393917803488464e-01	3.6812117248009586e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4006941701386646e-01	1.4395329260683327e-02	-3.4802840503058580e-01	2.6267068707504426e-01	-2.6078712854033853e-01	1.0378130426021449e-01	-7.6476679613731710e-02	8.0755687870148266e-02	-3.6227660164725173e-01	1.2871402499993173e-01	-3.6503923488531270e-01	9.8425762954103851e-02	-4.1466782090699073e-01	1.5349309375484083e-01	-4.4151224138482198e-01	3.6991291753410622e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3799219243883156e-01	1.4890433589769530e-02	-3.4503705635817356e-01	2.6054329136685650e-01	-2.5950334999073105e-01	1.0338647001484751e-01	-7.6380631973607116e-02	8.0584093256244632e-02	-3.5919764370915214e-01	1.2816069946254718e-01	-3.6223103700445186e-01	9.8156354904591570e-02	-4.1285192367450474e-01	1.5272925724090983e-01	-4.3908128885625924e-01	3.7170769724464150e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3589649604356915e-01	1.5370207324270265e-02	-3.4207164314717287e-01	2.5842883813547690e-01	-2.5821430528692646e-01	1.0298037694450601e-01	-7.6276334872289547e-02	8.0404833291099626e-02	-3.5614241065041619e-01	1.2759658028281998e-01	-3.5944029618595613e-01	9.7876487278379262e-02	-4.1102255209928862e-01	1.5195416221167024e-01	-4.3664707760639504e-01	3.7350539482810725e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3378306915797569e-01	1.5834999340226613e-02	-3.3913228784335486e-01	2.5632773249936480e-01	-2.5692051827498141e-01	1.0256362495632776e-01	-7.6164053535918347e-02	8.0218236958277761e-02	-3.5311121593910721e-01	1.2702231725924673e-01	-3.5666732203556861e-01	9.7586652679198596e-02	-4.0918047619399156e-01	1.5116859817705128e-01	-4.3421034199011860e-01	3.7530589781871311e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3165264517333777e-01	1.6285151091654702e-02	-3.3621909126424621e-01	2.5424034942656387e-01	-2.5562249432985451e-01	1.0213679587689539e-01	-7.6044046090707237e-02	8.0024620494737186e-02	-3.5010434265756180e-01	1.2643853847626207e-01	-3.5391240313293382e-01	9.7287327892810194e-02	-4.0732644967805498e-01	1.5037332731477332e-01	-4.3177179376971286e-01	3.7710909794630436e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2950594919990301e-01	1.6720996756931561e-02	-3.3333213358557973e-01	2.5216703498699622e-01	-2.5432072080328139e-01	1.0170045368388597e-01	-7.5916563763967673e-02	7.9824287900760391e-02	-3.4712204473075087e-01	1.2584585070286369e-01	-3.5117580762813999e-01	9.6978974193162870e-02	-4.0546120993217721e-01	1.4956908495510138e-01	-4.2933212235159429e-01	3.7891489101474791e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2734369774713719e-01	1.7142863385351502e-02	-3.3047147530231480e-01	2.5010810757629076e-01	-2.5301566747464160e-01	1.0125514475426182e-01	-7.5781851081359375e-02	7.9617531434189051e-02	-3.4416454813286174e-01	1.2524483980555787e-01	-3.4845778384145820e-01	9.6662037658139535e-02	-4.0358547797888278e-01	1.4875658008529941e-01	-4.2689199504763731e-01	3.8072317678111833e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2516659842604985e-01	1.7551071043373785e-02	-3.2763715816371941e-01	2.4806385911003356e-01	-2.5170778700325480e-01	1.0080139812732480e-01	-7.5640146060004021e-02	7.9404632088774213e-02	-3.4123205207051305e-01	1.2463607117344244e-01	-3.4575856086459622e-01	9.6336949493295007e-02	-4.0169995848750595e-01	1.4793649587109906e-01	-4.2445205735874697e-01	3.8253385883591933e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2297534967300752e-01	1.7945932960144170e-02	-3.2482920608210614e-01	2.4603455618754294e-01	-2.5039751538068722e-01	1.0033972578104722e-01	-7.5491680397161656e-02	7.9185860056533566e-02	-3.3832473014117953e-01	1.2402009015337297e-01	-3.4307834916189106e-01	9.6004126362093697e-02	-3.9980533980192540e-01	1.4710949019266190e-01	-4.2201293327844913e-01	3.8434684448454965e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2077064049439581e-01	1.8327755671917873e-02	-3.2204762601499276e-01	2.4402044122445177e-01	-2.4908527238179076e-01	9.9870622920173860e-02	-7.5336679654236141e-02	7.8961475174099835e-02	-3.3544273146566139e-01	1.2339742249332300e-01	-3.4041734116999672e-01	9.5663970721263758e-02	-3.9790229398950694e-01	1.4627619619266813e-01	-4.1957522561440092e-01	3.8616204463019348e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1855315023156223e-01	1.8696839165062696e-02	-3.1929240882050197e-01	2.4202173355355272e-01	-2.4777146201330505e-01	9.9394568274676867e-02	-7.5175363435920378e-02	7.8731727353108710e-02	-3.3258618179357813e-01	1.2276857479217113e-01	-3.3777571189472244e-01	9.5316871159981970e-02	-3.9599147690972869e-01	1.4543722283432001e-01	-4.1713951632582369e-01	3.8797937365832103e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1632354834539240e-01	1.9053477017372401e-02	-3.1656353008597476e-01	2.4003863049352755e-01	-2.4645647295901638e-01	9.8912024407206103e-02	-7.5007945564359135e-02	7.8496856994743847e-02	-3.2975518458108416e-01	1.2213403495428893e-01	-3.3515361950380568e-01	9.4963202741702279e-02	-3.9407352830108733e-01	1.4459315546719995e-01	-4.1470636687497398e-01	3.8979874932293246e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1408249421994723e-01	1.9397956537446991e-02	-3.1386095092982352e-01	2.3807130838531643e-01	-2.4514067902051817e-01	9.8423438028282531e-02	-7.4834634248227699e-02	7.8257095388611100e-02	-3.2694982204013007e-01	1.2149427264742550e-01	-3.3255120591448861e-01	9.4603327347535293e-02	-3.9214907188490283e-01	1.4374455639905742e-01	-4.1227631859088520e-01	3.9162009263469284e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1183063698454545e-01	1.9730558901944816e-02	-3.1118461877675357e-01	2.3611992359602124e-01	-2.4382443955279395e-01	9.7929240318025884e-02	-7.4655632246686851e-02	7.8012665096162878e-02	-3.2417015615877809e-01	1.2084973976250585e-01	-3.2996859737488854e-01	9.4237594020165849e-02	-3.9021871548473214e-01	1.4289196547174393e-01	-4.0984989304371100e-01	3.9344332775106965e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0956861535367981e-01	2.0051559290539939e-02	-3.0853446810653884e-01	2.3418461349035127e-01	-2.4250809989387187e-01	9.7429847253309845e-02	-7.4471137028192455e-02	7.7763780318938588e-02	-3.2141622969219186e-01	1.2020087087407709e-01	-3.2740590503822686e-01	9.3866339307397045e-02	-3.8828305116016082e-01	1.4203590063964552e-01	-4.0742759242809840e-01	3.9526838186857720e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0729705748420406e-01	2.0361227018447937e-02	-3.0591042117662354e-01	2.3226549736973426e-01	-2.4119199178795689e-01	9.6925659939283676e-02	-7.4281340924171713e-02	7.7510647251918571e-02	-3.1868806712405956e-01	1.1954808370024120e-01	-3.2486322552909991e-01	9.3489887604472743e-02	-3.8634265535379470e-01	1.4117685854908721e-01	-4.0500989995413667e-01	3.9709518511721704e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0501658084916223e-01	2.0659825666406974e-02	-3.0331238871885641e-01	2.3036267737929553e-01	-2.3987643380147294e-01	9.6417064944282843e-02	-7.4086431277611206e-02	7.7253464422326903e-02	-3.1598567559832968e-01	1.1889177956101653e-01	-3.2234064150103636e-01	9.3108551494415437e-02	-3.8439808905035061e-01	1.4031531511730030e-01	-4.0259728024449454e-01	3.9892367045718617e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0272779212769325e-01	2.0947613208038271e-02	-3.0074027061072739e-01	2.2847623938301673e-01	-2.3856173173156706e-01	9.5904434637209324e-02	-7.3886590586611220e-02	7.6992423014237393e-02	-3.1330904582122543e-01	1.1823234383417147e-01	-3.1983822218467706e-01	9.2722632085691717e-02	-3.8244989794677625e-01	1.3945172610967208e-01	-4.0019017973648918e-01	4.0075377357792092e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0043128711042295e-01	2.1224842134509661e-02	-2.9819395652152741e-01	2.2660625380743857e-01	-2.3724817900667661e-01	9.5388127526525937e-02	-7.3681996642990799e-02	7.6727707179360241e-02	-3.1065815293362581e-01	1.1757014640765744e-01	-3.1735602392599921e-01	9.2332419346574046e-02	-3.8049861263241241e-01	1.3858652771408744e-01	-3.9778902708787733e-01	4.0258543279952415e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9812765061977221e-01	2.1491759576467439e-02	-2.9567332653386236e-01	2.2475277645434938e-01	-2.3593605707884049e-01	9.4868488600070064e-02	-7.3472822666041132e-02	7.6459494334407491e-02	-3.0803295735395819e-01	1.1690554212786351e-01	-3.1489409071407348e-01	9.1938192435648824e-02	-3.7854474877825250e-01	1.3772013711129308e-01	-3.9539423358527276e-01	4.0441858897661449e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9581745644460012e-01	2.1748607423204058e-02	-2.9317825174102918e-01	2.2291584928297109e-01	-2.3462563580747753e-01	9.4345849664949757e-02	-7.3259237431533189e-02	7.6187955445441741e-02	-3.0543340559184762e-01	1.1623887124298243e-01	-3.1245245469790345e-01	9.1540220027965247e-02	-3.7658880733440037e-01	1.3685295304030345e-01	-3.9300619355416322e-01	4.0625318540463216e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9350126728862259e-01	2.1995622439051031e-02	-2.9070859482074440e-01	2.2109550116217641e-01	-2.3331717383443407e-01	9.3820529686838267e-02	-7.3041405396102752e-02	7.5913255299628696e-02	-3.0285943103282270e-01	1.1557045984087258e-01	-3.1003113669197940e-01	9.1138760636388122e-02	-3.7463127473488606e-01	1.3598535635796422e-01	-3.9062528476958108e-01	4.0808916772861741e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9117963473205917e-01	2.2233036376995891e-02	-2.8826421058576596e-01	2.1929174859334483e-01	-2.3201091895012974e-01	9.3292835128040291e-02	-7.2819486817142259e-02	7.5635552764812417e-02	-3.0031095469444474e-01	1.1490062028085132e-01	-3.0763014667021626e-01	9.0734062927762205e-02	-3.7267262310903781e-01	1.3511771059187552e-01	-3.8825186886655477e-01	4.0992648385447934e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8885309920594777e-01	2.2461076089533911e-02	-2.8584494651197290e-01	2.1750459640448261e-01	-2.3070710845069653e-01	9.2763060283745397e-02	-7.2593637868336572e-02	7.5355001037345326e-02	-2.9778788595428296e-01	1.1422965161892955e-01	-3.0524948424803516e-01	9.0326366033552513e-02	-3.7071331049867801e-01	1.3425036248595770e-01	-3.8588629174953964e-01	4.1176508386275481e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8652218997858016e-01	2.2679963636782579e-02	-2.8345064324444857e-01	2.1573403841627253e-01	-2.2940596948602471e-01	9.2231487615943936e-02	-7.2364010750981270e-02	7.5071747878601061e-02	-2.9529012325019677e-01	1.1355784002606790e-01	-3.0288913915235116e-01	8.9915899854669495e-02	-3.6875378108040491e-01	1.3338364253803253e-01	-3.8352888400008472e-01	4.1360491992485731e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8418742515355706e-01	2.2889916391881742e-02	-2.8108113508217125e-01	2.1398005808073564e-01	-2.2810771939869395e-01	9.1698388084511903e-02	-7.2130753801231490e-02	7.4785935840592441e-02	-2.9281755475344057e-01	1.1288545919906927e-01	-3.0054909167933830e-01	8.9502885360225937e-02	-3.6679446539232707e-01	1.3251786552884279e-01	-3.8117996128207060e-01	4.1544594622180826e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8184931167889045e-01	2.3091147143723005e-02	-2.7873625044188843e-01	2.1224262909322386e-01	-2.2681256605377190e-01	9.1164021475029305e-02	-7.1894011593426954e-02	7.4497702481127956e-02	-2.9037005901512591e-01	1.1221277076380055e-01	-2.9822931313983053e-01	8.9087534880020788e-02	-3.6483578056460014e-01	1.3165333104202684e-01	-3.7883982474390065e-01	4.1728811886543253e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7950834536668913e-01	2.3283864197047921e-02	-2.7641581230176471e-01	2.1052171597845418e-01	-2.2552070815951694e-01	9.0628636722921679e-02	-7.1653925039642880e-02	7.4207180568917411e-02	-2.8794750558662374e-01	1.1154002467046494e-01	-2.9592976629230500e-01	8.8670052390574322e-02	-3.6287813055319545e-01	1.3079032397461046e-01	-3.7650876141708800e-01	4.1913139582199808e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7716501092288394e-01	2.3468271469968036e-02	-2.7411963862542499e-01	2.0881727465133265e-01	-2.2423233557903233e-01	9.0092472233568782e-02	-7.1410631485611817e-02	7.3914498279048876e-02	-2.8554975561450008e-01	1.1086745958070678e-01	-2.9365040576340318e-01	8.8250633794580008e-02	-3.6092190637634125e-01	1.2992911503764731e-01	-3.7418704461073493e-01	4.2097573683828067e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7481978198651681e-01	2.3644568588958664e-02	-2.7184754276695661e-01	2.0712925295330126e-01	-2.2294762963294906e-01	8.9555756198048633e-02	-7.1164264803168245e-02	7.3619779379237790e-02	-2.8317666241060513e-01	1.1019530324635940e-01	-2.9139117845598983e-01	8.7829467193664065e-02	-3.5896748635311515e-01	1.2906996124668937e-01	-3.7187493430145507e-01	4.2282110337001466e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7247312117810797e-01	2.3812950981381049e-02	-2.6959933385750379e-01	2.0545759116496548e-01	-2.2166676339323343e-01	8.9018706904229819e-02	-7.0914955479356834e-02	7.3323143407250727e-02	-2.8082807199795073e-01	1.0952377287969531e-01	-2.8915202394479478e-01	8.7406733154377553e-02	-3.5701523634371712e-01	1.2821310640183042e-01	-3.6957267751832018e-01	4.2466745851270664e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7012548015661504e-01	2.3973609965596068e-02	-2.6737481717402278e-01	2.0380222249574029e-01	-2.2038990196823879e-01	8.8481533042944149e-02	-7.0662830702352200e-02	7.3024705839889861e-02	-2.7850382363303705e-01	1.0885307551506643e-01	-2.8693287485968222e-01	8.6982604967365512e-02	-3.5506550999096376e-01	1.2735878155709801e-01	-3.6728050872248014e-01	4.2651476693476456e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6777729968453868e-01	2.4126732838732404e-02	-2.6517379449080181e-01	2.0216307355127280e-01	-2.1911720277912244e-01	8.7944434009023104e-02	-7.0408014444325887e-02	7.2724578253921757e-02	-2.7620375030526295e-01	1.0818340836185975e-01	-2.8473365725665073e-01	8.6557248899693517e-02	-3.5311864896257428e-01	1.2650720547902869e-01	-3.6499865018113281e-01	4.2836299481291356e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6542900970069884e-01	2.4272502962161560e-02	-2.6299606441432521e-01	2.0054006477937636e-01	-2.1784881582777840e-01	8.7407600196983182e-02	-7.0150627541401708e-02	7.2422868479314381e-02	-2.7392767921411726e-01	1.0751495914871373e-01	-2.8255429097667195e-01	8.6130824440316653e-02	-3.5117498319386453e-01	1.2565858509429340e-01	-3.6272731233555067e-01	4.3021210976984943e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6308102940026724e-01	2.4411099844759986e-02	-2.6084142270205884e-01	1.9893311089522162e-01	-2.1658488395644365e-01	8.6871213291201468e-02	-6.9890787770828702e-02	7.2119680745142398e-02	-2.7167543222478385e-01	1.0684790645898158e-01	-2.8039468999250694e-01	8.5703484538715471e-02	-3.4923483113048309e-01	1.2481311592628240e-01	-3.6046669416293664e-01	4.3206208081408635e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6073376732159022e-01	2.4542699224008365e-02	-2.5870966256572409e-01	1.9734212128650286e-01	-2.1532554309913135e-01	8.6335446550422357e-02	-6.9628609925505583e-02	7.1815115818510467e-02	-2.6944682630286676e-01	1.0618242005743768e-01	-2.7825476274364369e-01	8.5275375836724912e-02	-3.4729849997083317e-01	1.2397098252059227e-01	-3.5821698353187914e-01	4.3391287828195395e+00
