# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9850843356773848e-01	-3.3621623658985805e-01	-3.7377725311452475e-01	3.1931591749360909e-02	1.5251480178793647e-01	-3.7232861937746203e-01	-5.4864001157317421e-01	-2.0325055898234418e-01	-2.0958257492340585e-01	3.9310993538744134e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9734042199903049e-01	-3.3423073354823041e-01	-3.7335712621667472e-01	3.1427307999691741e-02	1.5129077873099447e-01	-3.7054496424414107e-01	-5.4603923045638714e-01	-2.0178908596576126e-01	-2.0885080151212954e-01	3.9457261657113571e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9617951553352173e-01	-3.3225778295991992e-01	-3.7291972669797946e-01	3.0930722734528213e-02	1.5007988757502386e-01	-3.6876502478137796e-01	-5.4344219598954013e-01	-2.0034274695065868e-01	-2.0811628362567464e-01	3.9603644053994103e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9502569814023871e-01	-3.3029734070565003e-01	-3.7246513675852999e-01	3.0441777587769340e-02	1.4888200113716107e-01	-3.6698892454537879e-01	-5.4084913442405258e-01	-1.9891133349427079e-01	-2.0737909787827849e-01	3.9750138532615025e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9387895274198655e-01	-3.2834936117769231e-01	-3.7199344544326068e-01	2.9960412232349191e-02	1.4769699192627297e-01	-3.6521678372586142e-01	-5.3826026727247978e-01	-1.9749464046431950e-01	-2.0663932165173138e-01	3.9896742956093925e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9273926126401819e-01	-3.2641379736256210e-01	-3.7150474848705706e-01	2.9486564500433441e-02	1.4652473222817081e-01	-3.6344871921514788e-01	-5.3567581133752395e-01	-1.9609246600072147e-01	-2.0589703302864959e-01	4.0043455245626127e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9160660468093313e-01	-3.2449060092066084e-01	-3.7099914815750429e-01	2.9020170500019100e-02	1.4536509418679106e-01	-3.6168484467591999e-01	-5.3309597874241854e-01	-1.9470461147642171e-01	-2.0515231072700049e-01	4.0190273378725569e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9048096306184586e-01	-3.2257972226293846e-01	-3.7047675309544048e-01	2.8561164727975475e-02	1.4421794988148573e-01	-3.5992527060764196e-01	-5.3052097696264078e-01	-1.9333088145746019e-01	-2.0440523403589211e-01	4.0337195387515434e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8936231561388031e-01	-3.2068111062465482e-01	-3.6993767815351136e-01	2.8109480179567162e-02	1.4308317140056728e-01	-3.5817010441164215e-01	-5.2795100885889068e-01	-1.9197108366236093e-01	-2.0365588275264954e-01	4.0484219357068065e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8825064072402681e-01	-3.1879471413631350e-01	-3.6938204423290394e-01	2.7665048454503034e-02	1.4196063091123998e-01	-3.5641945045488949e-01	-5.2538627271129079e-01	-1.9062502892093619e-01	-2.0290433712119454e-01	4.0631343423792732e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8714591599942015e-01	-3.1692047989184152e-01	-3.6880997811843186e-01	2.7227799859559677e-02	1.4085020072605767e-01	-3.5467341013244330e-01	-5.2282696225474823e-01	-1.8929253113258904e-01	-2.0215067777173820e-01	4.0778565773870552e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8604811830607521e-01	-3.1505835401409599e-01	-3.6822161231216394e-01	2.6797663507827092e-02	1.3975175336602846e-01	-3.5293208192861297e-01	-5.2027326671543517e-01	-1.8797340722419495e-01	-2.0139498566180603e-01	4.0925884641735140e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8495722380613341e-01	-3.1320828171776433e-01	-3.6761708486576367e-01	2.6374567414629669e-02	1.3866516162049627e-01	-3.5119556147682662e-01	-5.1772537084832793e-01	-1.8666747710763665e-01	-2.0063734201860267e-01	4.1073298308598405e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8387320799366597e-01	-3.1137020736973287e-01	-3.6699653921171954e-01	2.5958438590176477e-02	1.3759029860392241e-01	-3.4946394161822586e-01	-5.1518345497576790e-01	-1.8537456363706487e-01	-1.9987782828272505e-01	4.1220805101019957e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8279604572907324e-01	-3.0954407454700006e-01	-3.6636012399364626e-01	2.5549203128996032e-02	1.3652703780967637e-01	-3.4773731245900769e-01	-5.1264769502698493e-01	-1.8409449256594990e-01	-1.9911652605323882e-01	4.1368403389519530e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8172571127213574e-01	-3.0772982609220523e-01	-3.6570799289581674e-01	2.5146786296212878e-02	1.3547525316095865e-01	-3.4601576142651980e-01	-5.1011826257853987e-01	-1.8282709250398796e-01	-1.9835351703411697e-01	4.1516091587231081e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8066217831375056e-01	-3.0592740416683789e-01	-3.6504030447211283e-01	2.4751112610725844e-02	1.3443481905895879e-01	-3.4429937332413924e-01	-5.0759532489564196e-01	-1.8157219487392054e-01	-1.9758888298205118e-01	4.1663868148597665e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7960542000640423e-01	-3.0413675030220794e-01	-3.6435722197454690e-01	2.4362105925345712e-02	1.3340561042835811e-01	-3.4258823038494113e-01	-5.0507904497429001e-01	-1.8032963386832235e-01	-1.9682270565564058e-01	4.1811731568106030e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7855540899342240e-01	-3.0235780544823548e-01	-3.6365891318153254e-01	2.3979689503955591e-02	1.3238750276027975e-01	-3.4088241232418587e-01	-5.0256958158419540e-01	-1.7909924640640915e-01	-1.9605506676595574e-01	4.1959680379059936e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7751211743703876e-01	-3.0059051002013709e-01	-3.6294555022605823e-01	2.3603786095754468e-02	1.3138037215278583e-01	-3.3918199639064023e-01	-5.0006708931244359e-01	-1.7788087209091455e-01	-1.9528604792848331e-01	4.2107713152391186e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7647551704532347e-01	-2.9883480394306711e-01	-3.6221730942393121e-01	2.3234318006645729e-02	1.3038409534901627e-01	-3.3748705741675572e-01	-4.9757171860784632e-01	-1.7667435316507926e-01	-1.9451573061645133e-01	4.2255828495507464e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7544557909801534e-01	-2.9709062669479291e-01	-3.6147437110224545e-01	2.2871207167835524e-02	1.2939854977306564e-01	-3.3579766786772319e-01	-4.9508361582594557e-01	-1.7547953446979664e-01	-1.9374419611553001e-01	4.2404025051175624e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7442227447129199e-01	-2.9535791734645001e-01	-3.6071691942822431e-01	2.2514375201702307e-02	1.2842361356368498e-01	-3.3411389788942608e-01	-4.9260292327462502e-01	-1.7429626340095347e-01	-1.9297152547991064e-01	4.2552301496440226e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7340557366152190e-01	-2.9363661460146268e-01	-3.5994514223859914e-01	2.2163743485002402e-02	1.2745916560589782e-01	-3.3243581535531930e-01	-4.9012977926028956e-01	-1.7312438986699918e-01	-1.9219779948975407e-01	4.2700656541575448e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7239544680803118e-01	-2.9192665683267360e-01	-3.5915923086965523e-01	2.1819233209474469e-02	1.2650508556061299e-01	-3.3076348591224758e-01	-4.8766431813457189e-01	-1.7196376624678300e-01	-1.9142309861000537e-01	4.2849088929070147e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7139186371492759e-01	-2.9022798211775747e-01	-3.5835937998810208e-01	2.1480765439907228e-02	1.2556125389231773e-01	-3.2909697302523466e-01	-4.8520667034152620e-01	-1.7081424734768455e-01	-1.9064750295057079e-01	4.2997597432644801e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7039479387201173e-01	-2.8854052827296978e-01	-3.5754578742289794e-01	2.1148261169733486e-02	1.2462755189492568e-01	-3.2743633802126243e-01	-4.8275696246526989e-01	-1.6967569036406996e-01	-1.8987109222784423e-01	4.3146180856299585e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6940420647481294e-01	-2.8686423288529739e-01	-3.5671865399817176e-01	2.0821641374213797e-02	1.2370386171585979e-01	-3.2578164013206140e-01	-4.8031531727803572e-01	-1.6854795483609816e-01	-1.8909394572758198e-01	4.3294838033392491e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6842007044378807e-01	-2.8519903334306179e-01	-3.5587818336736399e-01	2.0500827061273950e-02	1.2279006637844199e-01	-3.2413293653594333e-01	-4.7788185378859938e-01	-1.6743090260890325e-01	-1.8831614226910709e-01	4.3443567825746916e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6744235444270505e-01	-2.8354486686503655e-01	-3.5502458184871988e-01	2.0185739320056791e-02	1.2188604980265667e-01	-3.2249028239868954e-01	-4.7545668729104051e-01	-1.6632439779217384e-01	-1.8753776017084259e-01	4.3592369122787655e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6647102689625617e-01	-2.8190167052813120e-01	-3.5415805826226127e-01	1.9876299367253183e-02	1.2099169682436337e-01	-3.2085373091352515e-01	-4.7303992941381112e-01	-1.6522830672014985e-01	-1.8675887721715412e-01	4.3741240840704325e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6550605600692192e-01	-2.8026938129369616e-01	-3.5327882376834430e-01	1.9572428591271583e-02	1.2010689321301658e-01	-3.1922333334020447e-01	-4.7063168816906503e-01	-1.6414249791205565e-01	-1.8597957062649498e-01	4.3890181921641931e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6454740977112006e-01	-2.7864793603250460e-01	-3.5238709170792348e-01	1.9274048594309128e-02	1.1923152568796200e-01	-3.1759913904322035e-01	-4.6823206800222200e-01	-1.6306684203298683e-01	-1.8519991702083680e-01	4.4039191332917174e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6359505599466989e-01	-2.7703727154845581e-01	-3.5148307744463442e-01	1.8981081232383245e-02	1.1836548193336743e-01	-3.1598119552917303e-01	-4.6584116984173485e-01	-1.6200121185526178e-01	-1.8441999239637258e-01	4.4188268066260052e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6264896230759537e-01	-2.7543732460105624e-01	-3.5056699820878878e-01	1.8693448653384789e-02	1.1750865061184852e-01	-3.1436954848331172e-01	-4.6345909114902195e-01	-1.6094548222025842e-01	-1.8363987209547877e-01	4.4337411137079910e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6170909617829873e-01	-2.7384803192672535e-01	-3.4963907294339841e-01	1.8411073333210296e-02	1.1666092137684503e-01	-3.1276424180527984e-01	-4.6108592596853432e-01	-1.5989953000074023e-01	-1.8285963077991912e-01	4.4486619583755198e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6077542492712824e-01	-2.7226933025897193e-01	-3.4869952215230232e-01	1.8133878110033134e-02	1.1582218488380396e-01	-3.1116531764407879e-01	-4.5872176497793360e-01	-1.5886323406368830e-01	-1.8207934240527349e-01	4.4635892466946290e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5984791573936563e-01	-2.7070115634748781e-01	-3.4774856775050733e-01	1.7861786216769340e-02	1.1499233280022103e-01	-3.0957281643227536e-01	-4.5636669553833914e-01	-1.5783647523364330e-01	-1.8129908019657556e-01	4.4785228868930318e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5892653567765969e-01	-2.6914344697620735e-01	-3.4678643291681133e-01	1.7594721311795802e-02	1.1417125781459389e-01	-3.0798677691947812e-01	-4.5402080174462833e-01	-1.5681913625657204e-01	-1.8051891662514280e-01	4.4934627892957941e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5801125169392505e-01	-2.6759613898036810e-01	-3.4581334194880825e-01	1.7332607507975630e-02	1.1335885364433074e-01	-3.0640723620509774e-01	-4.5168416447575366e-01	-1.5581110176425686e-01	-1.7973892338657585e-01	4.5084088662630766e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5710203064073491e-01	-2.6605916926262646e-01	-3.4482952012032864e-01	1.7075369400044879e-02	1.1255501504266904e-01	-3.0483422977041763e-01	-4.4935686144504783e-01	-1.5481225823922046e-01	-1.7895917137991563e-01	4.5233610321298992e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5619883928222372e-01	-2.6453247480825787e-01	-3.4383519354140984e-01	1.6822932090415989e-02	1.1175963780464408e-01	-3.0326779150999028e-01	-4.4703896725049913e-01	-1.5382249398018810e-01	-1.7817973068793067e-01	4.5383192031478865e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5530164430452514e-01	-2.6301599269948867e-01	-3.4283058902084301e-01	1.6575221213448149e-02	1.1097261877215242e-01	-3.0170795376238801e-01	-4.4473055342496531e-01	-1.5284169906808967e-01	-1.7740067055852363e-01	4.5532832974288899e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5441041232576075e-01	-2.6150966012899779e-01	-3.4181593393137610e-01	1.6332162958238309e-02	1.1019385583815527e-01	-3.0015474734031672e-01	-4.4243168848629622e-01	-1.5186976533260593e-01	-1.7662205938722625e-01	4.5682532348904648e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5352510990560750e-01	-2.6001341441261988e-01	-3.4079145607761446e-01	1.6093684089981793e-02	1.0942324795005824e-01	-2.9860820156012302e-01	-4.4014243798735597e-01	-1.5090658631926074e-01	-1.7584396470077462e-01	4.5832289372031045e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5264570355444881e-01	-2.5852719300129445e-01	-3.3975738356668800e-01	1.5859711969953311e-02	1.0866069511230944e-01	-2.9706834427070333e-01	-4.3786286456590306e-01	-1.4995205725705937e-01	-1.7506645314173111e-01	4.5982103277392259e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5177215974214359e-01	-2.5705093349228914e-01	-3.3871394468171256e-01	1.5630174574156053e-02	1.0790609838825330e-01	-2.9553520188184373e-01	-4.3559302799432242e-01	-1.4900607502667332e-01	-1.7428959045414161e-01	4.6131973315237884e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5090444490641541e-01	-2.5558457363973358e-01	-3.3766136775811390e-01	1.5405000510686721e-02	1.0715935990127437e-01	-2.9400879939199887e-01	-4.3333298522917368e-01	-1.4806853812917073e-01	-1.7351344147020015e-01	4.6281898751865453e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5004252546088831e-01	-2.5412805136449762e-01	-3.3659988106283090e-01	1.5184119035862524e-02	1.0642038283526827e-01	-2.9248916041553374e-01	-4.3108279046054820e-01	-1.4713934665529438e-01	-1.7273807009790335e-01	4.6431878869158494e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4918636780278097e-01	-2.5268130476344297e-01	-3.3552971267644688e-01	1.4967460069155881e-02	1.0568907143447182e-01	-2.9097630720944456e-01	-4.2884249516119977e-01	-1.4621840225527960e-01	-1.7196353930966793e-01	4.6581912964139596e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4833593832027470e-01	-2.5124427211808004e-01	-3.3445109037827409e-01	1.4754954206980989e-02	1.0496533100268547e-01	-2.8947026069957110e-01	-4.2661214813544807e-01	-1.4530560810921547e-01	-1.7118991113189574e-01	4.6732000348538199e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4749120339956925e-01	-2.4981689190266018e-01	-3.3336424153441746e-01	1.4546532735374788e-02	1.0424906790191751e-01	-2.8797104050632016e-01	-4.2439179556781442e-01	-1.4440086889794404e-01	-1.7041724663545596e-01	4.6882140348372285e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4665212943164263e-01	-2.4839910279172797e-01	-3.3226939298884173e-01	1.4342127641615604e-02	1.0354018955048216e-01	-2.8647866496991625e-01	-4.2218148107139120e-01	-1.4350409077449344e-01	-1.6964560592706820e-01	4.7032332303543987e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4581868281872556e-01	-2.4699084366716645e-01	-3.3116677095745711e-01	1.4141671624819573e-02	1.0283860442057736e-01	-2.8499315117518992e-01	-4.1998124573591572e-01	-1.4261518133604262e-01	-1.6887504814156259e-01	4.7182575567447982e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4499082998050436e-01	-2.4559205362475456e-01	-3.3005660092524391e-01	1.3945098105555684e-02	1.0214422203537242e-01	-2.8351451497592456e-01	-4.1779112817554082e-01	-1.4173404959641342e-01	-1.6810563143499110e-01	4.7332869506593189e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4416853736006374e-01	-2.4420267198026793e-01	-3.2893910754641126e-01	1.3752341234517242e-02	1.0145695296563013e-01	-2.8204277101876862e-01	-4.1561116457627573e-01	-1.4086060595908401e-01	-1.6733741297857060e-01	4.7483213500236170e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4335177142958366e-01	-2.4282263827514428e-01	-3.2781451454762062e-01	1.3563335900289407e-02	1.0077670882588932e-01	-2.8057793276673132e-01	-4.1344138874309433e-01	-1.3999476219072046e-01	-1.6657044895343526e-01	4.7633606940026922e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4254049869579685e-01	-2.4145189228173611e-01	-3.2668304463425080e-01	1.3378017736248081e-02	1.0010340227023180e-01	-2.7912001252227531e-01	-4.1128183214668629e-01	-1.3913643139521997e-01	-1.6580479454617361e-01	4.7784049229665975e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4173468570522121e-01	-2.4009037400817418e-01	-3.2554491939972074e-01	1.3196323126627042e-02	9.9436946987658537e-02	-2.7766902145001393e-01	-4.0913252396984368e-01	-1.3828552798826080e-01	-1.6504050394512845e-01	4.7934539784572596e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4093429904917598e-01	-2.3873802370286301e-01	-3.2440035923785882e-01	1.3018189211788142e-02	9.8777257697095458e-02	-2.7622496959903037e-01	-4.0699349115346983e-01	-1.3744196767235403e-01	-1.6427763033743731e-01	4.8085078031563855e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4013930536859057e-01	-2.3739478185862858e-01	-3.2324958325831610e-01	1.2843553892727974e-02	9.8124250142051395e-02	-2.7478786592482740e-01	-4.0486475844219327e-01	-1.3660566741238719e-01	-1.6351622590679174e-01	4.8235663408544021e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3934967135861676e-01	-2.3606058921653675e-01	-3.2209280920500377e-01	1.2672355834854746e-02	9.7477841084949779e-02	-2.7335771831091732e-01	-4.0274634842957946e-01	-1.3577654541166012e-01	-1.6275634183189258e-01	4.8386295364203944e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3856536377305154e-01	-2.3473538676940228e-01	-3.2093025337755265e-01	1.2504534471066541e-02	9.6837948301151874e-02	-2.7193453359006797e-01	-4.0063828160293191e-01	-1.3495452108840028e-01	-1.6199802828557699e-01	4.8536973357730311e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3778634942857967e-01	-2.3341911576500698e-01	-3.1976213055576630e-01	1.2340030004162606e-02	9.6204490572692869e-02	-2.7051831756520783e-01	-3.9854057638766149e-01	-1.3413951505275462e-01	-1.6124133443460056e-01	4.8687696858523966e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3701259520884312e-01	-2.3211171770904235e-01	-3.1858865392705610e-01	1.2178783408617500e-02	9.5577387681746825e-02	-2.6910907503000703e-01	-3.9645324919123121e-01	-1.3333144908424924e-01	-1.6048630844004594e-01	4.8838465345927702e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3624406806834746e-01	-2.3081313436779358e-01	-3.1741003501683346e-01	1.2020736431747593e-02	9.4956560403840359e-02	-2.6770680978913680e-01	-3.9437631444664739e-01	-1.3253024610971259e-01	-1.5973299745834232e-01	4.8989278308962447e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3548073503620756e-01	-2.2952330777058008e-01	-3.1622648362183131e-01	1.1865831594297157e-02	9.4341930500829230e-02	-2.6631152467822106e-01	-3.9230978465550687e-01	-1.3173583018165078e-01	-1.5898144764287214e-01	4.9140135246072028e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3472256321974441e-01	-2.2824218021197126e-01	-3.1503820774633617e-01	1.1714012190473548e-02	9.3733420713656368e-02	-2.6492322158348713e-01	-3.9025367043058040e-01	-1.3094812645707363e-01	-1.5823170414614102e-01	4.9291035664876155e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3396951980793759e-01	-2.2696969425378180e-01	-3.1384541354128215e-01	1.1565222287455316e-02	9.3130954754905168e-02	-2.6354190146112277e-01	-3.8820798053792949e-01	-1.3016706117675880e-01	-1.5748381112249540e-01	4.9441979081931189e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3322157207473842e-01	-2.2570579272687405e-01	-3.1264830524620141e-01	1.1419406724401429e-02	9.2534457301163275e-02	-2.6216756435634692e-01	-3.8617272193855096e-01	-1.2939256164495078e-01	-1.5673781173136420e-01	4.9592965022498587e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3247868738225005e-01	-2.2445041873276653e-01	-3.1144708513397351e-01	1.1276511110984785e-02	9.1943853985211210e-02	-2.6080020942220528e-01	-3.8414789982953734e-01	-1.2862455620948454e-01	-1.5599374814100278e-01	4.9743993020320705e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3174083318378421e-01	-2.2320351564506954e-01	-3.1024195345834960e-01	1.1136481825474474e-02	9.1359071388048843e-02	-2.5943983493808875e-01	-3.8213351768475656e-01	-1.2786297424232967e-01	-1.5525166153272407e-01	4.9895062617403658e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3100797702679159e-01	-2.2196502711075614e-01	-3.0903310840420900e-01	1.0999266012390693e-02	9.0780037030773544e-02	-2.5808643832799538e-01	-3.8012957729503316e-01	-1.2710774612054432e-01	-1.5451159210558965e-01	5.0046173363807060e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3028008655568030e-01	-2.2073489705127947e-01	-3.0782074604051041e-01	1.0864811579753646e-02	9.0206679366320666e-02	-2.5674001617852465e-01	-3.7813607880784134e-01	-1.2635880320763354e-01	-1.5377357908155023e-01	5.0197324817440450e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2955712951452000e-01	-2.1951306966354731e-01	-3.0660506027589673e-01	1.0733067195949051e-02	8.9638927771081345e-02	-2.5540056425662705e-01	-3.7615302076649026e-01	-1.2561607783530432e-01	-1.5303766071100838e-01	5.0348516543866104e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2883907374963885e-01	-2.1829948942076383e-01	-3.0538624281690485e-01	1.0603982286230331e-02	8.9076712536404465e-02	-2.5406807752710231e-01	-3.7418040014881021e-01	-1.2487950328561094e-01	-1.5230387427878997e-01	5.0499748116107837e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2812588721212076e-01	-2.1709410107314650e-01	-3.0416448312874700e-01	1.0477507028878490e-02	8.8519964859998163e-02	-2.5274255016985558e-01	-3.7221821240532732e-01	-1.2414901377348031e-01	-1.5157225611050268e-01	5.0651019114466109e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2741753796019911e-01	-2.1589684964852834e-01	-3.0293996839860377e-01	1.0353592351038880e-02	8.7968616837238611e-02	-2.5142397559691809e-01	-3.7026645149692966e-01	-1.2342454442961356e-01	-1.5084284157926589e-01	5.0802329126338668e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2671399416156054e-01	-2.1470768045285391e-01	-3.0171288350139569e-01	1.0232189924253159e-02	8.7422601452395457e-02	-2.5011234646923819e-01	-3.6832510993202167e-01	-1.2270603128375504e-01	-1.5011566511279265e-01	5.0953677746046777e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2601522409555405e-01	-2.1352653907057462e-01	-3.0048341096797637e-01	1.0113252159705235e-02	8.6881852569786103e-02	-2.4880765471323843e-01	-3.6639417880315850e-01	-1.2199341124831958e-01	-1.4939076020080602e-01	5.1105064574666921e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2532119615531570e-01	-2.1235337136495416e-01	-2.9925173095570007e-01	9.9967322031980169e-03	8.6346304924865308e-02	-2.4750989153715655e-01	-3.6447364782316843e-01	-1.2128662210237637e-01	-1.4866815940277478e-01	5.1256489219867607e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2463187884980544e-01	-2.1118812347828655e-01	-2.9801802122131743e-01	9.8825839298787663e-03	8.5815894115258709e-02	-2.4621904744716061e-01	-3.6256350536075432e-01	-1.2058560247597451e-01	-1.4794789435594849e-01	5.1407951295751255e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2394724080576708e-01	-2.1003074183203871e-01	-2.9678245709614459e-01	9.7707619387277980e-03	8.5290556591751429e-02	-2.4493511226325296e-01	-3.6066373847557565e-01	-1.1989029183481090e-01	-1.4722999578367971e-01	5.1559450422700870e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2326725076960653e-01	-2.0888117312691826e-01	-2.9554521146345719e-01	9.6612215468271645e-03	8.4770229649235168e-02	-2.4365807513496046e-01	-3.5877433295281280e-01	-1.1920063046522819e-01	-1.4651449350401291e-01	5.1710986227231510e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2259187760919729e-01	-2.0773936434287540e-01	-2.9430645473805350e-01	9.5539187834240182e-03	8.4254851417625024e-02	-2.4238792455681568e-01	-3.5689527333720905e-01	-1.1851655945953810e-01	-1.4580141643852848e-01	5.1862558341846015e+00
