# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2163672991937522e-01	-6.0145437987811290e-01	-5.6194607613212466e-01	8.9116006545144330e-02	1.1323328860933292e-01	-4.2956705186950006e-01	2.1147031319457404e-01	-2.4826807366519427e-01	-2.1769249007463295e-01	-6.8084640473061175e-01	-2.2587129249784643e-01	2.0186895085810053e-01	3.6297670045184631e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1961155437368807e-01	-6.0024124005239221e-01	-5.6037374854899213e-01	8.9004367095905854e-02	1.1234858482458292e-01	-4.2821206859379718e-01	2.0965029969489427e-01	-2.4585821321083409e-01	-2.1641781418165801e-01	-6.7829974930279358e-01	-2.2390368051459134e-01	2.0059629031657156e-01	3.6457023900057695e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1756796569175596e-01	-5.9901919217280841e-01	-5.5877918241600333e-01	8.8882402654516218e-02	1.1146236225196728e-01	-4.2685126405387425e-01	2.0784603055729672e-01	-2.4347765402882962e-01	-2.1514988171652477e-01	-6.7574629264303032e-01	-2.2195822560135589e-01	1.9932996519651128e-01	3.6616668677848976e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1550631834311018e-01	-5.9778802532586361e-01	-5.5716292878169971e-01	8.8750400210990538e-02	1.1057502737764638e-01	-4.2548473745413146e-01	2.0605755883718488e-01	-2.4112612694559715e-01	-2.1388874488161466e-01	-6.7318627888913929e-01	-2.2003472519806408e-01	1.9807006791093312e-01	3.6776596744106982e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1342696744427947e-01	-5.9654753830887453e-01	-5.5552553679925099e-01	8.8608642957897346e-02	1.0968697357815367e-01	-4.2411258872982160e-01	2.0428492659451680e-01	-2.3880335829550575e-01	-2.1263445065912123e-01	-6.7061995320774814e-01	-2.1813297311973592e-01	1.9681668410812636e-01	3.6936800678401900e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1133026862656312e-01	-5.9529753970815491e-01	-5.5386755344817795e-01	8.8457410255488700e-02	1.0879858129037265e-01	-4.2273491858479606e-01	2.0252816541612115e-01	-2.3650907036882510e-01	-2.1138704100452790e-01	-6.6804756165938717e-01	-2.1625275995574442e-01	1.9556989299666369e-01	3.7097273269223323e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0921657790695058e-01	-5.9403784796342196e-01	-5.5218952326536686e-01	8.8296977598739640e-02	1.0791021818904056e-01	-4.2135182852445607e-01	2.0078729691893785e-01	-2.3424298183897679e-01	-2.1014655303876667e-01	-6.6546935106524219e-01	-2.1439387344819316e-01	1.9432976765569254e-01	3.7258007508921707e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0708625156211025e-01	-5.9276829141872212e-01	-5.5049198808547195e-01	8.8127616586428648e-02	1.0702223937108572e-01	-4.1996342088400940e-01	1.9906233323470804e-01	-2.3200480816976896e-01	-2.0891301923866337e-01	-6.6288556887565364e-01	-2.1255609885019522e-01	1.9309637533107651e-01	3.7418996588698934e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0493964600534798e-01	-5.9148870836012601e-01	-5.4877548679076471e-01	8.7949594892362926e-02	1.0613498754614027e-01	-4.1856979885214229e-01	1.9735327747663942e-01	-2.2979426200326383e-01	-2.0768646762530177e-01	-6.6029646304046696e-01	-2.1073921926481345e-01	1.9186977771794714e-01	3.7580233893653570e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0277711766647089e-01	-5.9019894704050302e-01	-5.4704055507047500e-01	8.7763176238850951e-02	1.0524879323260193e-01	-4.1717106649024588e-01	1.9566012418857451e-01	-2.2761105352893682e-01	-2.0646692194997493e-01	-6.5770228188131663e-01	-2.0894301596541320e-01	1.9065003123021146e-01	3.7741712997885228e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0059902287443088e-01	-5.8889886569166339e-01	-5.4528772518964697e-01	8.7568620372511521e-02	1.0436397495863847e-01	-4.1576732874730582e-01	1.9398285977717244e-01	-2.2545489083476478e-01	-2.0525440187742047e-01	-6.5510327396592494e-01	-2.0716726869816257e-01	1.8943718725754474e-01	3.7903427659662476e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9840571774271398e-01	-5.8758833252419296e-01	-5.4351752576750934e-01	8.7366183042488776e-02	1.0348083946756886e-01	-4.1435869147059895e-01	1.9232146292762167e-01	-2.2332548024087209e-01	-2.0404892316606407e-01	-6.5249968798448366e-01	-2.0541175596740199e-01	1.8823129241039446e-01	3.8065371816657798e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9619755805736205e-01	-5.8626722571529277e-01	-5.4173048156534642e-01	8.7156115981138343e-02	1.0259968192707278e-01	-4.1294526141232479e-01	1.9067590500338824e-01	-2.2122252661636121e-01	-2.0285049784502415e-01	-6.4989177262819442e-01	-2.0367625530458455e-01	1.8703238875349881e-01	3.8227539581253542e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9397489916758093e-01	-5.8493543338495824e-01	-5.3992711328383070e-01	8.6938666887236865e-02	1.0172078614171780e-01	-4.1152714623232228e-01	1.8904615043049736e-01	-2.1914573367992859e-01	-2.0165913438765681e-01	-6.4727977647002177e-01	-2.0196054352147491e-01	1.8584051402841256e-01	3.8389925235921027e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9173809587883039e-01	-5.8359285356084711e-01	-5.3810793736976081e-01	8.6714079411750453e-02	1.0084442476830605e-01	-4.1010445449700683e-01	1.8743215706683919e-01	-2.1709480428486269e-01	-2.0047483788144463e-01	-6.4466394784771108e-01	-2.0026439694827508e-01	1.8465570186551730e-01	3.8552523228676088e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8948750234836798e-01	-5.8223939413217562e-01	-5.3627346583215429e-01	8.6482593146197398e-02	9.9970859533586032e-02	-4.0867729567467265e-01	1.8583387655697900e-01	-2.1506944068900802e-01	-1.9929761019406131e-01	-6.4204453474914513e-01	-1.9858759165733167e-01	1.8347798198598247e-01	3.8715328168613077e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8722347198314793e-01	-5.8087497279299471e-01	-5.3442420606757868e-01	8.6244443613616439e-02	9.9100341453883550e-02	-4.0724578012731855e-01	1.8425125467294468e-01	-2.1306934481026019e-01	-1.9812745013545388e-01	-6.3942178470004551e-01	-1.9692990367305188e-01	1.8230738039411817e-01	3.8878334821519047e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8494635734003662e-01	-5.7949951697522306e-01	-5.3256066069465036e-01	8.5999862262157473e-02	9.8233111056240566e-02	-4.0581001909912690e-01	1.8268423164145409e-01	-2.1109421846814910e-01	-1.9696435361582781e-01	-6.3679594465410028e-01	-1.9529110916864537e-01	1.8114391956055939e-01	3.9041538105569971e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8265651002827532e-01	-5.7811296377178156e-01	-5.3068332739757740e-01	8.5749076461289417e-02	9.7369398600671092e-02	-4.0437012470176803e-01	1.8113274245803238e-01	-2.0914376361204701e-01	-1.9580831379941660e-01	-6.3416726088552855e-01	-1.9367098465028704e-01	1.7998761859669554e-01	3.9204933087110567e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8035428061414616e-01	-5.7671525985022531e-01	-5.2879269877861534e-01	8.5492309500618535e-02	9.6509424303163546e-02	-4.0292620989666289e-01	1.7959671718846543e-01	-2.0721768253653269e-01	-1.9465932125395488e-01	-6.3153597888412460e-01	-1.9206930712927819e-01	1.7883849342074778e-01	3.9368514976517699e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7804001852777773e-01	-5.7530636135721991e-01	-5.2688926221931531e-01	8.5229780591298529e-02	9.5653398559088082e-02	-4.0147838847436029e-01	1.7807608125801336e-01	-2.0531567808441661e-01	-1.9351736409578357e-01	-6.2890234325280747e-01	-1.9048585428275802e-01	1.7769655691588229e-01	3.9532279124149947e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7571407197206257e-01	-5.7388623381426251e-01	-5.2497349975039109e-01	8.4961704870011590e-02	9.4801522166676949e-02	-4.0002677503118345e-01	1.7657075572881401e-01	-2.0343745383793371e-01	-1.9238242813053152e-01	-6.2626659760770043e-01	-1.8892040460351317e-01	1.7656181908073171e-01	3.9696221016382029e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7337678783362176e-01	-5.7245485200501489e-01	-5.2304588793008422e-01	8.4688293405482271e-02	9.3953986550278687e-02	-3.9857148494328665e-01	1.7508065756587632e-01	-2.0158271429857647e-01	-1.9125449698934446e-01	-6.2362898448076343e-01	-1.8737273753939690e-01	1.7543428717268503e-01	3.9860336271725907e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7102851159579180e-01	-5.7101219985463203e-01	-5.2110689773082508e-01	8.4409753207492236e-02	9.3110973983098075e-02	-3.9711263433827815e-01	1.7360569989207203e-01	-1.9975116505604620e-01	-1.9013355226062936e-01	-6.2098974522499328e-01	-1.8584263362286524e-01	1.7431396584428438e-01	4.0024620637037875e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6866958725359382e-01	-5.6955827030146855e-01	-5.1915699443404406e-01	8.4126287238346920e-02	9.2272657809155723e-02	-3.9565034006455180e-01	1.7214579223250431e-01	-1.9794251294677009e-01	-1.8901957361731331e-01	-6.1834911992220876e-01	-1.8432987459110992e-01	1.7320085727306381e-01	4.0189069983812038e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6630035723064207e-01	-5.6809306516154245e-01	-5.1719663753292944e-01	8.3838094426745571e-02	9.1439202664216943e-02	-3.9418471965847457e-01	1.7070084074863778e-01	-1.9615646620243130e-01	-1.8791253893962009e-01	-6.1570734729342247e-01	-1.8283424349725735e-01	1.7209496128514412e-01	4.0353680304559711e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6392116229797371e-01	-5.6661659498614192e-01	-5.1522628064296994e-01	8.3545369683999837e-02	9.0610764695460019e-02	-3.9271589130957890e-01	1.6927074846255358e-01	-1.9439273458893264e-01	-1.8681242443337892e-01	-6.1306466461182640e-01	-1.8135552481307840e-01	1.7099627547288460e-01	4.0518447709274819e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6153234149476003e-01	-5.6512887891295316e-01	-5.1324637142007323e-01	8.3248303922538486e-02	8.9787491779667702e-02	-3.9124397382388931e-01	1.6785541547168265e-01	-1.9265102953620952e-01	-1.8571920474389444e-01	-6.1042130761837954e-01	-1.7989350452363964e-01	1.6990479530688118e-01	4.0683368421984278e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5913423205088195e-01	-5.6362994451107640e-01	-5.1125735148605833e-01	8.2947084076640712e-02	8.8969523739742110e-02	-3.8976908658553994e-01	1.6645473915436754e-01	-1.9093106425929249e-01	-1.8463285306541419e-01	-6.0777751043999939e-01	-1.7844797021431427e-01	1.6882051424259231e-01	4.0848438777383169e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5672716931134090e-01	-5.6211982762033241e-01	-5.0925965636134474e-01	8.2641893125320276e-02	8.8156992559357925e-02	-3.8829134951680599e-01	1.6506861436658271e-01	-1.8923255387100407e-01	-1.8355334124624095e-01	-6.0513350551037626e-01	-1.7701871115054360e-01	1.6774342382185048e-01	4.1013655217553850e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5431148666249228e-01	-5.6059857218519993e-01	-5.0725371540461206e-01	8.2332910117298638e-02	8.7350022595582971e-02	-3.8681088303669081e-01	1.6369693363013996e-01	-1.8755521548666165e-01	-1.8248063988954555e-01	-6.0248952349338181e-01	-1.7560551835073532e-01	1.6667351376951400e-01	4.1179014288768077e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5188751546006773e-01	-5.5906623008377410e-01	-5.0523995175924030e-01	8.2020310197991442e-02	8.6548730789310274e-02	-3.8532780801820127e-01	1.6233958731269155e-01	-1.8589876832115074e-01	-1.8141471844993831e-01	-5.9984579320909293e-01	-1.7420818465266089e-01	1.6561077208550326e-01	4.1344512638371480e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4945558495899214e-01	-5.5752286095210912e-01	-5.0321878230630668e-01	8.1704264638427948e-02	8.5753226873357291e-02	-3.8384224574443682e-01	1.6099646379983862e-01	-1.8426293377870995e-01	-1.8035554532587333e-01	-5.9720254156240149e-01	-1.7282650477370445e-01	1.6455518513244469e-01	4.1510147011749021e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4701602224495625e-01	-5.5596853200429308e-01	-5.0119061762394856e-01	8.1384940866030153e-02	8.4963613578097189e-02	-3.8235431786361840e-01	1.5966744965963500e-01	-1.8264743553576956e-01	-1.7930308794795768e-01	-5.9455999347421373e-01	-1.7146027536529621e-01	1.6350673771914737e-01	4.1675914249370525e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4456915216776167e-01	-5.5440331784862640e-01	-4.9915586195286860e-01	8.1062502497171465e-02	8.4179986834508155e-02	-3.8086414634318766e-01	1.5835242979977407e-01	-1.8105199961716206e-01	-1.7825731286324642e-01	-5.9191837181522766e-01	-1.7010929506185254e-01	1.6246541318011762e-01	4.1841811283915504e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4211529727639227e-01	-5.5282730030024463e-01	-4.9711491316778494e-01	8.0737109371432109e-02	8.3402435974523723e-02	-3.7937185342308333e-01	1.5705128761773354e-01	-1.7947635446601801e-01	-1.7721818581560700e-01	-5.8927789734227276e-01	-1.6877336452453062e-01	1.6143119345130727e-01	4.2007835137475169e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3965477775584356e-01	-5.5124056819052214e-01	-4.9506816275459797e-01	8.0408917587470430e-02	8.2631043928594078e-02	-3.7787756156832414e-01	1.5576390514414551e-01	-1.7792023100764870e-01	-1.7618567182224737e-01	-5.8663878863718644e-01	-1.6745228648008809e-01	1.6040405914229278e-01	4.2173982918831303e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3718791136566033e-01	-5.4964321717362197e-01	-4.9301599579308825e-01	8.0078079540429309e-02	8.1865887420359149e-02	-3.7638139342099802e-01	1.5449016317964612e-01	-1.7638336270770003e-01	-1.7515973524649375e-01	-5.8400126204823810e-01	-1.6614586575512932e-01	1.5938398960505648e-01	4.2340251820810195e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3471501338021241e-01	-5.4803534953048527e-01	-4.9095879094492506e-01	7.9744743960790898e-02	8.1107037158365106e-02	-3.7488347175178244e-01	1.5322994142545937e-01	-1.7486548562486254e-01	-1.7414033986691788e-01	-5.8136553163404781e-01	-1.6485390930600924e-01	1.5837096299954143e-01	4.2506639117710181e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3223639653067931e-01	-5.4641707397061468e-01	-4.8889692044677902e-01	7.9409055954603375e-02	8.0354558024744629e-02	-3.7338391941108501e-01	1.5198311860794908e-01	-1.7336633845839861e-01	-1.7312744894291349e-01	-5.7873180911001121e-01	-1.6357622624464155e-01	1.5736495635615075e-01	4.2673142162801847e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2975237094875491e-01	-5.4478850543195900e-01	-4.8683075010834725e-01	7.9071157044989668e-02	7.9608509260804552e-02	-3.7188285927992037e-01	1.5074957259737590e-01	-1.7188566259074647e-01	-1.7212102527681702e-01	-5.7610030379718158e-01	-1.6231262786046474e-01	1.5636594563533499e-01	4.2839758385899245e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2726324411205325e-01	-5.4314976487919508e-01	-4.8476063931507113e-01	7.8731185214862692e-02	7.8868944649463216e-02	-3.7038041422061152e-01	1.4952918052108102e-01	-1.7042320212545095e-01	-1.7112103127267883e-01	-5.7347122257360539e-01	-1.6106292763879057e-01	1.5537390578441676e-01	4.3006485291000480e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2476932079123138e-01	-5.4150097910073658e-01	-4.8268694103537291e-01	7.8389274950761381e-02	7.8135912694494145e-02	-3.6887670702742004e-01	1.4832181887131532e-01	-1.6897870392065334e-01	-1.7012742899178743e-01	-5.7084476982808396e-01	-1.5982694127576097e-01	1.5438881079179761e-01	4.3173320453996507e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2227090299880949e-01	-5.3984228050473593e-01	-4.8061000183218744e-01	7.8045557287726594e-02	7.7409456796531467e-02	-3.6737186037718655e-01	1.4712736360791695e-01	-1.6755191761837385e-01	-1.6914018020504787e-01	-5.6822114741631924e-01	-1.5860448669011840e-01	1.5341063373867120e-01	4.3340261520446992e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1976828993969502e-01	-5.3817380691437500e-01	-4.7853016187862996e-01	7.7700159855144946e-02	7.6689615425811306e-02	-3.6586599678007481e-01	1.4594569025604845e-01	-1.6614259566980069e-01	-1.6815924644232300e-01	-5.6560055461943781e-01	-1.5739538403199896e-01	1.5243934684837157e-01	4.3507306203420697e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1726177796342019e-01	-5.3649570136272606e-01	-4.7644775497757508e-01	7.7353206923467990e-02	7.5976422291613804e-02	-3.6435923853050883e-01	1.4477667399917712e-01	-1.6475049335680028e-01	-1.6718458903883707e-01	-5.6298318810485193e-01	-1.5619945568892779e-01	1.5147492153347442e-01	4.3674452281400189e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1475166051805852e-01	-5.3480811188744615e-01	-4.7436310858499459e-01	7.7004819451746837e-02	7.5269906508393547e-02	-3.6285170765836472e-01	1.4362018976749452e-01	-1.6337536880984713e-01	-1.6621616917874904e-01	-5.6036924188943305e-01	-1.5501652628920770e-01	1.5051732844076479e-01	4.3841697596248554e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1223822810586814e-01	-5.3311119132556550e-01	-4.7227654383685264e-01	7.6655115135890572e-02	7.4570092758576220e-02	-3.6134352588051616e-01	1.4247611232195070e-01	-1.6201698302257111e-01	-1.6525394793599985e-01	-5.5775890730496402e-01	-1.5384642270286822e-01	1.4956653749417642e-01	4.4009040051237047e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0972176824060675e-01	-5.3140509710860551e-01	-4.7018837557938725e-01	7.6304208457586328e-02	7.3877001452015575e-02	-3.5983481455278787e-01	1.4134431633407793e-01	-1.6067509986309997e-01	-1.6429788631253336e-01	-5.5515237296583675e-01	-1.5268897404033943e-01	1.4862251793580275e-01	4.4176477609131890e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0720256540656981e-01	-5.2968999105830628e-01	-4.6809891240260593e-01	7.5952210733806119e-02	7.3190648882105150e-02	-3.5832569462240094e-01	1.4022467646177628e-01	-1.5934948608238322e-01	-1.6334794527399671e-01	-5.5254982473896863e-01	-1.5154401164900758e-01	1.4768523836508018e-01	4.4344008290339216e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0468090101930438e-01	-5.2796603918314089e-01	-4.6600845667682955e-01	7.5599230166823933e-02	7.2511047378539889e-02	-3.5681628658096376e-01	1.3911706742121452e-01	-1.5803991131966250e-01	-1.6240408578301793e-01	-5.4995144571590338e-01	-1.5041136910779715e-01	1.4675466677622695e-01	4.4511630171106198e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0215705338803038e-01	-5.2623341147589608e-01	-4.6391730459210845e-01	7.5245371894681598e-02	7.1838205456738954e-02	-3.5530671041807660e-01	1.3802136405501117e-01	-1.5674614810525242e-01	-1.6146626883016321e-01	-5.4735741618704692e-01	-1.4929088221992268e-01	1.4583077059402971e-01	4.4679341381777284e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9963129767974732e-01	-5.2449228171248818e-01	-4.6182574620036349e-01	7.4890738042038829e-02	7.1172127963929951e-02	-3.5379708557560929e-01	1.3693744139684103e-01	-1.5546797186078684e-01	-1.6053445546266865e-01	-5.4476791361803223e-01	-1.4818238900394015e-01	1.4491351670805672e-01	4.4847140105104177e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9710390588504103e-01	-5.2274282725224297e-01	-4.5973406546009371e-01	7.4535427771333165e-02	7.0512816221911093e-02	-3.5228753090270393e-01	1.3586517473261053e-01	-1.5420516089708441e-01	-1.5960860681104655e-01	-5.4218311262814045e-01	-1.4708572968322373e-01	1.4400287150537347e-01	4.5015024574607523e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9457514678556167e-01	-5.2098522883982745e-01	-4.5764254028348672e-01	7.4179537334196327e-02	6.9860268166503037e-02	-3.5077816461155426e-01	1.3480443965834674e-01	-1.5295749640976936e-01	-1.5868868411365680e-01	-5.3960318497077753e-01	-1.4600074667398824e-01	1.4309880090183544e-01	4.5182993072990003e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9204528592320060e-01	-5.1921967040902639e-01	-4.5555144258580876e-01	7.3823160123065182e-02	6.9214478483709554e-02	-3.4926910423401397e-01	1.3375511213492866e-01	-1.5172476247278927e-01	-1.5777464873934033e-01	-5.3702829951593822e-01	-1.4492728457197035e-01	1.4220127037202637e-01	4.5351043930598296e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8951458557093928e-01	-5.1744633888852454e-01	-4.5346103833690343e-01	7.3466386722925728e-02	6.8575438742611169e-02	-3.4776046657907272e-01	1.3271706853979412e-01	-1.5050674602995662e-01	-1.5686646220819955e-01	-5.3445862223463969e-01	-1.4386519013787108e-01	1.4131024497790803e-01	4.5519175523933431e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8698330470536852e-01	-5.1566542400988280e-01	-4.5137158761468477e-01	7.3109304963140082e-02	6.7943137525008232e-02	-3.4625236769125201e-01	1.3169018571574520e-01	-1.4930323688464264e-01	-1.5596408621062155e-01	-5.3189431618527561e-01	-1.4281431228166502e-01	1.4042568939624023e-01	4.5687386274207773e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8445169898088745e-01	-5.1387711811785397e-01	-4.4928334466048536e-01	7.2751999969294129e-02	6.7317560551848829e-02	-3.4474492280994157e-01	1.3067434101696948e-01	-1.4811402768773838e-01	-1.5506748262462303e-01	-5.2933554150185835e-01	-1.4177450204586856e-01	1.3954756794483519e-01	4.5855674645947424e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8192002070554982e-01	-5.1208161598319235e-01	-4.4719655793611363e-01	7.2394554215026108e-02	6.6698690806464497e-02	-3.4323824632973560e-01	1.2966941235239954e-01	-1.4693891392399883e-01	-1.5417661353160586e-01	-5.2678245538409796e-01	-1.4074561258785859e-01	1.3867584460769575e-01	4.6024039145638840e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7938851881857645e-01	-5.1027911461809594e-01	-4.4511147018252639e-01	7.2037047573776020e-02	6.6086508654646450e-02	-3.4173245176177974e-01	1.2867527822651287e-01	-1.4577769389687836e-01	-1.5329144123060265e-01	-5.2423521208929047e-01	-1.3972749916132388e-01	1.3781048305909391e-01	4.6192478320418386e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7685743886950658e-01	-5.0846981309441941e-01	-4.4302831847996899e-01	7.1679557370415245e-02	6.5480991961596402e-02	-3.4022765169617264e-01	1.2769181777768679e-01	-1.4463016871195980e-01	-1.5241192825109443e-01	-5.2169396292597203e-01	-1.3872001909693316e-01	1.3695144668663747e-01	4.6360990756803151e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7432702299898764e-01	-5.0665391236477220e-01	-4.4094733430948135e-01	7.1322158432708158e-02	6.4882116205786294e-02	-3.3872395776544079e-01	1.2671891081420639e-01	-1.4349614225907648e-01	-1.5153803736447163e-01	-5.1915885624928970e-01	-1.3772303178229017e-01	1.3609869861337193e-01	4.6529575079463026e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7179750992118905e-01	-5.0483161508662844e-01	-4.3886874361565170e-01	7.0964923142567152e-02	6.4289854589762899e-02	-3.3722148060911550e-01	1.2575643784802573e-01	-1.4237542119322286e-01	-1.5066973159422023e-01	-5.1663003745805125e-01	-1.3673639864125328e-01	1.3525220171896263e-01	4.6698229950031021e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.6926913490783559e-01	-5.0300312544954517e-01	-4.3679276687052249e-01	7.0607921487053291e-02	6.3704178147938759e-02	-3.3572032983942796e-01	1.2480428012637898e-01	-1.4126781491433604e-01	-1.4980697422489864e-01	-5.1410764899342831e-01	-1.3575998311267784e-01	1.3441191865999960e-01	4.6866954065952555e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6674212977384264e-01	-5.0116864900559233e-01	-4.3471961913852231e-01	7.0251221109093182e-02	6.3125055851403739e-02	-3.3422061400815167e-01	1.2386231966133235e-01	-1.4017313554604560e-01	-1.4894972880998184e-01	-5.1159183033923672e-01	-1.3479365062865420e-01	1.3357781188946191e-01	4.7035746159371268e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6421672286453084e-01	-4.9932839250308780e-01	-4.3264951014235364e-01	6.9894887357868751e-02	6.2552454709804334e-02	-3.3272244057458994e-01	1.2293043925736369e-01	-1.3909119791346014e-01	-1.4809795917863147e-01	-5.0908271802379124e-01	-1.3383726859229200e-01	1.3274984367538534e-01	4.7204604996050676e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6169313904443552e-01	-4.9748256372371263e-01	-4.3058264432971710e-01	6.9538983338845783e-02	6.1986339870327666e-02	-3.3122591587474531e-01	1.2200852253705466e-01	-1.3802181952007572e-01	-1.4725162944146536e-01	-5.0658044562326543e-01	-1.3289070635511091e-01	1.3192797611876125e-01	4.7373529374330827e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5917159968765673e-01	-4.9563137132309210e-01	-4.2851922094079092e-01	6.9183569963415237e-02	6.1426674713838142e-02	-3.2973114509165752e-01	1.2109645396498130e-01	-1.3696482052387585e-01	-1.4641070399538325e-01	-5.0408514376651992e-01	-1.3195383519408918e-01	1.3111217117070859e-01	4.7542518124118489e+00
