# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2208111268915609e-01	-6.6696168467464645e-01	-5.9594223027098325e-01	-3.2289459762316391e-01	-2.1629566137413272e-01	-5.6205293998318795e-01	-1.3130489922943478e-01	-2.6524220479959409e-01	-3.4231752840024687e-01	-6.7475612080582281e-01	-2.2534038070984636e-01	-1.3243816574430151e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1870873707692351e-01	-6.6323731100160055e-01	-5.9431809087253507e-01	-3.2141945128397159e-01	-2.1512737792473732e-01	-5.5920601893985566e-01	-1.3035630363553058e-01	-2.6327020861784772e-01	-3.4030664743646666e-01	-6.7084609368361137e-01	-2.2370942879178621e-01	-1.3156611248240521e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1533429062158060e-01	-6.5952393324518344e-01	-5.9267422453925034e-01	-3.1994274807326389e-01	-2.1396176628897637e-01	-5.5636196038685470e-01	-1.2941551476138125e-01	-2.6131564589815265e-01	-3.3830374964018667e-01	-6.6695051567979236e-01	-2.2209196302725664e-01	-1.3069954766684191e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1195827312417004e-01	-6.5582187778934864e-01	-5.9101103143421296e-01	-3.1846471572136542e-01	-2.1279894387519993e-01	-5.5352111499281165e-01	-1.2848249039450418e-01	-2.5937839120012912e-01	-3.3630896861937254e-01	-6.6306966967595782e-01	-2.2048790888397257e-01	-1.2983848054746733e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0858117547779209e-01	-6.5213146066795269e-01	-5.8932891283506839e-01	-3.1698557816087458e-01	-2.1163902479964258e-01	-5.5068382544711214e-01	-1.2755718746908346e-01	-2.5745831819456366e-01	-3.3432243265595912e-01	-6.5920382802481314e-01	-2.1889719040657510e-01	-1.2898291865823308e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0520347964969743e-01	-6.4845298770891080e-01	-5.8762827092679182e-01	-3.1550555551022325e-01	-2.1048211992306765e-01	-5.4785042650485372e-01	-1.2663956211517824e-01	-2.5555529975105301e-01	-3.3234426480326990e-01	-6.5535325273014011e-01	-2.1731973030059074e-01	-1.2813286786962161e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0182565867002245e-01	-6.4478675468045110e-01	-5.8590950859729585e-01	-3.1402486406031527e-01	-2.0932833688843694e-01	-5.4502124503585003e-01	-1.2572956970636737e-01	-2.5366920802234516e-01	-3.3037458298354883e-01	-6.5151819562752278e-01	-2.1575545001369267e-01	-1.2728833244014301e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9844817662695602e-01	-6.4113304743924748e-01	-5.8417302923602654e-01	-3.1254371626415944e-01	-2.0817778015953270e-01	-5.4219660007749582e-01	-1.2482716490586308e-01	-2.5179991452546802e-01	-3.2841350008550624e-01	-6.4769889856563223e-01	-2.1420426981432547e-01	-1.2644931506688836e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9507148866813528e-01	-6.3749214208022120e-01	-5.8241923653568861e-01	-3.1106232072940937e-01	-2.0703055106045912e-01	-5.3937680289130741e-01	-1.2393230171112904e-01	-2.4994729021973738e-01	-3.2646112406178995e-01	-6.4389559358788206e-01	-2.1266610886775072e-01	-1.2561581693513701e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9169604100805704e-01	-6.3386430508780645e-01	-5.8064853429723162e-01	-3.0958088221372315e-01	-2.0588674781595323e-01	-5.3656215702295140e-01	-1.2304493349703484e-01	-2.4811120558172900e-01	-3.2451755802629284e-01	-6.4010850311427059e-01	-2.1114088530957556e-01	-1.2478783776701437e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8832227094130538e-01	-6.3024979348848342e-01	-5.7886132623822484e-01	-3.0809960162285666e-01	-2.0474646559243759e-01	-5.3375295836558589e-01	-1.2216501305758221e-01	-2.4629153067730591e-01	-3.2258290035121628e-01	-6.3633784012323380e-01	-2.0962851631681986e-01	-1.2396537586920010e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8495060686138265e-01	-6.2664885500438838e-01	-5.7705801580473615e-01	-3.0661867601140075e-01	-2.0360979653974862e-01	-5.3094949522633128e-01	-1.2129249264623472e-01	-2.4448813523078231e-01	-3.2065724476380808e-01	-6.3258380833334515e-01	-2.0812891817658241e-01	-1.2314842817968660e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8158146828494370e-01	-6.2306172820781891e-01	-5.7523900598682864e-01	-3.0513829858607733e-01	-2.0247682983347609e-01	-5.2815204839570007e-01	-1.2042732401488553e-01	-2.4270088869131051e-01	-3.1874068044270387e-01	-6.2884660238470191e-01	-2.0664200635236224e-01	-1.2233699031358902e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7821526588122416e-01	-6.1948864267645898e-01	-5.7340469913777670e-01	-3.0365865871150416e-01	-2.0134765171785277e-01	-5.2536089121981444e-01	-1.1956945845149475e-01	-2.4092966029657106e-01	-3.1683329211379818e-01	-6.2512640801984487e-01	-2.0516769554809500e-01	-1.2153105660800942e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7485240150646464e-01	-6.1592981914915446e-01	-5.7155549679709783e-01	-3.0217994191834346e-01	-2.0022234554913321e-01	-5.2257628967524272e-01	-1.1871884681643020e-01	-2.3917431913384796e-01	-3.1493516014558093e-01	-6.2142340226407256e-01	-2.0370589976995807e-01	-1.2073062016595805e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7149326824312705e-01	-6.1238546968208007e-01	-5.6969179951748894e-01	-3.0070232991374590e-01	-1.9910099183940505e-01	-5.1979850244629489e-01	-1.1787543957754310e-01	-2.3743473419856756e-01	-3.1304636064387587e-01	-6.1773775360500915e-01	-2.0225653238600383e-01	-1.1993567289933686e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6813825044370323e-01	-6.0885579780513832e-01	-5.6781400669574966e-01	-2.9922600059400428e-01	-1.9798366830077530e-01	-5.1702778100461377e-01	-1.1703918684401031e-01	-2.3571077445037725e-01	-3.1116696554591988e-01	-6.1406962217130001e-01	-2.0081950618367275e-01	-1.1914620557098900e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6478772377892237e-01	-6.0534099867844771e-01	-5.6592251640776492e-01	-2.9775112805933079e-01	-1.9687044988987940e-01	-5.1426436969090905e-01	-1.1621003839897578e-01	-2.3400230886684148e-01	-3.0929704271373126e-01	-6.1041915991031093e-01	-1.9939473342524552e-01	-1.1836220783582177e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6144205529015732e-01	-6.0184125924877452e-01	-5.6401772524761518e-01	-2.9627788263067290e-01	-1.9576140885266002e-01	-5.1150850579868112e-01	-1.1538794373102063e-01	-2.3230920649482695e-01	-3.0743665602670994e-01	-6.0678651076471657e-01	-1.9798212590128467e-01	-1.1758366828100865e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5810160344584434e-01	-5.9835675840577618e-01	-5.6210002817087534e-01	-2.9480643086848390e-01	-1.9465661476936616e-01	-5.0876041965978835e-01	-1.1457285206449443e-01	-2.3063133649965145e-01	-3.0558586547342581e-01	-6.0317181084787175e-01	-1.9658159498212055e-01	-1.1681057446527841e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5476671820172028e-01	-5.9488766713792396e-01	-5.6016981834215218e-01	-2.9333693559336421e-01	-1.9355613459972440e-01	-5.0602033473171171e-01	-1.1376471238873620e-01	-2.2896856821206535e-01	-3.0374472724254475e-01	-5.9957518861785819e-01	-1.9519305166743409e-01	-1.1604291295729904e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5143774106469499e-01	-5.9143414868798783e-01	-5.5822748698691160e-01	-2.9186955590849156e-01	-1.9246003272823611e-01	-5.0328846768638003e-01	-1.1296347348621595e-01	-2.2732077117313534e-01	-3.0191329381285364e-01	-5.9599676505011756e-01	-1.9381640663398822e-01	-1.1528066937316528e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4811500516017517e-01	-5.8799635870795985e-01	-5.5627342324763018e-01	-2.9040444722375802e-01	-1.9136837100955689e-01	-5.0056502850041718e-01	-1.1216908395962581e-01	-2.2568781517709816e-01	-3.0009161404234219e-01	-5.9243665380857402e-01	-1.9245157028155821e-01	-1.1452382841299881e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4479883530265869e-01	-5.8457444541331327e-01	-5.5430801404430929e-01	-2.8894176128153604e-01	-1.9028120881391536e-01	-4.9785022054668310e-01	-1.1138149225794955e-01	-2.2406957031225014e-01	-2.9827973325630663e-01	-5.8889496141517061e-01	-1.9109845277711093e-01	-1.1377237389667136e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4148954806942127e-01	-5.8116854973648557e-01	-5.5233164393937362e-01	-2.8748164618399014e-01	-1.8919860307253084e-01	-4.9514424068697738e-01	-1.1060064670153857e-01	-2.2246590699993540e-01	-2.9647769333444102e-01	-5.8537178741773199e-01	-1.8975696409728238e-01	-1.1302628879865977e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3818745187712678e-01	-5.7777880547949201e-01	-5.5034469500697936e-01	-2.8602424642186242e-01	-1.8812060832299218e-01	-4.9244727936578564e-01	-1.0982649550622292e-01	-2.2087669603169802e-01	-2.9468553279688475e-01	-5.8186722455609075e-01	-1.8842701406920256e-01	-1.1228555528204504e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3489284706118609e-01	-5.7440533946557248e-01	-5.4834754670674313e-01	-2.8456970290465072e-01	-1.8704727675455915e-01	-4.8975952070494644e-01	-1.0905898680648378e-01	-2.1930180860465590e-01	-2.9290328688919809e-01	-5.7838135892640041e-01	-1.8710851240971338e-01	-1.1155015473166505e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3160602595770221e-01	-5.7104827168978411e-01	-5.4634057576190098e-01	-2.8311815299210719e-01	-1.8597865825335283e-01	-4.8708114259912549e-01	-1.0829806867771503e-01	-2.1774111635515866e-01	-2.9113098766624096e-01	-5.7491427014358143e-01	-1.8580136876302619e-01	-1.1082006778643323e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2832727298783719e-01	-5.6770771546845800e-01	-5.4432415604190321e-01	-2.8166973052698330e-01	-1.8491480044740055e-01	-4.8441231681198421e-01	-1.0754368915759949e-01	-2.1619449139078567e-01	-2.8936866407492973e-01	-5.7146603150183750e-01	-1.8450549273686664e-01	-1.1009527437083419e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2505686474444411e-01	-5.6438377758744052e-01	-5.4229865844943625e-01	-2.8022456586894973e-01	-1.8385574875150346e-01	-4.8175320907293734e-01	-1.0679579626662651e-01	-2.1466180632074172e-01	-2.8761634203585135e-01	-5.6803671013319257e-01	-1.8322079393714857e-01	-1.0937575372560854e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2179507008080703e-01	-5.6107655844904725e-01	-5.4026445081187136e-01	-2.7878278592961958e-01	-1.8280154641189764e-01	-4.7910397917439385e-01	-1.0605433802777504e-01	-2.1314293428470410e-01	-2.8587404452371817e-01	-5.6462636716399917e-01	-1.8194718200122220e-01	-1.0866148443763902e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1854215020134140e-01	-5.5778615221765881e-01	-5.3822189777711893e-01	-2.7734451420860778e-01	-1.8175223455067860e-01	-4.7646478106938289e-01	-1.0531926248538814e-01	-2.1163774898017604e-01	-2.8414179164664283e-01	-5.6123505786937644e-01	-1.8068456662973847e-01	-1.0795244446905027e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1529835875410455e-01	-5.5451264696389868e-01	-5.3617136071387683e-01	-2.7590987083055835e-01	-1.8070785220996308e-01	-4.7383576296947016e-01	-1.0459051772326197e-01	-2.1014612468839672e-01	-2.8241960072422212e-01	-5.5786283182553631e-01	-1.7943285761717293e-01	-1.0724861118553461e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1206394192497682e-01	-5.5125612480733110e-01	-5.3411319761624609e-01	-2.7447897258307480e-01	-1.7966843639576247e-01	-4.7121706744287123e-01	-1.0386805188197415e-01	-2.0866793629886024e-01	-2.8070748636441506e-01	-5.5450973305996831e-01	-1.7819196488104805e-01	-1.0654996138391724e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0883913853337157e-01	-5.4801666205762378e-01	-5.3204776301268519e-01	-2.7305193295548852e-01	-1.7863402212154295e-01	-4.6860883151267363e-01	-1.0315181317547339e-01	-2.0720305933249070e-01	-2.7900546053920505e-01	-5.5117580019944312e-01	-1.7696179848989513e-01	-1.0585647131897248e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0562418012934183e-01	-5.4479432935412553e-01	-5.2997540787927677e-01	-2.7162886217840476e-01	-1.7760464245145113e-01	-4.6601118675508552e-01	-1.0244174990695439e-01	-2.0575136996352328e-01	-2.7731353265903730e-01	-5.4786106661581713e-01	-1.7574226868999424e-01	-1.0516811672950550e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0241929109195058e-01	-5.4158919180381337e-01	-5.2789647955726271e-01	-2.7020986726396318e-01	-1.7658032854318217e-01	-4.6342425939762727e-01	-1.0173781048403878e-01	-2.0431274504013561e-01	-2.7563170964602302e-01	-5.4456556056960648e-01	-1.7453328593093140e-01	-1.0448487286371129e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9922468872877965e-01	-5.3840130911756334e-01	-5.2581132167481326e-01	-2.6879505204675719e-01	-1.7556110969047178e-01	-4.6084817041719184e-01	-1.0103994343328490e-01	-2.0288706210387619e-01	-2.7395999600590720e-01	-5.4128930535131692e-01	-1.7333476089000877e-01	-1.0380671450382480e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9604058337645338e-01	-5.3523073574470725e-01	-5.2372027407298383e-01	-2.6738451722535150e-01	-1.7454701336519218e-01	-4.5828303563789663e-01	-1.0034809741404686e-01	-2.0147419940793265e-01	-2.7229839389879218e-01	-5.3803231942050644e-01	-1.7214660449554570e-01	-1.0313361599007494e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9286717850205894e-01	-5.3207752100584016e-01	-5.2162367273581067e-01	-2.6597836040434508e-01	-1.7353806525903603e-01	-4.5572896582866029e-01	-9.9662221231703554e-02	-2.0007403593428238e-01	-2.7064690320861806e-01	-5.3479461654257210e-01	-1.7096872794910398e-01	-1.0246555124395597e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8970467080534839e-01	-5.2894170922384631e-01	-5.1952184972449844e-01	-2.6457667613692459e-01	-1.7253428932477108e-01	-4.5318606680043588e-01	-9.8982263850278154e-02	-1.9868645140976754e-01	-2.6900552161139629e-01	-5.3157620592324717e-01	-1.6980104274667537e-01	-1.0180249379082920e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8655325032161043e-01	-5.2582333985311336e-01	-5.1741513311563836e-01	-2.6317955596785519e-01	-1.7153570781705019e-01	-4.5065443950303480e-01	-9.8308174404466875e-02	-1.9731132632113310e-01	-2.6737424464219689e-01	-5.2837709234080033e-01	-1.6864346069886105e-01	-1.0114441678186814e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8341310052510742e-01	-5.2272244760691133e-01	-5.1530384694340792e-01	-2.6178708847686055e-01	-1.7054234133276452e-01	-4.4813418012148565e-01	-9.7639902211097265e-02	-1.9594854192906805e-01	-2.6575306576089169e-01	-5.2519727627593438e-01	-1.6749589395007955e-01	-1.0049129301536060e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8028439843297275e-01	-5.1963906258291115e-01	-5.1318831114568464e-01	-2.6039935932234148e-01	-1.6955420885092498e-01	-4.4562538017186581e-01	-9.6977396780033503e-02	-1.9459798028128666e-01	-2.6414197641665427e-01	-5.2203675403937821e-01	-1.6635825499683177e-01	-9.9843094957380252e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7716731470946925e-01	-5.1657321038682669e-01	-5.1106884151401677e-01	-2.5901645128538642e-01	-1.6857132777206207e-01	-4.4312812659655559e-01	-9.6320607824547780e-02	-1.9325952422468620e-01	-2.6254096611122257e-01	-5.1889551789717558e-01	-1.6523045670505787e-01	-9.9199794761841514e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7406201377051436e-01	-5.1352491225415831e-01	-5.0894574964738015e-01	-2.5763844431402827e-01	-1.6759371395713174e-01	-4.4064250185886050e-01	-9.5669485271174748e-02	-1.9193305741661679e-01	-2.6095002246092602e-01	-5.1577355619366916e-01	-1.6411241232661328e-01	-9.8561364289949660e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7096865388837992e-01	-5.1049418517003009e-01	-5.0681934290966046e-01	-2.5626541556770516e-01	-1.6662138176591948e-01	-4.3816858403695602e-01	-9.5023979269066999e-02	-1.9061846433529792e-01	-2.5936913125748567e-01	-5.1267085347218566e-01	-1.6300403551489601e-01	-9.7927775129060229e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6788738729647659e-01	-5.0748104198710142e-01	-5.0468992439078342e-01	-2.5489743946187993e-01	-1.6565434409493127e-01	-4.3570644691710569e-01	-9.4384040198867591e-02	-1.8931563028941351e-01	-2.5779827652759091e-01	-5.0958739059342795e-01	-1.6190524033965098e-01	-9.7298998610959433e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6481836029414412e-01	-5.0448549154155253e-01	-5.0255779287142832e-01	-2.5353458771278103e-01	-1.6469261241476657e-01	-4.3325616008611567e-01	-9.3749618681116531e-02	-1.8802444142691971e-01	-2.5623744059126452e-01	-5.0652314485158445e-01	-1.6081594130098356e-01	-9.6675005829579233e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6176171335135849e-01	-5.0150753876712828e-01	-5.0042324279124772e-01	-2.5217692938222297e-01	-1.6373619680696358e-01	-4.3081778902297785e-01	-9.3120665584206688e-02	-1.8674478474309431e-01	-2.5468660411901839e-01	-5.0347809008816125e-01	-1.5973605334260510e-01	-9.6055767658158778e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5871758121328607e-01	-4.9854718480724258e-01	-4.9828656422051965e-01	-2.5082453092247120e-01	-1.6278510600031251e-01	-4.2839139518967145e-01	-9.2497132031905224e-02	-1.8547654808786015e-01	-2.5314574618781510e-01	-5.0045219680355313e-01	-1.5866549186434115e-01	-9.5441254765865680e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5568609300460647e-01	-4.9560442712513542e-01	-4.9614804283515529e-01	-2.4947745622111306e-01	-1.6183934740663031e-01	-4.2597703612108162e-01	-9.1878969410454342e-02	-1.8421962017240931e-01	-2.5161484433584053e-01	-4.9744543226636423e-01	-1.5760417273392374e-01	-9.4831437633888016e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5266737233353558e-01	-4.9267925961208686e-01	-4.9400795989498741e-01	-2.4813576664590292e-01	-1.6089892715599338e-01	-4.2357476551400819e-01	-9.1266129375267735e-02	-1.8297389057515895e-01	-2.5009387461610089e-01	-4.9445776062049546e-01	-1.5655201229809765e-01	-9.4226286571011383e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4966153739548007e-01	-4.8977167269368488e-01	-4.9186659222525614e-01	-2.4679952108954595e-01	-1.5996385013142292e-01	-4.2118463331522926e-01	-9.0658563857235044e-02	-1.8173924974706340e-01	-2.4858281164885271e-01	-4.9148914299001090e-01	-1.5550892739306071e-01	-9.3625771728690479e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4666870107626109e-01	-4.8688165343415257e-01	-4.8972421220121870e-01	-2.4546877601439096e-01	-1.5903412000302131e-01	-4.1880668580859470e-01	-9.0056225068649784e-02	-1.8051558901631123e-01	-2.4708162867288011e-01	-4.8853953758180685e-01	-1.5447483535426440e-01	-9.3029863115629524e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4368897105484448e-01	-4.8400918563873879e-01	-4.8758108773579711e-01	-2.4414358549700099e-01	-1.5810973926155597e-01	-4.1644096570112227e-01	-8.9459065508772792e-02	-1.7930280059243142e-01	-2.4559029759562873e-01	-4.8560889978609567e-01	-1.5344965402559615e-01	-9.2438530611881717e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4072244990552287e-01	-4.8115424995417960e-01	-4.8543748227018807e-01	-2.4282400127257397e-01	-1.5719070925148956e-01	-4.1408751220807388e-01	-8.8867037969045382e-02	-1.7810077756983386e-01	-2.4410878904221153e-01	-4.8269718227473091e-01	-1.5243330176796771e-01	-9.1851743982479986e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3776923519948905e-01	-4.7831682396723568e-01	-4.8329365476734876e-01	-2.4151007277918429e-01	-1.5627703020345415e-01	-4.1174636113698809e-01	-8.8280095537963829e-02	-1.7690941393080784e-01	-2.4263707240329679e-01	-4.7980433509738829e-01	-1.5142569746732840e-01	-9.1269472890610159e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3482941960575647e-01	-4.7549688230131909e-01	-4.8114985970828211e-01	-2.4020184720182203e-01	-1.5536870126617050e-01	-4.0941754497065164e-01	-8.7698191605628362e-02	-1.7572860454800224e-01	-2.4117511588189511e-01	-4.7693030577563111e-01	-1.5042676054212689e-01	-9.0691686910338493e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3190309099137190e-01	-4.7269439671121538e-01	-4.7900634709103534e-01	-2.3889936951620194e-01	-1.5446572053781032e-01	-4.0710109294899011e-01	-8.7121279867977811e-02	-1.7455824518640864e-01	-2.3972288653905552e-01	-4.7407503939487622e-01	-1.4943641095023985e-01	-9.0118355538903405e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2899033252087568e-01	-4.6990933617591751e-01	-4.7686336243233213e-01	-2.3760268253232161e-01	-1.5356808509680375e-01	-4.0479703114986298e-01	-8.6549314330722049e-02	-1.7339823250487005e-01	-2.3828035033848793e-01	-4.7123847869429153e-01	-1.4845456919538919e-01	-8.9549448208583848e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2609122275496822e-01	-4.6714166698958076e-01	-4.7472114677175503e-01	-2.3631182693774416e-01	-1.5267579103209108e-01	-4.0250538256874707e-01	-8.5982249312983164e-02	-1.7224846405713490e-01	-2.3684747219012453e-01	-4.6842056415464212e-01	-1.4748115633306536e-01	-8.8984934298153781e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2320583574833934e-01	-4.6439135285061539e-01	-4.7257993667839865e-01	-2.3502684134058674e-01	-1.5178883347282224e-01	-4.0022616719729903e-01	-8.5420039450656349e-02	-1.7110883829247789e-01	-2.3542421599263613e-01	-4.6562123408411710e-01	-1.4651609397597593e-01	-8.8424783143934260e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2033424114662286e-01	-4.6165835494893120e-01	-4.7043996425990808e-01	-2.3374776231219277e-01	-1.5090720661750370e-01	-3.9795940210078135e-01	-8.4862639699500850e-02	-1.6997925455590543e-01	-2.3401054467491700e-01	-4.6284042470215769e-01	-1.4555930429903829e-01	-8.7868964050452816e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1747650428244119e-01	-4.5894263205134972e-01	-4.6830145717382515e-01	-2.3247462442947109e-01	-1.5003090376259667e-01	-3.9570510149434562e-01	-8.4310005337971672e-02	-1.6885961308796560e-01	-2.3260642023655445e-01	-4.6007807022131469e-01	-1.4461071004393250e-01	-8.7317446300720858e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1463268627050618e-01	-4.5624414058520324e-01	-4.6616463864116003e-01	-2.3120746031688358e-01	-1.4915991733056833e-01	-3.9346327681816501e-01	-8.3762091969801583e-02	-1.6774981502418068e-01	-2.3121180378729875e-01	-4.5733410292716514e-01	-1.4367023452323294e-01	-8.6770199166139164e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1180284410174537e-01	-4.5356283472013381e-01	-4.6402972746210630e-01	-2.2994630068806426e-01	-1.4829423889739912e-01	-3.9123393681140606e-01	-8.3218855526342866e-02	-1.6664976239411849e-01	-2.2982665558554705e-01	-4.5460845325630972e-01	-1.4273780162413263e-01	-8.6227191916040433e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0898703073642326e-01	-4.5089866644811810e-01	-4.6189693803382359e-01	-2.2869117438705616e-01	-1.4743385921955016e-01	-3.8901708758504000e-01	-8.2680252268678908e-02	-1.6555935812012146e-01	-2.2845093507585942e-01	-4.5190104987248314e-01	-1.4181333581177982e-01	-8.5688393826880052e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0618529519623379e-01	-4.4825158566172929e-01	-4.5976648037020412e-01	-2.2744210842914928e-01	-1.4657876826039332e-01	-3.8681273269348304e-01	-8.2146238789513618e-02	-1.6447850601570702e-01	-2.2708460092552057e-01	-4.4921181974080426e-01	-1.4089676213223837e-01	-8.5153774191082957e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0339768265533702e-01	-4.4562154023066336e-01	-4.5763856012354970e-01	-2.2619912804130807e-01	-1.4572895521610896e-01	-3.8462087320506927e-01	-8.1616772014848474e-02	-1.6340711078365805e-01	-2.2572761106016470e-01	-4.4654068820019394e-01	-1.3998800621509017e-01	-8.4623302325557453e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0062423453031779e-01	-4.4300847607654348e-01	-4.5551337860807711e-01	-2.2496225670217493e-01	-1.4488440854105494e-01	-3.8244150777134955e-01	-8.1091809205454654e-02	-1.6234507801381548e-01	-2.2437992269847737e-01	-4.4388757903398857e-01	-1.3908699427569088e-01	-8.4096947579883605e-02	0
