# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5475834596380327e-01	-5.9376183022093680e-02	-2.5477689585329172e-01	1.5424392116260685e-01	-1.7558403801915121e-01	1.6729732219391780e-02	-3.1293694009608387e-02	1.5315358422187021e-02	-2.6334984050822685e-01	3.4532816639673836e-02	-2.7679936918289477e-01	1.5029366079087333e-02	-3.2533998585415286e-01	4.3300375072277492e-02	-3.4327427542721245e-01	4.2365265008780337e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5263163082412150e-01	-5.8941775834387471e-02	-2.5281351901234617e-01	1.5302882283260602e-01	-1.7462710360597369e-01	1.6548003797903763e-02	-3.1264697523791560e-02	1.5321588914913392e-02	-2.6135438160016039e-01	3.4279664855359840e-02	-2.7480502125914197e-01	1.4926516772912788e-02	-3.2368564105290648e-01	4.2922646136028426e-02	-3.4128332994057115e-01	4.2537592058451308e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5050396720545943e-01	-5.8512250013944875e-02	-2.5086912618357921e-01	1.5182486411291291e-01	-1.7367276707516802e-01	1.6366438763750220e-02	-3.1232801340917327e-02	1.5325320317444217e-02	-2.5937725910641862e-01	3.4026780709253995e-02	-2.7282737821879338e-01	1.4823058445030252e-02	-3.2203287712780915e-01	4.2546449137331917e-02	-3.3930023942278970e-01	4.2710109986900342e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4837568635140168e-01	-5.8087515164834243e-02	-2.4894356945453530e-01	1.5063201335954896e-01	-1.7272113452751597e-01	1.6185148452847461e-02	-3.1198076919669217e-02	1.5326634922341193e-02	-2.5741836639781462e-01	3.3774272514187881e-02	-2.7086636516257750e-01	1.4719077667547424e-02	-3.2038193901961243e-01	4.2171912356868381e-02	-3.3732516075549906e-01	4.2882814030387912e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4624711255068900e-01	-5.7667483236181420e-02	-2.4703669896975008e-01	1.4945023447857300e-01	-1.7177230768442667e-01	1.6004238650839234e-02	-3.1160594602510177e-02	1.5325612540455164e-02	-2.5547759310883822e-01	3.3522243174270432e-02	-2.6892190371888081e-01	1.4614656963411939e-02	-3.1873306452983741e-01	4.1799156841404943e-02	-3.3535824356562532e-01	4.3055699574770561e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4411856316848369e-01	-5.7252068459803213e-02	-2.4514836311868113e-01	1.4827948718384329e-01	-1.7082638402256697e-01	1.5823809770603183e-02	-3.1120423627892666e-02	1.5322330583049796e-02	-2.5355482539448632e-01	3.3270790371929551e-02	-2.6699391223909708e-01	1.4509874948405744e-02	-3.1708648443808746e-01	4.1428296658846009e-02	-3.3339963041791409e-01	4.3228762150889475e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4199034868172887e-01	-5.6841187289062664e-02	-2.4327840871523773e-01	1.4711972724435093e-01	-1.6988345690487378e-01	1.5643957026681178e-02	-3.1077632142167969e-02	1.5316864140913610e-02	-2.5164994617657299e-01	3.3020006750598491e-02	-2.6508230598642724e-01	1.4404806469653883e-02	-3.1544242262008060e-01	4.1059439147664634e-02	-3.3144945700467587e-01	4.3401997430068846e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3986277271839391e-01	-5.6434758338949058e-02	-2.4142668116915855e-01	1.4597090672144689e-01	-1.6894361570798683e-01	1.5464770606551530e-02	-3.1032287211214114e-02	1.5309286060568094e-02	-2.4976283537980457e-01	3.2769980093029977e-02	-2.6318699731823464e-01	1.4299522740649084e-02	-3.1380109616621271e-01	4.0692685160662698e-02	-3.2950785233264179e-01	4.3575401219723622e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3773613210040946e-01	-5.6032702327389855e-02	-2.3959302464952495e-01	1.4483297419625754e-01	-1.6800694594616558e-01	1.5286335838662221e-02	-3.0984454831803305e-02	1.5299667017675675e-02	-2.4789337015791671e-01	3.2520793495229329e-02	-2.6130789586206565e-01	1.4194091472792268e-02	-3.1216271550049413e-01	4.0328129303019010e-02	-3.2757493890684841e-01	4.3748969459076994e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3561071689008507e-01	-5.5634942017797590e-02	-2.3777728224065794e-01	1.4370587498760271e-01	-1.6707352939174067e-01	1.5108733357163659e-02	-3.0934199942728828e-02	1.5288075587748511e-02	-2.4604142511015892e-01	3.2272525536009955e-02	-2.5944490868546038e-01	1.4088577003461887e-02	-3.1052748449969336e-01	3.9965860164596627e-02	-3.2565083291146391e-01	4.3922698214986431e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3348681043983145e-01	-5.5241402162847938e-02	-2.3597929609066631e-01	1.4258955136071291e-01	-1.6614344419216645e-01	1.4932039263286923e-02	-3.0881586435711986e-02	1.5274578314258500e-02	-2.4420687248841966e-01	3.2025250442181664e-02	-2.5759794045966938e-01	1.3983040420630064e-02	-3.0889560061254523e-01	3.9605960546501937e-02	-3.2373564438749430e-01	4.4096583677878023e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3136468944498246e-01	-5.4852009449489765e-02	-2.3419890755289702e-01	1.4148394272704906e-01	-1.6521676498373603e-01	1.4756325283323825e-02	-3.0826677166106310e-02	1.5259239774245308e-02	-2.4238958239528297e-01	3.1779038249395000e-02	-2.5576689361740479e-01	1.3877539684050552e-02	-3.0726725497888185e-01	3.9248507681894286e-02	-3.2182947740732004e-01	4.4270622157788200e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2924462399955138e-01	-5.4466692445182173e-02	-2.3243595732053687e-01	1.4038898583550830e-01	-1.6429356300202655e-01	1.4581658923171944e-02	-3.0769533963418718e-02	1.5242122641515154e-02	-2.4058942297329286e-01	3.1533954958664803e-02	-2.5395166850475775e-01	1.3772129743046221e-02	-3.0564263254856355e-01	3.8893573451057505e-02	-3.1993243024600282e-01	4.4444810080511683e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2712687765473784e-01	-5.4085381545352168e-02	-2.3069028555461196e-01	1.3930461495531674e-01	-1.6337390618914541e-01	1.4408103619421684e-02	-3.0710217641663595e-02	1.5223287747523313e-02	-2.3880626058572318e-01	3.1290062688611578e-02	-2.5215216352740988e-01	1.3666862650933198e-02	-3.0402191220008012e-01	3.8541224590759031e-02	-3.1804459554934905e-01	4.4619143983854679e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2501170748001205e-01	-5.3708008922064718e-02	-2.2896173200562098e-01	1.3823076205088017e-01	-1.6245785929784323e-01	1.4235718886968729e-02	-3.0648788009567943e-02	1.5202794140028108e-02	-2.3703995998911748e-01	3.1047419823459554e-02	-2.5036827529127786e-01	1.3561787676119543e-02	-3.0240526685871755e-01	3.8191522897927717e-02	-3.1616606049867940e-01	4.4793620513991907e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2289936412661633e-01	-5.3334508473899055e-02	-2.2725013612904033e-01	1.3716735694888238e-01	-1.6154548399256946e-01	1.4064560463135622e-02	-3.0585303880641703e-02	1.5180699139603151e-02	-2.3529038449788506e-01	3.0806081156838042e-02	-2.4859989873772206e-01	1.3456951409921524e-02	-3.0079286361418545e-01	3.7844525427692448e-02	-3.1429690697230489e-01	4.4968236421926049e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2079009189331706e-01	-5.2964815777016373e-02	-2.2555533719492402e-01	1.3611432749789243e-01	-1.6063683894754358e-01	1.3894680448306546e-02	-3.0519823083129314e-02	1.5157058394089290e-02	-2.3355739614121840e-01	3.0566098031437498e-02	-2.4684692727345955e-01	1.3352397871144891e-02	-2.9918486383760179e-01	3.7500284685832004e-02	-3.1243721170369032e-01	4.5142988560048325e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1868412879425665e-01	-5.2598868037411151e-02	-2.2387717439182594e-01	1.3507159972075478e-01	-1.5973197994190813e-01	1.3726127443074823e-02	-3.0452402469855186e-02	1.5131925931068975e-02	-2.3184085581260175e-01	3.0327518474577288e-02	-2.4510925289531976e-01	1.3248168607481453e-02	-2.9758142329775289e-01	3.7158848815693528e-02	-3.1058704643629864e-01	4.5317873878798212e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1658170662874616e-01	-5.2236604044331891e-02	-2.2221548692525755e-01	1.3403909796002061e-01	-1.5883095995204569e-01	1.3558946681913146e-02	-3.0383097927977810e-02	1.5105354208438872e-02	-2.3014062341217045e-01	3.0090387329742854e-02	-2.4338676630997599e-01	1.3144302793771656e-02	-2.9598269227653945e-01	3.6820261779642614e-02	-3.0874647807512451e-01	4.5492889423421232e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1448305105286776e-01	-5.1877964124858039e-02	-2.2057011411089497e-01	1.3301674501667207e-01	-1.5793382924112748e-01	1.3393180163381991e-02	-3.0311964388662686e-02	1.5077394163156548e-02	-2.2845655798217809e-01	2.9854746384157596e-02	-2.4167935704879848e-01	1.3040837327191246e-02	-2.9438881568353759e-01	3.6484563535116608e-02	-3.0691556883491988e-01	4.5668032330822417e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1238838165272357e-01	-5.1522890099617122e-02	-2.1894089546273826e-01	1.3200446228238905e-01	-1.5704063544596569e-01	1.3228866776897148e-02	-3.0239055836686964e-02	1.5048095258233897e-02	-2.2678851783582307e-01	2.9620634492455538e-02	-2.3998691357795515e-01	1.2937806919416301e-02	-2.9279993316959430e-01	3.6151790205355340e-02	-3.0509437638512588e-01	4.5843299826514068e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1029791201921451e-01	-5.1171325239629306e-02	-2.1732767077642379e-01	1.3100216986559940e-01	-1.5615142366124865e-01	1.3066042426080149e-02	-3.0164425319984898e-02	1.5017505528045347e-02	-2.2513636067967660e-01	2.9388087696521969e-02	-2.3830932340391192e-01	1.2835244185827554e-02	-2.9121617923940407e-01	3.5821974244889296e-02	-3.0328295399153482e-01	4.6018689221655995e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0821184982420811e-01	-5.0823214224261767e-02	-2.1573028020788554e-01	1.3000978671154734e-01	-1.5526623652122104e-01	1.2904740148721124e-02	-3.0088124959144744e-02	1.4985671622020793e-02	-2.2349994372995721e-01	2.9157139341576096e-02	-2.3664647317445270e-01	1.2733179731813024e-02	-2.8963768336299600e-01	3.5495144599870000e-02	-3.0148135065469250e-01	4.6194197910185979e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0613039689796981e-01	-5.0478503100276281e-02	-2.1414856434754675e-01	1.2902723071660827e-01	-1.5438511427889010e-01	1.2744990233389616e-02	-3.0010205956864683e-02	1.4952638846784253e-02	-2.2187912382287878e-01	2.8927820188566725e-02	-2.3499824877536543e-01	1.2631642236231375e-02	-2.8806457008608333e-01	3.5171326863331381e-02	-2.9968961124507904e-01	4.6369823366039071e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0405374930773230e-01	-5.0137139241953337e-02	-2.1258236429023541e-01	1.2805441883707072e-01	-1.5350809488282130e-01	1.2586820332725701e-02	-2.9930718607376307e-02	1.4918451206803912e-02	-2.2027375751930423e-01	2.8700158522956227e-02	-2.3336453542292293e-01	1.2530658532098156e-02	-2.8649695913922230e-01	3.4850543425471246e-02	-2.9790777663509388e-01	4.6545563140453208e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0198209743729002e-01	-4.9799071312274665e-02	-2.1103152170098613e-01	1.2709126719260416e-01	-1.5263521405159403e-01	1.2430255573457637e-02	-2.9849712305842425e-02	1.4883151443610940e-02	-2.1868370120392530e-01	2.8474180259969974e-02	-2.3174521775228582e-01	1.2430253684558594e-02	-2.8493496554573589e-01	3.4532813619049627e-02	-2.9613588382787559e-01	4.6721414859359767e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9991562606750364e-01	-4.9464249225147555e-02	-2.0949587887691393e-01	1.2613769116461468e-01	-1.5176650534598873e-01	1.2275318663183734e-02	-2.9767235557735985e-02	1.4846781073644795e-02	-2.1710881117918257e-01	2.8249909046385566e-02	-2.3014017990196817e-01	1.2330451066209201e-02	-2.8337869972836116e-01	3.4218153859997269e-02	-2.9437396608299804e-01	4.6897376220856621e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9785451445760212e-01	-4.9132624108650547e-02	-2.0797527880531516e-01	1.2519360548970085e-01	-1.5090200023896783e-01	1.2122029993968091e-02	-2.9683335988204555e-02	1.4809380424780723e-02	-2.1554894375413619e-01	2.8027366358942398e-02	-2.2854930559448225e-01	1.2231272429834343e-02	-2.8182826761457935e-01	3.3906577783334897e-02	-2.9262205303907346e-01	4.7073444992761928e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9579893642718000e-01	-4.8804148269282498e-02	-2.0646956521815951e-01	1.2425892434839647e-01	-1.5004172818351946e-01	1.1970407742797552e-02	-2.9598060351426439e-02	1.4770988671593080e-02	-2.1400395532848990e-01	2.7806571599449090e-02	-2.2697247821329411e-01	1.2132737978621388e-02	-2.8028377074060612e-01	3.3598096374503283e-02	-2.9088017083331680e-01	4.7249619010246615e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9374906043879210e-01	-4.8478775157198971e-02	-2.0497858264313026e-01	1.2333356144939633e-01	-1.4918571667842595e-01	1.1820467968947361e-02	-2.9511454539962213e-02	1.4731643869401472e-02	-2.1247370247196723e-01	2.7587542186664066e-02	-2.2540958087621246e-01	1.2034866433915908e-02	-2.7874530635399702e-01	3.3292718096201060e-02	-2.8914834221809937e-01	4.7425896173543745e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9170504968103953e-01	-4.8156459332410112e-02	-2.0350217645135774e-01	1.2241743010944618e-01	-1.4833399133202108e-01	1.1672224708314052e-02	-2.9423563594104283e-02	1.4691382987153914e-02	-2.1095804199922966e-01	2.7370293645034328e-02	-2.2386049650533166e-01	1.1937675100587105e-02	-2.7721296751485502e-01	3.2990449010840132e-02	-2.8742658667454568e-01	4.7602274445732435e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8966706215206792e-01	-4.7837156431930240e-02	-2.0204019290199407e-01	1.2151044332907525e-01	-1.4748657592399733e-01	1.1525690064762614e-02	-2.9334431711229483e-02	1.4650241939188699e-02	-2.0945683104051979e-01	2.7154839690363593e-02	-2.2232510789364698e-01	1.1841179930059065e-02	-2.7568684319560982e-01	3.2691292898711422e-02	-2.8571492052321917e-01	4.7778751850594681e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8763525074337363e-01	-4.7520823137850686e-02	-2.0059247918376771e-01	1.2061251386434234e-01	-1.4664349246532304e-01	1.1380874298548277e-02	-2.9244102255154652e-02	1.4608255615922409e-02	-2.0796992710821446e-01	2.6941192312493780e-02	-2.2080329776845914e-01	1.1745395581079232e-02	-2.7416701837935326e-01	3.2395251371973584e-02	-2.8401335703194169e-01	4.7955326470543138e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8560976332384928e-01	-4.7207417146322796e-02	-1.9915888345365099e-01	1.1972355429476463e-01	-1.4580476125632774e-01	1.1237785911865980e-02	-2.9152617765499347e-02	1.4565457913506183e-02	-2.0649718815945578e-01	2.6729361855074820e-02	-2.1929494885168058e-01	1.1650335478280791e-02	-2.7265357415670727e-01	3.2102323984560477e-02	-2.8232190652079620e-01	4.8131996444617577e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8359074282397293e-01	-4.6896897137429013e-02	-1.9773925487277419e-01	1.1884347708758336e-01	-1.4497040094301220e-01	1.1096431731588006e-02	-2.9060019967055362e-02	1.4521881762490464e-02	-2.0503847265503131e-01	2.6519357092500046e-02	-2.1779994391715599e-01	1.1556011868604166e-02	-2.7114658782122009e-01	3.1812508338114540e-02	-2.8064057646436635e-01	4.8308759966548580e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8157832732007230e-01	-4.6589222745922865e-02	-1.9633344363970515e-01	1.1797219465852871e-01	-1.4414042857164056e-01	1.0956816989244885e-02	-2.8966349779164603e-02	1.4477559155538914e-02	-2.0359363961466287e-01	2.6311185304085563e-02	-2.1631816584510485e-01	1.1462435875638980e-02	-2.6964613296326834e-01	3.1525800184047235e-02	-2.7896937159125429e-01	4.8485615282886183e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7957265011858737e-01	-4.6284354532819934e-02	-1.9494130102122054e-01	1.1710961942922692e-01	-1.4331485964166402e-01	1.0818945398312583e-02	-2.8871647325105700e-02	1.4432521174227931e-02	-2.0216254866886188e-01	2.6104852345567645e-02	-2.1484949767378878e-01	1.1369617551946175e-02	-2.6815227956246246e-01	3.1242193521829699e-02	-2.7730829398094059e-01	4.8662560691191983e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7757383984026227e-01	-4.5982253957818242e-02	-1.9356267938068233e-01	1.1625566388139544e-01	-1.4249370815703460e-01	1.0682819228860692e-02	-2.8775951941489929e-02	1.4386798014967650e-02	-2.0074506010750506e-01	2.5900362717993852e-02	-2.1339382264851384e-01	1.1277565929419819e-02	-2.6666509407854666e-01	3.0961680693613446e-02	-2.7565734315802365e-01	4.8839594538292470e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7558202050419515e-01	-4.5682883352531359e-02	-1.9219743220413152e-01	1.1541024060796691e-01	-1.4167698667595516e-01	1.0548439379624861e-02	-2.8679302187664828e-02	1.4340419014080103e-02	-1.9934103492526881e-01	2.5697719634082471e-02	-2.1195102426805940e-01	1.1186289067750222e-02	-2.6518463954078442e-01	3.0684252475284293e-02	-2.7401651618390382e-01	4.9016715218592033e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7359731161168797e-01	-4.5386205894513872e-02	-1.9084541412420547e-01	1.1457326236127283e-01	-1.4086470635911508e-01	1.0415805447562860e-02	-2.8581735855126439e-02	1.4293412672065766e-02	-1.9795033486407013e-01	2.5496925082121879e-02	-2.1052098632863622e-01	1.1095794101042078e-02	-2.6371097563583501e-01	3.0409898164046566e-02	-2.7238580774595117e-01	4.9193921172443869e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7161982822983236e-01	-4.5092185582060275e-02	-1.8950648094198291e-01	1.1374464209841581e-01	-1.4005687701646419e-01	1.0284915794952824e-02	-2.8483289976937828e-02	1.4245806677091232e-02	-1.9657282245264737e-01	2.5297979887483689e-02	-2.0910359296547046e-01	1.1006087282648300e-02	-2.6224415879410906e-01	3.0138605662638780e-02	-2.7076521024422157e-01	4.9371210884577001e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6964968107477786e-01	-4.4800787209758657e-02	-1.8818048964685824e-01	1.1292429302395648e-01	-1.3925350715256427e-01	1.0155767614096327e-02	-2.8384000837153523e-02	1.4197627927727710e-02	-1.9520836104340739e-01	2.5100883771818357e-02	-2.0769872869209713e-01	1.0917174028273630e-02	-2.6078424227461161e-01	2.9870361560276743e-02	-2.6915471387576373e-01	4.9548582882577525e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6768697659461708e-01	-4.4511976344782024e-02	-1.8686729843453714e-01	1.1211212863003292e-01	-1.3845460401057039e-01	1.0028356989682245e-02	-2.8283903980247736e-02	1.4148902554968716e-02	-1.9385681484667208e-01	2.4905635410004932e-02	-2.0630627843746488e-01	1.0829058957402691e-02	-2.5933127624827185e-01	2.9605151210420073e-02	-2.6755430671657077e-01	4.9726035735422807e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6573181705185381e-01	-4.4225719303896252e-02	-1.8556676672324451e-01	1.1130806273402555e-01	-1.3766017361488070e-01	9.9026789588765422e-03	-2.8183034220545248e-02	1.4099655943555769e-02	-1.9251804896243629e-01	2.4712232484921257e-02	-2.0492612758092671e-01	1.0741745933107581e-02	-2.5788530787976371e-01	2.9342958805458091e-02	-2.6596397480123263e-01	4.9903568052066438e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6378430060539169e-01	-4.3941983131169447e-02	-1.8427875516823947e-01	1.1051200951388057e-01	-1.3687022081249736e-01	9.7787275691907267e-03	-2.8081425651652815e-02	1.4049912752636387e-02	-1.9119192940976201e-01	2.4520671740102851e-02	-2.0355816198521015e-01	1.0655238100284519e-02	-2.5644638140782050e-01	2.9083767448407287e-02	-2.6438370220033552e-01	5.0081178480072976e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6184452139200168e-01	-4.3660735576362658e-02	-1.8300312567471197e-01	1.0972388354119821e-01	-1.3608474931314304e-01	9.6564959341939784e-03	-2.7979111655887866e-02	1.3999696935782142e-02	-1.8987832315391406e-01	2.4330949030356274e-02	-2.0220226802744234e-01	1.0569537922375727e-02	-2.5501453822405207e-01	2.8827559221712370e-02	-2.6281347109565867e-01	5.0258865704300355e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5991256960722889e-01	-4.3381945073985219e-02	-1.8173974140915211e-01	1.0894359981218391e-01	-1.3530376172816808e-01	9.5359762871233492e-03	-2.7876124913704500e-02	1.3949031760388300e-02	-1.8857709813134796e-01	2.4143059370390695e-02	-2.0085833262831404e-01	1.0484647216621503e-02	-2.5358981695027211e-01	2.8574315253240931e-02	-2.6125326185322817e-01	5.0436628445628688e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5798853158569272e-01	-4.3105580722997611e-02	-1.8048846680926145e-01	1.0817107377656426e-01	-1.3452725960828968e-01	9.4171600324509386e-03	-2.7772497413111625e-02	1.3897939826480082e-02	-1.8728812327265171e-01	2.3956996981530337e-02	-1.9952624327945359e-01	1.0400567187895214e-02	-2.5217225351434047e-01	2.8324015779560421e-02	-2.5970305309426178e-01	5.0614465459734062e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5607248988074364e-01	-4.2831612267143347e-02	-1.7924916759248793e-01	1.0740622136456070e-01	-1.3375524348019824e-01	9.3000377954656471e-03	-2.7668260459083036e-02	1.3846443084946919e-02	-1.8601126852354344e-01	2.3772755336571545e-02	-1.9820588806908995e-01	1.0317298461167499e-02	-2.5076188122453913e-01	2.8076640206584302e-02	-2.5816282176407201e-01	5.0792375535905361e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5416452334344878e-01	-4.2560010075895674e-02	-1.7802171076325093e-01	1.0664895901200994e-01	-1.3298771288206818e-01	9.1845994699254387e-03	-2.7563444682955265e-02	1.3794562855224570e-02	-1.8474640486401447e-01	2.3590327202841304e-02	-1.9689715570607447e-01	1.0234841112646382e-02	-2.4935873084247892e-01	2.7832167167670566e-02	-2.5663254319896001e-01	5.0970357495903622e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5226470720085490e-01	-4.2290745125997870e-02	-1.7680596461892673e-01	1.0589920368372012e-01	-1.3222466639800540e-01	9.0708342638359321e-03	-2.7458080051810684e-02	1.3742319842448076e-02	-1.8349340432571468e-01	2.3409704683519571e-02	-1.9559993554232899e-01	1.0153194699639680e-02	-2.4796283065455987e-01	2.7590574579259276e-02	-2.5511219119116063e-01	5.1148410192861373e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5037311313352382e-01	-4.2023788983587475e-02	-1.7560179875466228e-01	1.0515687289514274e-01	-1.3146610169146866e-01	8.9587307434100070e-03	-2.7352195877844123e-02	1.3689734154091387e-02	-1.8225214000766590e-01	2.3230879257279721e-02	-1.9431411759379202e-01	1.0072358289182404e-02	-2.4657420654199874e-01	2.7351839694126488e-02	-2.5360173805188263e-01	5.1326532510221563e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4848980935228707e-01	-4.1759113786881366e-02	-1.7440908406707537e-01	1.0442188473244421e-01	-1.3071201553769382e-01	8.8482768752629632e-03	-2.7245820827708263e-02	1.3636825316115151e-02	-1.8102248609038446e-01	2.3053841816306014e-02	-1.9303959255991820e-01	9.9923304854733653e-03	-2.4519288204942180e-01	2.7115939152337166e-02	-2.5210115467248384e-01	5.1504723360714335e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4661486067420316e-01	-4.1496692229410222e-02	-1.7322769275690580e-01	1.0369415787105001e-01	-1.2996240385515123e-01	8.7394600668963089e-03	-2.7138982931836621e-02	1.3583612288638509e-02	-1.7980431784849951e-01	2.2878582702739968e-02	-1.9177625184180683e-01	9.9131094561637264e-03	-2.4381887845205732e-01	2.6882849029973774e-02	-2.5061041058384076e-01	5.1682981685370333e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4474832859770388e-01	-4.1236497543787651e-02	-1.7205749833067441e-01	1.0297361159273698e-01	-1.2921726173607284e-01	8.6322672055215675e-03	-2.7031709593740450e-02	1.3530113481152017e-02	-1.7859751166193619e-01	2.2705091743611350e-02	-1.9052398755900743e-01	9.8346929575351960e-03	-2.4245221482152435e-01	2.6652544885714984e-02	-2.4912947401394561e-01	5.1861306452569425e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4289027137688205e-01	-4.0978503485993821e-02	-1.7089837560140081e-01	1.0226016580134263e-01	-1.2847658347606827e-01	8.5266846952767646e-03	-2.6924027599276264e-02	1.3476346767288979e-02	-1.7740194502574536e-01	2.2533358284303695e-02	-1.8928269256506719e-01	9.7570783586120209e-03	-2.4109290809024633e-01	2.6425001805341759e-02	-2.4765831194378246e-01	5.2039696657123686e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4104074409492369e-01	-4.0722684320165313e-02	-1.6975020068844060e-01	1.0155374103716173e-01	-1.2774036260286853e-01	8.4226984928850619e-03	-2.6815963125881997e-02	1.3422329499168778e-02	-1.7621749655864674e-01	2.2363371220605711e-02	-1.8805226046187495e-01	9.6802626642405274e-03	-2.3974097311449707e-01	2.6200194444239683e-02	-2.4619689016152374e-01	5.2218151319393202e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3919979873665229e-01	-4.0469014803870676e-02	-1.6861285101648410e-01	1.0085425849009112e-01	-1.2700859190421546e-01	8.3202941418063208e-03	-2.6707541751777638e-02	1.3368078521329298e-02	-1.7504404601035123e-01	2.2195119029398608e-02	-1.8683258561285260e-01	9.6042425371773710e-03	-2.3839642273609765e-01	2.5978097067970347e-02	-2.4474517331509113e-01	5.2396669484433858e+00
