# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3214700811094252e-01	-3.2510372861561054e-01	-2.5309151948481884e-01	1.6533392324771811e-02	1.7623170321208215e-01	-3.7472051590125588e-01	-5.3750690896387032e-01	-1.8893313829713110e-01	-9.5159590385654289e-02	3.9951884638499018e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3118774652334148e-01	-3.2302868350603542e-01	-2.5296616886899426e-01	1.6020787000629824e-02	1.7467874942933029e-01	-3.7270446436836224e-01	-5.3506594881184810e-01	-1.8745683090422982e-01	-9.4795279009178474e-02	4.0108220373280519e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3023806424560380e-01	-3.2096965925035748e-01	-2.5282814343641591e-01	1.5517869184523154e-02	1.7314521065384147e-01	-3.7069696478554059e-01	-5.3262701309297278e-01	-1.8599806629463278e-01	-9.4430852181328725e-02	4.0264603317653416e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2929786048426137e-01	-3.1892654886631033e-01	-2.5267743805415016e-01	1.5024538087066764e-02	1.7163083492185213e-01	-3.6869808804775928e-01	-5.3019031914033954e-01	-1.8455656780976593e-01	-9.4066315578814022e-02	4.0421031823529789e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2836703453177115e-01	-3.1689924432152239e-01	-2.5251405422945084e-01	1.4540691251101013e-02	1.7013537214190394e-01	-3.6670790102451162e-01	-5.2775608045880917e-01	-1.8313206361209691e-01	-9.3701675757083783e-02	4.0577504292381681e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2744548583421725e-01	-3.1488763663923958e-01	-2.5233799998750678e-01	1.4066224696801468e-02	1.6865857416302205e-01	-3.6472646668669989e-01	-5.2532450674375331e-01	-1.8172428662295029e-01	-9.3336940114994452e-02	4.0734019173826868e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2653311405528214e-01	-3.1289161599962223e-01	-2.5214928974723899e-01	1.3601033061433083e-02	1.6720019483764614e-01	-3.6275384423035167e-01	-5.2289580390020129e-01	-1.8033297445928873e-01	-9.2972116860148099e-02	4.0890574964253572e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2562981913662064e-01	-3.1091107183675393e-01	-2.5194794419527627e-01	1.3145009733863787e-02	1.6575999007956099e-01	-3.6079008919720201e-01	-5.2047017406243379e-01	-1.7895786936960204e-01	-9.2607214974892438e-02	4.1047170205483772e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2473550135474297e-01	-3.0894589293146218e-01	-2.5173399015820980e-01	1.2698046983941332e-02	1.6433771791705901e-01	-3.5883525359217433e-01	-5.1804781561399127e-01	-1.7759871816904363e-01	-9.2242244182971944e-02	4.1203803483473145e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2385006137453719e-01	-3.0699596750008651e-01	-2.5150746047324263e-01	1.2260036086849838e-02	1.6293313854156383e-01	-3.5688938599779857e-01	-5.1562892320812648e-01	-1.7625527217394105e-01	-9.1877214916818786e-02	4.1360473427047717e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2297340029954809e-01	-3.0506118327930387e-01	-2.5126839385734834e-01	1.1830867442557746e-02	1.6154601435193339e-01	-3.5495253168560348e-01	-5.1321368778869403e-01	-1.7492728713580258e-01	-9.1512138285475969e-02	4.1517178706675448e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2210541971912399e-01	-3.0314142760712554e-01	-2.5101683477505266e-01	1.1410430690472050e-02	1.6017610999464793e-01	-3.5302473272452445e-01	-5.1080229661149101e-01	-1.7361452317493078e-01	-9.1147026043146590e-02	4.1673918033271926e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2124602175255447e-01	-3.0123658750018462e-01	-2.5075283330494508e-01	1.0998614819414838e-02	1.5882319240008966e-01	-3.5110602808637342e-01	-5.0839493326604102e-01	-1.7231674471375480e-01	-9.0781890558356435e-02	4.1830690157039765e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.2039510909030590e-01	-2.9934654972742575e-01	-2.5047644500504668e-01	1.0595308273039715e-02	1.5748703081510101e-01	-3.4919645374840497e-01	-5.0599177769783588e-01	-1.7103372040997256e-01	-9.0416744783729977e-02	4.1987493866340264e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1955258503247156e-01	-2.9747120088030304e-01	-2.5018773077713974e-01	1.0200399050799525e-02	1.5616739683201200e-01	-3.4729604279303805e-01	-5.0359300623103520e-01	-1.6976522308960185e-01	-9.0051602226370722e-02	4.2144327986596437e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1871835352454431e-01	-2.9561042743960797e-01	-2.4988675673017002e-01	9.8137748045871425e-03	1.5486406441430925e-01	-3.4540482550477158e-01	-5.0119879159162117e-01	-1.6851102968002513e-01	-8.9686476918839020e-02	4.2301191379226930e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1789231919061789e-01	-2.9376411583901285e-01	-2.4957359404285256e-01	9.4353229311629622e-03	1.5357680991912345e-01	-3.4352282946433838e-01	-4.9880930293101916e-01	-1.6727092114310574e-01	-8.9321383390724082e-02	4.2458082940609936e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1707438736412377e-01	-2.9193215252546528e-01	-2.4924831882557266e-01	9.0649306604812033e-03	1.5230541211669010e-01	-3.4165007964016175e-01	-4.9642470585017895e-01	-1.6604468240845657e-01	-8.8956336640807682e-02	4.2615001601075830e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1626446411620649e-01	-2.9011442401651083e-01	-2.4891101198171284e-01	8.7024851400361591e-03	1.5104965220694938e-01	-3.3978659847714565e-01	-4.9404516242412155e-01	-1.6483210230692436e-01	-8.8591352109809451e-02	4.2771946323928347e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1546245628183485e-01	-2.8831081695465915e-01	-2.4856175906851113e-01	8.3478735153363383e-03	1.4980931383342910e-01	-3.3793240598286822e-01	-4.9167083122694072e-01	-1.6363297350435990e-01	-8.8226445653715305e-02	4.2928916104493009e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1466827148375398e-01	-2.8652121815889325e-01	-2.4820065015756318e-01	8.0009830066205857e-03	1.4858418309455407e-01	-3.3608751981121243e-01	-4.8930186735727571e-01	-1.6244709243572919e-01	-8.7861633517683863e-02	4.3085909969192588e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1388181815436405e-01	-2.8474551467341641e-01	-2.4782777969507891e-01	7.6617009819301748e-03	1.4737404855252764e-01	-3.3425195534350532e-01	-4.8693842246424124e-01	-1.6127425923962690e-01	-8.7496932310524314e-02	4.3242926974648261e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1310300555562726e-01	-2.8298359381373672e-01	-2.4744324636201465e-01	7.3299150266432044e-03	1.4617870123990573e-01	-3.3242572576719698e-01	-4.8458064477380525e-01	-1.6011427769323489e-01	-8.7132358979745833e-02	4.3399966206806351e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1233174379708807e-01	-2.8123534321017801e-01	-2.4704715293416929e-01	7.0055130095808089e-03	1.4499793466399807e-01	-3.3060884215215258e-01	-4.8222867911562967e-01	-1.5896695514778159e-01	-8.6767930787174846e-02	4.3557026780089378e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.1156794385209701e-01	-2.7950065084891657e-01	-2.4663960614237418e-01	6.6883831457954790e-03	1.4383154480921626e-01	-3.2880131352459546e-01	-4.7988266695035375e-01	-1.5783210246453960e-01	-8.6403665285134518e-02	4.3714107836571294e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.1081151757232170e-01	-2.7777940511062849e-01	-2.4622071653286953e-01	6.3784140561406223e-03	1.4267933013747880e-01	-3.2700314693876642e-01	-4.7754274639732347e-01	-1.5670953395140377e-01	-8.6039580293185230e-02	4.3871208545175886e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.1006237770062934e-01	-2.7607149480683890e-01	-2.4579059832797967e-01	6.0754948237309089e-03	1.4154109158679262e-01	-3.2521434754634199e-01	-4.7520905226274840e-01	-1.5559906730008186e-01	-8.5675693875424036e-02	4.4028328100897740e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0932043788241884e-01	-2.7437680921405549e-01	-2.4534936928718798e-01	5.7795150473909443e-03	1.4041663256810727e-01	-3.2343491866367341e-01	-4.7288171606829954e-01	-1.5450052352393742e-01	-8.5312024318336399e-02	4.4185465724045407e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0858561267548057e-01	-2.7269523810577712e-01	-2.4489715056871175e-01	5.4903648921948121e-03	1.3930575896055145e-01	-3.2166486183689591e-01	-4.7056086608011982e-01	-1.5341372689650759e-01	-8.4948590109199196e-02	4.4342620659505592e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0785781755846136e-01	-2.7102667178245338e-01	-2.4443406659168551e-01	5.2079351371923186e-03	1.3820827910514114e-01	-3.1990417690496203e-01	-4.6824662733825134e-01	-1.5233850489072764e-01	-8.4585409915033480e-02	4.4499792176028699e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0713696893800129e-01	-2.6937100109947693e-01	-2.4396024489903403e-01	4.9321172204205323e-03	1.3712400379705666e-01	-3.1815286206065341e-01	-4.6593912168646345e-01	-1.5127468811888056e-01	-8.4222502562099566e-02	4.4656979565534201e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0642298415461873e-01	-2.6772811749329106e-01	-2.4347581602115498e-01	4.6628032812900885e-03	1.3605274627657418e-01	-3.1641091390962006e-01	-4.6363846780247542e-01	-1.5022211027330221e-01	-8.3859887015935219e-02	4.4814182142435630e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0571578148740453e-01	-2.6609791300568009e-01	-2.4298091334047942e-01	4.3998862004444705e-03	1.3499432221873731e-01	-3.1467832752750124e-01	-4.6134478122856071e-01	-1.4918060806784955e-01	-8.3497582361929459e-02	4.4971399242985175e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0501528015759828e-01	-2.6448028030632786e-01	-2.4247567295702022e-01	4.1432596371762959e-03	1.3394854972184680e-01	-3.1295509651518616e-01	-4.5905817440252256e-01	-1.4815002118015899e-01	-8.3135607786431476e-02	4.5128630224636419e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0432140033109975e-01	-2.6287511271370456e-01	-2.4196023355498900e-01	3.8928180644918820e-03	1.3291524929484719e-01	-3.1124121305225277e-01	-4.5677875668903295e-01	-1.4713019219470336e-01	-8.2773982558389442e-02	4.5285874465425175e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0363406311998369e-01	-2.6128230421436277e-01	-2.4143473627056980e-01	3.6484568019087091e-03	1.3189424384368284e-01	-3.0953666794864265e-01	-4.5450663441130817e-01	-1.4612096654666012e-01	-8.2412726011516085e-02	4.5443131363368359e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0295319058307251e-01	-2.5970174948070218e-01	-2.4089932456093335e-01	3.4100720460690172e-03	1.3088535865669143e-01	-3.0784145069462887e-01	-4.5224191088313237e-01	-1.4512219246660524e-01	-8.2051857526975899e-02	4.5600400335879341e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0227870572562267e-01	-2.5813334388727877e-01	-2.4035414407457223e-01	3.1775608992529931e-03	1.2988842138910445e-01	-3.0615554950911267e-01	-4.4998468644118550e-01	-1.4413372092603838e-01	-8.1691396516589687e-02	4.5757680819200477e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.0161053249817832e-01	-2.5657698352570979e-01	-2.3979934252303625e-01	2.9508213958683621e-03	1.2890326204671410e-01	-3.0447895138630587e-01	-4.4773505847769274e-01	-1.4315540558374584e-01	-8.1331362406553295e-02	4.5914972267851279e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0094859579464434e-01	-2.5503256521825252e-01	-2.3923506955414231e-01	2.7297525269958140e-03	1.2792971296876954e-01	-3.0281164214084705e-01	-4.4549312147335607e-01	-1.4218710273301077e-01	-8.0971774621666479e-02	4.6072274154092794e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0029282144962749e-01	-2.5349998653010686e-01	-2.3866147662673648e-01	2.5142542630655837e-03	1.2696760881015987e-01	-3.0115360645139794e-01	-4.4325896703056639e-01	-1.4122867124967092e-01	-8.0612652570063503e-02	4.6229585967406859e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.9643136235092855e-02	-2.5197914578049829e-01	-2.3807871688706567e-01	2.3042275747374237e-03	1.2601678652293663e-01	-2.9950482790276284e-01	-4.4103268390687778e-01	-1.4027997254102584e-01	-8.0254015628444822e-02	4.6386907213990387e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.8999467856380335e-02	-2.5046994205261353e-01	-2.3748694504683893e-01	2.0995744520566507e-03	1.2507708533722947e-01	-2.9786528902658432e-01	-4.3881435804872915e-01	-1.3934087049560268e-01	-7.9895883127802353e-02	4.6544237416264025e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.8361744947626506e-02	-2.4897227520242493e-01	-2.3688631726303847e-01	1.9001979219544463e-03	1.2414834674160311e-01	-2.9623497134065202e-01	-4.3660407262540002e-01	-1.3841123143376879e-01	-7.9538274339633688e-02	4.6701576112394916e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.7729897066629851e-02	-2.4748604586646850e-01	-2.3627699101953020e-01	1.7060020641608178e-03	1.2323041446290420e-01	-2.9461385538687673e-01	-4.3440190806317253e-01	-1.3749092405920260e-01	-7.9181208462640137e-02	4.6858922855832912e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.7103854689201810e-02	-2.4601115546862759e-01	-2.3565912501054925e-01	1.5168920255953918e-03	1.2232313444564086e-01	-2.9300192076796422e-01	-4.3220794207970825e-01	-1.3657981941121014e-01	-7.8824704609901930e-02	4.7016277214860231e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.6483549203040558e-02	-2.4454750622596502e-01	-2.3503287902609868e-01	1.3327740332994562e-03	1.2142635483093922e-01	-2.9139914618283796e-01	-4.3002224971859249e-01	-1.3567779081789300e-01	-7.8468781796525680e-02	4.7173638772153854e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.5868912901162812e-02	-2.4309500115365884e-01	-2.3439841383932017e-01	1.1535554059700815e-03	1.2053992593511524e-01	-2.8980550946084943e-01	-4.2784490338406039e-01	-1.3478471385015914e-01	-7.8113458927759574e-02	4.7331007124360509e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.5259878974928464e-02	-2.4165354406908199e-01	-2.3375589109588552e-01	9.7914456415934981e-04	1.1966370022790240e-01	-2.8822098759481551e-01	-4.2567597287586234e-01	-1.3390046627657171e-01	-7.7758754787564846e-02	4.7488381881683912e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.4656381506692477e-02	-2.4022303959508218e-01	-2.3310547320544470e-01	8.0945103919127716e-04	1.1879753231036980e-01	-2.8664555677292647e-01	-4.2351552542427501e-01	-1.3302492801903554e-01	-7.7404688027646301e-02	4.7645762667483584e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.4058355462111345e-02	-2.3880339316248694e-01	-2.3244732323518857e-01	6.4438548085786961e-04	1.1794127889256494e-01	-2.8507919240955587e-01	-4.2136362572522218e-01	-1.3215798110930851e-01	-7.7051277156924391e-02	4.7803149117885111e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.3465736682137923e-02	-2.3739451101189352e-01	-2.3178160480554491e-01	4.8385966394654223e-04	1.1709479877091571e-01	-2.8352186917501743e-01	-4.1922033597550301e-01	-1.3129950964633702e-01	-7.6698540531453321e-02	4.7960540881402345e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.2878461874730062e-02	-2.3599630019477549e-01	-2.3110848198805464e-01	3.2778649365009904e-04	1.1625795280542021e-01	-2.8197356102430199e-01	-4.1708571590810334e-01	-1.3044939975440437e-01	-7.6346496344769338e-02	4.8117937618569098e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.2296468606302612e-02	-2.3460866857394522e-01	-2.3042811920546444e-01	1.7608000991350248e-04	1.1543060389665631e-01	-2.8043424122482941e-01	-4.1495982282757959e-01	-1.2960753954208765e-01	-7.5995162618668372e-02	4.8275339001582740e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.1719695292943021e-02	-2.3323152482340931e-01	-2.2974068113404589e-01	2.8655390764421847e-05	1.1461261696263522e-01	-2.7890388238325337e-01	-4.1284271164549680e-01	-1.2877381906201152e-01	-7.5644557194404036e-02	4.8432744713957199e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.1148081191421565e-02	-2.3186477842765663e-01	-2.2904633260819285e-01	-1.1457104532364792e-04	1.1380385891552976e-01	-2.7738245647134835e-01	-4.1073443491589778e-01	-1.2794813027139373e-01	-7.5294697724296547e-02	4.8590154450186187e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.0581566390014592e-02	-2.3050833968040724e-01	-2.2834523852729330e-01	-2.5368183799094423e-04	1.1300419863829586e-01	-2.7586993485101668e-01	-4.0863504287080610e-01	-1.2713036699336971e-01	-7.4945601663751929e-02	4.8747567915415946e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.0020091799162205e-02	-2.2916211968286268e-01	-2.2763756376492189e-01	-3.8875838442590079e-04	1.1221350696121959e-01	-2.7436628829844500e-01	-4.0654458345572286e-01	-1.2632042487909056e-01	-7.4597286263675719e-02	4.8904984825127897e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.9463599141983513e-02	-2.2782603034148241e-01	-2.2692347308034072e-01	-5.1988093963543393e-04	1.1143165663840209e-01	-2.7287148702743874e-01	-4.0446310236512467e-01	-1.2551820137058167e-01	-7.4249768563280485e-02	4.9062404904829693e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.8912030944667333e-02	-2.2649998436532170e-01	-2.2620313103235534e-01	-6.4712861750633151e-04	1.1065852232421032e-01	-2.7138550071197098e-01	-4.0239064307793349e-01	-1.2472359566435366e-01	-7.3903065383276983e-02	4.9219827889755638e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.8365330526755492e-02	-2.2518389526295690e-01	-2.2547670189550389e-01	-7.7057939261915233e-04	1.0989398054971092e-01	-2.6990829850796666e-01	-4.0032724689294213e-01	-1.2393650867575455e-01	-7.3557193319440911e-02	4.9377253524575622e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.7823441991339124e-02	-2.2387767733903005e-01	-2.2474434957861503e-01	-8.9031010277551028e-04	1.0913790969910493e-01	-2.6843984907435964e-01	-3.9827295296419701e-01	-1.2315684300405476e-01	-7.3212168736550759e-02	4.9534681563112413e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.7286310215179935e-02	-2.2258124569043586e-01	-2.2400623754572205e-01	-1.0063964522001251e-03	1.0839018998618261e-01	-2.6698012059344123e-01	-3.9622779833630561e-01	-1.2238450289824988e-01	-7.2868007762682707e-02	4.9692111768067120e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.6753880838777192e-02	-2.2129451620217722e-01	-2.2326252873934654e-01	-1.1189130153845537e-03	1.0765070343081254e-01	-2.6552908079053289e-01	-3.9419181797965896e-01	-1.2161939422357522e-01	-7.2524726283864124e-02	4.9849543910752461e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.6226100256388022e-02	-2.2001740554291685e-01	-2.2251338550614352e-01	-1.2279332415340443e-03	1.0691933383548356e-01	-2.6408669695300391e-01	-3.9216504482556497e-01	-1.2086142442871893e-01	-7.2182339939068196e-02	5.0006977770833831e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.5702915606021113e-02	-2.1874983116024418e-01	-2.2175896952491653e-01	-1.3335294595869052e-03	1.0619596676191095e-01	-2.6265293594866546e-01	-3.9014750980126800e-01	-1.2011050251372089e-01	-7.1840864115549352e-02	5.0164413136077863e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.5184274759411996e-02	-2.1749171127568351e-01	-2.2099944173698644e-01	-1.4357728837728623e-03	1.0548048950772256e-01	-2.6122776424355448e-01	-3.8813924186484544e-01	-1.1936653899855168e-01	-7.1500313944508467e-02	5.0321849802108156e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.4670126311994304e-02	-2.1624296487946126e-01	-2.2023496227891479e-01	-1.5347336196795860e-03	1.0477279108323628e-01	-2.5981114791914445e-01	-3.8614026803996931e-01	-1.1862944589235364e-01	-7.1160704297078034e-02	5.0479287572167966e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.4160419572876566e-02	-2.1500351172505688e-01	-2.1946569041756731e-01	-1.6304806707970040e-03	1.0407276218834169e-01	-2.5840305268898972e-01	-3.8415061345051787e-01	-1.1789913666333698e-01	-7.0822049780625229e-02	5.0636726256890023e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.3655104554835560e-02	-2.1377327232355189e-01	-2.1869178448751248e-01	-1.7230819455113259e-03	1.0338029518949778e-01	-2.5700344391483859e-01	-3.8217030135502894e-01	-1.1717552620931974e-01	-7.0484364735358726e-02	5.0794165674072742e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.3154131964336020e-02	-2.1255216793779860e-01	-2.1791340183073388e-01	-1.8126042645207347e-03	1.0269528409685395e-01	-2.5561228662222535e-01	-3.8019935318097858e-01	-1.1645853082889780e-01	-7.0147663231235696e-02	5.0951605648462950e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.2657453191586114e-02	-2.1134012057642812e-01	-2.1713069873864221e-01	-1.8991133686462173e-03	1.0201762454150924e-01	-2.5422954551557086e-01	-3.7823778855887813e-01	-1.1574806819323567e-01	-6.9811959065158954e-02	5.1109046011545045e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.2165020300634301e-02	-2.1013705298770355e-01	-2.1634383039637844e-01	-1.9826739270114944e-03	1.0134721375291271e-01	-2.5285518499280119e-01	-3.7628562535617238e-01	-1.1504405731846656e-01	-6.9477265758457390e-02	5.1266486601335970e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.1676786019521788e-02	-2.0894288865325361e-01	-2.1555295082937126e-01	-2.0633495455681513e-03	1.0068395053641911e-01	-2.5148916915950814e-01	-3.7434287971093660e-01	-1.1434641853868849e-01	-6.9143596554642237e-02	5.1423927262186480e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.1192703730487759e-02	-2.0775755178167793e-01	-2.1475821285214361e-01	-2.1412027759419214e-03	1.0002773525100368e-01	-2.5013146184267238e-01	-3.7240956606535347e-01	-1.1365507347954985e-01	-6.8810964417429343e-02	5.1581367844587716e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.0712727460245534e-02	-2.0658096730205869e-01	-2.1395976801933553e-01	-2.2162951245775601e-03	9.9378469787145915e-02	-2.4878202660395701e-01	-3.7048569719896646e-01	-1.1296994503240591e-01	-6.8479382029022026e-02	5.1738808204983755e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.0236811870325803e-02	-2.0541306085737918e-01	-2.1315776657892499e-01	-2.2886870621606254e-03	9.8736057544886152e-02	-2.4744082675259743e-01	-3.6857128426169583e-01	-1.1229095732904409e-01	-6.8148861788647472e-02	5.1896248205589472e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.9764912247498834e-02	-2.0425375879786681e-01	-2.1235235742760833e-01	-2.3584380332946913e-03	9.8100403412064288e-02	-2.4610782535789541e-01	-3.6666633680661059e-01	-1.1161803571695843e-01	-6.7819415811333342e-02	5.2053687714213517e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.9296984494279729e-02	-2.0310298817427308e-01	-2.1154368806833265e-01	-2.4256064664156351e-03	9.7471413742744525e-02	-2.4478298526134454e-01	-3.6477086282244664e-01	-1.1095110673517015e-01	-6.7491055926927085e-02	5.2211126604086671e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.8832985119516835e-02	-2.0196067673109944e-01	-2.1073190456992710e-01	-2.4902497839214672e-03	9.6848996335831161e-02	-2.4346626908837896e-01	-3.6288486876586185e-01	-1.1029009809057502e-01	-6.7163793679338737e-02	5.2368564753694997e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.8372871229075977e-02	-2.0082675289977947e-01	-2.0991715152882534e-01	-2.5524244125017500e-03	9.6233060413881313e-02	-2.4215763925978873e-01	-3.6100835959342098e-01	-1.0963493863481627e-01	-6.6837640326009501e-02	5.2526002046617757e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.7916600516615614e-02	-1.9970114579183151e-01	-2.0909957203282795e-01	-2.6121857936464870e-03	9.5623516602117167e-02	-2.4085705800279086e-01	-3.5914133879330318e-01	-1.0898555834166408e-01	-6.6512606837593649e-02	5.2683438371370430e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.7464131254464066e-02	-1.9858378519198489e-01	-2.0827930762688629e-01	-2.6695883943203737e-03	9.5020276907644502e-02	-2.3956448736177860e-01	-3.5728380841672536e-01	-1.0834188828489597e-01	-6.6188703897846424e-02	5.2840873621251712e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.7015422284595583e-02	-1.9747460155129432e-01	-2.0745649828086485e-01	-2.7246857177842224e-03	9.4423254698878190e-02	-2.3827988920876431e-01	-3.5543576910906854e-01	-1.0770386061666694e-01	-6.5865941903714378e-02	5.2998307694195494e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.6570433009712141e-02	-1.9637352598024582e-01	-2.0663128235925249e-01	-2.7775303145489687e-03	9.3832364685178749e-02	-2.3700322525352102e-01	-3.5359722014071132e-01	-1.0707140854635727e-01	-6.5544330965615780e-02	5.3155740492626640e+00
