# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3487288774092289e-01	-1.4164788192011810e-01	-1.7341019009646069e-01	2.5026045960274700e-02	-7.9537679878304263e-02	-8.5547737523326589e-02	-3.0381129690674725e-03	-5.4331913876893484e-02	-1.7642445476247998e-01	-8.1104387956435597e-02	-1.9574725417823832e-01	-8.2547302493239286e-02	-2.3127245267036589e-01	-9.2811673533747183e-02	-2.3423979280777721e-01	5.2964449983505917e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3312902546680606e-01	-1.4086152370748820e-01	-1.7236080805855725e-01	2.4862724647785450e-02	-7.9100530625195536e-02	-8.5084752536912348e-02	-3.0303671701179028e-03	-5.4005295140540512e-02	-1.7537131997796571e-01	-8.0672932330741451e-02	-1.9458429745779368e-01	-8.2096152658282420e-02	-2.3005783310210476e-01	-9.2320356999391159e-02	-2.3294147112609706e-01	5.3124068452411803e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3139287543655704e-01	-1.4007986873727968e-01	-1.7131968629759584e-01	2.4700895994033596e-02	-7.8665858289439561e-02	-8.4624321410519177e-02	-3.0224772956748097e-03	-5.3681233928767370e-02	-1.7432614812026434e-01	-8.0243658525109909e-02	-1.9343002450383373e-01	-8.1647562005949401e-02	-2.2884881974211480e-01	-9.1831503836992456e-02	-2.3165077713657578e-01	5.3283918620254873e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2966447767972168e-01	-1.3930290207894580e-01	-1.7028675426126746e-01	2.4540545742492648e-02	-7.8233659775144473e-02	-8.4166438238021918e-02	-3.0144472074981055e-03	-5.3359707111402123e-02	-1.7328887781529931e-01	-7.9816567058633506e-02	-1.9228436992336215e-01	-8.1201524426579477e-02	-2.2764543520781569e-01	-9.1345113554933452e-02	-2.3036769383833627e-01	5.3443997764507438e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2794387003958475e-01	-1.3853060848469570e-01	-1.6926194188094440e-01	2.4381659674979270e-02	-7.7803931640531954e-02	-8.3711096989961778e-02	-3.0062807316938063e-03	-5.3040691801505606e-02	-1.7225944795322237e-01	-7.9391658188128128e-02	-1.9114726859449485e-01	-8.0758033634971041e-02	-2.2644770065577149e-01	-9.0861185451933404e-02	-2.2909220338329517e-01	5.3604303204662731e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2623108821587454e-01	-1.3776297239830312e-01	-1.6824517957411025e-01	2.4224223617051791e-02	-7.7376670108027887e-02	-8.3258291513033975e-02	-2.9979816572922951e-03	-5.2724165351717533e-02	-1.7123779769567068e-01	-7.8968931910709708e-02	-1.9001865567349399e-01	-8.0317083173023190e-02	-2.2525563581223657e-01	-9.0379718616133531e-02	-2.2782428710243890e-01	5.3764832301599492e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2452616580716126e-01	-1.3699997796384486e-01	-1.6723639824652511e-01	2.4068223443119270e-02	-7.6951871074169634e-02	-8.2808015529770393e-02	-2.9895537349305368e-03	-5.2410105350691509e-02	-1.7022386648266130e-01	-7.8548387966512270e-02	-1.8889846660147719e-01	-7.9878666412457305e-02	-2.2406925900340274e-01	-8.9900711924467511e-02	-2.2656392553161134e-01	5.3925582456951888e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2282913435294097e-01	-1.3624160903435983e-01	-1.6623552929413327e-01	2.3913645081270411e-02	-7.6529530119326630e-02	-8.2360262638407108e-02	-2.9810006756339647e-03	-5.2098489619617737e-02	-1.6921759403913003e-01	-7.8130025841539580e-02	-1.8778663711080584e-01	-7.9442776557612033e-02	-2.2288858718535220e-01	-8.9424164042301094e-02	-2.2531109843681263e-01	5.4086551112485353e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2114002337538017e-01	-1.3548784918042922e-01	-1.6524250460472925e-01	2.3760474517835837e-02	-7.6109642517238493e-02	-8.1915026312929684e-02	-2.9723261496939174e-03	-5.1789296208829987e-02	-1.6821892038113026e-01	-7.7713844770640320e-02	-1.8668310323116685e-01	-7.9009406648307023e-02	-2.2171363597369440e-01	-8.8950073423332429e-02	-2.2406578483901707e-01	5.4247735749478121e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1945886042071375e-01	-1.3473868169867478e-01	-1.6425725655938514e-01	2.3608697801690341e-02	-7.5692203244370954e-02	-8.1472299903285875e-02	-2.9635337856366104e-03	-5.1482503394494138e-02	-1.6722778582170197e-01	-7.7299843740600491e-02	-1.8558780129535479e-01	-7.8578549562768121e-02	-2.2054441967289179e-01	-8.8478438309737145e-02	-2.2282796303851357e-01	5.4409133888108725e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1778567110028111e-01	-1.3399408962017020e-01	-1.6327971803365549e-01	2.3458301048308351e-02	-7.5277206989093445e-02	-8.1032076635759995e-02	-2.9546271692797582e-03	-5.1178089675377340e-02	-1.6624413097642224e-01	-7.6888021493341757e-02	-1.8450066794476530e-01	-7.8150198020610004e-02	-2.1938095130526408e-01	-8.8009256732549196e-02	-2.2159761063877093e-01	5.4570743086849571e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1612047913118518e-01	-1.3325405571876650e-01	-1.6230982239856279e-01	2.3309270443581196e-02	-7.4864648160677727e-02	-8.0594349613499150e-02	-2.9456098428729460e-03	-5.0876033769693421e-02	-1.6526789676864775e-01	-7.6478376529220168e-02	-1.8342164013460741e-01	-7.7724344585869728e-02	-2.1822324263965942e-01	-8.7542526512263463e-02	-2.2037470456983840e-01	5.4732560941866817e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1446330637656844e-01	-1.3251856251932664e-01	-1.6134750352137672e-01	2.3161592247404425e-02	-7.4454520898120657e-02	-8.0159111817184200e-02	-2.9364853043183812e-03	-5.0576314612023714e-02	-1.6429902443446145e-01	-7.6070907110417682e-02	-1.8235065513884499e-01	-7.7300981670086949e-02	-2.1707130421979873e-01	-8.7078245259650980e-02	-2.1915922111127928e-01	5.4894585086426364e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1281417288548841e-01	-1.3178759230586756e-01	-1.6039269576619367e-01	2.3015252797046425e-02	-7.4046819078792889e-02	-7.9726356105837851e-02	-2.9272570064682989e-03	-5.0278911350310276e-02	-1.6333745552733084e-01	-7.5665611264417135e-02	-1.8128765055487492e-01	-7.6880101535424558e-02	-2.1592514539227681e-01	-8.6616410376773714e-02	-2.1795113591464799e-01	5.5056813190306393e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1117309693238676e-01	-1.3106112712960943e-01	-1.5944533399432531e-01	2.2870238510305476e-02	-7.3641536326915363e-02	-7.9296075217763107e-02	-2.9179283564955412e-03	-4.9983803342919922e-02	-1.6238313192249093e-01	-7.5262486787555566e-02	-1.8023256430795043e-01	-7.6461696297827064e-02	-2.1478477433422313e-01	-8.6157019058190176e-02	-2.1675042402551425e-01	5.5219242959216333e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0954009505613911e-01	-1.3033914881692643e-01	-1.5850535356450346e-01	2.2726535888464697e-02	-7.3238666021865115e-02	-7.8868261771603942e-02	-2.9085027153342683e-03	-4.9690970155776192e-02	-1.6143599582105900e-01	-7.4861531248647972e-02	-1.7918533465535819e-01	-7.6045757930210248e-02	-2.1365019808061575e-01	-8.5700068292340018e-02	-2.1555705990503607e-01	5.5381872134222334e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0791518209868507e-01	-1.2962163897720194e-01	-1.5757269033291058e-01	2.2584131519052267e-02	-7.2838201306313424e-02	-7.8442908267521927e-02	-2.8989833971874504e-03	-4.9400391559557708e-02	-1.6049598975389173e-01	-7.4462741992675621e-02	-1.7814590019035625e-01	-7.5632278265678143e-02	-2.1252142255124370e-01	-8.5245554863098469e-02	-2.1437101745109369e-01	5.5544698491179405e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0629837124321407e-01	-1.2890857901058306e-01	-1.5664728065304126e-01	2.2443012078415838e-02	-7.2440135094196945e-02	-7.8020007088481877e-02	-2.8893736690979682e-03	-4.9112047526960939e-02	-1.5956305658519387e-01	-7.4066116144531652e-02	-1.7711419984588128e-01	-7.5221249000764115e-02	-2.1139845257731665e-01	-8.4793475351490816e-02	-2.1319227001898142e-01	5.5707719840170249e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0468967405191943e-01	-1.2819995011563334e-01	-1.5572906137540293e-01	2.2303164334117963e-02	-7.2044460078525080e-02	-7.7599550501640913e-02	-2.8796767505806942e-03	-4.8825918230024898e-02	-1.5863713951588543e-01	-7.3671650612819092e-02	-1.7609017289803067e-01	-7.4812661698690441e-02	-2.1028129192771838e-01	-8.4343826137557143e-02	-2.1202079044167083e-01	5.5870934024950740e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0308910050329774e-01	-1.2749573329688552e-01	-1.5481796984706350e-01	2.2164575147160775e-02	-7.1651168739024135e-02	-7.7181530659832159e-02	-2.8698958133122942e-03	-4.8541984037516382e-02	-1.5771818208673918e-01	-7.3279342093693786e-02	-1.7507375896933064e-01	-7.4406507792643975e-02	-2.0916994333490097e-01	-8.3896603402358494e-02	-2.1085655104964335e-01	5.6034338922402247e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0149665902899581e-01	-1.2679590937228805e-01	-1.5391394391105065e-01	2.2027231474045887e-02	-7.1260253349622715e-02	-7.6765939603140460e-02	-2.8600339808761638e-03	-4.8260225512373738e-02	-1.5680612818129264e-01	-7.2889187074748923e-02	-1.7406489803179137e-01	-7.4002778589062831e-02	-2.0806440852041930e-01	-8.3451803130115604e-02	-2.0969952369030326e-01	5.6197932441990774e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9991235655019882e-01	-1.2610045898054806e-01	-1.5301692190560989e-01	2.1891120368678112e-02	-7.0871705985777522e-02	-7.6352769260560713e-02	-2.8500943285599384e-03	-4.7980623409206870e-02	-1.5590092202854566e-01	-7.2501181838933323e-02	-1.7306353040976225e-01	-7.3601465270931782e-02	-2.0696468822009992e-01	-8.3009421110471882e-02	-2.0854967974697292e-01	5.6361712525232885e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9833619851354870e-01	-1.2540936258836860e-01	-1.5212684266332957e-01	2.1756228984118230e-02	-7.0485518531643823e-02	-7.5942011451736388e-02	-2.8400798832027845e-03	-4.7703158671852930e-02	-1.5500250820545003e-01	-7.2115322468499624e-02	-1.7206959678258862e-01	-7.3202558901081960e-02	-2.0587078220885113e-01	-8.2569452940871785e-02	-2.0740699015747843e-01	5.6525677145168469e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9676818892659779e-01	-1.2472260049757877e-01	-1.5124364551013555e-01	2.1622544574191882e-02	-7.0101682687092173e-02	-7.5533657888769534e-02	-2.8299936230900486e-03	-4.7427812430984456e-02	-1.5411083163919850e-01	-7.1731604848977948e-02	-1.7108303818707993e-01	-7.2806050425492569e-02	-2.0478268932510232e-01	-8.2131894029048413e-02	-2.0627142543232929e-01	5.6689824305840508e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9520833039278699e-01	-1.2404015285215689e-01	-1.5036727026416363e-01	2.1490054494960952e-02	-6.9720189974572688e-02	-7.5127700178099610e-02	-2.8198384778930319e-03	-4.7154566001769545e-02	-1.5322583760932021e-01	-7.1350024673168796e-02	-1.7010379601979389e-01	-7.2411930676590311e-02	-2.0370040749488277e-01	-8.1696739595609080e-02	-2.0514295567249743e-01	5.6854152041781587e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9365662414594579e-01	-1.2336199964514469e-01	-1.4949765723451444e-01	2.1358746206062991e-02	-6.9341031745829673e-02	-7.4724129822444307e-02	-2.8096173286512789e-03	-4.6883400881581772e-02	-1.5234747174959082e-01	-7.0970577445152228e-02	-1.6913181203914240e-01	-7.2020190376544890e-02	-2.0262393375552989e-01	-8.1263984676716153e-02	-2.0402155058680335e-01	5.7018658417507426e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9211307008431264e-01	-1.2268812072545404e-01	-1.4863474721989636e-01	2.1228607271924826e-02	-6.8964199188469230e-02	-7.4322938222797827e-02	-2.7993330077954810e-03	-4.6614298747758548e-02	-1.5147568004976236e-01	-7.0593258484307309e-02	-1.6816702836732622e-01	-7.1630820140556398e-02	-2.0155326427903503e-01	-8.0833624126852507e-02	-2.0290717950891266e-01	5.7183341527017220e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9057766680407515e-01	-1.2201849580456312e-01	-1.4777848150716194e-01	2.1099625362855857e-02	-6.8589683332380705e-02	-7.3924116680482599e-02	-2.7889882992086176e-03	-4.6347241455406370e-02	-1.5061040885712032e-01	-7.0218062929339672e-02	-1.6720938749210348e-01	-7.1243810480134048e-02	-2.0048839439502020e-01	-8.0405652621665866e-02	-2.0179981141394976e-01	5.7348199493300864e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8905041163242173e-01	-1.2135310446310389e-01	-1.4692880186974136e-01	2.0971788256026410e-02	-6.8217475056015456e-02	-7.3527656399248437e-02	-2.7785859383234494e-03	-4.6082211035251577e-02	-1.4975160487787478e-01	-6.9844985742311433e-02	-1.6625883226839669e-01	-7.0859151806360599e-02	-1.9942931861334931e-01	-7.9980064660885766e-02	-2.0069941493473425e-01	5.7513230467853189e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8753130066011234e-01	-1.2069192615733990e-01	-1.4608565056598083e-01	2.0845083836336483e-02	-6.7847565092523196e-02	-7.3133548487416281e-02	-2.7681286122540885e-03	-4.5819189691534902e-02	-1.4889921517838980e-01	-6.9474021712671266e-02	-1.6531530591974608e-01	-7.0476834433143315e-02	-1.9837603064637710e-01	-7.9556854571306929e-02	-1.9960595837764500e-01	5.7678432630194845e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8602032877355693e-01	-1.2003494022553299e-01	-1.4524897033738643e-01	2.0719500097179336e-02	-6.7479944035751027e-02	-7.2741783960060188e-02	-2.7576189599601204e-03	-4.5558159799948893e-02	-1.4805318718626048e-01	-6.9105165461279525e-02	-1.6437875203961116e-01	-7.0096848580446916e-02	-1.9732852343082805e-01	-7.9136016509831819e-02	-1.9851940973811824e-01	5.7843804187400290e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8451748968640961e-01	-1.1938212589420029e-01	-1.4441870440678206e-01	2.0595025141106185e-02	-6.7114602346103891e-02	-7.2352353741226269e-02	-2.7470595724412242e-03	-4.5299103905616603e-02	-1.4721346869123833e-01	-6.8738411444426689e-02	-1.6344911459252870e-01	-6.9719184377507085e-02	-1.9628678914931805e-01	-7.8717544466567910e-02	-1.9743973671578394e-01	5.8009343373632394e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8302277597067266e-01	-1.1873346228426232e-01	-1.4359479647638196e-01	2.0471647180393689e-02	-6.6751530356270863e-02	-7.1965248666181952e-02	-2.7364529929603740e-03	-4.5042004721109842e-02	-1.4638000784601621e-01	-6.8373753957840358e-02	-1.6252633791512877e-01	-6.9343831866023303e-02	-1.9525081925150969e-01	-7.8301432267973037e-02	-1.9636690672924903e-01	5.8175048449683953e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8153617908731471e-01	-1.1808892841707870e-01	-1.4277719072578596e-01	2.0349354537523061e-02	-6.6390718276819152e-02	-7.1580459483693029e-02	-2.7258017172944750e-03	-4.4786845124507084e-02	-1.4555275316687399e-01	-6.8011187140679011e-02	-1.6161036671701784e-01	-6.8970781003327625e-02	-1.9422060447490941e-01	-7.7887673580044448e-02	-1.9530088693052911e-01	5.8340917702525914e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8005768941639680e-01	-1.1744850322037549e-01	-1.4196583180989703e-01	2.0228135645571032e-02	-6.6032156201656408e-02	-7.1197976858325351e-02	-2.7151081940099521e-03	-4.4533608157488025e-02	-1.4473165353419196e-01	-6.7650704979508827e-02	-1.6070114608152911e-01	-6.8600021665528560e-02	-1.9319613486530343e-01	-7.7476261911545136e-02	-1.9424164421913642e-01	5.8506949444862428e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7858729628671708e-01	-1.1681216553406218e-01	-1.4116066485676945e-01	2.0107979048518965e-02	-6.5675834113365569e-02	-7.0817791372767114e-02	-2.7043748247626391e-03	-4.4282277023465121e-02	-1.4391665819283672e-01	-6.7292301312261257e-02	-1.5979862146634780e-01	-6.8231543650628321e-02	-1.9217739979683901e-01	-7.7067190617263678e-02	-1.9318914525583078e-01	5.8673142014692452e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7712498800496405e-01	-1.1617989411593919e-01	-1.4036163546538802e-01	1.9988873401483830e-02	-6.5321741888412777e-02	-7.0439893530167191e-02	-2.6936039646197445e-03	-4.4032835085750184e-02	-1.4310771675242448e-01	-6.6935969832168526e-02	-1.5890273870401370e-01	-6.7865336681611432e-02	-1.9116438799174992e-01	-7.6660452901302592e-02	-1.9214335647603514e-01	5.8839493774878191e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7567075188438872e-01	-1.1555166764729617e-01	-1.3956868970338326e-01	1.9870807470874143e-02	-6.4969869302230851e-02	-7.0064273756489562e-02	-2.6827979224028726e-03	-4.3785265865755041e-02	-1.4230477918746665e-01	-6.6581704091675048e-02	-1.5801344400230705e-01	-6.7501390409503717e-02	-1.9015708753972729e-01	-7.6256041820389600e-02	-1.9110424410292631e-01	5.9006003112719956e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7422457427299107e-01	-1.1492746473840161e-01	-1.3878177410468609e-01	1.9753770134475986e-02	-6.4620206034181324e-02	-6.9690922402877040e-02	-2.6719589610505550e-03	-4.3539553041225434e-02	-1.4150779583740131e-01	-6.6229497506321428e-02	-1.5713068394451993e-01	-6.7139694416399623e-02	-1.8915548591694256e-01	-7.5853950287209607e-02	-1.9007177416020085e-01	5.9172668439537830e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7278644058122897e-01	-1.1430726393388395e-01	-1.3800083566712523e-01	1.9637750381470857e-02	-6.4272741672394537e-02	-6.9319829748024253e-02	-2.6610892979989234e-03	-4.3295680444507115e-02	-1.4071671740651689e-01	-6.5879343358600878e-02	-1.5625440548961911e-01	-6.6780238218457355e-02	-1.8815957000472172e-01	-7.5454171073751089e-02	-1.8904591248452679e-01	5.9339488190259573e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7135633530924214e-01	-1.1369104371800552e-01	-1.3722582184997015e-01	1.9522737312390012e-02	-6.3927465718494489e-02	-6.8950986000555992e-02	-2.6501911055794468e-03	-4.3053632060842902e-02	-1.3993149496377039e-01	-6.5531234801783453e-02	-1.5538455597230222e-01	-6.6423011268859883e-02	-1.8716932610787157e-01	-7.5056696814664661e-02	-1.8802662473768256e-01	5.9506460823015290e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6993424207360633e-01	-1.1307878251982827e-01	-1.3645668057142366e-01	1.9408720139009076e-02	-6.3584367592204191e-02	-6.8584381301407649e-02	-2.6392665114322372e-03	-4.2813392026699655e-02	-1.3915207994250572e-01	-6.5185164863708428e-02	-1.5452108310295370e-01	-6.6068002960741626e-02	-1.8618473997266846e-01	-7.4661520010628910e-02	-1.8701387641839085e-01	5.9673584818738243e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6852014363360943e-01	-1.1247045871827352e-01	-1.3569336020606498e-01	1.9295688184183594e-02	-6.3243436635839673e-02	-6.8220005726206984e-02	-2.6283175989340406e-03	-4.2574944628125125e-02	-1.3837842414007442e-01	-6.4841126450541853e-02	-1.5366393496749992e-01	-6.5715202630078406e-02	-1.8520579680450192e-01	-7.4268633031720460e-02	-1.8600763287385161e-01	5.9840858680772273e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6711402191705585e-01	-1.1186605064707672e-01	-1.3493580958224996e-01	1.9183630881631639e-02	-6.2904662118690696e-02	-6.7857849287652774e-02	-2.6173464076395510e-03	-4.2338274299132485e-02	-1.3761047971736595e-01	-6.4499112350497850e-02	-1.5281306002717260e-01	-6.5364599558541472e-02	-1.8423248128518446e-01	-7.3878028120785533e-02	-1.8500785931098018e-01	6.0008280934485336e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6571585804560549e-01	-1.1126553659963447e-01	-1.3418397797946610e-01	1.9072537775664710e-02	-6.2568033241291288e-02	-6.7497901937889987e-02	-2.6063549337350645e-03	-4.2103365620112611e-02	-1.3684819919824645e-01	-6.4159115237522713e-02	-1.5196840711817880e-01	-6.5016182976312634e-02	-1.8326477758992829e-01	-7.3489697396807635e-02	-1.8401452080735459e-01	6.0175850126889383e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6432563235964784e-01	-1.1066889483375086e-01	-1.3343781512565051e-01	1.8962398520869190e-02	-6.2233539139582947e-02	-6.7140153570878547e-02	-2.5953451305037126e-03	-4.1870203316273280e-02	-1.3609153546891486e-01	-6.3821127674939152e-02	-1.5112992545128434e-01	-6.4669942064862262e-02	-1.8230266940398848e-01	-7.3103632858271511e-02	-1.8302758232187935e-01	6.0343564826266425e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6294332444271201e-01	-1.1007610357627699e-01	-1.3269727119446892e-01	1.8853202881743185e-02	-6.1901168888971229e-02	-6.6784594024752161e-02	-2.5843189088006237e-03	-4.1638772256103518e-02	-1.3534044177717564e-01	-6.3485142119050542e-02	-1.5029756461131216e-01	-6.4325865959686743e-02	-1.8134613993898194e-01	-7.2719826386517528e-02	-1.8204700870516893e-01	6.0511423621800695e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6156891314542219e-01	-1.0948714102764928e-01	-1.3196229680256027e-01	1.8744940732288797e-02	-6.1570911508277787e-02	-6.6431213084168911e-02	-2.5732781375379273e-03	-4.1409057449863937e-02	-1.3459487173163356e-01	-6.3151150922703417e-02	-1.4947127455655901e-01	-6.3983943753006992e-02	-1.8039517194888094e-01	-7.2338269749085443e-02	-1.8107276470965672e-01	6.0679425123216895e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6020237660899792e-01	-1.0890198536632645e-01	-1.3123284300674995e-01	1.8637602055563939e-02	-6.1242755963591244e-02	-6.6080000482647547e-02	-2.5622246441780543e-03	-4.1181044048100607e-02	-1.3385477930081441e-01	-6.2819146338807294e-02	-1.4865100561813452e-01	-6.3644164496426070e-02	-1.7944974774568678e-01	-7.1958954603044162e-02	-1.8010481499943456e-01	6.0847567960424405e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5884369228830589e-01	-1.0832061475312475e-01	-1.3050886130123165e-01	1.8531176943195976e-02	-6.0916691172016563e-02	-6.5730945904891536e-02	-2.5511602152347790e-03	-4.0954717340183022e-02	-1.3312011881221286e-01	-6.2489120523810261e-02	-1.4783670849922409e-01	-6.3306517203545423e-02	-1.7850984921478641e-01	-7.1581872498306220e-02	-1.7914312415982883e-01	6.1015850783167469e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5749283697446262e-01	-1.0774300733545318e-01	-1.2979030361472269e-01	1.8425655594858384e-02	-6.0592706005326472e-02	-6.5384038989096088e-02	-2.5400865967810499e-03	-4.0730062752864872e-02	-1.3239084495127187e-01	-6.2161065541130309e-02	-1.4702833427427939e-01	-6.2970990852540709e-02	-1.7757545782999487e-01	-7.1207014880922362e-02	-1.7818765670671557e-01	6.1184272260681221e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5614978681699951e-01	-1.0716914125145137e-01	-1.2907712230759219e-01	1.8321028317714136e-02	-6.0270789293516466e-02	-6.5039269329239091e-02	-2.5290054949630484e-03	-4.0507065848866888e-02	-1.3166691276029660e-01	-6.1834973364540774e-02	-1.4622583438813985e-01	-6.2637574388694550e-02	-1.7664655466829035e-01	-7.0834373096357262e-02	-1.7723837709558216e-01	6.1352831081353569e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5481451734559041e-01	-1.0659899463402779e-01	-1.2836927016896749e-01	1.8217285525826618e-02	-5.9950929828264957e-02	-6.4696626477353095e-02	-2.5179185765194876e-03	-4.0285712325481775e-02	-1.3094827763730540e-01	-6.1510835881509421e-02	-1.4542916065508696e-01	-6.2306256726888207e-02	-1.7572312042424040e-01	-7.0463938392741010e-02	-1.7629524973034016e-01	6.1521525952392624e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5348700349134301e-01	-1.0603254561480216e-01	-1.2766670041381639e-01	1.8114417739540423e-02	-5.9633116366299761e-02	-6.4356099945777484e-02	-2.5068274693055646e-03	-4.0065988013199431e-02	-1.3023489533482049e-01	-6.1188644896490181e-02	-1.4463826525783288e-01	-6.1977026754049765e-02	-1.7480513542412698e-01	-7.0095701924097240e-02	-1.7535823897189134e-01	6.1690355599500091e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5216721960766664e-01	-1.0546977232795222e-01	-1.2696936668001260e-01	1.8012415584835122e-02	-5.9317337632674827e-02	-6.4017679209389375e-02	-2.4957337628208698e-03	-3.9847878874353322e-02	-1.2952672195860174e-01	-6.0868392134168149e-02	-1.4385310074644980e-01	-6.1649873331560467e-02	-1.7389257963977478e-01	-6.9729654753543868e-02	-1.7442730914645571e-01	6.1859318766549984e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5085513949071381e-01	-1.0491065291396563e-01	-1.2627722302538011e-01	1.7911269792651226e-02	-5.9003582323956645e-02	-6.3681353707812652e-02	-2.4846390087407753e-03	-3.9631371001786028e-02	-1.2882371396632500e-01	-6.0550069242654922e-02	-1.4307362003723759e-01	-6.1324785297617472e-02	-1.7298543270208161e-01	-6.9365787856466632e-02	-1.7350242455366291e-01	6.2028414215272960e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4955073639940431e-01	-1.0435516552329807e-01	-1.2559022392472349e-01	1.7810971198193325e-02	-5.8691839111323085e-02	-6.3347112847603290e-02	-2.4735447214502817e-03	-3.9416450617534564e-02	-1.2812582816620863e-01	-6.0233667796636380e-02	-1.4229977641153643e-01	-6.1001751469553826e-02	-1.7208367391426074e-01	-6.9004092123662542e-02	-1.7258354947441412e-01	6.2197640724946179e+00
