# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2245641786877424e-01	-6.3499598660154621e-01	-5.4147789711088035e-01	-3.0612647990166001e-02	4.8613897030900570e-02	-4.3662401957875496e-01	1.4305542074832645e-01	-2.3777837996665385e-01	-2.2996074524974544e-01	-6.9062595975377583e-01	-2.0474388000133875e-01	1.2229357278157808e-01	3.6296953516420740e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2030391026702234e-01	-6.3314509033337385e-01	-5.4026503761117350e-01	-3.0419752215480773e-02	4.8156400731991990e-02	-4.3517333094958022e-01	1.4189749170255397e-01	-2.3569833685639083e-01	-2.2868346544773246e-01	-6.8770202837764571e-01	-2.0308803013866988e-01	1.2156800641034779e-01	3.6439127335090240e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1813403087328676e-01	-6.3128546930639962e-01	-5.3903000875586937e-01	-3.0231772969316797e-02	4.7696948368916921e-02	-4.3371653741660077e-01	1.4074708738546962e-01	-2.3364079326049508e-01	-2.2741168860357308e-01	-6.8477449312437633e-01	-2.0144855878701992e-01	1.2084461147223026e-01	3.6581745372499928e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1594713383821307e-01	-6.2941714773884105e-01	-5.3777318412772601e-01	-3.0048553666852384e-02	4.7235829067962115e-02	-4.3225376564450374e-01	1.3960433448443840e-01	-2.3160556906431445e-01	-2.2614545970771263e-01	-6.8184367364318721e-01	-1.9982535368374557e-01	1.2012349356778967e-01	3.6724798963758123e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1374357459907956e-01	-6.2754015583367717e-01	-5.3649493958636241e-01	-2.9869940634028740e-02	4.6773323168237096e-02	-4.3078514357821435e-01	1.3846935076240377e-01	-2.2959248082656591e-01	-2.2488482086493047e-01	-6.7890988737934066e-01	-1.9821829932081977e-01	1.1940475306157936e-01	3.6868279620476687e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1152370972799706e-01	-6.2565452974518654e-01	-5.3519565304699923e-01	-2.9695783114181518e-02	4.6309702305812619e-02	-4.2931080041179143e-01	1.3734224537791123e-01	-2.2760134206054766e-01	-2.2362981138550889e-01	-6.7597344947380644e-01	-1.9662727719621781e-01	1.1868848528196664e-01	3.7012179028625307e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0928789678162762e-01	-6.2376031153739708e-01	-5.3387570426206976e-01	-2.9525933272784913e-02	4.5845229504178131e-02	-4.2783086655484293e-01	1.3622311919675867e-01	-2.2563196350409515e-01	-2.2238046787573371e-01	-6.7303467266579897e-01	-1.9505216605472023e-01	1.1797478071405633e-01	3.7156489046308674e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0703649415247172e-01	-6.2185754913472235e-01	-5.3253547460585882e-01	-2.9360246200306462e-02	4.5380159270592489e-02	-4.2634547359655461e-01	1.3511206509537785e-01	-2.2368415337854591e-01	-2.2113682432755818e-01	-6.7009386719823572e-01	-1.9349284211839979e-01	1.1726372518588384e-01	3.7301201701473854e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0476986092178062e-01	-6.1994629626510489e-01	-5.3117534686229095e-01	-2.9198579913179874e-02	4.4914737697911614e-02	-4.2485475426742569e-01	1.3400916825604883e-01	-2.2175771763698157e-01	-2.1989891220728017e-01	-6.6715134072615745e-01	-1.9194917930706884e-01	1.1655540004804908e-01	3.7446309189555405e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0248835671413734e-01	-6.1802661239594170e-01	-5.2979570501598083e-01	-2.9040795352904457e-02	4.4449202571486469e-02	-4.2335884239881166e-01	1.3291450645406264e-01	-2.1985246020203034e-01	-2.1866676054309178e-01	-6.6420739822814523e-01	-1.9042104944896199e-01	1.1584988234696814e-01	3.7591803871064737e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0019234155378640e-01	-6.1609856266311203e-01	-5.2839693404667964e-01	-2.8886756383285115e-02	4.3983783480744047e-02	-4.2185787288038590e-01	1.3182815033695394e-01	-2.1796818319349387e-01	-2.1744039601137405e-01	-6.6126234192078559e-01	-1.8890832248193079e-01	1.1514724499191976e-01	3.7737678269130841e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9788217572272326e-01	-6.1416221779339519e-01	-5.2697941972720641e-01	-2.8736329785822672e-02	4.3518701935070007e-02	-4.2035198161561527e-01	1.3075016369592740e-01	-2.1610468714608405e-01	-2.1621984302162126e-01	-6.5831647117617853e-01	-1.8741086664543405e-01	1.1444755691606086e-01	3.7883925066998332e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9555821962063757e-01	-6.1221765402060357e-01	-5.2554354842497153e-01	-2.8589385253282227e-02	4.3054171483631831e-02	-4.1884130547536880e-01	1.2968060372961063e-01	-2.1426177121753956e-01	-2.1500512379989065e-01	-6.5537008244254114e-01	-1.8592854866359909e-01	1.1375088323159049e-01	3.8030537105488937e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9322083362672759e-01	-6.1026495299572781e-01	-5.2408970690719514e-01	-2.8445795381455079e-02	4.2590397838786313e-02	-4.1732598224977369e-01	1.2861952130026746e-01	-2.1243923338740481e-01	-2.1379625847068606e-01	-6.5242346916789939e-01	-1.8446123391963301e-01	1.1305728537923847e-01	3.8177507380432227e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9087037796346218e-01	-6.0830420169138988e-01	-5.2261828214989359e-01	-2.8305435659146019e-02	4.2127579002733388e-02	-4.1580615059842030e-01	1.2756696118260918e-01	-2.1063687064674114e-01	-2.1259326513718993e-01	-6.4947692172688709e-01	-1.8300878662186357e-01	1.1236682127225323e-01	3.8324829040071045e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8850721256230885e-01	-6.0633549230094774e-01	-5.2112966115072712e-01	-2.8168184456408524e-02	4.1665905397092549e-02	-4.1428194999904977e-01	1.2652296230534799e-01	-2.0885447917904512e-01	-2.1139615995977626e-01	-6.4653072735066086e-01	-1.8157106996168046e-01	1.1167954543506249e-01	3.8472495382446570e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8613169693151432e-01	-6.0435892213250819e-01	-5.1962423074578223e-01	-2.8033923011065342e-02	4.1205559995084365e-02	-4.1275352069482524e-01	1.2548755798562969e-01	-2.0709185453264603e-01	-2.1020495723273538e-01	-6.4358517005992355e-01	-1.8014794626365174e-01	1.1099550913677943e-01	3.8620499852768266e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8374419002594389e-01	-6.0237459349820122e-01	-5.1810237743034593e-01	-2.7902535413548733e-02	4.0746718456017871e-02	-4.1122100364030828e-01	1.2446077615649695e-01	-2.0534879178484708e-01	-2.0901966945916414e-01	-6.4064053060105519e-01	-1.7873927712808385e-01	1.1031476051972210e-01	3.8768836040772854e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8134505011906199e-01	-6.0038261359898737e-01	-5.1656448718374970e-01	-2.7773908590094962e-02	4.0289549261794941e-02	-4.0968454044626651e-01	1.2344263958752473e-01	-2.0362508569808152e-01	-2.0784030742397169e-01	-6.3769708638534917e-01	-1.7734492356628889e-01	1.0963734472311427e-01	3.8917497678077235e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7893463467707027e-01	-5.9838309440531390e-01	-5.1501094529832236e-01	-2.7647932284337446e-02	3.9834213855155343e-02	-4.0814427332340697e-01	1.2243316609877596e-01	-2.0192053086833769e-01	-2.0666688026496607e-01	-6.3475511143133090e-01	-1.7596474612882201e-01	1.0896330400212978e-01	3.9066478635528776e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7651330023526079e-01	-5.9637615253391052e-01	-5.1344213621251844e-01	-2.7524499037339171e-02	3.9380866779396749e-02	-4.0660034502518361e-01	1.2143236876822253e-01	-2.0023492186611641e-01	-2.0549939554199234e-01	-6.3181487631014865e-01	-1.7459860502694322e-01	1.0829267784244186e-01	3.9215772920557419e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7408140227662616e-01	-5.9436190912102715e-01	-5.1185844334824870e-01	-2.7403504166110346e-02	3.8929655819319682e-02	-4.0505289878975870e-01	1.2044025613278200e-01	-1.9856805337016906e-01	-2.0433785930410112e-01	-6.2887664809402333e-01	-1.7324636024755732e-01	1.0762550307043321e-01	3.9365374674532760e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7163929511276077e-01	-5.9234048969239750e-01	-5.1026024895245869e-01	-2.7284845740657350e-02	3.8480722143153845e-02	-4.0350207828125934e-01	1.1945683238311304e-01	-1.9691972029427168e-01	-2.0318227615473305e-01	-6.2594069030771371e-01	-1.7190787166187768e-01	1.0696181395922243e-01	3.9515278170129662e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6918733176709766e-01	-5.9031202403021865e-01	-5.0864793394298957e-01	-2.7168424559614972e-02	3.8034200445237205e-02	-4.0194802753042613e-01	1.1848209755231712e-01	-1.9528971790727176e-01	-2.0203264931490864e-01	-6.2300726288299713e-01	-1.7058299912805408e-01	1.0630164233065376e-01	3.9665477808705529e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6672586386051524e-01	-5.8827664603742857e-01	-5.0702187775873009e-01	-2.7054144124510252e-02	3.7590219089230083e-02	-4.0039089087477303e-01	1.1751604769868979e-01	-1.9367784194665272e-01	-2.0088898068442393e-01	-6.2007662211611425e-01	-1.6927160258800369e-01	1.0564501765339777e-01	3.9815968117692004e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6425524149934978e-01	-5.8623449359955770e-01	-5.0538245821411032e-01	-2.6941910612709459e-02	3.7148900251656021e-02	-3.9883081289835925e-01	1.1655867508266782e-01	-1.9208388872584919e-01	-1.9975127090105327e-01	-6.1714902062815591e-01	-1.6797354215867030e-01	1.0499196713730533e-01	3.9966743748004041e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6177581316585044e-01	-5.8418570844442796e-01	-5.0373005135791427e-01	-2.6831632849107782e-02	3.6710360065571053e-02	-3.9726793837128715e-01	1.1560996833811239e-01	-1.9050765523554045e-01	-1.9861951939776931e-01	-6.1422470732835266e-01	-1.6668867821794325e-01	1.0434251582415174e-01	4.0117799471468487e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5928792561110217e-01	-5.8213043599996361e-01	-5.0206503133645231e-01	-2.6723222276607922e-02	3.6274708764177592e-02	-3.9570241218902497e-01	1.1466991263806951e-01	-1.8894893923914916e-01	-1.9749372445798766e-01	-6.1130392738023676e-01	-1.6541687148544693e-01	1.0369668667490592e-01	4.0269130178274963e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5679192375046058e-01	-5.8006882525037828e-01	-5.0038777026107606e-01	-2.6616592925452667e-02	3.5842050824204559e-02	-3.9413437931165490e-01	1.1373848985514814e-01	-1.8740753936276169e-01	-1.9637388326886240e-01	-6.0838692217062240e-01	-1.6415798309842070e-01	1.0305450065365530e-01	4.0420730874450550e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5428815056150769e-01	-5.7800102859098179e-01	-4.9869863808005310e-01	-2.6511661381460976e-02	3.5412485108885568e-02	-3.9256398470315323e-01	1.1281567871665198e-01	-1.8588325517968543e-01	-1.9525999197264535e-01	-6.0547392928137889e-01	-1.6291187468289064e-01	1.0241597680831137e-01	4.0572596679360906e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5177694698457000e-01	-5.7592720168187184e-01	-4.9699800245477399e-01	-2.6408346753229534e-02	3.4986105010379992e-02	-3.9099137327078587e-01	1.1190145495460130e-01	-1.8437588728984944e-01	-1.9415204571613909e-01	-6.0256518246393342e-01	-1.6167840842033779e-01	1.0178113234821973e-01	4.0724722823238908e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4925865182582454e-01	-5.7384750330073353e-01	-4.9528622864030397e-01	-2.6306570638356605e-02	3.4562998591488453e-02	-3.8941668980472061e-01	1.1099579145077745e-01	-1.8288523739425322e-01	-1.9305003869826937e-01	-5.9966091161647816e-01	-1.6045744711005541e-01	1.0114998271879082e-01	4.0877104644742941e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4673360166299221e-01	-5.7176209519499244e-01	-4.9356367937025070e-01	-2.6206257088744404e-02	3.4143248726521566e-02	-3.8784007891794747e-01	1.1009865837692259e-01	-1.8141110836465818e-01	-1.9195396421580724e-01	-5.9676134276381532e-01	-1.5924885422738486e-01	1.0052254167326878e-01	4.1029737588546000e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4420213075368027e-01	-5.6967114193354584e-01	-4.9183071474593060e-01	-2.6107332575042386e-02	3.3726933241192893e-02	-3.8626168498658081e-01	1.0921002333022151e-01	-1.7995330430871539e-01	-1.9086381470727978e-01	-5.9386669803980230e-01	-1.5805249397801338e-01	9.9898821341745228e-02	4.1182617202957017e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4166457094634588e-01	-5.6757481075828997e-01	-4.9008769212981562e-01	-2.6009725950285847e-02	3.3314125051413547e-02	-3.8468165209064276e-01	1.0832985146419537e-01	-1.7851163063071701e-01	-1.8977958179509713e-01	-5.9097719567234064e-01	-1.5686823134851105e-01	9.9278832297528194e-02	4.1335739137575462e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3912125159392652e-01	-5.6547327143565473e-01	-4.8833496604322979e-01	-2.5913368412791411e-02	3.2904892300873012e-02	-3.8310012395539300e-01	1.0745810561512951e-01	-1.7708589408814901e-01	-1.8870125632594162e-01	-5.8809304997085443e-01	-1.5569593215327723e-01	9.8662583620966596e-02	4.1489099140980539e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3657249947014760e-01	-5.6336669610836032e-01	-4.8657288806826771e-01	-2.5818193468364534e-02	3.2499298497301439e-02	-3.8151724389329311e-01	1.0659474642415782e-01	-1.7567590284422493e-01	-1.8762882840945541e-01	-5.8521447131621618e-01	-1.5453546307806224e-01	9.8050082960831550e-02	4.1642693058455382e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3401863868850428e-01	-5.6125525914758034e-01	-4.8480180675389301e-01	-2.5724136891879624e-02	3.2097402647312125e-02	-3.7993315474666595e-01	1.0573973245512526e-01	-1.7428146651656673e-01	-1.8656228745526551e-01	-5.8234166615305127e-01	-1.5338669172022459e-01	9.7441336593348069e-02	4.1796516829747574e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3145999062394254e-01	-5.5913913700571005e-01	-4.8302206752618937e-01	-2.5631136688286718e-02	3.1699259389734870e-02	-3.7834799883113018e-01	1.0489302030834363e-01	-1.7290239622220296e-01	-1.8550162220839644e-01	-5.7947483698437086e-01	-1.5224948662587912e-01	9.6836349478971767e-02	4.1950566486866334e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2889687383724258e-01	-5.5701850806992492e-01	-4.8123401260271831e-01	-2.5539133053104294e-02	3.1304919127353295e-02	-3.7676191787986879e-01	1.0405456473035683e-01	-1.7153850461903933e-01	-1.8444682078310587e-01	-5.7661418236848416e-01	-1.5112371732408056e-01	9.6235125316997891e-02	4.2104838151917017e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2632960400209692e-01	-5.5489355251669115e-01	-4.7943798091093853e-01	-2.5448068332451178e-02	3.0914428156968321e-02	-3.7517505298879689e-01	1.0322431871982858e-01	-1.7018960594396013e-01	-1.8339787069519356e-01	-5.7375989691812401e-01	-1.5000925435819151e-01	9.5637666598087950e-02	4.2259328034973382e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2375849383490478e-01	-5.5276445216741066e-01	-4.7763430801063872e-01	-2.5357886982674344e-02	3.0527828797716955e-02	-3.7358754456268506e-01	1.0240223362966144e-01	-1.6885551604770954e-01	-1.8235475889282676e-01	-5.7091217130172955e-01	-1.4890596931456876e-01	9.5043974654797303e-02	4.2414032431988105e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2118385302727452e-01	-5.5063139034535280e-01	-4.7582332602034083e-01	-2.5268535529624693e-02	3.0145159517580969e-02	-3.7199953226229315e-01	1.0158825926545602e-01	-1.6753605242669553e-01	-1.8131747178592905e-01	-5.6807119224683644e-01	-1.4781373484870156e-01	9.4454049710181509e-02	4.2568947722741646e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1860598818122325e-01	-5.4849455173402095e-01	-4.7400536354761291e-01	-2.5179962527634797e-02	2.9766455058023184e-02	-3.7041115495256938e-01	1.0078234398041537e-01	-1.6623103425186106e-01	-1.8028599527417719e-01	-5.6523714254550295e-01	-1.4673242470893155e-01	9.3867890924558398e-02	4.2724070368829974e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1602520274708616e-01	-5.4635412223710411e-01	-4.7218074562324519e-01	-2.5092118518250859e-02	2.9391746556701390e-02	-3.6882255065196001e-01	9.9984434766798108e-02	-1.6494028239475431e-01	-1.7926031477365367e-01	-5.6241020106172590e-01	-1.4566191375787504e-01	9.3285496440498203e-02	4.2879396911690808e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1344179696411827e-01	-5.4421028884015454e-01	-4.7034979363922408e-01	-2.5004955988766665e-02	2.9021061668207303e-02	-3.6723385648287260e-01	9.9194477344019219e-02	-1.6366361945092911e-01	-1.7824041524220163e-01	-5.5959054274078213e-01	-1.4460207799166724e-01	9.2706863426111827e-02	4.3034923970668961e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1085606780378121e-01	-5.4206323947409818e-01	-4.6851282529044891e-01	-2.4918429330611835e-02	2.8654424682791023e-02	-3.6564520862333622e-01	9.8412416243499071e-02	-1.6240086976080384e-01	-1.7722628120352735e-01	-5.5677833862043302e-01	-1.4355279455714023e-01	9.2131988116705393e-02	4.3190648241120471e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0826830891570638e-01	-5.3991316288073332e-01	-4.6667015452013577e-01	-2.4832494797640183e-02	2.8291856643029200e-02	-3.6405674225989842e-01	9.7638194890354996e-02	-1.6115185942809993e-01	-1.7621789677009536e-01	-5.5397375584394482e-01	-1.4251394176704543e-01	9.1560865854864920e-02	4.3346566492555345e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0567881057632211e-01	-5.3776024848030168e-01	-4.6482209146883574e-01	-2.4747110464364806e-02	2.7933375458405896e-02	-3.6246859154178873e-01	9.6871755682029742e-02	-1.5991641633597464e-01	-1.7521524566486699e-01	-5.5117695767485186e-01	-1.4148539911342317e-01	9.0993491129032503e-02	4.3502675566819340e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0308785964012579e-01	-5.3560468624124913e-01	-4.6296894242700631e-01	-2.4662236184186545e-02	2.7578996017775179e-02	-3.6088088953638237e-01	9.6113040063948343e-02	-1.5869437016096558e-01	-1.7421831124191905e-01	-5.4838810351341571e-01	-1.4046704727922113e-01	9.0429857610636238e-02	4.3658972376313780e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0049573949359514e-01	-5.3344666655228545e-01	-4.6111100979107733e-01	-2.4577833547656813e-02	2.7228730299682351e-02	-3.5929376818599162e-01	9.5361988602291753e-02	-1.5748555238485351e-01	-1.7322707650599578e-01	-5.4560734891471452e-01	-1.3945876814825517e-01	8.9869958189826946e-02	4.3815453902254049e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9790273001169680e-01	-5.3128638009682094e-01	-4.5924859202293050e-01	-2.4493865840818356e-02	2.6882587480521039e-02	-3.5770735826601391e-01	9.4618541053975769e-02	-1.5628979630454856e-01	-1.7224152413103258e-01	-5.4283484560830897e-01	-1.3846044481360817e-01	8.9313785009880131e-02	4.3972117192965685e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9530910751700472e-01	-5.2912401772986728e-01	-4.5738198361273930e-01	-2.4410298003664919e-02	2.6540574040511765e-02	-3.5612178934444910e-01	9.3882636433918282e-02	-1.5510693704010189e-01	-1.7126163647769693e-01	-5.4007074151942414e-01	-1.3747196158455019e-01	8.8761329500313360e-02	4.4128959362218536e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9271514474137066e-01	-5.2695977035749120e-01	-4.5551147504508377e-01	-2.4327096588757223e-02	2.6202693867487237e-02	-3.5453718974281440e-01	9.3154213079679249e-02	-1.5393681154093941e-01	-1.7028739560998862e-01	-5.3731518079159424e-01	-1.3649320399206805e-01	8.8212582408770973e-02	4.4285977587597891e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9012111079014884e-01	-5.2479382881888637e-01	-4.5363735276828376e-01	-2.4244229720033539e-02	2.5868948358474871e-02	-3.5295368649847114e-01	9.2433208713552262e-02	-1.5277925859041061e-01	-1.6931878331094077e-01	-5.3456830381070508e-01	-1.3552405879308252e-01	8.7667533831721975e-02	4.4443169108912892e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8752727110893332e-01	-5.2262638377112258e-01	-4.5175989916687037e-01	-2.4161667051850137e-02	2.5539336519071480e-02	-3.5137140532836858e-01	9.1719560502188074e-02	-1.5163411880874472e-01	-1.6835578109746382e-01	-5.3183024723039030e-01	-1.3456441397343111e-01	8.7126173244021055e-02	4.4600531226641156e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8493388745278441e-01	-5.2045762557664288e-01	-4.4987939253712156e-01	-2.4079379728286582e-02	2.5213855060607086e-02	-3.4979047059423057e-01	9.1013205113825588e-02	-1.5050123465449655e-01	-1.6739837023436788e-01	-5.2910114399870956e-01	-1.3361415874968829e-01	8.6588489527373622e-02	4.4758061300409784e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8234121785792181e-01	-5.1828774419355572e-01	-4.4799610706559895e-01	-2.3997340342747215e-02	2.4892498495094353e-02	-3.4821100526917420e-01	9.0314078773204812e-02	-1.4938045042457027e-01	-1.6644653174761012e-01	-5.2638112338607179e-01	-1.3267318356989702e-01	8.6054470997748905e-02	4.4915756747511759e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7974951661583418e-01	-5.1611692906876538e-01	-4.4611031281060798e-01	-2.3915522897890933e-02	2.4575259227973465e-02	-3.4663313090578718e-01	8.9622117314234959e-02	-1.4827161225289415e-01	-1.6550024643679564e-01	-5.2367031101433448e-01	-1.3174138011327355e-01	8.5524105431781933e-02	4.5073615041457726e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7715903424979431e-01	-5.1394536903398791e-01	-4.4422227568649453e-01	-2.3833902765917323e-02	2.4262127648650000e-02	-3.4505696760564575e-01	8.8937256230488163e-02	-1.4717456810783147e-01	-1.6455949488697660e-01	-5.2096882888703178e-01	-1.3081864128895304e-01	8.4997380092203090e-02	4.5231633710562109e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7457001749373027e-01	-5.1177325220468306e-01	-4.4233225745072824e-01	-2.3752456649238619e-02	2.3953092218838994e-02	-3.4348263399029261e-01	8.8259430723587690e-02	-1.4608916778839073e-01	-1.6362425747977938e-01	-5.1827679542067495e-01	-1.2990486123383591e-01	8.4474281752331890e-02	4.5389810336563698e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7198270927342421e-01	-5.0960076588193259e-01	-4.4044051569368131e-01	-2.3671162541561565e-02	2.3648139558724302e-02	-3.4191024717365887e-01	8.7588575749557696e-02	-1.4501526291931505e-01	-1.6269451440389923e-01	-5.1559432547707884e-01	-1.2899993530959278e-01	8.3954796719673555e-02	4.5548142553279414e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6939734868999570e-01	-5.0742809645729126e-01	-4.3854730383102641e-01	-2.3589999689405661e-02	2.3347254530944588e-02	-3.4033992273593477e-01	8.6924626063200019e-02	-1.4395270694511073e-01	-1.6177024566499118e-01	-5.1292153039665533e-01	-1.2810376009888283e-01	8.3438910858648158e-02	4.5706628045291469e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.6681417100564047e-01	-5.0525542932062417e-01	-4.3665287109869638e-01	-2.3508948554079860e-02	2.3050420322421012e-02	-3.3877177469888381e-01	8.6267516260561311e-02	-1.4290135512308383e-01	-1.6085143109499395e-01	-5.1025851803262823e-01	-1.2721623340084004e-01	8.2926609612489280e-02	4.5865264546666653e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.6423340763157381e-01	-5.0308294877095072e-01	-4.3475746255031111e-01	-2.3427990774139540e-02	2.2757618524044971e-02	-3.3720591550258522e-01	8.5617180819552524e-02	-1.4186106451544633e-01	-1.5993805036091471e-01	-5.0760539278611827e-01	-1.2633725422587461e-01	8.2417878024342875e-02	4.6024049839707715e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6165528611814963e-01	-5.0091083793029823e-01	-4.3286131905700920e-01	-2.3347109128344045e-02	2.2468829208241514e-02	-3.3564245598360332e-01	8.4973554138780688e-02	-1.4083169398054859e-01	-1.5903008297310622e-01	-5.0496225564204600e-01	-1.2546672278984031e-01	8.1912700757594020e-02	4.6182981753735968e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5908003014709939e-01	-4.9873927866057571e-01	-4.3096467730961369e-01	-2.3266287499133308e-02	2.2184031004429370e-02	-3.3408150535457098e-01	8.4336570574651479e-02	-1.3981310416329612e-01	-1.5812750829306635e-01	-5.0232920420581217e-01	-1.2460454050761141e-01	8.1411062115454166e-02	4.6342058163904554e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.5650785952586723e-01	-4.9656845148346090e-01	-4.2906776982304301e-01	-2.3185510836639459e-02	2.1903201172400494e-02	-3.3252317118516811e-01	8.3706164476800321e-02	-1.3880515748480660e-01	-1.5723030554078582e-01	-4.9970633274070142e-01	-1.2375060998611126e-01	8.0912946059833929e-02	4.6501276990041882e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5393899018397874e-01	-4.9439853550330026e-01	-4.2717082494291331e-01	-2.3104765123252272e-02	2.1626315673639766e-02	-3.3096755938449030e-01	8.3082270221906118e-02	-1.3780771813135520e-01	-1.5633845380167233e-01	-4.9709373220596414e-01	-1.2290483501683570e-01	8.0418336229529291e-02	4.6660636195524665e+00
