# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5569033336031610e-01	-3.4858163123410163e-01	-4.8508862017240822e-01	2.8804011256241276e-02	9.8411684300629368e-02	-3.6791165806280562e-01	-5.5494368294508090e-01	-2.2074361287647210e-01	-3.3090752247357214e-01	3.8939912834053989e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5431487512461820e-01	-3.4661398859592629e-01	-4.8411501379548177e-01	2.8485932904578095e-02	9.7721985816300538e-02	-3.6628164707631011e-01	-5.5218917001013135e-01	-2.1924391411382113e-01	-3.2965108683516436e-01	3.9076155597635420e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5294493032343324e-01	-3.4465680681285260e-01	-4.8312240852415278e-01	2.8171738718497548e-02	9.7037791428041309e-02	-3.6465233641894618e-01	-5.4944088215470566e-01	-2.1775797702366440e-01	-3.2839127423610975e-01	3.9212674814176856e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5158055197848506e-01	-3.4271008849631207e-01	-4.8211104144341310e-01	2.7861413354781719e-02	9.6359089232894116e-02	-3.6302388083708387e-01	-5.4669902905080314e-01	-2.1628564058702612e-01	-3.2712824018577813e-01	3.9349465355472986e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5022179095071828e-01	-3.4077383437715142e-01	-4.8108115416221103e-01	2.7554939989510842e-02	9.5685865746179904e-02	-3.6139643231292190e-01	-5.4396381510029612e-01	-2.1482674604175220e-01	-3.2586213964822586e-01	3.9486522177956598e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4886869598001971e-01	-3.3884804336862728e-01	-4.8003299261242827e-01	2.7252300390507044e-02	9.5018105971404282e-02	-3.5977014008754316e-01	-5.4123543948518893e-01	-2.1338113685726431e-01	-3.2459312697438525e-01	3.9623840322037660e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4752131372464983e-01	-3.3693271262752938e-01	-4.7896680684810705e-01	2.6953474987821059e-02	9.4355793468109586e-02	-3.5814515068401692e-01	-5.3851409621915058e-01	-2.1194865870878923e-01	-3.2332135583609622e-01	3.9761414911417701e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4617968880036845e-01	-3.3502783761348937e-01	-4.7788285084515836e-01	2.6658442942276091e-02	9.3698910417715511e-02	-3.5652160793053855e-01	-5.3579997420023828e-01	-2.1052915945112394e-01	-3.2204697916199676e-01	3.9899241152380411e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4484386381923878e-01	-3.3313341214650005e-01	-4.7678138230172112e-01	2.6367182212084856e-02	9.3047437687390308e-02	-3.5489965298359216e-01	-5.3309325726474688e-01	-2.0912248909199424e-01	-3.2077014907528162e-01	4.0037314333060401e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4351387942809963e-01	-3.3124942846269689e-01	-4.7566266243938193e-01	2.6079669617557626e-02	9.2401354891995274e-02	-3.5327942435113102e-01	-5.3039412424210430e-01	-2.0772849976506408e-01	-3.1949101683334941e-01	4.0175629822690979e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4218977434669156e-01	-3.2937587726844009e-01	-4.7452695580541837e-01	2.5795880903921486e-02	9.1760640454142520e-02	-3.5166105791575564e-01	-5.2770274901073821e-01	-2.0634704570264631e-01	-3.1820973276933995e-01	4.0314183070832659e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4087158540543063e-01	-3.2751274779273881e-01	-4.7337453007627672e-01	2.5515790802272158e-02	9.1125271662409552e-02	-3.5004468695789920e-01	-5.2501930055486234e-01	-2.0497798320816485e-01	-3.1692644623557420e-01	4.0452969606583480e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3955934758281425e-01	-3.2566002783806042e-01	-4.7220565586242064e-01	2.5239373088681384e-02	9.0495224727749748e-02	-3.4843044217899743e-01	-5.2234394302208975e-01	-2.0362117062841648e-01	-3.1564130554889563e-01	4.0591985037772478e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3825309404245318e-01	-3.2381770382956382e-01	-4.7102060651474309e-01	2.4966600641484177e-02	8.9870474838140105e-02	-3.4681845172464720e-01	-5.1967683578183343e-01	-2.0227646832567545e-01	-3.1435445793792460e-01	4.0731225050137478e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3695285616972431e-01	-3.2198576086280495e-01	-4.6981965793269781e-01	2.4697445496772108e-02	8.9250996211505576e-02	-3.4520884120774681e-01	-5.1701813348440873e-01	-2.0094373864968249e-01	-3.1306604949221184e-01	4.0870685406488567e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3565866360802945e-01	-3.2016418274994701e-01	-4.6860308837429104e-01	2.4431878902118748e-02	8.8636762146961826e-02	-3.4360173373161979e-01	-5.1436798612079337e-01	-1.9962284590955928e-01	-3.1177622511330105e-01	4.1010361945858103e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3437054429466253e-01	-3.1835295206452474e-01	-4.6737117826809688e-01	2.4169871368565833e-02	8.8027745074411634e-02	-3.4199724991310859e-01	-5.1172653908296883e-01	-1.9831365634568338e-01	-3.1048512846769000e-01	4.1150250582638854e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3308852449627276e-01	-3.1655205018479765e-01	-4.6612421002743587e-01	2.3911392720898164e-02	8.7423916602538385e-02	-3.4039550790565420e-01	-5.0909393322480057e-01	-1.9701603810156015e-01	-3.0919290194168170e-01	4.1290347305710728e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3181262884392012e-01	-3.1476145733573657e-01	-4.6486246786683855e-01	2.3656412146237607e-02	8.6825247565230551e-02	-3.3879662342233896e-01	-5.0647030492338618e-01	-1.9572986119572353e-01	-3.0789968659812217e-01	4.1430648177557892e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3054288036772064e-01	-3.1298115262968074e-01	-4.6358623762093776e-01	2.3404898240985437e-02	8.6231708066478785e-02	-3.3720070975891442e-01	-5.0385578614082627e-01	-1.9445499749369602e-01	-3.0660562213500853e-01	4.1571149333376569e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2927930053107365e-01	-3.1121111410570673e-01	-4.6229580656590746e-01	2.3156819056144900e-02	8.5643267523778738e-02	-3.3560787781679668e-01	-5.0125050448635866e-01	-1.9319132068003642e-01	-3.0531084684595888e-01	4.1711846980175205e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2802190926447274e-01	-3.0945131876774618e-01	-4.6099146324355916e-01	2.2912142141054633e-02	8.5059894710080644e-02	-3.3401823612604148e-01	-4.9865458327880924e-01	-1.9193870623050388e-01	-3.0401549758252572e-01	4.1852737395867328e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2677072499889056e-01	-3.0770174262149280e-01	-4.5967349728820783e-01	2.2670834585565004e-02	8.4481557794317874e-02	-3.3243189086829361e-01	-4.9606814160930307e-01	-1.9069703138435914e-01	-3.0271970971834111e-01	4.1993816928358525e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2552576469874186e-01	-3.0596236071013455e-01	-4.5834219925641229e-01	2.2432863060689971e-02	8.3908224380552898e-02	-3.3084894589971486e-01	-4.9349129440419598e-01	-1.8946617511682959e-01	-3.0142361711507015e-01	4.2135081994628178e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2428704389441784e-01	-3.0423314714894789e-01	-4.5699786045968466e-01	2.2198193857765693e-02	8.3339861545774177e-02	-3.2926950277388889e-01	-4.9092415248816923e-01	-1.8824601811175889e-01	-3.0012735209015950e-01	4.2276529079806799e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2305457671439111e-01	-3.0251407515879036e-01	-4.5564077280025600e-01	2.1966792926150176e-02	8.2776435876378826e-02	-3.2769366076471024e-01	-4.8836682264745135e-01	-1.8703644273445799e-01	-2.9883104538635541e-01	4.2418154736250013e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2182837591689342e-01	-3.0080511709853031e-01	-4.5427122860998570e-01	2.1738625909495109e-02	8.2217913503375262e-02	-3.2612151688925045e-01	-4.8581940769311677e-01	-1.8583733300478020e-01	-2.9753482614296989e-01	4.2559955582609676e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2060845292115894e-01	-2.9910624449643997e-01	-4.5288952049249287e-01	2.1513658180624451e-02	8.1664260136339178e-02	-3.2455316593061240e-01	-4.8328200652442499e-01	-1.8464857457043291e-01	-2.9623882186887429e-01	4.2701928302903314e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1939481783823972e-01	-2.9741742808059690e-01	-4.5149594116856978e-01	2.1291854875050913e-02	8.1115441096154955e-02	-3.2298870046076816e-01	-4.8075471419215293e-01	-1.8347005468054503e-01	-2.9494315841719088e-01	4.2844069645582046e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1818747950138534e-01	-2.9573863780831749e-01	-4.5009078332496311e-01	2.1073180923164653e-02	8.0571421346575578e-02	-3.2142821086338397e-01	-4.7823762196188635e-01	-1.8230166215949994e-01	-2.9364795996166065e-01	4.2986376422598367e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1698644549599636e-01	-2.9406984289466165e-01	-4.4867433946656049e-01	2.0857601081126231e-02	8.0032165524632173e-02	-3.1987178535663363e-01	-4.7573081737723011e-01	-1.8114328738105107e-01	-2.9235334897465859e-01	4.3128845508473859e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1579172218914044e-01	-2.9241101184003337e-01	-4.4724690177204346e-01	2.0645079960496571e-02	7.9497637969924623e-02	-3.1831951001600534e-01	-4.7323438432290366e-01	-1.7999482224272750e-01	-2.9105944620682545e-01	4.3271473839367935e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1460331475864458e-01	-2.9076211245691630e-01	-4.4580876195306657e-01	2.0435582056636779e-02	7.8967802752823585e-02	-3.1677146879709539e-01	-4.7074840308768162e-01	-1.7885616014054412e-01	-2.8976637066829442e-01	4.3414258412147912e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1342122722175147e-01	-2.8912311189576612e-01	-4.4436021111697876e-01	2.0229071775909602e-02	7.8442623701613035e-02	-3.1522774355840066e-01	-4.6827295042715206e-01	-1.7772719594402125e-01	-2.8847423961147484e-01	4.3557196283461321e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1224546246335213e-01	-2.8749397667009469e-01	-4.4290153963314954e-01	2.0025513461714720e-02	7.7922064428604845e-02	-3.1368841408409959e-01	-4.6580809962625613e-01	-1.7660782597152544e-01	-2.8718316851536818e-01	4.3700284568810597e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1107602226378905e-01	-2.8587467268076927e-01	-4.4143303700290770e-01	1.9824871419390062e-02	7.7406088355251465e-02	-3.1215355810683287e-01	-4.6335392056157892e-01	-1.7549794796593696e-01	-2.8589327107138007e-01	4.3843520441631219e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0991290732623549e-01	-2.8426516523955975e-01	-4.3995499173313335e-01	1.9627109940009952e-02	7.6894658736286939e-02	-3.1062325133047880e-01	-4.6091047976336574e-01	-1.7439746107065107e-01	-2.8460465917060274e-01	4.3986901132373299e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0875611730364871e-01	-2.8266541909195603e-01	-4.3846769121352130e-01	1.9432193323111351e-02	7.6387738682922909e-02	-3.0909756745292344e-01	-4.5847784047722956e-01	-1.7330626580591740e-01	-2.8331744289252886e-01	4.4130423927587490e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0760565082530461e-01	-2.8107539843928181e-01	-4.3697142159751878e-01	1.9240085898379344e-02	7.5885291185127296e-02	-3.0757657818882955e-01	-4.5605606272552585e-01	-1.7222426404552402e-01	-2.8203173049516833e-01	4.4274086169015421e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0646150552291023e-01	-2.7949506696013376e-01	-4.3546646768696651e-01	1.9050752046321485e-02	7.5387279133011131e-02	-3.0606035329240106e-01	-4.5364520336837244e-01	-1.7115135899382777e-01	-2.8074762840653200e-01	4.4417885252685316e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0532367805630081e-01	-2.7792438783116474e-01	-4.3395311282042953e-01	1.8864156217961545e-02	7.4893665337351548e-02	-3.0454896058014619e-01	-4.5124531616428132e-01	-1.7008745516313689e-01	-2.7946524121745153e-01	4.4561818628012961e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0419216413872113e-01	-2.7636332374723754e-01	-4.3243163876523311e-01	1.8680262953581748e-02	7.4404412549273366e-02	-3.0304246595363388e-01	-4.4885645183039075e-01	-1.6903245835144409e-01	-2.7818467167569649e-01	4.4705883796908719e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0306695856169404e-01	-2.7481183694097244e-01	-4.3090232561319586e-01	1.8499036900542713e-02	7.3919483479116976e-02	-3.0154093342224847e-01	-4.4647865810226212e-01	-1.6798627562051721e-01	-2.7690602068136055e-01	4.4850078312890576e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0194805521948175e-01	-2.7326988920170781e-01	-4.2936545168004286e-01	1.8320442830209577e-02	7.3438840814515391e-02	-3.0004442512593665e-01	-4.4411197979323352e-01	-1.6694881527434383e-01	-2.7562938728347613e-01	4.4994399780204049e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0083544713313742e-01	-2.7173744189389848e-01	-4.2782129340850650e-01	1.8144445654012249e-02	7.2962447237704245e-02	-2.9855300135795237e-01	-4.4175645885330234e-01	-1.6591998683793382e-01	-2.7435486867782799e-01	4.5138845852948748e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9972912647415689e-01	-2.7021445597496641e-01	-4.2627012527507546e-01	1.7971010438667809e-02	7.2490265442088836e-02	-2.9706672058758643e-01	-4.3941213442751759e-01	-1.6489970103647836e-01	-2.7308256020592692e-01	4.5283414234212431e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9862908458772491e-01	-2.6870089201263081e-01	-4.2471221970039158e-01	1.7800102420591372e-02	7.2022258148089463e-02	-2.9558563948289585e-01	-4.3707904291387040e-01	-1.6388786977486478e-01	-2.7181255535511312e-01	4.5428102675212321e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9753531201556940e-01	-2.6719671020173147e-01	-4.2314784696326324e-01	1.7631687019522849e-02	7.1558388118289254e-02	-2.9410981293341282e-01	-4.3475721802066114e-01	-1.6288440611754770e-01	-2.7054494575974808e-01	4.5572908974444442e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9644779851841684e-01	-2.6570187038056253e-01	-4.2157727511826409e-01	1.7465729851394954e-02	7.1098618171904382e-02	-2.9263929407284928e-01	-4.3244669082332732e-01	-1.6188922426877478e-01	-2.6927982120346844e-01	4.5717830976840848e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9536653309806012e-01	-2.6421633204674133e-01	-4.2000076991689861e-01	1.7302196740468227e-02	7.0642911198599098e-02	-2.9117413430177619e-01	-4.3014748982072043e-01	-1.6090223955316357e-01	-2.6801726962246081e-01	4.5862866572935177e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9429150401903653e-01	-2.6274005437261910e-01	-4.1841859473228787e-01	1.7141053730758221e-02	7.0191230171665106e-02	-2.8971438331029453e-01	-4.2785964099081542e-01	-1.5992336839663079e-01	-2.6675737710972558e-01	4.6008013698036638e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9322269882992443e-01	-2.6127299622025929e-01	-4.1683101048734922e-01	1.6982267096778827e-02	6.9743538160586899e-02	-2.8826008910067624e-01	-4.2558316784584244e-01	-1.5895252830766865e-01	-2.6550022792029498e-01	4.6153270331412806e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9216010438425662e-01	-2.5981511615599279e-01	-4.1523827558642684e-01	1.6825803353626233e-02	6.9299798343011587e-02	-2.8681129800998861e-01	-4.2331809148682598e-01	-1.5798963785896741e-01	-2.6424590447737301e-01	4.6298634495481128e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9110370686105949e-01	-2.5836637246456812e-01	-4.1364064585033222e-01	1.6671629266426291e-02	6.8859974016142869e-02	-2.8536805473268584e-01	-4.2106443065752319e-01	-1.5703461666937993e-01	-2.6299448737936038e-01	4.6444104255009533e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9005349178501724e-01	-2.5692672316290804e-01	-4.1203837445474922e-01	1.6519711859168638e-02	6.8424028607577889e-02	-2.8393040234317601e-01	-4.1882220179774754e-01	-1.5608738538622632e-01	-2.6174605540773321e-01	4.6589677716326303e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8900944404626890e-01	-2.5549612601349170e-01	-4.1043171187195759e-01	1.6370018422949436e-02	6.7991925685605817e-02	-2.8249838231834978e-01	-4.1659141909607561e-01	-1.5514786566793398e-01	-2.6050068553574385e-01	4.6735353026539048e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8797154791983720e-01	-2.5407453853736900e-01	-4.0882090581582864e-01	1.6222516523644814e-02	6.7563628968984449e-02	-2.8107203456007224e-01	-4.1437209454191770e-01	-1.5421598016700955e-01	-2.5925845293790567e-01	4.6881128372763392e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8693978708469838e-01	-2.5266191802682597e-01	-4.0720620119003742e-01	1.6077174009035782e-02	6.7139102336214007e-02	-2.7965139741763817e-01	-4.1216423797695484e-01	-1.5329165251334056e-01	-2.5801943100023506e-01	4.7027001981360970e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8591414464249087e-01	-2.5125822155770711e-01	-4.0558784003944398e-01	1.5933959015405941e-02	6.6718309834323974e-02	-2.7823650771017600e-01	-4.0996785714592870e-01	-1.5237480729781966e-01	-2.5678369133121703e-01	4.7172972117187264e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8489460313587511e-01	-2.4986340600141371e-01	-4.0396606150458708e-01	1.5792839973631592e-02	6.6301215687189885e-02	-2.7682740074900825e-01	-4.0778295774678075e-01	-1.5146537005629010e-01	-2.5555130377345980e-01	4.7319037082849045e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8388114456653698e-01	-2.4847742803658082e-01	-4.0234110177922733e-01	1.5653785614783897e-02	6.5887784303395730e-02	-2.7542411035995523e-01	-4.0560954348013456e-01	-1.5056326725380645e-01	-2.5432233641601310e-01	4.7465195217971692e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8287375041285051e-01	-2.4710024416045351e-01	-4.0071319407090189e-01	1.5516764975262607e-02	6.5477980283658269e-02	-2.7402666890558564e-01	-4.0344761609811630e-01	-1.4966842626920679e-01	-2.5309685560731238e-01	4.7611444898476334e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8187240164719562e-01	-2.4573181069996194e-01	-3.9908256856440638e-01	1.5381747401479486e-02	6.5071768427827623e-02	-2.7263510730739937e-01	-4.0129717545250693e-01	-1.4878077537999107e-01	-2.5187492596872657e-01	4.7757784535866978e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8087707875293954e-01	-2.4437208382251377e-01	-3.9744945238816082e-01	1.5248702554109924e-02	6.4669113741480141e-02	-2.7124945506795123e-01	-3.9915821954222791e-01	-1.4790024374750210e-01	-2.5065661040867471e-01	4.7904212576527510e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7988776174108176e-01	-2.4302101954650820e-01	-3.9581406958339799e-01	1.5117600411929551e-02	6.4269981442116444e-02	-2.6986974029290117e-01	-3.9703074456015258e-01	-1.4702676140240298e-01	-2.4944197013728053e-01	4.8050727501028776e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7890443016657223e-01	-2.4167857375158330e-01	-3.9417664107610556e-01	1.4988411275254254e-02	6.3874336964980266e-02	-2.6849598971298932e-01	-3.9491474493924034e-01	-1.4616025923044776e-01	-2.4823106468154651e-01	4.8197327823445590e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7792706314430076e-01	-2.4034470218860293e-01	-3.9253738465165677e-01	1.4861105768998725e-02	6.3482145968510387e-02	-2.6712822870593306e-01	-3.9281021339799710e-01	-1.4530066895853841e-01	-2.4702395190100471e-01	4.8344012090683908e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7695563936476616e-01	-2.3901936048939479e-01	-3.9089651493208333e-01	1.4735654845370490e-02	6.3093374339440331e-02	-2.6576648131824032e-01	-3.9071714098525390e-01	-1.4444792314106569e-01	-2.4582068800383125e-01	4.8490778881817755e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7599013710942718e-01	-2.3770250417624125e-01	-3.8925424335590142e-01	1.4612029786215119e-02	6.2707988197556311e-02	-2.6441077028693361e-01	-3.8863551712426669e-01	-1.4360195514652585e-01	-2.4462132756338767e-01	4.8637626807436609e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7503053426574036e-01	-2.3639408867113973e-01	-3.8761077816044837e-01	1.4490202205027079e-02	6.2325953900129565e-02	-2.6306111706118479e-01	-3.8656532965614143e-01	-1.4276269914441181e-01	-2.4342592353516773e-01	4.8784554509002298e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7407680834188671e-01	-2.3509406930482982e-01	-3.8596632436665196e-01	1.4370144048641686e-02	6.1947238046031888e-02	-2.6171754182384438e-01	-3.8450656488256968e-01	-1.4193009009237059e-01	-2.4223452727412279e-01	4.8931560658216329e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7312893648119418e-01	-2.3380240132560143e-01	-3.8432108376617197e-01	1.4251827598622023e-02	6.1571807479547873e-02	-2.6038006351288095e-01	-3.8245920760789553e-01	-1.4110406372362316e-01	-2.4104718855234272e-01	4.9078643956396926e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7218689547625859e-01	-2.3251903990788639e-01	-3.8267525491084559e-01	1.4135225472354468e-02	6.1199629293895365e-02	-2.5904869984270101e-01	-3.8042324118049664e-01	-1.4028455653464297e-01	-2.3986395557706142e-01	4.9225803133866064e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7125066178276754e-01	-2.3124394016064115e-01	-3.8102903310437569e-01	1.4020310623866793e-02	6.0830670834464196e-02	-2.5772346732536966e-01	-3.7839864753349428e-01	-1.3947150577308562e-01	-2.3868487500897304e-01	4.9373036949346449e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7032021153302940e-01	-2.2997705713552716e-01	-3.7938261039619547e-01	1.3907056344381021e-02	6.0464899701785778e-02	-2.5640438129170889e-01	-3.7638540722478658e-01	-1.3866484942596743e-01	-2.3750999198082784e-01	4.9520344189368268e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6939552054921503e-01	-2.2871834583489262e-01	-3.7773617557743400e-01	1.3795436262614178e-02	6.0102283754242286e-02	-2.5509145591227639e-01	-3.7438349947640936e-01	-1.3786452620808509e-01	-2.3633935011628823e-01	4.9667723667685877e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6847656435631336e-01	-2.2746776121956291e-01	-3.7608991417893994e-01	1.3685424344838690e-02	5.9742791110526709e-02	-2.5378470421822596e-01	-3.7239290221322741e-01	-1.3707047555067409e-01	-2.3517299154902266e-01	4.9815174224703993e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6756331819480694e-01	-2.2622525821644371e-01	-3.7444400847126980e-01	1.3576994894714353e-02	5.9386390151863207e-02	-2.5248413812203158e-01	-3.7041359210095948e-01	-1.3628263759029979e-01	-2.3401095694201732e-01	4.9962694726913890e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6665575703306870e-01	-2.2499079172594283e-01	-3.7279863746660097e-01	1.3470122552903115e-02	5.9033049523997759e-02	-2.5118976843808544e-01	-3.6844554458353990e-01	-1.3550095315797536e-01	-2.3285328550708048e-01	5.0110284066338888e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6575385557948755e-01	-2.2376431662921320e-01	-3.7115397692249358e-01	1.3364782296477484e-02	5.8682738138968224e-02	-2.4990160490315658e-01	-3.6648873391982117e-01	-1.3472536376850422e-01	-2.3170001502452750e-01	5.0257941159989699e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6485758829432423e-01	-2.2254578779522605e-01	-3.6951019934743490e-01	1.3260949438133286e-02	5.8335425176662070e-02	-2.4861965619670906e-01	-3.6454313321961856e-01	-1.3395581161003950e-01	-2.3055118186301660e-01	5.0405664949328948e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6396692940130195e-01	-2.2133516008767198e-01	-3.6786747400811115e-01	1.3158599625217144e-02	5.7991080086172278e-02	-2.4734392996107504e-01	-3.6260871447910603e-01	-1.3319223953385778e-01	-2.2940682099952661e-01	5.0553454399745394e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6308185289893701e-01	-2.2013238837170099e-01	-3.6622596693834281e-01	1.3057708838577932e-02	5.7649672586957815e-02	-2.4607443282148045e-01	-3.6068544861556229e-01	-1.3243459104434177e-01	-2.2826696603945115e-01	5.0701308500037152e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6220233257161154e-01	-2.1893742752049941e-01	-3.6458584094960789e-01	1.2958253391252478e-02	5.7311172669818673e-02	-2.4481117040591791e-01	-3.5877330550147624e-01	-1.3168281028916665e-01	-2.2713164923679444e-01	5.0849226261904503e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6132834200039375e-01	-2.1775023242171296e-01	-3.6294725564312091e-01	1.2860209926993922e-02	5.6975550597692125e-02	-2.4355414736486380e-01	-3.5687225399801570e-01	-1.3093684204968717e-01	-2.2600090151445315e-01	5.0997206719451480e+00
