# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3286557210667349e-01	-4.2508949373029986e-01	-4.5002779354100814e-01	-1.3653794553470702e-01	-1.8387035076404523e-01	-3.4619280536339592e-01	-1.2290681588575955e-01	-2.4844525154574557e-01	-4.5763333317918881e-01	-3.0469236441019976e-01	-4.8749978234183539e-01	-3.2630170299476907e-01	-4.8879358942374235e-01	-3.7439531237454393e-01	-5.1064394867656149e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3103115124849107e-01	-4.2301391524421156e-01	-4.4708052231374856e-01	-1.3574853719202107e-01	-1.8315846899934882e-01	-3.4443023715703347e-01	-1.2202354032731669e-01	-2.4666555838213758e-01	-4.5488052408691504e-01	-3.0336587153209604e-01	-4.8446657414854566e-01	-3.2473105328364316e-01	-4.8741642361872306e-01	-3.7254232285546401e-01	-5.0852924127644383e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2917353857847125e-01	-4.2093501557817642e-01	-4.4414603876736991e-01	-1.3496054495737753e-01	-1.8244209103768105e-01	-3.4266632678598252e-01	-1.2114581543151630e-01	-2.4489692685378431e-01	-4.5213486360655136e-01	-3.0203419100218010e-01	-4.8144333112739895e-01	-3.2315744056913975e-01	-4.8602093173791322e-01	-3.7068687170836467e-01	-5.0640411110018269e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2729323672882220e-01	-4.1885318977201119e-01	-4.4122459612023557e-01	-1.3417407768891862e-01	-1.8172138660465614e-01	-3.4090138970368622e-01	-1.2027367449507054e-01	-2.4313942731880464e-01	-4.4939668970759894e-01	-3.0069761057304023e-01	-4.7843038354796819e-01	-3.2158116953427823e-01	-4.8460749457755187e-01	-3.6882930499026084e-01	-5.0426903758329922e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2539074966315944e-01	-4.1676882610311372e-01	-4.3831643655661834e-01	-1.3338924122119675e-01	-1.8099652418284123e-01	-3.3913573527470259e-01	-1.1940714794382856e-01	-2.4139312430646609e-01	-4.4666632973098191e-01	-2.9935641456781037e-01	-4.7542805001146093e-01	-3.2000253986049870e-01	-4.8317649429802373e-01	-3.6696996259698078e-01	-5.0212449541749349e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2346658238850194e-01	-4.1468230603856321e-01	-4.3542179144816545e-01	-1.3260613839322913e-01	-1.8026767094498589e-01	-3.3736966675924623e-01	-1.1854626341729572e-01	-2.3965807668658956e-01	-4.4394410052378952e-01	-2.9801088380038482e-01	-4.7243663763238469e-01	-3.1842184618387420e-01	-4.8172831420101675e-01	-3.6510917822892330e-01	-4.9997095439192163e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2152124067160053e-01	-4.1259400419421788e-01	-4.3254088157584891e-01	-1.3182486907807514e-01	-1.7953499268988360e-01	-3.3560348130322776e-01	-1.1769104585192898e-01	-2.3793433783658874e-01	-4.4123030857794399e-01	-2.9666129550059273e-01	-4.6945644222310268e-01	-3.1683937805672835e-01	-4.8026333850965880e-01	-3.6324727936292300e-01	-4.9780887924244049e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1955523075982355e-01	-4.1050428830061408e-01	-4.2967391735212018e-01	-1.3104553021384002e-01	-1.7879865378086646e-01	-3.3383746993360475e-01	-1.1684151756317290e-01	-2.3622195580606101e-01	-4.3852525017246879e-01	-2.9530792324426347e-01	-4.6648774848093794e-01	-3.1525541991451911e-01	-4.7878195215182184e-01	-3.6138458723004346e-01	-4.9563872950875576e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1756905910680826e-01	-4.0841351917547214e-01	-4.2682109904300164e-01	-1.3026821583601259e-01	-1.7805881708692667e-01	-3.3207191755885956e-01	-1.1599769832620073e-01	-2.3452097347886017e-01	-4.3582921151904280e-01	-2.9395103688811131e-01	-4.6353083017749969e-01	-3.1367025104784652e-01	-4.7728454054676162e-01	-3.5952141679911614e-01	-4.9346095939939966e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1556323210308106e-01	-4.0632205070261002e-01	-4.2398261698986178e-01	-1.2949301711104519e-01	-1.7731564392645968e-01	-3.3030710297441940e-01	-1.1515960545533160e-01	-2.3283142873258500e-01	-4.3314246891053565e-01	-2.9259090250936104e-01	-4.6058595034991928e-01	-3.1208414557944059e-01	-4.7577148939526404e-01	-3.5765807676584210e-01	-4.9127601766445633e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1353825581183297e-01	-4.0423022981706669e-01	-4.2115865183063383e-01	-1.2872002237108793e-01	-1.7656929401361340e-01	-3.2854329887283146e-01	-1.1432725388209748e-01	-2.3115335459542810e-01	-4.3046528887222885e-01	-2.9122778235003238e-01	-4.5765336149369318e-01	-3.1049737244598408e-01	-4.7424318447344727e-01	-3.5579486954727174e-01	-4.8908434747594454e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1149463571002449e-01	-4.0213839649623001e-01	-4.1834937472025113e-01	-1.2794931714979016e-01	-1.7581992540723324e-01	-3.2678077185851068e-01	-1.1350065623193686e-01	-2.2948677940033405e-01	-4.2779792831543823e-01	-2.8986193476579952e-01	-4.5473330575684406e-01	-3.0891019538462250e-01	-4.7270001143037149e-01	-3.5393209128147846e-01	-4.8688638631575654e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0943287643498323e-01	-4.0004688375677155e-01	-4.1555494755008648e-01	-1.2718098421908583e-01	-1.7506769446237894e-01	-3.2501978246687413e-01	-1.1267982289949653e-01	-2.2783172693642698e-01	-4.2514063469326335e-01	-2.8849361417933339e-01	-4.5182601513512494e-01	-3.0732287292401267e-01	-4.7114235558959044e-01	-3.5207003183223995e-01	-4.8468256587104613e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0735348153664581e-01	-3.9795601765718258e-01	-4.1277552316619426e-01	-1.2641510362688113e-01	-1.7431275578439664e-01	-3.2326058518768175e-01	-1.1186476212252475e-01	-2.2618821659766894e-01	-4.2249364615819912e-01	-2.8712307103803658e-01	-4.4893171166800089e-01	-3.0573565837976141e-01	-4.6957060175477472e-01	-3.5020897479854368e-01	-4.8247331193695381e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0525695323558126e-01	-3.9586611730570992e-01	-4.1001124558616636e-01	-1.2565175273556553e-01	-1.7355526218551801e-01	-3.2150342849239971e-01	-1.1105548005434322e-01	-2.2455626352872013e-01	-4.1985719172135461e-01	-2.8575055177607361e-01	-4.4605060763515603e-01	-3.0414879985410387e-01	-4.6798513401952385e-01	-3.4834919752873067e-01	-4.8025904432654432e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0314379218692338e-01	-3.9377749487348984e-01	-4.0726225021442491e-01	-1.2489100626126938e-01	-1.7279536464396042e-01	-3.1974855486540921e-01	-1.1025198083488717e-01	-2.2293587876797752e-01	-4.1723149141303606e-01	-2.8437629878059845e-01	-4.4318290575328584e-01	-3.0256254023967277e-01	-4.6638633558147924e-01	-3.4649097113909416e-01	-4.7804017678783323e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0101449725032730e-01	-3.9169045561267685e-01	-4.0452866405578614e-01	-1.2413293631379496e-01	-1.7203321226549878e-01	-3.1799620083888269e-01	-1.0945426666030650e-01	-2.2132706938777205e-01	-4.1461675644445795e-01	-2.8300055036207927e-01	-4.4032879937294706e-01	-3.0097711722720799e-01	-4.6477458856083692e-01	-3.4463456053675229e-01	-4.7581711692776618e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9886956526605162e-01	-3.8960529787936937e-01	-4.0181060592714396e-01	-1.2337761243714851e-01	-1.7126895224747360e-01	-3.1624659703115132e-01	-1.0866233785112218e-01	-2.1972983863171253e-01	-4.1201318937035852e-01	-2.8162354072861584e-01	-4.3748847267524466e-01	-2.9939276331705750e-01	-4.6315027382335350e-01	-3.4278022444661121e-01	-4.7359026614301586e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9670949083725788e-01	-3.8752231316113067e-01	-3.9910818666712528e-01	-1.2262510165060508e-01	-1.7050272984520370e-01	-3.1449996818839265e-01	-1.0787619291893674e-01	-2.1814418604916622e-01	-4.0942098425230355e-01	-2.8024549996414594e-01	-4.3466210086815332e-01	-2.9780970583432065e-01	-4.6151377080792599e-01	-3.4092821544224056e-01	-4.7136001955745033e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9453476611860945e-01	-3.8544178610891022e-01	-3.9642150934358911e-01	-1.2187546849023961e-01	-1.6973468834076313e-01	-3.1275653322946723e-01	-1.0709582863169634e-01	-2.1657010762687365e-01	-4.0684032682247401e-01	-2.7886665401043453e-01	-4.3184985038227552e-01	-2.9622816694748721e-01	-4.5986545735882323e-01	-3.3907877998048414e-01	-4.6912676596612873e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9234588061123672e-01	-3.8336399457316800e-01	-3.9375066945884141e-01	-1.2112877505085999e-01	-1.6896496901408584e-01	-3.1101650529373809e-01	-1.0632124007750791e-01	-2.1500759591769703e-01	-4.0427139464774114e-01	-2.7748722465273651e-01	-4.2905187906585263e-01	-2.9464836369042396e-01	-4.5820570956263051e-01	-3.3723215843962973e-01	-4.6689088778567134e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9014332096412558e-01	-3.8128920964401047e-01	-3.9109575515245865e-01	-1.2038508102828127e-01	-1.6819371111635409e-01	-3.0928009179170757e-01	-1.0555242072701421e-01	-2.1345664016650748e-01	-4.0171435729384086e-01	-2.7610742950902617e-01	-4.2626833637885431e-01	-2.9307050798756479e-01	-4.5653490158996807e-01	-3.3538858516096504e-01	-4.6465276101085012e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8792757078197977e-01	-3.7921769569514457e-01	-3.8845684740160974e-01	-1.1964444376188138e-01	-1.6742105184562964e-01	-3.0754749445831164e-01	-1.0478936249433264e-01	-2.1191722643321903e-01	-3.9916937648947215e-01	-2.7472748202268171e-01	-4.2349936358598267e-01	-2.9149480668215966e-01	-4.5485340554202908e-01	-3.3354828849354984e-01	-4.6241275517724079e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8569911043959011e-01	-3.7714971043146661e-01	-3.8583402021878699e-01	-1.1890691827738235e-01	-1.6664712632468220e-01	-3.0581890940871376e-01	-1.0403205579656417e-01	-2.1038933771298163e-01	-3.9663660629014719e-01	-2.7334759145851678e-01	-4.2074509394843523e-01	-2.8992146156744114e-01	-4.5316159130198097e-01	-3.3171149084203666e-01	-4.6017123332977977e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8345841690274158e-01	-3.7508550494009579e-01	-3.8322734084685589e-01	-1.1817255732980259e-01	-1.6587206758096948e-01	-3.0409452719644348e-01	-1.0328048961188233e-01	-2.0887295405354681e-01	-3.9411619324163688e-01	-2.7196796290204667e-01	-4.1800565291428449e-01	-2.8835066942056814e-01	-4.5145982639126003e-01	-3.2987840871737539e-01	-4.5792855199705956e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8120596355566989e-01	-3.7302532374467379e-01	-3.8063686995134782e-01	-1.1744141144652831e-01	-1.6509600652872078e-01	-3.0237453287372962e-01	-1.0253465153621140e-01	-2.0736805266982661e-01	-3.9160827654285568e-01	-2.7058879726187901e-01	-4.1528115830733509e-01	-2.8678262203920768e-01	-4.4974847583078598e-01	-3.2804925279023928e-01	-4.5568506117120056e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7894222003507967e-01	-3.7096940486275087e-01	-3.7806266180992570e-01	-1.1671352897045550e-01	-1.6431907195307649e-01	-3.0065910605388069e-01	-1.0179452783850644e-01	-2.0587460805566499e-01	-3.8911298820804691e-01	-2.6921029127511903e-01	-4.1257172051433649e-01	-2.8521750628062137e-01	-4.4802790200711329e-01	-3.2622422794701589e-01	-4.5344110429313417e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7666765207071846e-01	-3.6891797986608255e-01	-3.7550476449895737e-01	-1.1598895610315370e-01	-1.6354139049623292e-01	-2.9894842097556823e-01	-1.0106010351464663e-01	-2.0439259209284485e-01	-3.8663045322812856e-01	-2.6783263751567771e-01	-4.0987744267042781e-01	-2.8365550410311979e-01	-4.4629846454352951e-01	-3.2440353334820565e-01	-4.5119701824312836e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7438272133249935e-01	-3.6687127394366631e-01	-3.7296322007714572e-01	-1.1526773694800851e-01	-1.6276308664554279e-01	-2.9724264656887550e-01	-1.0033136233995749e-01	-2.0292197415735880e-01	-3.8416078973107609e-01	-2.6645602440537414e-01	-4.0719842084271057e-01	-2.8209679260975684e-01	-4.4456052017610403e-01	-3.2258736248907843e-01	-4.4895313333639136e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7208788528414778e-01	-3.6482950596734942e-01	-3.7043806476616253e-01	-1.1454991355329878e-01	-1.6198428272351909e-01	-2.9554194652297328e-01	-9.9608286920375599e-02	-2.0146272122296968e-01	-3.8170410914121944e-01	-2.6508063622772093e-01	-4.0453474421184454e-01	-2.8054154409413301e-01	-4.4281442263468218e-01	-3.2077590326243927e-01	-4.4670977332358158e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6978359704334935e-01	-3.6279288855984410e-01	-3.6792932912824716e-01	-1.1383552595516849e-01	-1.6120509887969134e-01	-2.9384647935529179e-01	-9.8890858742272644e-02	-2.0001479796209234e-01	-3.7926051633734398e-01	-2.6370665314428643e-01	-4.0188649525157388e-01	-2.7898992608818346e-01	-4.4106052252881583e-01	-3.1896933802335814e-01	-4.4446725539605952e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6747030524836062e-01	-3.6076162816499024e-01	-3.6543703824073359e-01	-1.1312461222045482e-01	-1.6042565308426054e-01	-2.9215639848206115e-01	-9.8179058220955434e-02	-1.9857816684402826e-01	-3.7683010980948800e-01	-2.6233425121352361e-01	-3.9925374990609924e-01	-2.7744210141182668e-01	-4.3929916723861245e-01	-3.1716784365572476e-01	-4.4222589019571151e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6514845393103885e-01	-3.5873592512010849e-01	-3.6296121186747543e-01	-1.1241720848933627e-01	-1.5964606112350110e-01	-2.9047185229009559e-01	-9.7472864747859461e-02	-1.9715278823058716e-01	-3.7441298181434146e-01	-2.6096360241196120e-01	-3.9663657776521405e-01	-2.7589822822435467e-01	-4.3753070081048073e-01	-3.1537159164048995e-01	-4.3998598182917931e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6281848239624188e-01	-3.5671597373029190e-01	-3.6050186462714534e-01	-1.1171334901776585e-01	-1.5886643659685484e-01	-2.8879298420970001e-01	-9.6772256736454274e-02	-1.9573862046912976e-01	-3.7200921852915053e-01	-2.5959487465764869e-01	-3.9403504223713576e-01	-2.7435846007744558e-01	-4.3575546385774167e-01	-3.1358074812546111e-01	-4.3774782788632621e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6048082510753838e-01	-3.5470196234448909e-01	-3.5805900615839065e-01	-1.1101306621965784e-01	-1.5808689091566508e-01	-2.8711993278858583e-01	-9.6077211666880227e-02	-1.9433561998307045e-01	-3.6961890020404781e-01	-2.5822823183575533e-01	-3.9144920071896555e-01	-2.7282294596968670e-01	-4.3397379346607484e-01	-3.1179547399652291e-01	-4.3551171946277922e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5813591157916698e-01	-3.5269407343323272e-01	-3.5563264128182992e-01	-1.1031639070879667e-01	-1.5730753330349598e-01	-2.8545283176667935e-01	-9.5387706129335115e-02	-1.9294374135987458e-01	-3.6724210131272444e-01	-2.5686383382621536e-01	-3.8887910476471815e-01	-2.7129183040249411e-01	-4.3218602310375476e-01	-3.1001592495015656e-01	-4.3327794118637564e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5578416627417104e-01	-3.5069248366787648e-01	-3.5322277015888320e-01	-1.0962335134044011e-01	-1.5652847079798407e-01	-2.8379181015171856e-01	-9.4703715866232011e-02	-1.9156293743659306e-01	-3.6487889070137663e-01	-2.5550183653332320e-01	-3.8632480025086902e-01	-2.6976525343732233e-01	-4.3039248253663726e-01	-3.0824225156713769e-01	-4.3104677124735852e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5342600850863433e-01	-3.4869736400120172e-01	-3.5082938844742967e-01	-1.0893397525258937e-01	-1.5574980825416757e-01	-2.8213699229552991e-01	-9.4025215813147586e-02	-1.9019315938296985e-01	-3.6252933173585461e-01	-2.5414239191717453e-01	-3.8378632753937186e-01	-2.6824335075405814e-01	-4.2859349774784194e-01	-3.0647459938729338e-01	-4.2881848143215284e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5106185236193650e-01	-3.4670887974926656e-01	-3.4845248745429525e-01	-1.0824828790690136e-01	-1.5497164834924140e-01	-2.8048849797088748e-01	-9.3352180138582749e-02	-1.8883435678216742e-01	-3.6019348244695848e-01	-2.5278564802685966e-01	-3.8126372163810668e-01	-2.6672625371049591e-01	-4.2678939086208045e-01	-3.0471310898520715e-01	-4.2659333716056830e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4869210659293943e-01	-3.4472719067436658e-01	-3.4609205428457041e-01	-1.0756631312921941e-01	-1.5419409158868247e-01	-2.7884644244885542e-01	-9.2684582282556063e-02	-1.8748647770914753e-01	-3.5787139567382026e-01	-2.5143174903530996e-01	-3.7875701235872011e-01	-2.6521408940279662e-01	-4.2498048007456790e-01	-3.0295791604675881e-01	-4.2437159752626730e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4631717456201390e-01	-3.4275245106898683e-01	-3.4374807198776869e-01	-1.0688807314970096e-01	-1.5341723631369469e-01	-2.7721093657652279e-01	-9.2022394994051876e-02	-1.8614946880675240e-01	-3.5556311920532568e-01	-2.5008083527570513e-01	-3.7626622447183083e-01	-2.6370698072683368e-01	-4.2316707958445782e-01	-3.0120915144639648e-01	-4.2215351534034534e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4393745415881078e-01	-3.4078480984062565e-01	-3.4142051970083559e-01	-1.0621358864252169e-01	-1.5264117870991911e-01	-2.7558208685503877e-01	-9.1365590367344346e-02	-1.8482327535952656e-01	-3.5326869591952692e-01	-2.4873304327934778e-01	-3.7379137785956967e-01	-2.6220504644033255e-01	-4.2134949953273193e-01	-2.9946694132503560e-01	-4.1993933717786902e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4155333773567416e-01	-3.3882441059737656e-01	-3.3910937278802233e-01	-1.0554287876513778e-01	-1.5186601281735812e-01	-2.7395999551786587e-01	-9.0714139877219782e-02	-1.8350784136532378e-01	-3.5098816392100873e-01	-2.4738850581491720e-01	-3.7133248766543825e-01	-2.6070840122571626e-01	-4.1952804594447651e-01	-2.9773140716848967e-01	-4.1772930342722198e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3916521204659418e-01	-3.3687139173415714e-01	-3.3681460297764210e-01	-1.0487596119708865e-01	-1.5109183054146205e-01	-2.7234476060916613e-01	-9.0068014413118375e-02	-1.8220310960474065e-01	-3.4872155667616866e-01	-2.4604735192901145e-01	-3.6888956444146459e-01	-2.5921715575356730e-01	-4.1770302067546944e-01	-2.9600266588633500e-01	-4.1552364834211108e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3677345819159106e-01	-3.3492588651948024e-01	-3.3453617849572909e-01	-1.0421285217832495e-01	-1.5031872166532684e-01	-2.7073647606224494e-01	-8.9427184312218258e-02	-1.8090902170842235e-01	-3.4646890314638318e-01	-2.4470970698789460e-01	-3.6646261429264754e-01	-2.5773141674662592e-01	-4.1587472136300468e-01	-2.9428082989112159e-01	-4.1332260009608729e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3437845156641739e-01	-3.3298802318266424e-01	-3.3227406419662303e-01	-1.0355356654704656e-01	-1.4954677386295220e-01	-2.6913523177797488e-01	-8.8791619391483140e-02	-1.7962551822228123e-01	-3.4423022791902819e-01	-2.4337569272036300e-01	-3.6405163901867676e-01	-2.5625128704424144e-01	-4.1404344138087118e-01	-2.9256600717784104e-01	-4.1112638083943842e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3198056181746822e-01	-3.3105792500138603e-01	-3.3002822169050494e-01	-1.0289811777703836e-01	-1.4877607271351151e-01	-2.6754111370313099e-01	-8.8161288978696281e-02	-1.7835253867067469e-01	-3.4200555133633420e-01	-2.4204542726165060e-01	-3.6165663625292727e-01	-2.5477686566720092e-01	-4.1220946979840795e-01	-2.9085830140356866e-01	-4.0893520675831607e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2958015280177817e-01	-3.2913571038948147e-01	-3.2779860946791139e-01	-1.0224651801449115e-01	-1.4800670171658331e-01	-2.6595420390856733e-01	-8.7536161942501953e-02	-1.7709002161758364e-01	-3.3979488962205306e-01	-2.4071902519829264e-01	-3.5927759959872396e-01	-2.5330824788286049e-01	-4.1037309134354821e-01	-2.8915781196720053e-01	-4.0674928813595818e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2717758255199054e-01	-3.2722149298490433e-01	-3.2558518302125772e-01	-1.0159877811429760e-01	-1.4723874230829692e-01	-2.6437458066717173e-01	-8.6916206721477290e-02	-1.7583790472583644e-01	-3.3759825500592267e-01	-2.3939659761387125e-01	-3.5691451876288049e-01	-2.5184552527050774e-01	-4.0853458636976758e-01	-2.8746463408920792e-01	-4.0456882941587513e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2477320324617349e-01	-3.2531538173775743e-01	-3.2338789496340109e-01	-1.0095490767581314e-01	-1.4647227387834469e-01	-2.6280231853153679e-01	-8.6301391352255785e-02	-1.7459612481442077e-01	-3.3541565584591476e-01	-2.3807825213556749e-01	-3.5456737968651519e-01	-2.5038878578688661e-01	-4.0669423082684797e-01	-2.8577885889133753e-01	-4.0239402926687001e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2236736118236382e-01	-3.2341748099831408e-01	-3.2120669514327732e-01	-1.0031491507807384e-01	-1.4570737378781412e-01	-2.6123748841128924e-01	-8.5691683496724180e-02	-1.7336461791392718e-01	-3.3324709674825781e-01	-2.3676409298144724e-01	-3.5223616467315333e-01	-2.4893811383182021e-01	-4.0485229623536684e-01	-2.8410057347618672e-01	-4.0022508064976442e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1996039675771233e-01	-3.2152789060495152e-01	-3.1904153075864766e-01	-9.9678807514463993e-02	-1.4494411738779503e-01	-2.5968015765002295e-01	-8.5087050468314870e-02	-1.7214331932016694e-01	-3.3109257868522868e-01	-2.3545422100841060e-01	-3.4992085251412669e-01	-2.4749359031386761e-01	-4.0300904966482071e-01	-2.8242986100658912e-01	-3.9806217088570767e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1755264445210492e-01	-3.1964670597192046e-01	-3.1689234646598979e-01	-9.9046591026826211e-02	-1.4418257803871559e-01	-2.5813039010178257e-01	-8.4487459257414493e-02	-1.7093216364600658e-01	-3.2895209911070705e-01	-2.3414873376073603e-01	-3.4762141861128165e-01	-2.4605529271595566e-01	-4.0116475371529020e-01	-2.8076680078474642e-01	-3.9590548172594831e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1514443281613431e-01	-3.1777401817688167e-01	-3.1475908448757289e-01	-9.8418270539009867e-02	-1.4342282713036550e-01	-2.5658824620705034e-01	-8.3892876555910836e-02	-1.6973108487146232e-01	-3.2682565207349579e-01	-2.3284772551915386e-01	-3.4533783509701399e-01	-2.4462329516092812e-01	-3.9931966650255218e-01	-2.7911146833104716e-01	-3.9375518942295140e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1273608446329344e-01	-3.1590991404813967e-01	-3.1264168471575532e-01	-9.7793849889852152e-02	-1.4266493410256142e-01	-2.5505378306818843e-01	-8.3303268780898096e-02	-1.6854001639209459e-01	-3.2471322832840510e-01	-2.3155128735038441e-01	-3.4307007095164610e-01	-2.4319766847695790e-01	-3.9747404164654565e-01	-2.7746393546251619e-01	-3.9161146480274700e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1032791606626482e-01	-3.1405447625151217e-01	-3.1054008481454526e-01	-9.7173331865589380e-02	-1.4190896646641474e-01	-2.5352705452429486e-01	-8.2718602097562460e-02	-1.6735889106574647e-01	-3.2261481544510856e-01	-2.3025950715708041e-01	-3.4081809211816833e-01	-2.4177848026277102e-01	-3.9562812826309479e-01	-2.7582427037084112e-01	-3.8947447333840185e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0792023835717470e-01	-3.1220778337677141e-01	-3.0845422031846503e-01	-9.6556718231694399e-02	-1.4115498982615976e-01	-2.5200811122543060e-01	-8.2138842441267609e-02	-1.6618764125766480e-01	-3.2053039791477395e-01	-2.2897246972811364e-01	-3.3858186161436493e-01	-2.4036579495263194e-01	-3.9378217095879375e-01	-2.7419253769992474e-01	-3.8734437522450416e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0551335613168713e-01	-3.1036991002360231e-01	-3.0638402472876142e-01	-9.5944009764139498e-02	-1.4040306790150300e-01	-2.5049700070618219e-01	-8.1563955538861047e-02	-1.6502619888404613e-01	-3.1845995725448079e-01	-2.2769025678914778e-01	-3.3636133964234971e-01	-2.3895967388104494e-01	-3.9193640982895761e-01	-2.7256879862291644e-01	-3.8522132545256083e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0310756825680714e-01	-3.0854092688702200e-01	-3.0432942960700438e-01	-9.5335206280082324e-02	-1.3965326255045479e-01	-2.4899376745852150e-01	-8.0993906929221107e-02	-1.6387449545404653e-01	-3.1640347210943282e-01	-2.2641294705344456e-01	-3.3415648369553475e-01	-2.3756017534712606e-01	-3.9009108045854113e-01	-2.7095311091867730e-01	-3.8310547388720512e-01	0
