# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2466560492282561e-01	-5.6097012524871293e-01	-5.8840211323966352e-01	2.0503682683758009e-01	1.7125600746417757e-01	-4.3949954450468343e-01	2.6648949223246116e-01	-2.6370657074501608e-01	-2.1914544466118421e-01	-6.6799354976443936e-01	-2.4984913525797423e-01	2.7075966666281254e-01	3.6623665644750787e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2264062411082497e-01	-5.6033430921106364e-01	-5.8636361078875132e-01	2.0463489673496996e-01	1.6999175547556311e-01	-4.3810515828126734e-01	2.6406023721311378e-01	-2.6092064508189883e-01	-2.1777310920495682e-01	-6.6585123769939236e-01	-2.4752781864743084e-01	2.6896063525069114e-01	3.6797092643264770e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2059680168207152e-01	-5.5969249980610747e-01	-5.8430430717365978e-01	2.0421721832325329e-01	1.6872636624227055e-01	-4.3670572981984868e-01	2.6165613291440609e-01	-2.5817210241728217e-01	-2.1640907923092179e-01	-6.6370008689224314e-01	-2.4523581434801187e-01	2.6717318229587339e-01	3.6970714729379175e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1853454189375288e-01	-5.5904423533342984e-01	-5.8222495399968865e-01	2.0378420462457425e-01	1.6746036335277950e-01	-4.3530136380730999e-01	2.5927709535186294e-01	-2.5546053794244611e-01	-2.1505344473696764e-01	-6.6154023102722803e-01	-2.4297277722982358e-01	2.6539734297394679e-01	3.7144525327819364e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1645424756749299e-01	-5.5838906548437339e-01	-5.8012629468305421e-01	2.0333626440136068e-01	1.6619425224649156e-01	-4.3389216403490610e-01	2.5692302927814503e-01	-2.5278554253099944e-01	-2.1370628652423385e-01	-6.5937180777296345e-01	-2.4073835986766021e-01	2.6363314555754958e-01	3.7318518068274580e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1435631996250004e-01	-5.5772655157917472e-01	-5.7800906414104525e-01	2.0287380207081251e-01	1.6492852051280005e-01	-4.3247823350194498e-01	2.5459382889181492e-01	-2.5014670333999028e-01	-2.1236767654230879e-01	-6.5719495865404365e-01	-2.3853221305768207e-01	2.6188061183916833e-01	3.7492686779321929e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1224115865567106e-01	-5.5705626678622566e-01	-5.7587398850141924e-01	2.0239721762157270e-01	1.6366363819853971e-01	-4.3105967451345084e-01	2.5228937851384925e-01	-2.4754360437896478e-01	-2.1103767823251890e-01	-6.5500982892259429e-01	-2.3635398630119178e-01	2.6013975753008378e-01	3.7667025482493468e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1010916142837566e-01	-5.5637779632363382e-01	-5.7372178483092473e-01	2.0190690653292595e-01	1.6240005812273473e-01	-4.2963658877197397e-01	2.5000955323311769e-01	-2.4497582704828497e-01	-2.0971634686853954e-01	-6.5281656742987793e-01	-2.3420332825705392e-01	2.5841059263665939e-01	3.7841528386486107e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0796072415962807e-01	-5.5569073764322141e-01	-5.7155316088275065e-01	2.0140325969684539e-01	1.6113821619760765e-01	-4.2820907746367998e-01	2.4775421952201701e-01	-2.4244295064793214e-01	-2.0840372989360609e-01	-6.5061532649799725e-01	-2.3207988716426386e-01	2.5669312181514614e-01	3.8016189881514668e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0579624072538083e-01	-5.5499470059720335e-01	-5.6936881486267943e-01	2.0088666334314711e-01	1.5987853175489486e-01	-4.2677724133886863e-01	2.4552323582341884e-01	-2.3994455285803362e-01	-2.0709986725369106e-01	-6.4840626179180294e-01	-2.2998331123610274e-01	2.5498734470610662e-01	3.8191004533807429e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0361610290369381e-01	-5.5428930758772155e-01	-5.6716943521366481e-01	2.0035749896801183e-01	1.5862140787654419e-01	-4.2534118078708100e-01	2.4331645311005309e-01	-2.3748021019227564e-01	-2.0580479172604840e-01	-6.4618953219106723e-01	-2.2791324902728474e-01	2.5329325624952664e-01	3.8365967080243517e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0142070028545378e-01	-5.5357419369949501e-01	-5.6495570041853338e-01	1.9981614326608044e-01	1.5736723172895109e-01	-4.2390099590693858e-01	2.4113371541742581e-01	-2.3504949842535389e-01	-2.0451852924259398e-01	-6.4396529966298399e-01	-2.2586934977544471e-01	2.5161084698165137e-01	3.8541072423131610e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9921042019046775e-01	-5.5284900681583971e-01	-5.6272827882045762e-01	1.9926296806630447e-01	1.5611637489992192e-01	-4.2245678657085545e-01	2.3897486035131796e-01	-2.3265199299557163e-01	-2.0324109920764880e-01	-6.4173372913505888e-01	-2.2385126371826053e-01	2.4994010331451597e-01	3.8716315625127535e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9698564758861103e-01	-5.5211340771830597e-01	-5.6048782846083545e-01	1.9869834027171968e-01	1.5486919373762914e-01	-4.2100865248480079e-01	2.3683971957090461e-01	-2.3028726938364982e-01	-2.0197251480961484e-01	-6.3949498836846996e-01	-2.2185864238746580e-01	2.4828100779912068e-01	3.8891691904290471e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9474676502582777e-01	-5.5136707017024655e-01	-5.5823499693415990e-01	1.9812262180325893e-01	1.5362602969083997e-01	-4.1955669324324618e-01	2.3472811924847964e-01	-2.2795490346879357e-01	-2.0071278332619777e-01	-6.3724924783195669e-01	-2.1989113888094663e-01	2.4663353937314139e-01	3.9067196629275607e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9249415255471047e-01	-5.5060968098460117e-01	-5.5597042125946450e-01	1.9753616954771497e-01	1.5238720964978236e-01	-4.1810100837943720e-01	2.3263988050674397e-01	-2.2565447186301274e-01	-1.9946190642286535e-01	-6.3499668057626713e-01	-2.1794840811408261e-01	2.4499767359403091e-01	3.9242825314661229e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9022818766947158e-01	-5.4984094007620943e-01	-5.5369472776789042e-01	1.9693933530993649e-01	1.5115304628703624e-01	-4.1664169741117901e-01	2.3057481983459574e-01	-2.2338555222466341e-01	-1.9821988044423103e-01	-6.3273746210927118e-01	-2.1603010705143852e-01	2.4337338285833679e-01	3.9418573616408459e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8794924524502243e-01	-5.4906056049900520e-01	-5.5140853200589690e-01	1.9633246576931690e-01	1.4992383839788920e-01	-4.1517885988223718e-01	2.2853274948230953e-01	-2.2114772355215004e-01	-1.9698669669813620e-01	-6.3047177027175161e-01	-2.1413589491986090e-01	2.4176063660800265e-01	3.9594437327451208e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8565769748001371e-01	-5.4826826846839305e-01	-5.4911243865364379e-01	1.9571590244060222e-01	1.4869987123963330e-01	-4.1371259539954153e-01	2.2651347783697520e-01	-2.1894056645867868e-01	-1.9576234173221202e-01	-6.2819978511396535e-01	-2.1226543340400367e-01	2.4015940152440038e-01	3.9770412373414503e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8335391384354505e-01	-5.4746380336919553e-01	-5.4680704145803827e-01	1.9508998163905944e-01	1.4748141686933144e-01	-4.1224300366631911e-01	2.2451680977903071e-01	-2.1676366342893821e-01	-1.9454679760276314e-01	-6.2592168877298393e-01	-2.1041838682525099e-01	2.3856964171079170e-01	3.9946494808458155e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8103826102542842e-01	-5.4664691774950447e-01	-5.4449292317992914e-01	1.9445503444998435e-01	1.4626873447960623e-01	-4.1077018451130659e-01	2.2254254702069309e-01	-2.1461659905853908e-01	-1.9334004213582481e-01	-6.2363766535092435e-01	-2.0859442230496467e-01	2.3699131886389291e-01	4.0122680811244100e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7871110288973224e-01	-5.4581737730084212e-01	-5.4217065555495203e-01	1.9381138670254960e-01	1.4506207073204042e-01	-4.0929423791419306e-01	2.2059048842706419e-01	-2.1249896027702031e-01	-1.9214204918030742e-01	-6.2134790079407864e-01	-2.0679320991295322e-01	2.3542439243516769e-01	4.0298966681024062e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7637280043147396e-01	-5.4497496082496288e-01	-5.3984079926746387e-01	1.9315935894795810e-01	1.4386166008783574e-01	-4.0781526402742785e-01	2.1866043032066007e-01	-2.1041033655519301e-01	-1.9095278885313965e-01	-6.1905258277300224e-01	-2.0501442280200108e-01	2.3386881978246257e-01	4.0475348833845377e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7402371173624676e-01	-5.4411946018773671e-01	-5.3750390393706760e-01	1.9249926644185528e-01	1.4266772513536949e-01	-4.0633336319453484e-01	2.1675216677008105e-01	-2.0835032009756826e-01	-1.8977222777637903e-01	-6.1675190056362539e-01	-2.0325773732927030e-01	2.3232455631254095e-01	4.0651823798872355e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7166419194262694e-01	-5.4325068026046919e-01	-5.3516050811717908e-01	1.9183141913095067e-01	1.4148047691436005e-01	-4.0484863596508330e-01	2.1486548986351672e-01	-2.0631850602058976e-01	-1.8860032930626122e-01	-6.1444604492943689e-01	-2.0152283316535352e-01	2.3079155561506154e-01	4.0828388214820386e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6929459320719453e-01	-5.4236843884906538e-01	-5.3281113930509894e-01	1.9115612164377477e-01	1.4030011523635022e-01	-4.0336118310643920e-01	2.1300018996774978e-01	-2.0431449251734776e-01	-1.8743705375420316e-01	-6.1213520800476073e-01	-1.9980939339170115e-01	2.2926976958851442e-01	4.1005038826499991e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6691526467199014e-01	-5.4147256661147924e-01	-5.3045631396305892e-01	1.9047367328549908e-01	1.3912682900126513e-01	-4.0187110561243011e-01	2.1115605597330453e-01	-2.0233788100945055e-01	-1.8628235859977879e-01	-6.0981958317922447e-01	-1.9811710458713358e-01	2.2775914855859039e-01	4.1181772481468064e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6452655243429815e-01	-5.4056290696379050e-01	-5.2809653754972863e-01	1.8978436803673129e-01	1.3796079650981569e-01	-4.0037850470908615e-01	2.0933287552634861e-01	-2.0038827628667388e-01	-1.8513619869571810e-01	-6.0749936498341861e-01	-1.9644565690410085e-01	2.2625964138944288e-01	4.1358586126784225e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6212879951856252e-01	-5.3963931597539405e-01	-5.2573230456161579e-01	1.8908849455619109e-01	1.3680218577154757e-01	-3.9888348185753669e-01	2.0753043524794426e-01	-1.9846528663500879e-01	-1.8399852646499926e-01	-6.0517474897582269e-01	-1.9479474413532075e-01	2.2477119558827222e-01	4.1535476805868301e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5972234585035561e-01	-5.3870166225366711e-01	-5.2336409858390021e-01	1.8838633618716213e-01	1.3565115480835732e-01	-3.9738613875425682e-01	2.0574852094121912e-01	-1.9656852395368582e-01	-1.8286929209010827e-01	-6.0284593163104183e-01	-1.9316406377140594e-01	2.2329375740364157e-01	4.1712441655457537e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5730752823221739e-01	-5.3774982681855932e-01	-5.2099239235011530e-01	1.8767817096761788e-01	1.3450785195331913e-01	-3.9588657732871840e-01	2.0398691778699185e-01	-1.9469760386173360e-01	-1.8174844369457091e-01	-6.0051311022938370e-01	-1.9155331705003978e-01	2.2182727191789778e-01	4.1889477902660177e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5488468032128466e-01	-5.3678370296751632e-01	-5.1861764781023656e-01	1.8696427164390428e-01	1.3337241614468515e-01	-3.9438489973863422e-01	2.0224541052839493e-01	-1.9285214579462032e-01	-1.8063592751686813e-01	-5.9817648274784740e-01	-1.8996220899726013e-01	2.2037168313407071e-01	4.2066582862102546e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5245413260857799e-01	-5.3580319613115812e-01	-5.1624031620664312e-01	1.8624490568786814e-01	1.3224497721494344e-01	-3.9288120836288221e-01	2.0052378364497597e-01	-1.9103177309148217e-01	-1.7953168807685119e-01	-5.9583624775253674e-01	-1.8839044846135197e-01	2.1892693405758276e-01	4.2243753933167554e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5001621239983898e-01	-5.3480822372013870e-01	-5.1386083815747052e-01	1.8552033531729575e-01	1.3112565617482469e-01	-3.9137560579223635e-01	1.9882182151677580e-01	-1.8923611307343322e-01	-1.7843566833480132e-01	-5.9349260429256601e-01	-1.8683774813984719e-01	2.1749296677308780e-01	4.2420988597321614e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4757124379783204e-01	-5.3379871496360098e-01	-5.1147964374688581e-01	1.8479081751955756e-01	1.3001456549218765e-01	-3.8986819481802493e-01	1.9713930857884029e-01	-1.8746479711343630e-01	-1.7734780984327278e-01	-5.9114575179549533e-01	-1.8530382460009159e-01	2.1606972251674772e-01	4.2598284415527372e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4511954768598467e-01	-5.3277461073964805e-01	-5.0909715262181920e-01	1.8405660407831900e-01	1.2891180936569785e-01	-3.8835907841883577e-01	1.9547602946660786e-01	-1.8571746069817838e-01	-1.7626805289186709e-01	-5.8879588996432342e-01	-1.8378839829381607e-01	2.1465714174422232e-01	4.2775639025740286e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4266144171331852e-01	-5.3173586339825130e-01	-5.0671377409469542e-01	1.8331794160319001e-01	1.2781748399325529e-01	-3.8684835974537235e-01	1.9383176915259806e-01	-1.8399374348239009e-01	-1.7519633664511244e-01	-5.8644321867609639e-01	-1.8229119356613607e-01	2.1325516419464177e-01	4.2953050140485445e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4019724028055303e-01	-5.3068243657700820e-01	-5.0432990725172566e-01	1.8257507156219574e-01	1.2673167783512507e-01	-3.8533614210358025e-01	1.9220631307481653e-01	-1.8229328933601713e-01	-1.7413259927359578e-01	-5.8408793788214919e-01	-1.8081193865935888e-01	2.1186372895081673e-01	4.3130515544513468e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3772725452733381e-01	-5.2961430501016626e-01	-5.0194594106633694e-01	1.8182823031692280e-01	1.2565447187173881e-01	-3.8382252893614399e-01	1.9059944725725295e-01	-1.8061574638464639e-01	-1.7307677807853727e-01	-5.8173024751004754e-01	-1.7935036571198459e-01	2.1048277449590638e-01	4.3308033092531817e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3525179232049223e-01	-5.2853145433131554e-01	-4.9956225451731417e-01	1.8107764916022209e-01	1.2458593985615098e-01	-3.8230762380247246e-01	1.8901095842285751e-01	-1.7896076704355593e-01	-1.7202880960996789e-01	-5.7937034736723436e-01	-1.7790621075324342e-01	2.0911223876678647e-01	4.3485600707010601e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3277115824328112e-01	-5.2743388087015675e-01	-4.9717921671127630e-01	1.8032355435633959e-01	1.2352614856113950e-01	-3.8079153035726226e-01	1.8744063409935213e-01	-1.7732800804576351e-01	-1.7098862977869816e-01	-5.7700843704643678e-01	-1.7647921369350594e-01	2.0775205920430029e-01	4.3663216376058775e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3028565358554223e-01	-5.2632159144375856e-01	-4.9479718700907382e-01	1.7956616718333740e-01	1.2247515802094873e-01	-3.7927435232775802e-01	1.8588826271821271e-01	-1.7571713046440313e-01	-1.6995617396225737e-01	-5.7464471583285814e-01	-1.7506911831087457e-01	2.0640217280060710e-01	4.3840878151370450e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2779557633470784e-01	-5.2519460314267619e-01	-4.9241651515575985e-01	1.7880570397768702e-01	1.2143302176768875e-01	-3.7775619348978545e-01	1.8435363370716024e-01	-1.7412779972977491e-01	-1.6893137710498535e-01	-5.7227938261319189e-01	-1.7367567223426458e-01	2.0506251614379775e-01	4.4018584146237174e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2530122116764220e-01	-5.2405294311234818e-01	-4.9003754141375960e-01	1.7804237618090343e-01	1.2039978706240477e-01	-3.7623715764267984e-01	1.8283653757646751e-01	-1.7255968564137139e-01	-1.6791417381246448e-01	-5.6991263578647966e-01	-1.7229862692323350e-01	2.0373302545995137e-01	4.4196332533625853e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2280287944322610e-01	-5.2289664833013882e-01	-4.8766059669890066e-01	1.7727639038809925e-01	1.1937549512084111e-01	-3.7471734858318440e-01	1.8133676599938620e-01	-1.7101246237519097e-01	-1.6690449844047464e-01	-5.6754467317685420e-01	-1.7093773764484330e-01	2.0241363665279388e-01	4.4374121544318754e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2030083919567891e-01	-5.2172576537841031e-01	-4.8528600271898620e-01	1.7650794839833128e-01	1.1836018133393221e-01	-3.7319687007841934e-01	1.7985411188698333e-01	-1.6948580848661379e-01	-1.6590228517866054e-01	-5.6517569194817985e-01	-1.6959276344779067e-01	2.0110428534110461e-01	4.4551949465114218e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1779538512855658e-01	-5.2054035021400280e-01	-4.8291407211457094e-01	1.7573724726662487e-01	1.1735387548305455e-01	-3.7167582583801145e-01	1.7838836945765435e-01	-1.6797940690912369e-01	-1.6490746812909104e-01	-5.6280588852063118e-01	-1.6826346713403970e-01	1.9980490689401625e-01	4.4729814637086491e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1528679860942159e-01	-5.1934046793448274e-01	-4.8054510860166649e-01	1.7496447935755705e-01	1.1635660195008790e-01	-3.7015431948546257e-01	1.7693933430158659e-01	-1.6649294494913477e-01	-1.6391998137990091e-01	-5.6043545848921394e-01	-1.6694961522818177e-01	1.9851543646433420e-01	4.4907715453901522e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1277535766511526e-01	-5.1812619254152370e-01	-4.7817940711606027e-01	1.7418983240027902e-01	1.1536837992232540e-01	-3.6863245452885479e-01	1.7550680344041997e-01	-1.6502611427716354e-01	-1.6293975907419186e-01	-5.5806459654427687e-01	-1.6565097794472491e-01	1.9723580901999960e-01	4.5085650360188110e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1026133697764695e-01	-5.1689760670176266e-01	-4.7581725395901209e-01	1.7341348954487318e-01	1.1438922359229245e-01	-3.6711033433096751e-01	1.7409057538234041e-01	-1.6357861091559558e-01	-1.6196673547438029e-01	-5.5569349639400811e-01	-1.6436732915350794e-01	1.9596595937381034e-01	4.5263617849962117e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0774500788064756e-01	-5.1565480150548604e-01	-4.7345892694402492e-01	1.7263562941992686e-01	1.1341914235252337e-01	-3.6558806207887679e-01	1.7269045017284593e-01	-1.6215013522326094e-01	-1.6100084502216044e-01	-5.5332235068894486e-01	-1.6309844634342111e-01	1.9470582221151128e-01	4.5441616465101564e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0522663835638624e-01	-5.1439787622348065e-01	-4.7110469554447615e-01	1.7185642619122585e-01	1.1245814098536031e-01	-3.6406574075313530e-01	1.7130622944139703e-01	-1.6074039187703920e-01	-1.6004202239427320e-01	-5.5095135094852454e-01	-1.6184411058460613e-01	1.9345533211834268e-01	4.5619644793871368e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0270649303332646e-01	-5.1312693806236354e-01	-4.6875482104186228e-01	1.7107604962145212e-01	1.1150621984783511e-01	-3.6254347309658652e-01	1.6993771644416400e-01	-1.5934908985069768e-01	-1.5909020255424086e-01	-5.4858068748965971e-01	-1.6060410648929338e-01	1.9221442360415716e-01	4.5797701469496310e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0018483318420179e-01	-5.1184210191874402e-01	-4.6640955667443723e-01	1.7029466513079897e-01	1.1056337505169975e-01	-3.6102136158289949e-01	1.6858471610307255e-01	-1.5797594239115284e-01	-1.5814532080024502e-01	-5.4621054935739199e-01	-1.5937822217143030e-01	1.9098303112717563e-01	4.5975785168779613e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9766191672461000e-01	-5.1054349013247502e-01	-4.6406914778604175e-01	1.6951243385839609e-01	1.0962959863867318e-01	-3.5949950838488576e-01	1.6724703504133853e-01	-1.5662066699234711e-01	-1.5720731280931582e-01	-5.4384112425759801e-01	-1.5816624920523642e-01	1.8976108911647879e-01	4.6153894610766670e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9513799821211866e-01	-5.0923123223936329e-01	-4.6173383197491485e-01	1.6872951272445541e-01	1.0870487875097587e-01	-3.5797801534267443e-01	1.6592448161567167e-01	-1.5528298536690696e-01	-1.5627611467799163e-01	-5.4147259849177565e-01	-1.5696798258282310e-01	1.8854853199329555e-01	4.6332028555451812e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9261332884585716e-01	-5.0790546472357057e-01	-4.5940383924231443e-01	1.6794605449304978e-01	1.0778919979722400e-01	-3.5645698393179687e-01	1.6461686594532926e-01	-1.5396262341575928e-01	-1.5535166295961245e-01	-5.3910515689391547e-01	-1.5578322067099767e-01	1.8734529419117482e-01	4.6510185802526758e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9008815646660351e-01	-5.0656633077003244e-01	-4.5707939214077287e-01	1.6716220783542682e-01	1.0688254261375582e-01	-3.5493651523125613e-01	1.6332399993817820e-01	-1.5265931119585338e-01	-1.5443389469840282e-01	-5.3673898276945142e-01	-1.5461176516736647e-01	1.8615131017509728e-01	4.6688365190169270e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8756272555736699e-01	-5.0521398001714668e-01	-4.5476070592182455e-01	1.6637811739378849e-01	1.0598488462146657e-01	-3.5341670989163931e-01	1.6204569731393062e-01	-1.5137278288614958e-01	-1.5352274746049738e-01	-5.3437425783631165e-01	-1.5345342105584561e-01	1.8496651445959092e-01	4.6866565593870773e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8503727724444932e-01	-5.0384856831001690e-01	-4.5244798868303909e-01	1.6559392384544613e-01	1.0509619997822799e-01	-3.5189766810332140e-01	1.6078177362470369e-01	-1.5010277675200909e-01	-1.5261815936205664e-01	-5.3201116216805089e-01	-1.5230799656168356e-01	1.8379084162591200e-01	4.7044785925301555e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8251204929900435e-01	-5.0247025745448515e-01	-4.5014144151425678e-01	1.6480976396727576e-01	1.0421645972696998e-01	-3.5037948956482534e-01	1.5953204627304240e-01	-1.4884903510812258e-01	-1.5172006909461633e-01	-5.2964987413907738e-01	-1.5117530310607999e-01	1.8262422633833988e-01	4.7223025131212442e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7998727613906087e-01	-5.0107921497222130e-01	-4.4784125864284247e-01	1.6402577070039837e-01	1.0334563193949957e-01	-3.4886227345139148e-01	1.5829633452755384e-01	-1.4761130428010860e-01	-1.5082841594781260e-01	-5.2729057037196880e-01	-1.5005515526049540e-01	1.8146660335964340e-01	4.7401282192371132e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7746318883206416e-01	-4.9967561385710235e-01	-4.4554762757789090e-01	1.6324207321502032e-01	1.0248368185614282e-01	-3.4734611838379559e-01	1.5707445953627289e-01	-1.4638933456489711e-01	-1.4994313982962132e-01	-5.2493342568685974e-01	-1.4894737070073255e-01	1.8031790756575841e-01	4.7579556122532791e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7494001509788428e-01	-4.9825963233310355e-01	-4.4326072925323146e-01	1.6245879697535612e-01	1.0163057202127579e-01	-3.4583112239748010e-01	1.5586624433789370e-01	-1.4518288019001985e-01	-1.4906418128423585e-01	-5.2257861305292719e-01	-1.4785177016085871e-01	1.7917807395972674e-01	4.7757845967442707e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7241797931233396e-01	-4.9683145361392189e-01	-4.4098073816914485e-01	1.6167606380457955e-01	1.0078626241484115e-01	-3.4431738291203023e-01	1.5467151387098182e-01	-1.4399169927191055e-01	-1.4819148150771946e-01	-5.2022630354190957e-01	-1.4676817738704440e-01	1.7804703768493499e-01	4.7936150803871778e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6989730251117532e-01	-4.9539126566455866e-01	-4.3870782253269636e-01	1.6089399194973469e-01	9.9950710579913685e-02	-3.4280499670104625e-01	1.5349009498128219e-01	-1.4281555377331950e-01	-1.4732498236155175e-01	-5.1787666628372409e-01	-1.4569641909138045e-01	1.7692473403769010e-01	4.8114469738680929e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6737820239463754e-01	-4.9393926096503293e-01	-4.3644214439660722e-01	1.6011269614654614e-01	9.9123871746398293e-02	-3.4129405986245226e-01	1.5232181642722872e-01	-1.4165420945994375e-01	-1.4646462638418808e-01	-5.1552986842409176e-01	-1.4463632490573400e-01	1.7581109847916920e-01	4.8292801907916267e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6486089333243994e-01	-4.9247563627644381e-01	-4.3418385979655655e-01	1.5933228768408855e-01	9.8305698950950884e-02	-3.3978466778927369e-01	1.5116650888376695e-01	-1.4050743585635744e-01	-1.4561035680074852e-01	-5.1318607508422620e-01	-1.4358772733569802e-01	1.7470606664678032e-01	4.8471146475931937e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.6234558636932441e-01	-4.9100059240954719e-01	-4.3193311888688068e-01	1.5855287446923511e-01	9.7496143153178880e-02	-3.3827691514093855e-01	1.5002400494457724e-01	-1.3937500620133431e-01	-1.4476211753094834e-01	-5.1084544932251286e-01	-1.4255046171468599e-01	1.7360957436496011e-01	4.8649502634540722e+00
