# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.8455240361094863e-02	-3.1017870908314321e-01	-1.4339451777095866e-01	-6.5847069227313658e-04	1.8602580574059913e-01	-3.6907256880653305e-01	-5.2344190579846328e-01	-1.7365391007326766e-01	3.5132150613052344e-03	4.0329995183377623e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.7729299216423899e-02	-3.0798891661745631e-01	-1.4344674248710057e-01	-1.0808814551666486e-03	1.8425846149455372e-01	-3.6681379093766225e-01	-5.2117100915793846e-01	-1.7213972279544912e-01	3.5659077802834443e-03	4.0493329991579587e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.7014683152198551e-02	-3.0581953235667891e-01	-1.4349040220178322e-01	-1.4935030444100999e-03	1.8251588122144913e-01	-3.6456946151766451e-01	-5.1890064908210187e-01	-1.7064616346510952e-01	3.6165132006137440e-03	4.0656666412124283e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.6311212184576265e-02	-3.0367037090387039e-01	-1.4352546067809169e-01	-1.8964635113639550e-03	1.8079768091965298e-01	-3.6233957676275214e-01	-5.1663102410263151e-01	-1.6917287370424580e-01	3.6650804755351727e-03	4.0820003045990161e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.5618707827627479e-02	-3.0154124643937658e-01	-1.4355188754864684e-01	-2.2898917614789945e-03	1.7910348143396390e-01	-3.6012412853062969e-01	-5.1436233000150555e-01	-1.6771950175005201e-01	3.7116579443495839e-03	4.0983338541782750e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.4936993166140614e-02	-2.9943197284890322e-01	-1.4356965818567441e-01	-2.6739174125777186e-03	1.7743290847691381e-01	-3.5792310450455261e-01	-5.1209475982228747e-01	-1.6628570235960743e-01	3.7562931397024319e-03	4.1146671594415833e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.4265892922901927e-02	-2.9734236384568308e-01	-1.4357875357100275e-01	-3.0486706597978338e-03	1.7578559264430227e-01	-3.5573648837206334e-01	-5.0982850388052137e-01	-1.6487113671376555e-01	3.7990327946638295e-03	4.1310000943828644e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.3605233520661192e-02	-2.9527223308689643e-01	-1.4357916016605879e-01	-3.4142821469905198e-03	1.7416116942529589e-01	-3.5356425999846502e-01	-5.0756374977332186e-01	-1.6347547232041110e-01	3.8399228496407323e-03	4.1473325373735799e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.2954843139005262e-02	-2.9322139428453053e-01	-1.4357086978192646e-01	-3.7708828443666666e-03	1.7255927920743294e-01	-3.5140639559514869e-01	-5.0530068238824755e-01	-1.6209838291726736e-01	3.8790084591516670e-03	4.1636643710411372e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.2314551766339925e-02	-2.9118966131084406e-01	-1.4355387944952683e-01	-4.1186039321832240e-03	1.7097956727684840e-01	-3.4926286788282623e-01	-5.0303948391152820e-01	-1.6073954837438650e-01	3.9163339985001161e-03	4.1799954821503942e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.1684191247202771e-02	-2.8917684829859908e-01	-1.4352819129000449e-01	-4.4575766902703005e-03	1.6942168381400780e-01	-3.4713364624978510e-01	-5.0078033383572096e-01	-1.5939865459648828e-01	3.9519430703582594e-03	4.1963257614884837e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.1063595325091188e-02	-2.8718276973623874e-01	-1.4349381238535461e-01	-4.7879323932020360e-03	1.6788528388525281e-01	-3.4501869690523557e-01	-4.9852340896688313e-01	-1.5807539342526486e-01	3.9858785113041310e-03	4.2126551037524562e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.0452599681016433e-02	-2.8520724055815905e-01	-1.4345075464937973e-01	-5.1098022109079804e-03	1.6637002743041679e-01	-3.4291798302785631e-01	-4.9626888343130099e-01	-1.5676946254178231e-01	4.0181823983133167e-03	4.2289834074401167e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.9851041967972057e-02	-2.8325007623024795e-01	-1.4339903469902249e-01	-5.4233171145421661e-03	1.6487557924678187e-01	-3.4083146490961463e-01	-4.9401692868189900e-01	-1.5548056536909263e-01	4.0488960552437737e-03	4.2453105747435940e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.9258761841502264e-02	-2.8131109283083505e-01	-1.4333867372613285e-01	-5.7286077874114261e-03	1.6340160896961425e-01	-3.3875910009497007e-01	-4.9176771350433029e-01	-1.5420841097515911e-01	4.0780600593157230e-03	4.2616365114458361e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8675600986558996e-02	-2.7939010712721807e-01	-1.4326969736974282e-01	-6.0258045407859707e-03	1.6194779104952051e-01	-3.3670084351554641e-01	-4.8952140402287442e-01	-1.5295271397619914e-01	4.1057142476065523e-03	4.2779611268197923e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.8101403140820677e-02	-2.7748693664790874e-01	-1.4319213558889488e-01	-6.3150372344089687e-03	1.6051380472684360e-01	-3.3465664762037151e-01	-4.8727816370616306e-01	-1.5171319444052822e-01	4.1318977235792849e-03	4.2942843335302685e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7536014114647836e-02	-2.7560139975074643e-01	-1.4310602253607968e-01	-6.5964352015247226e-03	1.5909933400331655e-01	-3.3262646250176664e-01	-4.8503815337281148e-01	-1.5048957779299194e-01	4.1566488636508121e-03	4.3106060475384123e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6979281807844860e-02	-2.7373331568703324e-01	-1.4301139643135316e-01	-6.8701271782582599e-03	1.5770406761116654e-01	-3.3061023601700812e-01	-4.8280153119701136e-01	-1.4928159472005897e-01	4.1800053238056781e-03	4.3269261880087386e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6431056223385262e-02	-2.7188250466181507e-01	-1.4290829943717231e-01	-7.1362412371758603e-03	1.5632769897987348e-01	-3.2860791390582705e-01	-4.8056845271412779e-01	-1.4808898107565008e-01	4.2020040462780548e-03	4.3432446772185509e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5891189478266635e-02	-2.7004878789046810e-01	-1.4279677753401665e-01	-7.3949047248636230e-03	1.5496992620075242e-01	-3.2661943990386227e-01	-4.7833907082637372e-01	-1.4691147778776092e-01	4.2226812662922728e-03	4.3595614404698662e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5359535811638529e-02	-2.6823198765170791e-01	-1.4267688039684073e-01	-7.6462442033623642e-03	1.5363045198954470e-01	-3.2464475585214808e-01	-4.7611353580857979e-01	-1.4574883076593875e-01	4.2420725188825259e-03	4.3758764060035817e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4835951590356556e-02	-2.6643192733716553e-01	-1.4254866127241222e-01	-7.8903853953083847e-03	1.5230898364716866e-01	-3.2268380180275236e-01	-4.7389199531413700e-01	-1.4460079080966892e-01	4.2602126457835969e-03	4.3921895049159634e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4320295312105173e-02	-2.6464843149765044e-01	-1.4241217685758742e-01	-8.1274531326249455e-03	1.5100523301879742e-01	-3.2073651612063170e-01	-4.7167459438112597e-01	-1.4346711351771191e-01	4.2771358024071213e-03	4.4085006710773671e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3812427606220216e-02	-2.6288132588624086e-01	-1.4226748717857876e-01	-8.3575713086231438e-03	1.4971891645140273e-01	-3.1880283558182443e-01	-4.6946147543869421e-01	-1.4234755919844036e-01	4.2928754648996316e-03	4.4248098410530519e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3312211232352684e-02	-2.6113043749830406e-01	-1.4211465547125096e-01	-8.5808628333650262e-03	1.4844975474990560e-01	-3.1688269546805681e-01	-4.6725277831370587e-01	-1.4124189278121269e-01	4.3074644372851079e-03	4.4411169540261506e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2819511077094372e-02	-2.5939559460858980e-01	-1.4195374806251279e-01	-8.7974495921566507e-03	1.4719747313206899e-01	-3.1497602965786636e-01	-4.6504864023770265e-01	-1.4014988372881215e-01	4.3209348586958586e-03	4.4574219517226643e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.2334194148690429e-02	-2.5767662680549103e-01	-1.4178483425282998e-01	-9.0074524070382841e-03	1.4596180118225116e-01	-3.1308277071432811e-01	-4.6284919585420659e-01	-1.3907130595099229e-01	4.3333182106852211e-03	4.4737247783384344e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1856129569958234e-02	-2.5597336502260642e-01	-1.4160798619992168e-01	-9.2109910011365526e-03	1.4474247280414290e-01	-3.1120284996948000e-01	-4.6065457722639469e-01	-1.3800593771914488e-01	4.3446453246304825e-03	4.4900253804680439e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1385188569521435e-02	-2.5428564156769778e-01	-1.4142327880367903e-01	-9.4081839657614991e-03	1.4353922617259710e-01	-3.0933619760553555e-01	-4.5846491384517019e-01	-1.3695356158211991e-01	4.3549463892189723e-03	4.5063237070356505e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0921244471475849e-02	-2.5261329014916856e-01	-1.4123078959234553e-01	-9.5991487301260933e-03	1.4235180368465358e-01	-3.0748274273296794e-01	-4.5628033263765011e-01	-1.3591396428321609e-01	4.3642509580132842e-03	4.5226197092275733e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0464172683583143e-02	-2.5095614590014637e-01	-1.4103059861000958e-01	-9.7840015335684261e-03	1.4117995190986429e-01	-3.0564241346557053e-01	-4.5410095797610189e-01	-1.3488693667835921e-01	4.3725879570992131e-03	4.5389133404267668e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0013850684099345e-02	-2.4931404540029425e-01	-1.4082278830544165e-01	-9.9628574001699825e-03	1.4002342154000574e-01	-3.0381513699255591e-01	-4.5192691168733629e-01	-1.3387227365548143e-01	4.3799856928111031e-03	4.5552045561489125e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.9570158007328391e-02	-2.4768682669543449e-01	-1.4060744342231674e-01	-1.0135830115657163e-02	1.3888196733826930e-01	-3.0200083964780772e-01	-4.4975831306257669e-01	-1.3286977405511330e-01	4.3864718595286048e-03	4.5714933139802962e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9132976227998580e-02	-2.4607432931508602e-01	-1.4038465089087135e-01	-1.0303032206481898e-02	1.3775534808801362e-01	-3.0019944697634338e-01	-4.4759527886782452e-01	-1.3187924059220282e-01	4.3920735475464941e-03	4.5877795735173494e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8702188944545671e-02	-2.4447639428800830e-01	-1.4015449972100766e-01	-1.0464574920985575e-02	1.3664332654115438e-01	-2.9841088379809144e-01	-4.4543792335472249e-01	-1.3090047977915847e-01	4.3968172510058506e-03	4.6040632963076682e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8277681761383390e-02	-2.4289286415584563e-01	-1.3991708089690741e-01	-1.0620568212540980e-02	1.3554566936626397e-01	-2.9663507426905428e-01	-4.4328635827193386e-01	-1.2993330185013086e-01	4.4007288758950323e-03	4.6203444457927043e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7859342270253354e-02	-2.4132358298495027e-01	-1.3967248727317003e-01	-1.0771120724585942e-02	1.3446214709645421e-01	-2.9487194193993954e-01	-4.4114069287704638e-01	-1.2897752068653048e-01	4.4038337480972207e-03	4.6366229872519407e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7447060030717955e-02	-2.3976839637648614e-01	-1.3942081347251456e-01	-1.0916339777452311e-02	1.3339253407710253e-01	-2.9312140981234580e-01	-4.3900103394899659e-01	-1.2803295374378720e-01	4.4061566214997870e-03	4.6528988877486128e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7040726549875123e-02	-2.3822715147487458e-01	-1.3916215578507171e-01	-1.1056331356911447e-02	1.3233660841348083e-01	-2.9138340039256683e-01	-4.3686748580103435e-01	-1.2709942197934129e-01	4.4077216861435646e-03	4.6691721160766848e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6640235261364162e-02	-2.3669969697467558e-01	-1.3889661206929960e-01	-1.1191200104342882e-02	1.3129415191834939e-01	-2.8965783574310477e-01	-4.3474015029421520e-01	-1.2617674978187871e-01	4.4085525764230755e-03	4.6854426427094564e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6245481503730333e-02	-2.3518588312598640e-01	-1.3862428165455318e-01	-1.1321049308453708e-02	1.3026495005956254e-01	-2.8794463753195754e-01	-4.3261912685143494e-01	-1.2526476490179322e-01	4.4086723793135968e-03	4.7017104397493616e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5856362498206932e-02	-2.3368556173841257e-01	-1.3834526524531790e-01	-1.1445980898467011e-02	1.2924879190773977e-01	-2.8624372707976181e-01	-4.3050451247198768e-01	-1.2436329838288002e-01	4.4081036426376679e-03	4.7179754808792547e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5472777325977043e-02	-2.3219858618370082e-01	-1.3805966482715115e-01	-1.1566095438708670e-02	1.2824547008404394e-01	-2.8455502540485045e-01	-4.2839640174667176e-01	-1.2347218449524681e-01	4.4068683833554407e-03	4.7342377413148071e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5094626904973310e-02	-2.3072481139710185e-01	-1.3776758357433949e-01	-1.1681492124515750e-02	1.2725478070811702e-01	-2.8287845326631489e-01	-4.2629488687340950e-01	-1.2259126066944454e-01	4.4049880958768979e-03	4.7504971977583272e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4721813966266892e-02	-2.2926409387751870e-01	-1.3746912575930190e-01	-1.1792268779404648e-02	1.2627652334620404e-01	-2.8121393120511423e-01	-4.2420005767340380e-01	-1.2172036743179945e-01	4.4024837603880047e-03	4.7667538283537052e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4354243030098842e-02	-2.2781629168651724e-01	-1.3716439666374949e-01	-1.1898521853428703e-02	1.2531050095950852e-01	-2.7956137958332861e-01	-4.2211200160779855e-01	-1.2085934834094639e-01	4.3993758511859547e-03	4.7830076126426224e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3991820381599663e-02	-2.2638126444625836e-01	-1.3685350249162787e-01	-1.2000346422660020e-02	1.2435651985281521e-01	-2.7792071862159418e-01	-4.2003080379486668e-01	-1.2000804992554609e-01	4.3956843450269120e-03	4.7992585315218861e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3634454046246329e-02	-2.2495887333640965e-01	-1.3653655028385264e-01	-1.2097836189744117e-02	1.2341438962340411e-01	-2.7629186843480197e-01	-4.1795654702768598e-01	-1.1916632162318068e-01	4.3914287294597714e-03	4.8155065672018962e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3282053765096154e-02	-2.2354898109009630e-01	-1.3621364783484663e-01	-1.2191083485456080e-02	1.2248392311029603e-01	-2.7467474906611722e-01	-4.1588931179231059e-01	-1.1833401572041183e-01	4.3866280111695289e-03	4.8317517031662467e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2934530969841678e-02	-2.2215145198894670e-01	-1.3588490361091002e-01	-1.2280179271215821e-02	1.2156493634384759e-01	-2.7306928051937834e-01	-4.1382917628643157e-01	-1.1751098729399302e-01	4.3813007242967843e-03	4.8479939241323509e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2591798757725507e-02	-2.2076615185728829e-01	-1.3555042667041156e-01	-1.2365213142496860e-02	1.2065724849572515e-01	-2.7147538278993555e-01	-4.1177621643850115e-01	-1.1669709415322251e-01	4.3754649387452568e-03	4.8642332160132105e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2253771866344797e-02	-2.1939294805554541e-01	-1.3521032658582033e-01	-1.2446273333086564e-02	1.1976068182928405e-01	-2.6989297589398792e-01	-4.0973050592731830e-01	-1.1589219678341910e-01	4.3691382684730804e-03	4.8804695658801096e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1920366648388663e-02	-2.1803170947288492e-01	-1.3486471336759184e-01	-1.2523446720144439e-02	1.1887506165036464e-01	-2.6832197989647766e-01	-4.0769211620206069e-01	-1.1509615829051423e-01	4.3623378797511686e-03	4.8967029619262776e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1591501046337236e-02	-2.1668230651916062e-01	-1.3451369738990177e-01	-1.2596818830009755e-02	1.1800021625853548e-01	-2.6676231493758695e-01	-4.0566111650275133e-01	-1.1430884434674107e-01	4.3550804993913034e-03	4.9129333934317101e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1267094567146827e-02	-2.1534461111620665e-01	-1.3415738931823695e-01	-1.2666473844718073e-02	1.1713597689879368e-01	-2.6521390125790123e-01	-4.0363757388113847e-01	-1.1353012313740753e-01	4.3473824229433179e-03	4.9291608507287155e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0947068256959776e-02	-2.1401849668851342e-01	-1.3379590003884895e-01	-1.2732494609180777e-02	1.1628217771374039e-01	-2.6367665922228334e-01	-4.0162155322198795e-01	-1.1275986530873944e-01	4.3392595228464665e-03	4.9453853251684592e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0631344675856045e-02	-2.1270383815333838e-01	-1.3342934059006506e-01	-1.2794962638984343e-02	1.1543865569624946e-01	-2.6215050934251288e-01	-3.9961311726475657e-01	-1.1199794391677693e-01	4.3307272565399763e-03	4.9616068090884626e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0319847872680628e-02	-2.1140051191028914e-01	-1.3305782209546352e-01	-1.2853958128774099e-02	1.1460525064263605e-01	-2.6063537229873385e-01	-3.9761232662564322e-01	-1.1124423437730997e-01	4.3218006745221384e-03	4.9778252957809279e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0012503359958040e-02	-2.1010839583041097e-01	-1.3268145569890138e-01	-1.2909559961181791e-02	1.1378180510634001e-01	-2.5913116895976240e-01	-3.9561923982000058e-01	-1.1049861441683760e-01	4.3124944283576801e-03	4.9940407794618586e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9709238088926964e-02	-2.0882736924483156e-01	-1.3230035250139757e-01	-1.2961845716261232e-02	1.1296816435213741e-01	-2.5763782040230487e-01	-3.9363391328508518e-01	-1.0976096402453296e-01	4.3028227786292856e-03	5.0102532552410786e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9409980424710216e-02	-2.0755731293297686e-01	-1.3191462349986863e-01	-1.3010891681396948e-02	1.1216417631088255e-01	-2.5615524792911165e-01	-3.9165640140313002e-01	-1.0903116540520373e-01	4.2927996028251352e-03	5.0264627190930780e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9114660121636426e-02	-2.0629810911041790e-01	-1.3152437952770166e-01	-1.3056772861655181e-02	1.1136969153479366e-01	-2.5468337308613825e-01	-3.8968675652473517e-01	-1.0830910293322343e-01	4.2824384031641778e-03	5.0426691678285769e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8823208298733348e-02	-2.0504964141635268e-01	-1.3112973119715962e-01	-1.3099562990541032e-02	1.1058456315328974e-01	-2.5322211767872760e-01	-3.8772502899254124e-01	-1.0759466310742746e-01	4.2717523143561455e-03	5.0588725990668433e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8535557415411786e-02	-2.0381179490078147e-01	-1.3073078884362088e-01	-1.3139334541137819e-02	1.0980864682937713e-01	-2.5177140378687052e-01	-3.8577126716518617e-01	-1.0688773450694952e-01	4.2607541112827411e-03	5.0750730112088887e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8251641247347035e-02	-2.0258445601138483e-01	-1.3032766247161867e-01	-1.3176158737593065e-02	1.0904180071660197e-01	-2.5033115377958026e-01	-3.8382551744151289e-01	-1.0618820774798760e-01	4.2494562166137985e-03	5.0912704034112197e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7971394862577869e-02	-2.0136751258014124e-01	-1.2992046170269145e-01	-1.3210105566928814e-02	1.0828388541656156e-01	-2.4890129032841116e-01	-3.8188782428502666e-01	-1.0549597544148008e-01	4.2378707083392218e-03	5.1074647755603921e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7694754597834758e-02	-2.0016085380971341e-01	-1.2950929572502140e-01	-1.3241243791147156e-02	1.0753476393698665e-01	-2.4748173642016977e-01	-3.7995823024856851e-01	-1.0481093215168027e-01	4.2260093272249270e-03	5.1236561282482951e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7421658035105693e-02	-1.9896437025962213e-01	-1.2909427324483869e-01	-1.3269640959608031e-02	1.0679430165039056e-01	-2.4607241536884306e-01	-3.7803677599920305e-01	-1.0413297435560742e-01	4.2138834841841831e-03	5.1398444627479414e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7152043978451892e-02	-1.9777795383223615e-01	-1.2867550243959197e-01	-1.3295363421651163e-02	1.0606236625329177e-01	-2.4467325082678298e-01	-3.7612350034329262e-01	-1.0346200040336417e-01	4.2015042675631982e-03	5.1560297809901874e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6885852431082257e-02	-1.9660149775860286e-01	-1.2825309091285392e-01	-1.3318476339446465e-02	1.0533882772600639e-01	-2.4328416679517956e-01	-3.7421844025175049e-01	-1.0279791047930043e-01	4.1888824503439493e-03	5.1722120855407603e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6623024572697553e-02	-1.9543489658413657e-01	-1.2782714565095349e-01	-1.3339043701043725e-02	1.0462355829301720e-01	-2.4190508763385116e-01	-3.7232163088544429e-01	-1.0214060656400974e-01	4.1760284972509731e-03	5.1883913795781647e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6363502737106382e-02	-1.9427804615419003e-01	-1.2739777298130900e-01	-1.3357128333605377e-02	1.0391643238391024e-01	-2.4053593807038576e-01	-3.7043310562074555e-01	-1.0148999239714288e-01	4.1629525717712694e-03	5.2045676668721050e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6107230390126678e-02	-1.9313084359952631e-01	-1.2696507853244876e-01	-1.3372791916802431e-02	1.0321732659488697e-01	-2.3917664320866355e-01	-3.6855289607520320e-01	-1.0084597344102235e-01	4.1496645430779671e-03	5.2207409517624948e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5854152107770772e-02	-1.9199318732171125e-01	-1.2652916719568852e-01	-1.3386094996351549e-02	1.0252611965084611e-01	-2.3782712853678009e-01	-3.6668103213332010e-01	-1.0020845684504143e-01	4.1361739928633496e-03	5.2369112391390100e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5604213554728911e-02	-1.9086497697844304e-01	-1.2609014308845873e-01	-1.3397096997680409e-02	1.0184269236803252e-01	-2.3648731993441205e-01	-3.6481754197243543e-01	-9.9577351410834972e-02	4.1224902220688099e-03	5.2530785344213236e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5357361463145422e-02	-1.8974611346883644e-01	-1.2564810951924030e-01	-1.3405856239700023e-02	1.0116692761725495e-01	-2.3515714367963655e-01	-3.6296245208866396e-01	-9.8952567558205334e-02	4.1086222575246736e-03	5.2692428435396756e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5113543611701124e-02	-1.8863649891867632e-01	-1.2520316895410588e-01	-1.3412429948669939e-02	1.0049871028766494e-01	-2.3383652645523903e-01	-3.6111578732291677e-01	-9.8334017291787576e-02	4.0945788584834863e-03	5.2854041729162260e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4872708804997411e-02	-1.8753603666565868e-01	-1.2475542298482080e-01	-1.3416874272140732e-02	9.9837927251099759e-02	-2.3252539535453176e-01	-3.5927757088695195e-01	-9.7721614168442286e-02	4.0803685230599964e-03	5.3015625294467483e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4634806853249989e-02	-1.8644463124462601e-01	-1.2430497229850122e-01	-1.3419244292959605e-02	9.9184467326979761e-02	-2.3122367788670298e-01	-3.5744782438946887e-01	-9.7115273265356641e-02	4.0659994945642201e-03	5.3177179204828917e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4399788552293281e-02	-1.8536218837282412e-01	-1.2385191664878201e-01	-1.3419594043324068e-02	9.8538221247762070e-02	-2.2993130198172407e-01	-3.5562656786221564e-01	-9.6514911148845126e-02	4.0514797677382109e-03	5.3338703538149099e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4167605663893853e-02	-1.8428861493517146e-01	-1.2339635482849028e-01	-1.3417976518872514e-02	9.7899081624941861e-02	-2.2864819599483099e-01	-3.5381381978609394e-01	-9.5920445843830235e-02	4.0368170948837960e-03	5.3500198376549335e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3938210896379599e-02	-1.8322381896957590e-01	-1.2293838464377188e-01	-1.3414443692795746e-02	9.7266942915600757e-02	-2.2737428871060472e-01	-3.5200959711725976e-01	-9.5331796803992480e-02	4.0220189918949711e-03	5.3661663806206406e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3711557885581861e-02	-1.8216770965229287e-01	-1.2247810288967391e-01	-1.3409046529964419e-02	9.6641701389495682e-02	-2.2610950934666718e-01	-3.5021391531319762e-01	-9.4748884882573881e-02	4.0070927441796913e-03	5.3823099917193806e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3487601176091078e-02	-1.8112019728334319e-01	-1.2201560532712928e-01	-1.3401835001051679e-02	9.6023255096684274e-02	-2.2485378755701599e-01	-3.4842678835875823e-01	-9.4171632303825248e-02	3.9920454124829658e-03	5.3984506803328518e+00
