# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3594955870515422e-01	-6.7233223748673621e-01	-5.4257363798361791e-01	-1.5976892737151058e-01	-3.9176256012109889e-02	-4.8082719564170673e-01	5.2010512234585186e-02	-2.4357025327754681e-01	-2.6770808390149442e-01	-7.0834748657217506e-01	-1.9737015462943586e-01	2.5763964409342578e-02	3.7259275327441097e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3351855554433565e-01	-6.6975536679928749e-01	-5.4159206203142829e-01	-1.5917692883589526e-01	-3.9067483045217462e-02	-4.7908911075950994e-01	5.1634617488865386e-02	-2.4165190005980777e-01	-2.6626785127683450e-01	-7.0502836835314897e-01	-1.9587253907485264e-01	2.5653653493970158e-02	3.7380690232725877e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3107153147216430e-01	-6.6717292991961963e-01	-5.4058807109422813e-01	-1.5858485861253985e-01	-3.8961384532414163e-02	-4.7734455816845128e-01	5.1258591752290569e-02	-2.3975166910032850e-01	-2.6483225396454779e-01	-7.0170927019766749e-01	-1.9438797338457972e-01	2.5542041286135953e-02	3.7502794210052173e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2860889755896030e-01	-6.6458515625307890e-01	-5.3956191695160938e-01	-1.5799270901944584e-01	-3.8857806178966482e-02	-4.7559373702366997e-01	5.0882585453477062e-02	-2.3786943159816376e-01	-2.6340136723515833e-01	-6.9839057130859405e-01	-1.9291638978424824e-01	2.5429209607432758e-02	3.7625578506035589e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2613106501089719e-01	-6.6199227548656192e-01	-5.3851385636996985e-01	-1.5740047376325264e-01	-3.8756597977226345e-02	-4.7383684688930711e-01	5.0506743238115798e-02	-2.3600505674190383e-01	-2.6197526399985627e-01	-6.9507264524616041e-01	-1.9145771821262397e-01	2.5315237383034324e-02	3.7749034425857051e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2363844499827068e-01	-6.5939451753435796e-01	-5.3744415092117914e-01	-1.5680814792015199e-01	-3.8657614189111164e-02	-4.7207408765837738e-01	5.0131204107969736e-02	-2.3415841186597500e-01	-2.6055401485004054e-01	-6.9175585989041699e-01	-1.9001188645418346e-01	2.5200200728240012e-02	3.7873153335089773e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2113144848599786e-01	-6.5679211248171654e-01	-5.3635306680031491e-01	-1.5621572791597729e-01	-3.8560713324239965e-02	-4.7030565947293379e-01	4.9756101558532252e-02	-2.3232936260143022e-01	-2.5913768809690935e-01	-6.8844057740747466e-01	-1.8857882026751122e-01	2.5084173033043493e-02	3.7997926661443611e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1861048606644118e-01	-6.5418529052627949e-01	-5.3524087464265835e-01	-1.5562321150549205e-01	-3.8465758113937230e-02	-4.6853176264456670e-01	4.9381563715261256e-02	-2.3051777302132326e-01	-2.5772634981103210e-01	-6.8512715421945736e-01	-1.8715844350956060e-01	2.4967225044724890e-02	3.8123345896427749e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1607596779468019e-01	-6.5157428191753763e-01	-5.3410784934012689e-01	-1.5503059775091077e-01	-3.8372615481310553e-02	-4.6675259757533122e-01	4.9007713468312841e-02	-2.2872350578077080e-01	-2.5632006386185108e-01	-6.8181594097813292e-01	-1.8575067825584091e-01	2.4849424948469243e-02	3.8249402596932276e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1352830302632064e-01	-6.4895931689445974e-01	-5.3295426985731054e-01	-1.5443788699967215e-01	-3.8281156507614107e-02	-4.6496836467913744e-01	4.8634668605701648e-02	-2.2694642225180339e-01	-2.5491889195705586e-01	-6.7850728254213133e-01	-1.8435544491658784e-01	2.4730838446020351e-02	3.8376088386729710e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1096790025794765e-01	-6.4634062562145556e-01	-5.3178041904729578e-01	-1.5384508086150248e-01	-3.8191256395094145e-02	-4.6317926430369472e-01	4.8262541944825259e-02	-2.2518638265311255e-01	-2.5352289368178715e-01	-6.7520151795770456e-01	-1.8297266234897988e-01	2.4611528832380609e-02	3.8503394957897479e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0839516697030980e-01	-6.4371843812282892e-01	-5.3058658346744547e-01	-1.5325218218479042e-01	-3.8102794426521945e-02	-4.6138549665305484e-01	4.7891441462292586e-02	-2.2344324617480107e-01	-2.5213212653761680e-01	-6.7189898044294738e-01	-1.8160224796546925e-01	2.4491557070571102e-02	3.8631314072162248e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0581050947432333e-01	-6.4109298421586258e-01	-5.2937305319529160e-01	-1.5265919503231054e-01	-3.8015653921610555e-02	-4.5958726171082909e-01	4.7521470422004844e-02	-2.2171687109824803e-01	-2.5074664598127122e-01	-6.6859999737542686e-01	-1.8024411783829533e-01	2.4370981864470780e-02	3.8759837562167294e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0321433275997969e-01	-6.3846449344270528e-01	-5.2814012164472435e-01	-1.5206612465632208e-01	-3.7929722190508323e-02	-4.5778475916413236e-01	4.7152727501440568e-02	-2.2000711491119759e-01	-2.4936650546305261e-01	-6.6530489028312900e-01	-1.7889818680025357e-01	2.4249859729754221e-02	3.8888957332664136e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0060704034825450e-01	-6.3583319500120383e-01	-5.2688808538261511e-01	-1.5147297747307753e-01	-3.7844890484558240e-02	-4.5597818832832121e-01	4.6785306916103338e-02	-2.1831383441818689e-01	-2.4799175646492772e-01	-6.6201397483867019e-01	-1.7756436854179170e-01	2.4128245062950700e-02	3.9018665361629474e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9798903414606051e-01	-6.3319931767483528e-01	-5.2561724394605802e-01	-1.5087976103677000e-01	-3.7761053944509827e-02	-4.5416774807258120e-01	4.6419298542094249e-02	-2.1663688584642229e-01	-2.4662244853824905e-01	-6.5872756085668827e-01	-1.7624257570451404e-01	2.4006190208650260e-02	3.9148953701308860e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9536071430433899e-01	-6.3056308976188047e-01	-5.2432789966035753e-01	-1.5028648401295738e-01	-3.7678111546366855e-02	-4.5235363674642370e-01	4.6054788036776324e-02	-2.1497612494722251e-01	-2.4525862934108272e-01	-6.5544595229434321e-01	-1.7493271997116414e-01	2.3883745524882868e-02	3.9279814479188317e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9272247907935758e-01	-6.2792473900400381e-01	-5.2302035745793096e-01	-1.4969315615149081e-01	-3.7595966045043491e-02	-4.5053605210715020e-01	4.5691856957503017e-02	-2.1333140709313753e-01	-2.4390034467511457e-01	-6.5216944725485670e-01	-1.7363471215217099e-01	2.3760959446698669e-02	3.9411239898895372e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9007472469726305e-01	-6.2528449251436435e-01	-5.2169492469826395e-01	-1.4909978825898548e-01	-3.7514523916006889e-02	-4.4871519124833187e-01	4.5330582878384727e-02	-2.1170258737086189e-01	-2.4254763852211575e-01	-6.4889833799400187e-01	-1.7234846226883507e-01	2.3637878547981030e-02	3.9543222241030658e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8741784522195237e-01	-6.2264257670540957e-01	-5.2035191098906675e-01	-1.4850639217086481e-01	-3.7433695295070311e-02	-4.4689125052937118e-01	4.4971039505075437e-02	-2.1008952067005202e-01	-2.4120055307993957e-01	-6.4563291092948116e-01	-1.7107387963323498e-01	2.3514547601521267e-02	3.9675753863931891e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8475223242631478e-01	-6.1999921721649387e-01	-5.1899162800876308e-01	-1.4791298072301601e-01	-3.7353393916502803e-02	-4.4506442550618025e-01	4.4613296787558723e-02	-2.0849206176816401e-01	-2.3985912879804330e-01	-6.4237344665310703e-01	-1.6981087292493607e-01	2.3391009637388629e-02	3.9808827204371324e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8207827566689738e-01	-6.1735463884144781e-01	-5.1761438933045245e-01	-1.4731956772308738e-01	-3.7273537049612379e-02	-4.4323491086304057e-01	4.4257421030923186e-02	-2.0691006541142432e-01	-2.3852340441250827e-01	-6.3912021994570367e-01	-1.6855935026458327e-01	2.3267305999628236e-02	3.9942434778188338e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7939636176203078e-01	-6.1470906545623893e-01	-5.1622051024747373e-01	-1.4672616792146467e-01	-3.7194045433958406e-02	-4.4140290034568502e-01	4.3903475004114505e-02	-2.0534338639204283e-01	-2.3719341698055457e-01	-6.3587349979466279e-01	-1.6731921928445678e-01	2.3143476401320577e-02	4.0076569180858721e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7670687487345604e-01	-6.1206271994684525e-01	-5.1481030760069535e-01	-1.4613279698196080e-01	-3.7114843213338876e-02	-4.3956858669564647e-01	4.3551518046657162e-02	-2.0379187962178191e-01	-2.3586920191453270e-01	-6.3263354941406313e-01	-1.6609038719607500e-01	2.3019558978036887e-02	4.0211223088002042e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7401019639148452e-01	-6.0941582413747275e-01	-5.1338409960765208e-01	-1.4553947145225438e-01	-3.7035857868699347e-02	-4.3773216158592243e-01	4.3201606173341588e-02	-2.0225540020199109e-01	-2.3455079301538756e-01	-6.2940062626728110e-01	-1.6487276085492378e-01	2.2895590339725356e-02	4.0346389255828798e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7130670482373500e-01	-6.0676859871922983e-01	-5.1194220569365045e-01	-1.4494620873410968e-01	-3.6957020150101993e-02	-4.3589381555799345e-01	4.2853792176874787e-02	-2.0073380349021483e-01	-2.3323822250558732e-01	-6.2617498209201305e-01	-1.6366624682239431e-01	2.2771605621062962e-02	4.0482060521528833e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6859677568744635e-01	-6.0412126317937831e-01	-5.1048494632494845e-01	-1.4435302705341543e-01	-3.6878264007884659e-02	-4.3405373796023067e-01	4.2508125728494335e-02	-1.9922694516348197e-01	-2.3193152106150972e-01	-6.2295686292762709e-01	-1.6247075142500764e-01	2.2647638530308697e-02	4.0618229803602599e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6588078140541773e-01	-6.0147403573127634e-01	-5.0901264284412595e-01	-1.4375994543007412e-01	-3.6799526523147039e-02	-4.3221211688774652e-01	4.2164653476548658e-02	-1.9773468127838273e-01	-2.3063071784528602e-01	-6.1974650914476836e-01	-1.6128618081100840e-01	2.2523721396692158e-02	4.0754890102136949e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6315909120557226e-01	-5.9882713324511005e-01	-5.0752561730773460e-01	-1.4316698364777858e-01	-3.6720747837676739e-02	-4.3036913912369879e-01	4.1823419143049212e-02	-1.9625686832803496e-01	-2.2933584053609704e-01	-6.1654415547713648e-01	-1.6011244100440325e-01	2.2399885216374909e-02	4.0892034499026915e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6043207102415502e-01	-5.9618077117952328e-01	-5.0602419232634466e-01	-1.4257416222370772e-01	-3.6641871083443411e-02	-4.2852499008210349e-01	4.1484463618200754e-02	-1.9479336329604943e-01	-2.2804691536092470e-01	-6.1335003105535957e-01	-1.5894943795652536e-01	2.2276159697017846e-02	4.1029656158145160e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5770008341259700e-01	-5.9353516351424618e-01	-5.0450869090706540e-01	-1.4198150237817589e-01	-3.6562842311769359e-02	-4.2667985375217188e-01	4.1147825052919008e-02	-1.9334402370758422e-01	-2.2676396712475552e-01	-6.1016435944288461e-01	-1.5779707759519887e-01	2.2152573300990710e-02	4.1167748325460778e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5496348744801891e-01	-5.9089052268380682e-01	-5.0297943629863684e-01	-1.4138902600426784e-01	-3.6483610422288260e-02	-4.2483391264420733e-01	4.0813538949346043e-02	-1.9190870767759935e-01	-2.2548701924024270e-01	-6.0698735867380427e-01	-1.5665526587158177e-01	2.2029153287258210e-02	4.1306304329108769e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5222263864739860e-01	-5.8824705951241785e-01	-5.0143675183917780e-01	-1.4079675563749294e-01	-3.6404127091792852e-02	-4.2298734773708513e-01	4.0481638249376291e-02	-1.9048727395639889e-01	-2.2421609375682655e-01	-6.0381924129254816e-01	-1.5552390880475975e-01	2.1905925751977508e-02	4.1445317579412180e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4947788888537994e-01	-5.8560498315012610e-01	-4.9988096080666067e-01	-1.4020471442548971e-01	-3.6324346703073856e-02	-4.2114033842734105e-01	4.0152153421205643e-02	-1.8907958197256286e-01	-2.2295121138931878e-01	-6.0066021439535977e-01	-1.5440291252416705e-01	2.1782915667840526e-02	4.1584781568858098e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4672958631573851e-01	-5.8296450101029706e-01	-4.9831238627219898e-01	-1.3961292609781245e-01	-3.6244226273842967e-02	-4.1929306247988463e-01	3.9825112543920786e-02	-1.8768549187335862e-01	-2.2169239154595560e-01	-5.9751047967347504e-01	-1.5329218330990449e-01	2.1660146922195644e-02	4.1724689872029428e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4397807529645990e-01	-5.8032581870850808e-01	-4.9673135095620796e-01	-1.3902141493582953e-01	-3.6163725385828703e-02	-4.1744569598036046e-01	3.9500541390143570e-02	-1.8630486456272516e-01	-2.2043965235592600e-01	-5.9437023345794671e-01	-1.5219162763102703e-01	2.1537642353981420e-02	4.1865036145493795e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4122369631844811e-01	-5.7768914000292337e-01	-4.9513817708751173e-01	-1.3843020574276477e-01	-3.6082806114132629e-02	-4.1559841328917091e-01	3.9178463506748570e-02	-1.8493756173691803e-01	-2.1919301069638092e-01	-5.9123966676601281e-01	-1.5110115218186967e-01	2.1415423789505457e-02	4.2005814127651142e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3846678593782713e-01	-5.7505466673621286e-01	-4.9353318626544490e-01	-1.3783932381390859e-01	-3.6001432956923499e-02	-4.1375138699717906e-01	3.8858900293673684e-02	-1.8358344591790440e-01	-2.1795248221893090e-01	-5.8811896534896146e-01	-1.5002066391648142e-01	2.1293512077100243e-02	4.2147017638541771e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3570767671181150e-01	-5.7242259877907231e-01	-4.9191669932502236e-01	-1.3724879490703029e-01	-3.5919572765546692e-02	-4.1190478788309365e-01	3.8541871080842269e-02	-1.8224238048459118e-01	-2.1671808137563905e-01	-5.8500830974140383e-01	-1.4895007008123176e-01	2.1171927120688234e-02	4.2288640579616068e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3294669713813756e-01	-5.6979313397540066e-01	-4.9028903620520492e-01	-1.3665864521301618e-01	-3.5837194675121885e-02	-4.1005878487255654e-01	3.8227393203218260e-02	-1.8091422970197271e-01	-2.1548982144452133e-01	-5.8190787531188481e-01	-1.4788927824565767e-01	2.1050687912286651e-02	4.2430676933467639e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3018417159800177e-01	-5.6716646808918414e-01	-4.8865051582033076e-01	-1.3606890132676144e-01	-3.5754270035693460e-02	-4.0821354499893409e-01	3.7915482074016474e-02	-1.7959885874827450e-01	-2.1426771455455682e-01	-5.7881783231476913e-01	-1.4683819633161363e-01	2.0929812563482992e-02	4.2573120763531369e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2742042030249656e-01	-5.6454279475313229e-01	-4.8700145593473820e-01	-1.3547959021834008e-01	-3.5670772343999457e-02	-4.0636923336581515e-01	3.7606151256089307e-02	-1.7829613374017722e-01	-2.1305177171022302e-01	-5.7573834594332074e-01	-1.4579673264078660e-01	2.0809318335910435e-02	4.2715966213747532e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2465575924249883e-01	-5.6192230541910471e-01	-4.8534217304061761e-01	-1.3489073920447994e-01	-3.5586677175917021e-02	-4.0452601311122083e-01	3.7299412531514427e-02	-1.7700592175619381e-01	-2.1184200281556001e-01	-5.7266957638391525e-01	-1.4476479588063776e-01	2.0689221670753780e-02	4.2859207508193977e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2189050014196889e-01	-5.5930518931037332e-01	-4.8367298223913707e-01	-1.3430237592036343e-01	-3.5501962119638991e-02	-4.0268404537353225e-01	3.6995275969406251e-02	-1.7572809085827756e-01	-2.1063841669777936e-01	-5.6961167887131836e-01	-1.4374229518883130e-01	2.0569538217312493e-02	4.3002838950687279e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1912495041463012e-01	-5.5669163337573269e-01	-4.8199419712485825e-01	-1.3371452829177877e-01	-3.5416606709635493e-02	-4.0084348925912028e-01	3.6693749991976485e-02	-1.7446251011173164e-01	-2.0944102113042035e-01	-5.6656480374495422e-01	-1.4272914015620414e-01	2.0450282860650846e-02	4.3146854924354594e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1635941312398090e-01	-5.5408182224550906e-01	-4.8030612967346586e-01	-1.3312722450764236e-01	-3.5330592361444126e-02	-3.9900450181169050e-01	3.6394841438867932e-02	-1.7320904960349201e-01	-2.0824982285606972e-01	-5.6352909650611294e-01	-1.4172524084833896e-01	2.0331469748360760e-02	4.3291249891177390e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1359418694658752e-01	-5.5147593818947793e-01	-4.7860909013284220e-01	-1.3254049299291434e-01	-3.5243902307337031e-02	-3.9716723798332265e-01	3.6098555629787574e-02	-1.7196758045885327e-01	-2.0706482760864978e-01	-5.6050469787601820e-01	-1.4073050782578930e-01	2.0213112316465481e-02	4.3436018391508711e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1082956613862227e-01	-5.4887416107671028e-01	-4.7690338691748885e-01	-1.3195436238192357e-01	-3.5156521532902649e-02	-3.9533185060720943e-01	3.5804896425464486e-02	-1.7073797485670136e-01	-2.0588604013528994e-01	-5.5749174385470346e-01	-1.3974485216301447e-01	2.0095223314488705e-02	4.3581155043564870e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0806584050558699e-01	-5.4627666833736377e-01	-4.7518932650631501e-01	-1.3136886149212509e-01	-3.5068436714579300e-02	-3.9349849037207524e-01	3.5513866286959447e-02	-1.6952010604332185e-01	-2.0471346421778602e-01	-5.5449036578063149e-01	-1.3876818546607320e-01	1.9977814829715543e-02	4.3726654542893257e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0530329537517302e-01	-5.4368363492643934e-01	-4.7346721334379610e-01	-1.3078401929830258e-01	-3.4979636158176758e-02	-3.9166730579827141e-01	3.5225466333351309e-02	-1.6831384834484159e-01	-2.0354710269366230e-01	-5.5150069039099348e-01	-1.3780041988912786e-01	1.9860898310669450e-02	4.3872511661817422e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0254221157320631e-01	-5.4109523328949372e-01	-4.7173734974450804e-01	-1.3019986490723864e-01	-3.4890109738413007e-02	-3.8983844321552558e-01	3.4939696397829088e-02	-1.6711907717836941e-01	-2.0238695747684315e-01	-5.4852283988263328e-01	-1.3684146814980708e-01	1.9744484589829438e-02	4.4018721248860455e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9978286540261438e-01	-5.3851163333032903e-01	-4.7000003580103528e-01	-1.2961642753285907e-01	-3.4799848839497757e-02	-3.8801204674234641e-01	3.4656555082214650e-02	-1.6593566906189083e-01	-2.0123302957794492e-01	-5.4555693197353938e-01	-1.3589124354347545e-01	1.9628583905610373e-02	4.4165278228148361e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9702552862537039e-01	-5.3593300238065300e-01	-4.6825556929525008e-01	-1.2903373647187513e-01	-3.4708846296781955e-02	-3.8618825826704273e-01	3.4376039809944789e-02	-1.6476350162297584e-01	-2.0008531912419711e-01	-5.4260307996484558e-01	-1.3494965995645375e-01	1.9513205923630230e-02	4.4312177598794138e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9427046844733311e-01	-5.3335950517170361e-01	-4.6650424561295689e-01	-1.2845182107993050e-01	-3.4617096339503196e-02	-3.8436721743036745e-01	3.4098146877539356e-02	-1.6360245360635411e-01	-1.9894382537900418e-01	-5.3966139280328762e-01	-1.3401663187823679e-01	1.9398359757285096e-02	4.4459414434263955e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9151794750595421e-01	-5.3079130380784367e-01	-4.6474635766188321e-01	-1.2787071074826678e-01	-3.4524594534636799e-02	-3.8254906160974633e-01	3.3822871504583199e-02	-1.6245240488041091e-01	-1.9780854676115506e-01	-5.3673197514406168e-01	-1.3309207441275003e-01	1.9284053987654641e-02	4.4606983881726636e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8876822386075600e-01	-5.2822855774210664e-01	-4.6298219579301469e-01	-1.2729043488091990e-01	-3.4431337731877169e-02	-3.8073392590507554e-01	3.3550207882249085e-02	-1.6131323644265474e-01	-1.9667948086369005e-01	-5.3381492741403103e-01	-1.3217590328868747e-01	1.9170296682757989e-02	4.4754881161387319e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8602155098654451e-01	-5.2567142375368758e-01	-4.6121204772524599e-01	-1.2671102287245556e-01	-3.4337324009757871e-02	-3.7892194312607247e-01	3.3280149220389625e-02	-1.6018483042420734e-01	-1.9555662447243588e-01	-5.3091034587523556e-01	-1.3126803486897112e-01	1.9057095416180878e-02	4.4903101565806596e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8327817776927582e-01	-5.2312005592736399e-01	-4.5943619847333100e-01	-1.2613250408625440e-01	-3.4242552622926484e-02	-3.7711324378114985e-01	3.3012687793225651e-02	-1.5906707009336291e-01	-1.9443997358421425e-01	-5.2801832268864812e-01	-1.3036838615936994e-01	1.8944457285093846e-02	4.5051640459206022e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8053834850452479e-01	-5.2057460563483127e-01	-4.5765493027911408e-01	-1.2555490783335382e-01	-3.4147023950580058e-02	-3.7530795606779216e-01	3.2747814983658578e-02	-1.5795983985826348e-01	-1.9332952342473617e-01	-5.2513894597813648e-01	-1.2947687481631728e-01	1.8832388927679928e-02	4.5200493276761033e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7780230289847456e-01	-5.1803522151792880e-01	-4.5586852254599980e-01	-1.2497826335185391e-01	-3.4050739446069622e-02	-3.7350620586440286e-01	3.2485521326234376e-02	-1.5686302526873469e-01	-1.9222526846618584e-01	-5.2227229989457513e-01	-1.2859341915396200e-01	1.8720896539991361e-02	4.5349655523882442e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7507027607137373e-01	-5.1550204947374678e-01	-4.5407725177665481e-01	-1.2440259978689355e-01	-3.3953701587681163e-02	-3.7170811672360748e-01	3.2225796548786587e-02	-1.5577651301732537e-01	-1.9112720244450798e-01	-5.1941846468007835e-01	-1.2771793815048996e-01	1.8609985892252757e-02	4.5499122775487049e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7234249856339003e-01	-5.1297523264157163e-01	-4.5228139151388835e-01	-1.2382794617120248e-01	-3.3855913830593352e-02	-3.6991380986697026e-01	3.1968629612785765e-02	-1.5470019093959111e-01	-1.9003531837639945e-01	-5.1657751673228758e-01	-1.2685035145374668e-01	1.8499662344628149e-02	4.5648890675258889e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6961919634278702e-01	-5.1045491139166665e-01	-4.5048121228468951e-01	-1.2325433140623171e-01	-3.3757380560014240e-02	-3.6812340418110834e-01	3.1714008752422390e-02	-1.5363394801366365e-01	-1.8894960857601925e-01	-5.1374952866869728e-01	-1.2599057938619768e-01	1.8389930862469157e-02	4.5798954934901328e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6690059081636368e-01	-5.0794122331584113e-01	-4.4867698154738017e-01	-1.2268178424386822e-01	-3.3658107045497952e-02	-3.6633701621516573e-01	3.1461921512450704e-02	-1.5257767435914277e-01	-1.8787006467141804e-01	-5.1093456939095239e-01	-1.2513854294925456e-01	1.8280796031060798e-02	4.5949311333381537e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6418689884208539e-01	-5.0543430321978799e-01	-4.4686896364184714e-01	-1.2211033326873393e-01	-3.3558099396437668e-02	-3.6455476017962501e-01	3.1212354784820207e-02	-1.5153126123534788e-01	-1.8679667762069996e-01	-5.0813270414910305e-01	-1.2429416382699945e-01	1.8172262069880495e-02	4.6099955716167642e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6147833274383863e-01	-5.0293428311716049e-01	-4.4505741974280522e-01	-1.2154000688107218e-01	-3.3457364518732484e-02	-3.6277674794641540e-01	3.0965294844121635e-02	-1.5049460103896567e-01	-1.8572943772791861e-01	-5.0534399460575619e-01	-1.2345736438933551e-01	1.8064332846386054e-02	4.6250883994459739e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5877510032823419e-01	-5.0044129222535161e-01	-4.4324260781606123e-01	-1.2097083328022165e-01	-3.3355910072621946e-02	-3.6100308905029438e-01	3.0720727381873900e-02	-1.4946758730112708e-01	-1.8466833465871590e-01	-5.0256849890010213e-01	-1.2262806769459332e-01	1.7957011889347407e-02	4.6402092144415326e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5607740490340585e-01	-4.9795545696293880e-01	-4.4142478257771606e-01	-1.2040284044867854e-01	-3.3253744431684343e-02	-3.5923389069147271e-01	3.0478637539678090e-02	-1.4845011468394631e-01	-1.8361335745571072e-01	-4.9980627171177711e-01	-1.2180619749161743e-01	1.7850302401736934e-02	4.6553576206370000e+00
