# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2116851693208370e-01	-9.0835370632531623e-02	-1.5958461991693182e-01	6.3571259317232537e-02	-9.5608123483119339e-02	-3.7403424303973531e-02	-7.2390985799993491e-03	-2.2311859756481218e-02	-1.6395300950263833e-01	-2.8614314268670834e-02	-1.7960472590322513e-01	-3.6137092134925185e-02	-2.1839231826846772e-01	-3.1424585904577092e-02	-2.2491259604223357e-01	5.3336787651076758e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1947462750613825e-01	-9.0332452996977980e-02	-1.5859112804312175e-01	6.3156084329934678e-02	-9.5079282588681785e-02	-3.7230538564745411e-02	-7.2253895734895011e-03	-2.2173482126016806e-02	-1.6294342273037149e-01	-2.8482634158712793e-02	-1.7851413846427944e-01	-3.5955854869688261e-02	-2.1721428714994953e-01	-3.1294808695605393e-02	-2.2364299743805224e-01	5.3505971758944417e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1778869182737490e-01	-8.9832552831712403e-02	-1.5760606592267068e-01	6.2744783311789884e-02	-9.4553519224991361e-02	-3.7057997169213645e-02	-7.2111608318753823e-03	-2.2036305535112100e-02	-1.6194215360675590e-01	-2.8351192743970965e-02	-1.7743221402962642e-01	-3.5775314087343128e-02	-2.1604238427959360e-01	-3.1164897632576009e-02	-2.2238136331934286e-01	5.3675270544768194e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1611073957080854e-01	-8.9335658456913755e-02	-1.5662935007704820e-01	6.2337314609976741e-02	-9.4030827527983057e-02	-3.6885809537112624e-02	-7.1964272786171216e-03	-2.1900315876304234e-02	-1.6094912474353626e-01	-2.8219998080298923e-02	-1.7635887737170342e-01	-3.5595473576462124e-02	-2.1487661666964708e-01	-3.1034868172753298e-02	-2.2112766519166629e-01	5.3844682571264233e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1444079834372479e-01	-8.8841758115526401e-02	-1.5566089783027465e-01	6.1933636919413289e-02	-9.3511201248300091e-02	-3.6713985015606909e-02	-7.1812035659563223e-03	-2.1765499284383389e-02	-1.5996425937947539e-01	-2.8089058144753796e-02	-1.7529405378802873e-01	-3.5416337049672043e-02	-2.1371699006399514e-01	-3.0904735650031389e-02	-2.1988187389349212e-01	5.4014206428391009e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1277889373106232e-01	-8.8350839973511217e-02	-1.5470062730595219e-01	6.1533709286950712e-02	-9.2994633763828785e-02	-3.6542532870880100e-02	-7.1655040776071530e-03	-2.1631842130410788e-02	-1.5898748138213192e-01	-2.7958380829471371e-02	-1.7423766910447933e-01	-3.5237908139574239e-02	-2.1256350897146423e-01	-3.0774515265169122e-02	-2.1864395962284780e-01	5.4183840732698165e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1112504934028318e-01	-8.7862892120242009e-02	-1.5374845742405407e-01	6.1137491115139289e-02	-9.2481118091944231e-02	-3.6371462280250552e-02	-7.1493429314998707e-03	-2.1499331015915269e-02	-1.5801871524925529e-01	-2.7827973935962442e-02	-1.7318964967821437e-01	-3.5060190394985820e-02	-2.1141617669855145e-01	-3.0644222076671356e-02	-2.1741389196330982e-01	5.4353584126692622e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0947928684572207e-01	-8.7377902569040794e-02	-1.5280430789747770e-01	6.0744942165586617e-02	-9.1970646901466807e-02	-3.6200782324792215e-02	-7.1327339825721500e-03	-2.1367952767262235e-02	-1.5705788610981530e-01	-2.7697845169812444e-02	-1.7214992240025864e-01	-3.4883187277485968e-02	-2.1027499538158859e-01	-3.0513870992289870e-02	-2.1619163990934556e-01	5.4523435278221273e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0784162603240722e-01	-8.6895859257843780e-02	-1.5186809922837935e-01	6.0356022561925800e-02	-9.1463212524341850e-02	-3.6030501982443015e-02	-7.1156908256048493e-03	-2.1237694430190558e-02	-1.5610491972468898e-01	-2.7568002135767877e-02	-1.7111841469776037e-01	-3.4706902158256149e-02	-2.0913996601833973e-01	-3.0383476761119833e-02	-2.1497717189102417e-01	5.4693392879870055e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0621208483934537e-01	-8.6416750049991622e-02	-1.5093975270430462e-01	5.9970692792415285e-02	-9.0958806967045502e-02	-3.5860630121580188e-02	-7.0982267980978621e-03	-2.1108543264511545e-02	-1.5515974248701481e-01	-2.7438452333192576e-02	-1.7009505453593948e-01	-3.4531338315199986e-02	-2.0801108849904018e-01	-3.0253053966266822e-02	-2.1377045579810239e-01	5.4863455648378787e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0459067940226525e-01	-8.5940562735134174e-02	-1.5001919039412479e-01	5.9588913712185200e-02	-9.0457421921722195e-02	-3.5691175495043373e-02	-7.0803549831824700e-03	-2.0980486738965191e-02	-1.5422228142223887e-01	-2.7309203151879020e-02	-1.6907977041973790e-01	-3.4356498930330916e-02	-2.0688836163687566e-01	-3.0122617018060464e-02	-2.1257145900350377e-01	5.5033622324071567e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0297742409580891e-01	-8.5467285030247558e-02	-1.4910633514379476e-01	5.9210646545148272e-02	-8.9959048777061693e-02	-3.5522146734592308e-02	-7.0620882125673303e-03	-2.0853512526229367e-02	-1.5329246418786313e-01	-2.7180261868198920e-02	-1.6807249139518649e-01	-3.4182387087415278e-02	-2.0577178319791323e-01	-2.9992180147792848e-02	-2.1138014838620117e-01	5.5203891670302072e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0137233157517468e-01	-8.4996904580750682e-02	-1.4820111057193991e-01	5.8835852885593308e-02	-8.9463678628918630e-02	-3.5353552345775106e-02	-7.0434390695130310e-03	-2.0727608498075954e-02	-1.5237021907291345e-01	-2.7051635641577896e-02	-1.6707314705050136e-01	-3.4009005769859241e-02	-2.0466134993047844e-01	-2.9861757401958299e-02	-2.1019649035351221e-01	5.5374262472913669e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9977541281719594e-01	-8.4529408961720315e-02	-1.4730344106528770e-01	5.8464494699474040e-02	-8.8971302290682439e-02	-3.5185400703196160e-02	-7.0244198918336465e-03	-2.0602762720670867e-02	-1.5145547499714196e-01	-2.6923331511280905e-02	-1.6608166751692077e-01	-3.3836357858827951e-02	-2.0355705759399464e-01	-2.9731362636973430e-02	-2.0902045086282667e-01	5.5544733539713649e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9818667716086250e-01	-8.4064785679194884e-02	-1.4641325177395170e-01	5.8096534325411467e-02	-8.8481910303401537e-02	-3.5017700046162566e-02	-7.0050427749211606e-03	-2.0478963450012284e-02	-1.5054816150997802e-01	-2.6795356393493786e-02	-1.6509798346929599e-01	-3.3664446131586798e-02	-2.0245890098727679e-01	-2.9601009514356989e-02	-2.0785199544276695e-01	5.5715303699961467e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9660613234727301e-01	-8.3603022171563568e-02	-1.4553046860657903e-01	5.7731934475422415e-02	-8.7995492945666845e-02	-3.4850458474697608e-02	-6.9853195747898679e-03	-2.0356199127503569e-02	-1.4964820878923973e-01	-2.6667717078687543e-02	-1.6412202612644680e-01	-3.3493273260053094e-02	-2.0136687397629768e-01	-2.9470711496348900e-02	-2.0669108921380422e-01	5.5885971803870476e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9503378455901946e-01	-8.3144105811030725e-02	-1.4465501822537016e-01	5.7370658235389047e-02	-8.7512040243261438e-02	-3.4683683945901225e-02	-6.9652619111377880e-03	-2.0234458375656215e-02	-1.4875554763962096e-01	-2.6540420229253580e-02	-1.6315372725129093e-01	-3.3322841809548767e-02	-2.0028096952141977e-01	-2.9340481841948814e-02	-2.0553769690833512e-01	5.6056736722122640e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9346963845900087e-01	-8.2688023905156255e-02	-1.4378682804098372e-01	5.7012669065282538e-02	-8.7031541978578791e-02	-3.4517384270646087e-02	-6.9448811704221868e-03	-2.0113729993918833e-02	-1.4787010949096394e-01	-2.6413472377395147e-02	-1.6219301915076073e-01	-3.3153154237744085e-02	-1.9920117970410597e-01	-2.9210333603355287e-02	-2.0439178289022836e-01	5.6227597345396445e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9191369722866289e-01	-8.2234763698460195e-02	-1.4292582620733030e-01	5.6657930799153315e-02	-8.6553987699815912e-02	-3.4351567110593617e-02	-6.9241885089469163e-03	-1.9994002954628633e-02	-1.4699182639633249e-01	-2.6286879923265453e-02	-1.6123983467551642e-01	-3.2984212893782672e-02	-1.9812749575311120e-01	-2.9080279622788401e-02	-2.0325331117386217e-01	5.6398552583906900e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9036596260566699e-01	-8.1784312374090187e-02	-1.4207194161626621e-01	5.6306407644902010e-02	-8.6079366729946621e-02	-3.4186239975514628e-02	-6.9031948559582709e-03	-1.9875266399080889e-02	-1.4612063102989273e-01	-2.6160649133339167e-02	-1.6029410721946233e-01	-3.2816020017578849e-02	-1.9705990807016061e-01	-2.8950332529676059e-02	-2.0212224544264962e-01	5.6569601366957825e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8882643492097948e-01	-8.1336657055545797e-02	-1.4122510389219839e-01	5.5958064183840459e-02	-8.5607668175478241e-02	-3.4021410220902541e-02	-6.8819109167474494e-03	-1.9757509633713304e-02	-1.4525645668461670e-01	-2.6034786139006321e-02	-1.5935577071908102e-01	-3.2648577739278525e-02	-1.9599840625512022e-01	-2.8820504738188917e-02	-2.0099854906707471e-01	5.6740742642505921e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8729511313538936e-01	-8.0891784808454478e-02	-1.4038524338659994e-01	5.5612865370055137e-02	-8.5138880934996788e-02	-3.3857085045865404e-02	-6.8603471757569959e-03	-1.9640722126401444e-02	-1.4439923726981541e-01	-2.5909296935378405e-02	-1.5842475965258998e-01	-3.2481888078874872e-02	-1.9494297913066547e-01	-2.8690808445106387e-02	-1.9988218512224276e-01	5.6911975376736414e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8577199487544863e-01	-8.0449682642394771e-02	-1.3955229117245302e-01	5.5270776529585806e-02	-8.4672993707505431e-02	-3.3693271491283962e-02	-6.8385138996888868e-03	-1.9524893502861476e-02	-1.4354890730851400e-01	-2.5784187380295483e-02	-1.5750100903893016e-01	-3.2315952945970831e-02	-1.9389361476645467e-01	-2.8561255627997915e-02	-1.9877311640495732e-01	5.7083298553649655e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8425707646883913e-01	-8.0010337512762514e-02	-1.3872617903862069e-01	5.4931763359425678e-02	-8.4209995000559965e-02	-3.3529976438222683e-02	-6.8164211406121916e-03	-1.9410013543157311e-02	-1.4270540193467671e-01	-2.5659463193524128e-02	-1.5658445443659660e-01	-3.2150774139680510e-02	-1.9285030050281113e-01	-2.8431858043704440e-02	-1.9767130545033285e-01	5.7254711174658741e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8275035297916590e-01	-7.9573736322675365e-02	-1.3790683948415247e-01	5.4595791926357870e-02	-8.3749873138205741e-02	-3.3367206606583197e-02	-6.7940787390682027e-03	-1.9296072178308751e-02	-1.4186865689029157e-01	-2.5535129956137600e-02	-1.5567503194231713e-01	-3.1986353348661761e-02	-1.9181302297392080e-01	-2.8302627227105012e-02	-1.9657671454795736e-01	5.7426212258197635e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8125181824017692e-01	-7.9139865924911651e-02	-1.3709420571253839e-01	5.4262828665633631e-02	-8.3292616268719893e-02	-3.3204968553986934e-02	-6.7714963271708192e-03	-1.9183059486996910e-02	-1.4103860852232286e-01	-2.5411193110067582e-02	-1.5477267818958698e-01	-3.1822692151272605e-02	-1.9078176813055303e-01	-2.8173574490154302e-02	-1.9548930575760598e-01	5.7597800839339648e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7976146488941306e-01	-7.8708713123880100e-02	-1.3628821162590732e-01	5.3932840379503848e-02	-8.2838212372164502e-02	-3.3043268674877703e-02	-6.7486833317007659e-03	-1.9070965692364914e-02	-1.4021519377954100e-01	-2.5287657957819176e-02	-1.5387733034706730e-01	-3.1659792015844859e-02	-1.8975652126230716e-01	-2.8044710921177555e-02	-1.9440904092452624e-01	5.7769475969425805e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7827928440128791e-01	-7.8280264677615896e-02	-1.3548879181918322e-01	5.3605794235612438e-02	-8.2386649267751327e-02	-3.2882113199830670e-02	-6.7256489771914448e-03	-1.8959781158909762e-02	-1.3939835020923552e-01	-2.5164529662339969e-02	-1.5298892611685463e-01	-3.1497654301067539e-02	-1.8873726701939464e-01	-2.7916047384408824e-02	-1.9333588169429458e-01	5.7941236715702944e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7680526711960174e-01	-7.7854507299799952e-02	-1.3469588157419929e-01	5.3281657765258610e-02	-8.1937914621025384e-02	-3.2721508195060672e-02	-6.7024022890045951e-03	-1.8849496389463125e-02	-1.3858801595382078e-01	-2.5041813247035870e-02	-1.5210740373262699e-01	-3.1336280256474253e-02	-1.8772398943395935e-01	-2.7787594519761091e-02	-1.9226978952725987e-01	5.8113082160971334e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7533940228949405e-01	-7.7431427661798183e-02	-1.3390941685378055e-01	5.2960398861537715e-02	-8.1491995950869672e-02	-3.2561459562117069e-02	-6.6789520963948463e-03	-1.8740102022258145e-02	-1.3778412974734003e-01	-2.4919513595924075e-02	-1.5123270195767444e-01	-3.1175671023027745e-02	-1.8671667194094621e-01	-2.7659362742814522e-02	-1.9121072571257958e-01	5.8285011403241382e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7388167808883018e-01	-7.7011012394716027e-02	-1.3312933429579421e-01	5.2641985777368019e-02	-8.1048880636334059e-02	-3.2401973037755973e-02	-6.6553070355604444e-03	-1.8631588828079474e-02	-1.3698663091187624e-01	-2.4797635453916809e-02	-1.5036476008281882e-01	-3.1015827633795932e-02	-1.8571529739852111e-01	-2.7531362245012011e-02	-1.9015865138186028e-01	5.8457023555399417e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7243208165903482e-01	-7.6593248091467683e-02	-1.3235557120717695e-01	5.2326387123408938e-02	-8.0608555923293371e-02	-3.2243054193982310e-02	-6.6314755526800133e-03	-1.8523947707493958e-02	-1.3619545935387489e-01	-2.4676183427228111e-02	-1.4950351792423061e-01	-3.0856751014713933e-02	-1.8471984810804906e-01	-2.7403602994050195e-02	-1.8911352752240687e-01	5.8629117744881896e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7099059913536777e-01	-7.6178121308854832e-02	-1.3158806555794125e-01	5.2013571865881028e-02	-8.0171008930937551e-02	-3.2084708438249940e-02	-6.6074659069328299e-03	-1.8417169688159190e-02	-1.3541055556038603e-01	-2.4555161983895603e-02	-1.4864891582114606e-01	-3.0698441985425491e-02	-1.8373030583363834e-01	-2.7276094734455147e-02	-1.8807531499009653e-01	5.8801293113358408e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6955721567665297e-01	-7.5765618569652166e-02	-1.3082675597516533e-01	5.1703509324291588e-02	-7.9736226658096959e-02	-3.1926941013812979e-02	-6.5832861735019531e-03	-1.8311245922208029e-02	-1.3463186059523075e-01	-2.4434575454411803e-02	-1.4780089463349264e-01	-3.0540901260200200e-02	-1.8274665182125541e-01	-2.7148846988331945e-02	-1.8704397452187663e-01	5.8973548816422570e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6813191549445708e-01	-7.5355726364698991e-02	-1.3007158173697214e-01	5.1396169169073365e-02	-7.9304195989407550e-02	-3.1769757000219820e-02	-6.5589442465589162e-03	-1.8206167683705914e-02	-1.3385931609509821e-01	-2.4314428032457605e-02	-1.4695939573942621e-01	-3.0384129448919786e-02	-1.8176886681741858e-01	-2.7021869056278295e-02	-1.8601946674790290e-01	5.9145884023291027e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6671468188172681e-01	-7.4948431154991266e-02	-1.2932248276649874e-01	5.1091521419143499e-02	-7.8874903701317209e-02	-3.1613161313940513e-02	-6.5344478422283154e-03	-1.8101926366179452e-02	-1.3309286426557929e-01	-2.4194723775731154e-02	-1.4612436103278587e-01	-3.0228127058129932e-02	-1.8079693108747291e-01	-2.6895170018452434e-02	-1.8500175220332229e-01	5.9318297916510287e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6530549724089131e-01	-7.4543719373774908e-02	-1.2857939962586210e-01	5.0789536439386232e-02	-7.8448336467938792e-02	-3.1457158709121434e-02	-6.5098045015317763e-03	-1.7998513480213280e-02	-1.3233244787714099e-01	-2.4075466606867480e-02	-1.4529573292047124e-01	-3.0072894492151486e-02	-1.7983082443345849e-01	-2.6768758735785676e-02	-1.8399079133970761e-01	5.9490789691671004e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6390434311142585e-01	-7.4141577428634864e-02	-1.2784227351012295e-01	5.0490184938067215e-02	-7.8024480866751914e-02	-3.1301753778458834e-02	-6.4850215933102695e-03	-1.7895920651113888e-02	-1.3157801026104646e-01	-2.3956660314441665e-02	-1.4447345431974620e-01	-2.9918432054248920e-02	-1.7887052621157357e-01	-2.6642643851331055e-02	-1.8298654453615606e-01	5.9663358557129476e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6251120019689078e-01	-7.3741991703580353e-02	-1.2711104624125219e-01	5.0193437964184191e-02	-7.7603323384155654e-02	-3.1146950954183482e-02	-6.4601063171229843e-03	-1.7794139616637172e-02	-1.3082949530522714e-01	-2.3838308554050485e-02	-1.4365746865547438e-01	-2.9764739947848878e-02	-1.7791601534924145e-01	-2.6516833791739063e-02	-1.8198897211005302e-01	5.9836003733736582e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6112604839144582e-01	-7.3344948561122711e-02	-1.2638566026210232e-01	4.9899266904757503e-02	-7.7184850420877790e-02	-3.0992754509151236e-02	-6.4350657061230483e-03	-1.7693162224778812e-02	-1.3008684745010970e-01	-2.3720414849467700e-02	-1.4284771985729014e-01	-2.9611818277807248e-02	-1.7696727036178528e-01	-2.6391336768852868e-02	-1.8099803432751640e-01	6.0008724454573317e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5974886680584325e-01	-7.2950434344344506e-02	-1.2566605863038632e-01	4.9607643482068538e-02	-7.6769048297241405e-02	-3.0839168558031638e-02	-6.4099066299083841e-03	-1.7592980431625018e-02	-1.2935001168440211e-01	-2.3602982593867203e-02	-1.4204415235670903e-01	-2.9459667051719377e-02	-1.7602426936871957e-01	-2.6266160781413896e-02	-1.8001369141352119e-01	6.0181519964693280e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5837963379291223e-01	-7.2558435378957176e-02	-1.2495218501266867e-01	4.9318539750846893e-02	-7.6355903258292793e-02	-3.0686197058588039e-02	-6.3846357973469155e-03	-1.7493586299261281e-02	-1.2861893354084503e-01	-2.3486015051108936e-02	-1.4124671108418296e-01	-2.9308286181270508e-02	-1.7508699010966317e-01	-2.6141313616871893e-02	-1.7903590356171817e-01	6.0354389520871559e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5701832697253019e-01	-7.2168937975346986e-02	-1.2424398367836745e-01	4.9031928095414387e-02	-7.5945401478792834e-02	-3.0533843813043717e-02	-6.3592597593761487e-03	-1.7394971993738233e-02	-1.2789355909192912e-01	-2.3369515357084498e-02	-1.4045534146610056e-01	-2.9157675483622161e-02	-1.7415540995987966e-01	-2.6016802853290520e-02	-1.7806463094394817e-01	6.0527332391360158e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5566492325609452e-01	-7.1781928430605824e-02	-1.2354139949377500e-01	4.8747781226786940e-02	-7.5537529068076689e-02	-3.0382112469528107e-02	-6.3337849117756327e-03	-1.7297129783092079e-02	-1.2717383494558546e-01	-2.3253486521114981e-02	-1.3966998942174119e-01	-2.9007834682831732e-02	-1.7322950594545231e-01	-2.5892635861342689e-02	-1.7709983371946522e-01	6.0700347855649310e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5431939887049670e-01	-7.1397393030547388e-02	-1.2284437791609429e-01	4.8466072179741117e-02	-7.5132272074781278e-02	-3.0231006523597660e-02	-6.3082174979119249e-03	-1.7200052035417992e-02	-1.2645970824084954e-01	-2.3137931427400789e-02	-1.3889060136018114e-01	-2.8858763411302113e-02	-1.7230925475809958e-01	-2.5768819806388725e-02	-1.7614147204386846e-01	6.0873435204235182e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5298172938160435e-01	-7.1015318051704981e-02	-1.2215286498749714e-01	4.8186774309846581e-02	-7.4729616491446993e-02	-3.0080529319824967e-02	-6.2825636114558778e-03	-1.7103731216995217e-02	-1.2575112664350452e-01	-2.3022852836515111e-02	-1.3811712417715893e-01	-2.8710461211257282e-02	-1.7139463276963618e-01	-2.5645361650630475e-02	-1.7518950607775557e-01	6.1046593738393069e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5165188971725727e-01	-7.0635689763310805e-02	-1.2146680732920373e-01	4.7909861290470243e-02	-7.4329548258992822e-02	-2.9930684053452387e-02	-6.2568291990707514e-03	-1.7008159890461647e-02	-1.2504803834170541e-01	-2.2908253386940330e-02	-1.3734950525190073e-01	-2.8562927536241903e-02	-1.7048561604608803e-01	-2.5522268155335742e-02	-1.7424389599509993e-01	6.1219822769956496e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5032985418978637e-01	-7.0258494429256566e-02	-1.2078615213558713e-01	4.7635307109754492e-02	-7.3932053271071316e-02	-2.9781473772103842e-02	-6.2310200630721286e-03	-1.6913330713036957e-02	-1.2435039204158864e-01	-2.2794135596642475e-02	-1.3658769244391047e-01	-2.8416161752642465e-02	-1.6958218036146372e-01	-2.5399545883127778e-02	-1.7330460199136344e-01	6.1393121621101781e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4901559651805580e-01	-6.9883718310031456e-02	-1.2011084716830352e-01	4.7363086067572335e-02	-7.3537117378301722e-02	-2.9632901377551486e-02	-6.2051418640575234e-03	-1.6819236434792027e-02	-1.2365813696286776e-01	-2.2680501864679480e-02	-1.3583163408972587e-01	-2.8270163141225699e-02	-1.6868430121119346e-01	-2.5277201200332815e-02	-1.7237158429134208e-01	6.1566489624137910e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4770908984903919e-01	-6.9511347664638845e-02	-1.1944084075045003e-01	4.7093172772464373e-02	-7.3144726392388143e-02	-2.9484969627531089e-02	-6.1792001235067553e-03	-1.6725869896963994e-02	-1.2297122283442058e-01	-2.2567354472841285e-02	-1.3508127899964409e-01	-2.8124930898693206e-02	-1.6779195382523615e-01	-2.5155240279381659e-02	-1.7144480315676225e-01	6.1739926121301698e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4641030677893258e-01	-6.9141368752489385e-02	-1.1877608176075227e-01	4.6825542138558079e-02	-7.2754866090121620e-02	-2.9337681137604127e-02	-6.1532002263516520e-03	-1.6633224030314701e-02	-1.2228959988986855e-01	-2.2454695587317320e-02	-1.3433657645442126e-01	-2.7980464139249810e-02	-1.6690511318086323e-01	-2.5033669101259922e-02	-1.7052421889362471e-01	6.1913430464557919e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4511921937381456e-01	-6.8773767835270477e-02	-1.1811651962778280e-01	4.6560169382474939e-02	-7.2367522217270691e-02	-2.9191038383059125e-02	-6.1271474235154132e-03	-1.6541291853531960e-02	-1.2161321886315130e-01	-2.2342527260389163e-02	-1.3359747620194426e-01	-2.7836761896182081e-02	-1.6602375401512665e-01	-2.4912493458001641e-02	-1.6960979185930469e-01	6.2087002015404593e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4383579918985401e-01	-6.8408531178789991e-02	-1.1746210432421093e-01	4.6297030020225345e-02	-7.1982680492362991e-02	-2.9045043700851800e-02	-6.1010468344212653e-03	-1.6450066471671680e-02	-1.2094203098409974e-01	-2.2230851432144875e-02	-1.3286392845388176e-01	-2.7693823123446915e-02	-1.6514785083701292e-01	-2.4791718955222378e-02	-1.6870148246941868e-01	6.2260640144682728e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4256001729307683e-01	-6.8045645054794407e-02	-1.1681278636108729e-01	4.6036099864096583e-02	-7.1600326610357881e-02	-2.8899699291578138e-02	-6.0749034494695497e-03	-1.6359541074639807e-02	-1.2027598797400671e-01	-2.2119669932212416e-02	-1.3213588388231401e-01	-2.7551646697265581e-02	-1.6427737793929198e-01	-2.4671351014686680e-02	-1.6779925120445538e-01	6.2434344232391101e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4129184427869585e-01	-6.7685095742760548e-02	-1.1616851678216282e-01	4.5777355019533450e-02	-7.1220446246216207e-02	-2.8755007221476701e-02	-6.0487221324841836e-03	-1.6269708935712994e-02	-1.1961504204120324e-01	-2.2008984481509574e-02	-1.3141329361634402e-01	-2.7410231417724178e-02	-1.6341230941006657e-01	-2.4551394876906607e-02	-1.6690305861618315e-01	6.2608113667505192e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4003125029000644e-01	-6.7326869531659617e-02	-1.1552924715824232e-01	4.5520771882016468e-02	-7.0843025058365358e-02	-2.8610969424458621e-02	-6.0225076231271019e-03	-1.6180563410096296e-02	-1.1895914587663496e-01	-2.1898796694007745e-02	-1.3069610923869365e-01	-2.7269576010375912e-02	-1.6255261914402444e-01	-2.4431855603766379e-02	-1.6601286533383713e-01	6.2781947847800827e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3877820503686437e-01	-6.6970952721694024e-02	-1.1489492958157720e-01	4.5266327133938203e-02	-7.0468048692065410e-02	-2.8467587704159532e-02	-5.9962645392814019e-03	-1.6092097933517565e-02	-1.1830825264944721e-01	-2.1789108078507591e-02	-1.2998428278228477e-01	-2.7129679127845537e-02	-1.6169828085340451e-01	-2.4312738081170196e-02	-1.6512863207009046e-01	6.2955846179682000e+00
