# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8594366894879908e-01	-3.5794680349889552e-01	-5.5355906640884156e-01	-8.6968930301309533e-02	-9.3126702256928748e-02	-3.9929067311485417e-01	-5.1131905344183426e-01	-2.3484504328954495e-01	-4.2747634169100052e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8432921080260942e-01	-3.5581518161862286e-01	-5.5146758230555037e-01	-8.6477134747039941e-02	-9.2508823502711363e-02	-3.9732694973534155e-01	-5.0845973537878941e-01	-2.3324248645406928e-01	-4.2527236871201901e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8272310791092958e-01	-3.5369699187720033e-01	-5.4936889481358742e-01	-8.5987900471053452e-02	-9.1896262558427824e-02	-3.9536767122117050e-01	-5.0561463524468520e-01	-2.3165469416072190e-01	-4.2307558183948180e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8112538509459595e-01	-3.5159220664982904e-01	-5.4726334783801045e-01	-8.5501234645892543e-02	-9.1288970644893538e-02	-3.9341299071816049e-01	-5.0278381085421520e-01	-2.3008150903832988e-01	-4.2088610929521308e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7953606489981819e-01	-3.4950079631096453e-01	-5.4515128176637662e-01	-8.5017143756965605e-02	-9.0686899301100549e-02	-3.9146305734907499e-01	-4.9996731579321524e-01	-2.2852277535531654e-01	-4.1870407508646557e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7795516765406397e-01	-3.4742272930285317e-01	-5.4303303339508546e-01	-8.4535633619570241e-02	-9.0090000388457561e-02	-3.8951801625717991e-01	-4.9716519951739852e-01	-2.2697833901061229e-01	-4.1652959906933812e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7638271152119992e-01	-3.4535797220260367e-01	-5.4090893585962529e-01	-8.4056709395686241e-02	-8.9498226094720315e-02	-3.8757800865071407e-01	-4.9437750744992864e-01	-2.2544804752421557e-01	-4.1436279701247286e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7481871255587836e-01	-3.4330648978780637e-01	-5.3877931856866912e-01	-8.3580375610534510e-02	-8.8911528937623135e-02	-3.8564317184820124e-01	-4.9160428107780041e-01	-2.2393175002742313e-01	-4.1220378066097202e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7326318475716238e-01	-3.4126824510071735e-01	-5.3664450714198231e-01	-8.3106636168900558e-02	-8.8329861768223328e-02	-3.8371363932454472e-01	-4.8884555804701152e-01	-2.2242929725275362e-01	-4.1005265780047950e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7171614012137912e-01	-3.3924319951101950e-01	-5.3450482335208427e-01	-8.2635494371219059e-02	-8.7753177773968960e-02	-3.8178954075783900e-01	-4.8610137225650135e-01	-2.2094054152358247e-01	-4.0790953232137522e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7017758869419650e-01	-3.3723131277718044e-01	-5.3236058506961637e-01	-8.2166952929418738e-02	-8.7181430481501065e-02	-3.7987100207684071e-01	-4.8337175395083998e-01	-2.1946533674350890e-01	-4.0577450428302836e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6864753862191704e-01	-3.3523254310642131e-01	-5.3021210621235981e-01	-8.1701013982525550e-02	-8.6614573759200120e-02	-3.7795814550904117e-01	-4.8065672981165297e-01	-2.1800353838547357e-01	-4.0364766997806401e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6712599620198424e-01	-3.3324684721331432e-01	-5.2805969669784292e-01	-8.1237679112022718e-02	-8.6052561819486548e-02	-3.7605108962928024e-01	-4.7795632304776442e-01	-2.1655500348064352e-01	-4.0152912199659258e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6561296593269884e-01	-3.3127418037702672e-01	-5.2590366239948305e-01	-8.0776949356967123e-02	-8.5495349220885683e-02	-3.7414994940885166e-01	-4.7527055348404895e-01	-2.1511959060708430e-01	-3.9941894929035998e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6410845056213816e-01	-3.2931449649722833e-01	-5.2374430510619607e-01	-8.0318825228860913e-02	-8.4942890869865256e-02	-3.7225483626504163e-01	-4.7259943764898027e-01	-2.1369715987823165e-01	-3.9731723723677226e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6261245113628218e-01	-3.2736774814868208e-01	-5.2158192248541402e-01	-7.9863306726278130e-02	-8.4395142022455780e-02	-3.7036585811105299e-01	-4.6994298886086805e-01	-2.1228757293118283e-01	-3.9522406770275664e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6112496704634086e-01	-3.2543388663453388e-01	-5.1941680804944179e-01	-7.9410393349245795e-02	-8.3852058285661293e-02	-3.6848311940626260e-01	-4.6730121731277424e-01	-2.1089069291481874e-01	-3.9313951910841605e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5964599607528394e-01	-3.2351286203832319e-01	-5.1724925112508890e-01	-7.8960084113379958e-02	-8.3313595618669870e-02	-3.6660672120676524e-01	-4.6467413015610581e-01	-2.0950638447777437e-01	-3.9106366649044350e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5817553444357305e-01	-3.2160462327473038e-01	-5.1507953682650576e-01	-7.8512377563776409e-02	-8.2779710333871548e-02	-3.6473676121615556e-01	-4.6206173158287545e-01	-2.0813451375626871e-01	-3.8899658156525596e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5671357685409724e-01	-3.1970911813908259e-01	-5.1290794603115575e-01	-7.8067271788656731e-02	-8.2250359097691808e-02	-3.6287333383650622e-01	-4.5946402290663085e-01	-2.0677494836180940e-01	-3.8693833279181805e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5526011653631331e-01	-3.1782629335563545e-01	-5.1073475535885171e-01	-7.7624764432770429e-02	-8.1725498931248072e-02	-3.6101653021949498e-01	-4.5688100264204795e-01	-2.0542755736878290e-01	-3.8488898543411953e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5381514528959398e-01	-3.1595609462465102e-01	-5.0856023715378540e-01	-7.7184852710553573e-02	-8.1205087210836940e-02	-3.5916643831764244e-01	-4.5431266658318969e-01	-2.0409221130194397e-01	-3.8284860162327883e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5237865352578503e-01	-3.1409846666829100e-01	-5.0638465946947764e-01	-7.6747533419045208e-02	-8.0689081668258916e-02	-3.5732314293561779e-01	-4.5175900788042872e-01	-2.0276878212381400e-01	-3.8081724041924014e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5095063031097636e-01	-3.1225335327534537e-01	-5.0420828605657397e-01	-7.6312802950562711e-02	-8.0177440390988050e-02	-3.5548672578157564e-01	-4.4922001711603810e-01	-2.0145714322200095e-01	-3.7879495787204082e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4953106340649067e-01	-3.1042069734481537e-01	-5.0203137635341477e-01	-7.5880657305137086e-02	-7.9670121822192547e-02	-3.5365726551848586e-01	-4.4669568237845103e-01	-2.0015716939644987e-01	-3.7678180708261894e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4811993930909315e-01	-3.0860044092837091e-01	-4.9985418547930272e-01	-7.5451092102710032e-02	-7.9167084760613668e-02	-3.5183483781542074e-01	-4.4418598933519449e-01	-1.9886873684663522e-01	-3.7477783826313948e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4671724329042727e-01	-3.0679252527170175e-01	-4.9767696423039276e-01	-7.5024102595093831e-02	-7.8668288360308147e-02	-3.5001951539876575e-01	-4.4169092130450022e-01	-1.9759172315870302e-01	-3.7278309879681354e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4532295943568383e-01	-3.0499689085478332e-01	-4.9549995907813460e-01	-7.4599683677696635e-02	-7.8173692130261360e-02	-3.4821136810332221e-01	-4.3921045932560165e-01	-1.9632600729257399e-01	-3.7079763329719279e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4393707068150536e-01	-3.0321347743107391e-01	-4.9332341217018344e-01	-7.4177829901013737e-02	-7.7683255933875844e-02	-3.4641046292326710e-01	-4.3674458222771884e-01	-1.9507146956901367e-01	-3.6882148366691347e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4255955885313585e-01	-3.0144222406566684e-01	-4.9114756133371318e-01	-7.3758535481888099e-02	-7.7196939988341956e-02	-3.4461686406294550e-01	-4.3429326669774326e-01	-1.9382799165668055e-01	-3.6685468915587677e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4119040470081898e-01	-2.9968306917241344e-01	-4.8897264008105046e-01	-7.3341794314541062e-02	-7.6714704863895200e-02	-3.4283063298746241e-01	-4.3185648734662835e-01	-1.9259545655915702e-01	-3.6489728641884334e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3982958793545422e-01	-2.9793595055003863e-01	-4.8679887761755913e-01	-7.2927599981376240e-02	-7.6236511482966188e-02	-3.4105182847304827e-01	-4.2943421677449328e-01	-1.9137374860197401e-01	-3.6294930957242860e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3847708726351505e-01	-2.9620080541726657e-01	-4.8462649885169545e-01	-7.2515945763557979e-02	-7.5762321119227719e-02	-3.3928050665717374e-01	-4.2702642563445287e-01	-1.9016275341963293e-01	-3.6101079025148120e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3713288042124012e-01	-2.9447757044697820e-01	-4.8245572440716677e-01	-7.2106824651367765e-02	-7.5292095396544537e-02	-3.3751672108838854e-01	-4.2463308269518157e-01	-1.8896235794263422e-01	-3.5908175766483352e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3579694420810141e-01	-2.9276618179941627e-01	-4.8028677063711273e-01	-7.1700229354339812e-02	-7.4825796287829788e-02	-3.3576052277585849e-01	-4.2225415490222190e-01	-1.8777245038451779e-01	-3.5716223865040875e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3446925451955974e-01	-2.9106657515445994e-01	-4.7811984964024035e-01	-7.1296152311179098e-02	-7.4363386113813296e-02	-3.3401196023858248e-01	-4.1988960743804937e-01	-1.8659292022892113e-01	-3.5525225772967306e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3314978637911501e-01	-2.8937868574298597e-01	-4.7595516927883968e-01	-7.0894585699464260e-02	-7.3904827541726004e-02	-3.3227107955426627e-01	-4.1753940378090681e-01	-1.8542365821666218e-01	-3.5335183716142515e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3183851396965827e-01	-2.8770244837733538e-01	-4.7379293319860560e-01	-7.0495521445137446e-02	-7.3450083583904327e-02	-3.3053792440783314e-01	-4.1520350576241705e-01	-1.8426455633285033e-01	-3.5146099699490807e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3053541066413646e-01	-2.8603779748090458e-01	-4.7163334085019742e-01	-7.0098951231784501e-02	-7.2999117596319260e-02	-3.2881253613955425e-01	-4.1288187362399054e-01	-1.8311550779403293e-01	-3.4957975512224010e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2924044905553570e-01	-2.8438466711687849e-01	-4.6947658751246457e-01	-6.9704866509707461e-02	-7.2551893277033597e-02	-3.2709495379277886e-01	-4.1057446607203718e-01	-1.8197640703538046e-01	-3.4770812733015283e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2795360098619472e-01	-2.8274299101612477e-01	-4.6732286431726877e-01	-6.9313258504792710e-02	-7.2108374664591524e-02	-3.2538521416125143e-01	-4.0828124033199986e-01	-1.8084714969791621e-01	-3.4584612735103237e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2667483757645440e-01	-2.8111270260426507e-01	-4.6517235827583375e-01	-6.8924118227176992e-02	-7.1668526136343752e-02	-3.2368335183599539e-01	-4.0600215220121871e-01	-1.7972763261579372e-01	-3.4399376691325473e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2540412925265524e-01	-2.7949373502794433e-01	-4.6302525230655545e-01	-6.8537436479714622e-02	-7.1232312406712295e-02	-3.2198939925175413e-01	-4.0373715610064503e-01	-1.7861775380362724e-01	-3.4215105579081373e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2414144577448974e-01	-2.7788602118031108e-01	-4.6088172526420618e-01	-6.8153203866248249e-02	-7.0799698525397858e-02	-3.2030338673297143e-01	-4.0148620512541494e-01	-1.7751741244387823e-01	-3.4031800185223354e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2288675626172041e-01	-2.7628949372573081e-01	-4.5874195197046574e-01	-6.7771410799686432e-02	-7.0370649875533459e-02	-3.1862534253930214e-01	-3.9924925109430076e-01	-1.7642650887430184e-01	-3.3849461110876516e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2164002922027137e-01	-2.7470408512374483e-01	-4.5660610324571554e-01	-6.7392047509890501e-02	-6.9945132171786925e-02	-3.1695529291063851e-01	-3.9702624459805180e-01	-1.7534494457545696e-01	-3.3668088776186128e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2040123256770450e-01	-2.7312972765229632e-01	-4.5447434594203501e-01	-6.7015104051374091e-02	-6.9523111458416290e-02	-3.1529326211164438e-01	-3.9481713504664295e-01	-1.7427262215828315e-01	-3.3487683424992987e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1917033365808758e-01	-2.7156635343023450e-01	-4.5234684297733158e-01	-6.6640570310817673e-02	-6.9104554107279628e-02	-3.1363927247578477e-01	-3.9262187071544286e-01	-1.7320944535174679e-01	-3.3308245129436304e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1794729930626616e-01	-2.7001389443911900e-01	-4.5022375337055059e-01	-6.6268436014401577e-02	-6.8689426815803686e-02	-3.1199334444884363e-01	-3.9044039879031955e-01	-1.7215531899056047e-01	-3.3129773794484157e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1673209581154626e-01	-2.6847228254433553e-01	-4.4810523227789989e-01	-6.5898690734959922e-02	-6.8277696604912577e-02	-3.1035549663191925e-01	-3.8827266541169753e-01	-1.7111014900297700e-01	-3.2952269162391340e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1552468898079960e-01	-2.6694144951554305e-01	-4.4599143103003341e-01	-6.5531323898958840e-02	-6.7869330816920509e-02	-3.0872574582389389e-01	-3.8611861571758321e-01	-1.7007384239866188e-01	-3.2775730817084925e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1432504415099884e-01	-2.6542132704646398e-01	-4.4388249717013356e-01	-6.5166324793301436e-02	-6.7464297113389707e-02	-3.0710410706336494e-01	-3.8397819388557103e-01	-1.6904630725664510e-01	-3.2600158188477130e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1313312621119443e-01	-2.6391184677403684e-01	-4.4177857449284069e-01	-6.4803682571962992e-02	-6.7062563472957179e-02	-3.0549059367003739e-01	-3.8185134317385189e-01	-1.6802745271335587e-01	-3.2425550556706273e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1194889962394034e-01	-2.6241294029694229e-01	-4.3967980308396976e-01	-6.4443386262458643e-02	-6.6664098189131799e-02	-3.0388521728556867e-01	-3.7973800596123369e-01	-1.6701718895074111e-01	-3.2251907056305396e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1077232844618046e-01	-2.6092453919352204e-01	-4.3758631936096443e-01	-6.4085424772147237e-02	-6.6268869868064337e-02	-3.0228798791386174e-01	-3.7763812378619227e-01	-1.6601542718447071e-01	-3.2079226680299278e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0960337634960249e-01	-2.5944657503910018e-01	-4.3549825611403459e-01	-6.3729786894373322e-02	-6.5876847426292406e-02	-3.0069891396080350e-01	-3.7555163738497011e-01	-1.6502207965222973e-01	-3.1907508284229691e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0844200664047199e-01	-2.5797897942272707e-01	-4.3341574254792725e-01	-6.3376461314451252e-02	-6.5488000088462672e-02	-2.9911800227344343e-01	-3.7347848672873479e-01	-1.6403705960210119e-01	-3.1736750590109702e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0728818227895235e-01	-2.5652168396335362e-01	-4.3133890432428007e-01	-6.3025436615493285e-02	-6.5102297385031704e-02	-2.9754525817861127e-01	-3.7141861105981705e-01	-1.6306028128103880e-01	-3.1566952190306902e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0614186589792347e-01	-2.5507462032545597e-01	-4.2926786360451163e-01	-6.2676701284085257e-02	-6.4719709149948193e-02	-2.9598068552096984e-01	-3.6937194892704145e-01	-1.6209165992343277e-01	-3.1398111551356384e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0500301982130528e-01	-2.5363772023411923e-01	-4.2720273909319773e-01	-6.2330243715812146e-02	-6.4340205518317539e-02	-2.9442428670050202e-01	-3.6733843822016560e-01	-1.6113111173976852e-01	-3.1230227017703549e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0387160608189805e-01	-2.5221091548959745e-01	-4.2514364608189270e-01	-6.1986052220636870e-02	-6.3963756924051193e-02	-2.9287606270943040e-01	-3.6531801620344556e-01	-1.6017855390538044e-01	-3.1063296815377578e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0274758643874710e-01	-2.5079413798136024e-01	-4.2309069649334785e-01	-6.1644115028134640e-02	-6.3590334097502144e-02	-2.9133601316856950e-01	-3.6331061954834071e-01	-1.5923390454930120e-01	-3.0897319055595790e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0163092239404054e-01	-2.4938731970164019e-01	-4.2104399892608541e-01	-6.1304420292585926e-02	-6.3219908063088040e-02	-2.8980413636310826e-01	-3.6131618436537449e-01	-1.5829708274320747e-01	-3.0732291738299478e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0052157520955130e-01	-2.4799039275849491e-01	-4.1900365869928680e-01	-6.0966956097930847e-02	-6.2852450136903770e-02	-2.8828042927782593e-01	-3.5933464623516742e-01	-1.5736800849046320e-01	-3.0568212755621998e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9941950592262950e-01	-2.4660328938839268e-01	-4.1696977789795409e-01	-6.0631710462587363e-02	-6.2487931924324822e-02	-2.8676488763173841e-01	-3.5736594023865548e-01	-1.5644660271526087e-01	-3.0405079895289377e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9832467536175652e-01	-2.4522594196833838e-01	-4.1494245541830643e-01	-6.0298671344136516e-02	-6.2126325317602905e-02	-2.8525750591217947e-01	-3.5541000098651165e-01	-1.5553278725186148e-01	-3.0242890843954345e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9723704416166757e-01	-2.4385828302754736e-01	-4.1292178701337179e-01	-5.9967826643876822e-02	-6.1767602493454976e-02	-2.8375827740831522e-01	-3.5346676264778354e-01	-1.5462648483393382e-01	-3.0081643190464180e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9615657277805335e-01	-2.4250024525868272e-01	-4.1090786533874080e-01	-5.9639164211250983e-02	-6.1411735910647365e-02	-2.8226719424409585e-01	-3.5153615897776380e-01	-1.5372761908399338e-01	-2.9921334429063301e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9508322150184731e-01	-2.4115176152866424e-01	-4.0890077999844399e-01	-5.9312671848147133e-02	-6.1058698307575827e-02	-2.8078424741064467e-01	-3.4961812334510695e-01	-1.5283611450294157e-01	-2.9761961962531025e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9401695047310880e-01	-2.3981276488906283e-01	-4.0690061759092072e-01	-5.8988337313077524e-02	-6.0708462699843105e-02	-2.7930942679808884e-01	-3.4771258875820799e-01	-1.5195189645970528e-01	-2.9603523105255303e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9295771969450926e-01	-2.3848318858608955e-01	-4.0490746175504583e-01	-5.8666148325236922e-02	-6.0361002377834573e-02	-2.7784272122683251e-01	-3.4581948789085715e-01	-1.5107489118097672e-01	-2.9446015086243210e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9190548904443114e-01	-2.3716296607019197e-01	-4.0292139321618403e-01	-5.8346092568443648e-02	-6.0016290904293945e-02	-2.7638411847827754e-01	-3.4393875310718586e-01	-1.5020502574105518e-01	-2.9289435052068807e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9086021828968522e-01	-2.3585203100526528e-01	-4.0094248983223818e-01	-5.8028157694965166e-02	-5.9674302111898850e-02	-2.7493360532499200e-01	-3.4207031648591663e-01	-1.4934222805178818e-01	-2.9133780069759091e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8982186709785800e-01	-2.3455031727749337e-01	-3.9897082663966749e-01	-5.7712331329231446e-02	-5.9335010100838623e-02	-2.7349116756033454e-01	-3.4021410984393358e-01	-1.4848642685261540e-01	-2.8979047129619023e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8879039504929340e-01	-2.3325775900382412e-01	-3.9700647589944171e-01	-5.7398601071437683e-02	-5.8998389236394097e-02	-2.7205679002753264e-01	-3.3837006475918402e-01	-1.4763755170071205e-01	-2.8825233147996004e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8776576164872011e-01	-2.3197429054009466e-01	-3.9504950714291048e-01	-5.7086954501039712e-02	-5.8664414146521154e-02	-2.7063045664822438e-01	-3.3653811259292954e-01	-1.4679553296123449e-01	-2.8672334969985047e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8674792633652876e-01	-2.3069984648881087e-01	-3.9309998721755540e-01	-5.6777379180143417e-02	-5.8333059719438085e-02	-2.6921215045046426e-01	-3.3471818451135493e-01	-1.4596030179766567e-01	-2.8520349372074910e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8573684849971053e-01	-2.2943436170659559e-01	-3.9115798033260718e-01	-5.6469862656791624e-02	-5.8004301101218562e-02	-2.6780185359619846e-01	-3.3291021150655381e-01	-1.4513179016226235e-01	-2.8369273064736517e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8473248748246093e-01	-2.2817777131131065e-01	-3.8922354810449750e-01	-5.6164392468149721e-02	-5.7678113693389911e-02	-2.6639954740821498e-01	-3.3111412441689902e-01	-1.4430993078660168e-01	-2.8219102694953951e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8373480259645933e-01	-2.2693001068886445e-01	-3.8729674960212879e-01	-5.5860956143593085e-02	-5.7354473150538439e-02	-2.6500521239657315e-01	-3.2932985394681613e-01	-1.4349465717222915e-01	-2.8069834848699288e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8274375313082880e-01	-2.2569101549971310e-01	-3.8537764139193559e-01	-5.5559541207697877e-02	-5.7033355377921695e-02	-2.6361882828451566e-01	-3.2755733068596782e-01	-1.4268590358140579e-01	-2.7921466053351673e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8175929836178623e-01	-2.2446072168506312e-01	-3.8346627758272051e-01	-5.5260135183138034e-02	-5.6714736529088899e-02	-2.6224037403387174e-01	-3.2579648512786646e-01	-1.4188360502795538e-01	-2.7773992780061751e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8078139756198749e-01	-2.2323906547278560e-01	-3.8156270987024310e-01	-5.4962725593490060e-02	-5.6398593003509891e-02	-2.6086982786995355e-01	-3.2404724768792453e-01	-1.4108769726821074e-01	-2.7627411446062100e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7981001000957583e-01	-2.2202598338304907e-01	-3.7966698758154405e-01	-5.4667299965948178e-02	-5.6084901444213311e-02	-2.5950716730595291e-01	-3.2230954872095646e-01	-1.4029811679205936e-01	-2.7481718416924567e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7884509499694023e-01	-2.2082141223367879e-01	-3.7777915771898618e-01	-5.4373845833951572e-02	-5.5773638735434505e-02	-2.5815236916684287e-01	-3.2058331853814376e-01	-1.3951480081408696e-01	-2.7336910008765231e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7788661183918994e-01	-2.1962528914525195e-01	-3.7589926500399667e-01	-5.4082350739726018e-02	-5.5464782000273785e-02	-2.5680540961279130e-01	-3.1886848742347557e-01	-1.3873768726481947e-01	-2.7192982490397927e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7693451988235304e-01	-2.1843755154593503e-01	-3.7402735192049369e-01	-5.3792802236741981e-02	-5.5158308598365569e-02	-2.5546626416209012e-01	-3.1716498564967721e-01	-1.3796671478206260e-01	-2.7049932085437067e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7598877851130362e-01	-2.1725813717607104e-01	-3.7216345875798212e-01	-5.3505187892090668e-02	-5.4854196123558630e-02	-2.5413490771360786e-01	-3.1547274349363608e-01	-1.3720182270233808e-01	-2.6907754974350567e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7504934715742626e-01	-2.1608698409252514e-01	-3.7030762365430647e-01	-5.3219495288780748e-02	-5.4552422401608437e-02	-2.5281131456877043e-01	-3.1379169125134010e-01	-1.3644295105241686e-01	-2.6766447296463791e-01	0
