# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5167397102245719e-01	-3.4105439685009425e-01	-4.2016925941787181e-01	-5.2011911916240838e-01	-1.4988585600430468e-01	-2.2638181386395562e-01	-2.7219210586452536e-01	-3.2188864876737822e-01	-4.2622251476575518e-01	-2.6240350928596279e-01	-1.8689157017180549e-01	-1.9570282958157439e-01	7.4336495357656532e-02	-2.9805522610220694e-02	-3.0796029219161761e-02	-1.0048972224182669e-02	-4.9011831675822660e-02	-3.0079406252662866e-02	-6.7654904757070797e-02	-1.1638607862014374e-02	-3.6540217659826631e-03	-1.1283230760689359e-02	-4.3323776545797284e-02	-5.2469125537107100e-02	-3.9490039970373403e-03	-1.2564758048695409e-02	8.9008324351846774e-03	-4.9961683845663657e-02	6.4030811591428167e-03	1.6177134005654237e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4950331267589367e-01	-3.3917609900343904e-01	-4.1795708334405046e-01	-5.1740221697208111e-01	-1.4774355167632494e-01	-2.2474572441949434e-01	-2.7039162703746455e-01	-3.1998282794874128e-01	-4.2378919381428609e-01	-2.6062506851831441e-01	-1.8545030560498246e-01	-1.9425686349669991e-01	7.5125104711935980e-02	-2.9709313499205598e-02	-3.0695889332238470e-02	-1.0019645507507285e-02	-4.8830422209331502e-02	-2.9905576368902679e-02	-6.7484401542417888e-02	-1.1411905257481916e-02	-3.5922658217856893e-03	-1.1196086088232303e-02	-4.3144937016273609e-02	-5.2351632598295193e-02	-3.8541289337760548e-03	-1.2504979442494891e-02	8.9691996274955613e-03	-4.9894414903869734e-02	6.3971239967476647e-03	1.6213373370857647e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4735037589018474e-01	-3.3731171441844365e-01	-4.1575771252058435e-01	-5.1469945995793653e-01	-1.4561979044868342e-01	-2.2312828836840728e-01	-2.6860879221928441e-01	-3.1809191637025935e-01	-4.2137372103695780e-01	-2.5886353022605046e-01	-1.8402638200154126e-01	-1.9282711086376020e-01	7.5909200210291516e-02	-2.9613550544017313e-02	-3.0595794405875461e-02	-9.9916901257443552e-03	-4.8648325407769935e-02	-2.9732864338527596e-02	-6.7311479193763721e-02	-1.1188283307378245e-02	-3.5318223810070046e-03	-1.1110099539990497e-02	-4.2965806632056243e-02	-5.2231488646572219e-02	-3.7611813721344172e-03	-1.2445221194815344e-02	9.0352945885337679e-03	-4.9823722024298037e-02	6.3909268018431291e-03	1.6249843409490614e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4521527433835252e-01	-3.3546106991567026e-01	-4.1357103731657935e-01	-5.1201079363705970e-01	-1.4351464658282542e-01	-2.2152926884231378e-01	-2.6684338916433215e-01	-3.1621576552422209e-01	-4.1897593818356899e-01	-2.5711872450228507e-01	-1.8261957408215648e-01	-1.9141337837750722e-01	7.6688484640763624e-02	-2.9518220311317761e-02	-3.0495745230758570e-02	-9.9650582623451497e-03	-4.8465572835620759e-02	-2.9561267402827891e-02	-6.7136179763226972e-02	-1.0967745107299922e-02	-3.4726677036066877e-03	-1.1025252285906142e-02	-4.2786414732710644e-02	-5.2108752890707481e-02	-3.6701386417341414e-03	-1.2385495892936305e-02	9.0991359103394977e-03	-4.9749664932296267e-02	6.3844812714379338e-03	1.6286541904597593e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4309812835324351e-01	-3.3362399503900486e-01	-4.1139695069674298e-01	-5.0933616403080784e-01	-1.4142820111516646e-01	-2.1994843117135118e-01	-2.6509520829540389e-01	-3.1435422889896347e-01	-4.1659568810000908e-01	-2.5539048350615690e-01	-1.8122965900087110e-01	-1.9001547463828850e-01	7.7462656466297755e-02	-2.9423308929628439e-02	-3.0395742079940162e-02	-9.9397020466988669e-03	-4.8282195593646195e-02	-2.9390782590626521e-02	-6.6958545360881569e-02	-1.0750292888291426e-02	-3.4147783270135506e-03	-1.0941525724742567e-02	-4.2606790052847725e-02	-5.1983484112384383e-02	-3.5809778990148096e-03	-1.2325815629496467e-02	9.1607427286651416e-03	-4.9672303256138771e-02	6.3777797201316749e-03	1.6323466666731310e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4099906468987208e-01	-3.3180032201981824e-01	-4.0923534816309126e-01	-5.0667551765448215e-01	-1.3936054163160275e-01	-2.1838554286286987e-01	-2.6336404267407265e-01	-3.1250716194931299e-01	-4.1423281473054313e-01	-2.5367864141409890e-01	-1.7985641632582328e-01	-1.8863321013220491e-01	7.8231410025372927e-02	-2.9328802106032264e-02	-3.0295784724164179e-02	-9.9155735754359476e-03	-4.8098224323953186e-02	-2.9221406732570395e-02	-6.6778618153864863e-02	-1.0535928024192153e-02	-3.3581310694090895e-03	-1.0858901486321907e-02	-4.2426960730894608e-02	-5.1855740657017528e-02	-3.4936761460199789e-03	-1.2266192017927620e-02	9.2201347012591441e-03	-4.9591696511006825e-02	6.3708150616555671e-03	1.6360615533556966e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3891821627341885e-01	-3.2998988574175830e-01	-4.0708612769664188e-01	-5.0402880150617835e-01	-1.3731176202829032e-01	-2.1684037358132641e-01	-2.6164968797122412e-01	-3.1067442206713264e-01	-4.1188716312025725e-01	-2.5198303437211200e-01	-1.7849962802054811e-01	-1.8726639721211896e-01	7.8994435748900263e-02	-2.9234685143543059e-02	-3.0195872447634893e-02	-9.8926249343545894e-03	-4.7913689214885938e-02	-2.9053136474787789e-02	-6.6596440364611750e-02	-1.0324651038903647e-02	-3.3027030326623205e-03	-1.0777361433552221e-02	-4.2246954317600040e-02	-5.1725580424690693e-02	-3.4082102486534815e-03	-1.2206636207462948e-02	9.2773319863164033e-03	-4.9507904082978081e-02	6.3635807906855160e-03	1.6397986369462212e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3685572193278467e-01	-3.2819252370610813e-01	-4.0494918969905530e-01	-5.0139596305483647e-01	-1.3528196225858566e-01	-2.1531269512948079e-01	-2.5995194243779424e-01	-3.0885586855195230e-01	-4.0955857941762436e-01	-2.5030350044897048e-01	-1.7715907842564066e-01	-1.8591485007941733e-01	7.9751420393492242e-02	-2.9140942959167734e-02	-3.0096004064222134e-02	-9.8708082210037951e-03	-4.7728620005711632e-02	-2.8885968291932559e-02	-6.6412054268142826e-02	-1.0116461613650445e-02	-3.2484716049527929e-03	-1.0696887664168297e-02	-4.2066797784308413e-02	-5.1593060861226517e-02	-3.3245569543799590e-03	-1.2147158897712600e-02	9.3323552211742565e-03	-4.9420985213024397e-02	6.3560709649043284e-03	1.6435577065172513e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3481172611961820e-01	-3.2640807599776983e-01	-4.0282443693439279e-01	-4.9877695022766577e-01	-1.3327124806604104e-01	-2.1380228143066229e-01	-2.5827060687577941e-01	-3.0705136258173527e-01	-4.0724691087730541e-01	-2.4863987959032471e-01	-1.7583455424091909e-01	-1.8457838476650942e-01	8.0502047291161352e-02	-2.9047560102669422e-02	-2.9996177934125127e-02	-9.8500755678941100e-03	-4.7543045991158474e-02	-2.8719898499593204e-02	-6.6225502188519594e-02	-9.9113585941078188e-03	-3.1954144630570907e-03	-1.0617462512258998e-02	-4.1886517531031571e-02	-5.1458238949442008e-02	-3.2426929094335659e-03	-1.2087770352858655e-02	9.3852255012064310e-03	-4.9330998981072537e-02	6.3482801873611695e-03	1.6473385537372407e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3278637861291034e-01	-3.2463638525187793e-01	-4.0071177447089384e-01	-4.9617171139685318e-01	-1.3127973070355686e-01	-2.1230890851241774e-01	-2.5660548460938593e-01	-3.0526076718375883e-01	-4.0495200586314872e-01	-2.4699201357385678e-01	-1.7452584450792544e-01	-1.8325681912006883e-01	8.1245996615351243e-02	-2.8954520776052425e-02	-2.9896391980993663e-02	-9.8303791663691877e-03	-4.7356996025778274e-02	-2.8554923266089306e-02	-6.6036826494457260e-02	-9.7093399976607223e-03	-3.1435095743503226e-03	-1.0539068549534831e-02	-4.1706139394299617e-02	-5.1321171200529286e-02	-3.1625946754659045e-03	-1.2028480415403506e-02	9.4359643589375722e-03	-4.9238004290110882e-02	6.3402035890630743e-03	1.6511409728331914e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3077983420894473e-01	-3.2287729662114983e-01	-3.9861110962298574e-01	-4.9358019536580389e-01	-1.2930752663850958e-01	-2.1083235449136528e-01	-2.5495638145647265e-01	-3.0348394720570676e-01	-4.0267371385143819e-01	-2.4535974596534349e-01	-1.7323274059285287e-01	-1.8194997278493183e-01	8.1982945663469031e-02	-2.8861808853760974e-02	-2.9796643709503950e-02	-9.8116712911688799e-03	-4.7170498528159924e-02	-2.8391038623718438e-02	-6.5846069594185583e-02	-9.5104030205839692e-03	-3.0927351985002112e-03	-1.0461688586406091e-02	-4.1525688654838383e-02	-5.1181913645661874e-02	-3.0842387457137490e-03	-1.1969298519573630e-02	9.4845937433890182e-03	-4.9142059850411965e-02	6.3318368118524355e-03	1.6549647605538917e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2879225239701708e-01	-3.2113065774387212e-01	-3.9652235189347518e-01	-4.9100235135485693e-01	-1.2735475724421763e-01	-2.0937239955925271e-01	-2.5332310570012950e-01	-3.0172076928690178e-01	-4.0041188543444317e-01	-2.4374292207568499e-01	-1.7195503616974950e-01	-1.8065766718865844e-01	8.2712569155492549e-02	-2.8769407903597215e-02	-2.9696930223407112e-02	-9.7939043256333666e-03	-4.6983581485013685e-02	-2.8228240479378910e-02	-6.5653273929565367e-02	-9.3145440452846937e-03	-3.0430698888744127e-03	-1.0385305672808359e-02	-4.1345190045074094e-02	-5.1040521827784825e-02	-3.0076015606115346e-03	-1.1910233704309436e-02	9.5311359996492206e-03	-4.9043224163853642e-02	6.3231759915412028e-03	1.6588097161336348e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2682379702070654e-01	-3.1939631871265239e-01	-3.9444541291599799e-01	-4.8843812898658479e-01	-1.2542154847756040e-01	-2.0792882597028509e-01	-2.5170546806056110e-01	-2.9997110182977521e-01	-3.9816637232426483e-01	-2.4214138891890108e-01	-1.7069252720411346e-01	-1.7937972552670178e-01	8.3434539548846207e-02	-2.8677301208369817e-02	-2.9597248244046252e-02	-9.7770307875922613e-03	-4.6796272455121329e-02	-2.8066524624662144e-02	-6.5458481969504489e-02	-9.1217586475671585e-03	-2.9944924936795786e-03	-1.0309903098851715e-02	-4.1164667756487167e-02	-5.0897050793613674e-02	-2.9326595229478424e-03	-1.1851294625910329e-02	9.5756138486826087e-03	-4.8941555508387968e-02	6.3142177413195782e-03	1.6626756412565273e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2487463592518559e-01	-3.1767413204386924e-01	-3.9238020639783988e-01	-4.8588747827073503e-01	-1.2350803054322161e-01	-2.0650141802973501e-01	-2.5010328166714080e-01	-2.9823481497154047e-01	-3.9593702735697983e-01	-2.4055499517115500e-01	-1.6944501193671863e-01	-1.7811597274816995e-01	8.4148527368993961e-02	-2.8585471788228282e-02	-2.9497594129317406e-02	-9.7610033559155859e-03	-4.6608598573164475e-02	-2.7905886745355966e-02	-6.5261736202758644e-02	-8.9320416040361596e-03	-2.9469821568387927e-03	-1.0235464395255649e-02	-4.0984145446838094e-02	-5.0751555085865999e-02	-2.8593890124755930e-03	-1.1792489570305424e-02	9.6180503673848894e-03	-4.8837111922658667e-02	6.3049591354206224e-03	1.6665623400213070e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2294494059065690e-01	-3.1596395264792981e-01	-3.9032664806304956e-01	-4.8335034958886486e-01	-1.2161433754457984e-01	-2.0508996208366673e-01	-2.4851636203071531e-01	-2.9651178055609900e-01	-3.9372370449713057e-01	-2.3898359113061363e-01	-1.6821229086777917e-01	-1.7686623554213671e-01	8.4854201555696965e-02	-2.8493902423749901e-02	-2.9397963893097189e-02	-9.7457748977063611e-03	-4.6420586553439752e-02	-2.7746322430450679e-02	-6.5063079130083745e-02	-8.7453868994516147e-03	-2.9005183185991292e-03	-1.0161973333594459e-02	-4.0803646247244196e-02	-5.0604088735722148e-02	-2.7877664000840094e-03	-1.1733826464980578e-02	9.6584689688743799e-03	-4.8729951190798863e-02	6.2953976930699620e-03	1.6704696189066721e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2103488575227725e-01	-3.1426563780021771e-01	-3.8828465559599201e-01	-4.8082669367874509e-01	-1.1974060712169202e-01	-2.0369424651004031e-01	-2.4694452701608779e-01	-2.9480187210622527e-01	-3.9152625884256220e-01	-2.3742702867847912e-01	-1.6699416674132200e-01	-1.7563034232451241e-01	8.5551229824443409e-02	-2.8402575679667946e-02	-2.9298353225109878e-02	-9.7312984961445328e-03	-4.6232262693488804e-02	-2.7587827180579859e-02	-6.4862553255843294e-02	-8.5617877343531507e-03	-2.8550807159086595e-03	-1.0089413926365160e-02	-4.0623192769145264e-02	-5.0454705255536816e-02	-2.7177680614235171e-03	-1.1675312890564466e-02	9.6968933830224695e-03	-4.8620130827433050e-02	6.2855313626814973e-03	1.6743972867371675e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1914464900701362e-01	-3.1257904711285900e-01	-3.8625414858537094e-01	-4.7831646161854197e-01	-1.1788698007669145e-01	-2.0231406171083904e-01	-2.4538759681476943e-01	-2.9310496479597431e-01	-3.8934454662958989e-01	-2.3588516124079734e-01	-1.6579044452977740e-01	-1.7440812322533847e-01	8.6239279042653688e-02	-2.8311473929315958e-02	-2.9198757511228721e-02	-9.7175274789404499e-03	-4.6043652877607387e-02	-2.7430396415955037e-02	-6.4660201079086391e-02	-8.3812365326326101e-03	-2.8106493825441610e-03	-1.0017770426875015e-02	-4.0442807111185315e-02	-5.0303457631796909e-02	-2.6493703900944115e-03	-1.1616956092076289e-02	9.7333476372927826e-03	-4.8507708062878754e-02	6.2753585063484918e-03	1.6783451546495325e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1727441040776519e-01	-3.1090404250725417e-01	-3.8423504846870971e-01	-4.7581960481088226e-01	-1.1605359998698628e-01	-2.0094920010550191e-01	-2.4384539391794180e-01	-2.9142093542341690e-01	-3.8717842523853041e-01	-2.3435784375133825e-01	-1.6460093141882612e-01	-1.7319941007663323e-01	8.6918015620222555e-02	-2.8220579379708618e-02	-2.9099171854198223e-02	-9.7044154473924157e-03	-4.5854782580287912e-02	-2.7274025483826358e-02	-6.4456065084125436e-02	-8.2037249493151082e-03	-2.7672046490232181e-03	-9.9470273289581444e-03	-4.0262510865979713e-02	-5.0150398318352093e-02	-2.5825498103498432e-03	-1.1558762989863147e-02	9.7678560377790682e-03	-4.8392739828592685e-02	6.2648778845782035e-03	1.6823130360596161e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1542435204536713e-01	-3.0924048818734456e-01	-3.8222727847739230e-01	-4.7333607496680508e-01	-1.1424061280681432e-01	-1.9959945612541677e-01	-2.4231774308960688e-01	-2.8974966238361394e-01	-3.8502775319956201e-01	-2.3284493261542960e-01	-1.6342543679238603e-01	-1.7200403640060605e-01	8.7587105913749921e-02	-2.8129874097250367e-02	-2.8999591094748756e-02	-9.6919163060054363e-03	-4.5665676869570321e-02	-2.7118709665400031e-02	-6.4250187730683708e-02	-8.0292438784606342e-03	-2.7247271422781434e-03	-9.8771693665369829e-03	-4.0082325126797450e-02	-4.9995579229910964e-02	-2.5172827893252441e-03	-1.1500740190209786e-02	9.8004431505611059e-03	-4.8275282742853413e-02	6.2540886413248184e-03	1.6863007466297204e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1359465761903667e-01	-3.0758825061366712e-01	-3.8023076358225028e-01	-4.7086582408967181e-01	-1.1244816645769254e-01	-1.9826462620955462e-01	-2.4080447134001134e-01	-2.8809102564193623e-01	-3.8289239019895344e-01	-2.3134628567470986e-01	-1.6226377221779728e-01	-1.7082183739833512e-01	8.8246216643860828e-02	-2.8039340034054578e-02	-2.8900009833101283e-02	-9.6799842926479571e-03	-4.5476360410330360e-02	-2.6964444182316749e-02	-6.4042611443609024e-02	-7.8577834611709176e-03	-2.6831977851491549e-03	-9.8081815130206893e-03	-3.9902270494182351e-02	-4.9839051735810228e-02	-2.4535458488159573e-03	-1.1442893995648106e-02	9.8311337833024877e-03	-4.8155393096718596e-02	6.2429902892692573e-03	1.6903081042365242e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1178551199582669e-01	-3.0594719847817259e-01	-3.7824543043976239e-01	-4.6840880445906574e-01	-1.1067641040831178e-01	-1.9694450880124051e-01	-2.3930540789925278e-01	-2.8644490670767364e-01	-3.8077219708559806e-01	-2.2986176217291379e-01	-1.6111575143115237e-01	-1.6965264993879847e-01	8.8895015324970780e-02	-2.7948959054821396e-02	-2.8800422450824949e-02	-9.6685740092131503e-03	-4.5286857467483767e-02	-2.6811224202667197e-02	-6.3833378602226765e-02	-7.6893330938243472e-03	-2.6425977956480310e-03	-9.7400489805643409e-03	-3.9722367082485631e-02	-4.9680866654076027e-02	-2.3913155766061801e-03	-1.1385230414970431e-02	9.8599529671483440e-03	-4.8033126840252807e-02	6.2315826953825010e-03	1.6943349289394296e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0999710075994409e-01	-3.0431720267978490e-01	-3.7627120733892677e-01	-4.6596496861473607e-01	-1.0892549524466333e-01	-1.9563890434586573e-01	-2.3782038419110293e-01	-2.8481118860795984e-01	-3.7866703587789546e-01	-2.2839122272255591e-01	-1.5998119032273389e-01	-1.6849631254825495e-01	8.9533170706596513e-02	-2.7858712964252918e-02	-2.8700823133025990e-02	-9.6576404527208854e-03	-4.5097191909154004e-02	-2.6659044846535224e-02	-6.3622531529369766e-02	-7.5238814364009671e-03	-2.6029086860371487e-03	-9.6727572191832572e-03	-3.9542634526356119e-02	-4.9521074245775933e-02	-2.3305686373275881e-03	-1.1327755172948820e-02	9.8869259389034216e-03	-4.7908539569049530e-02	6.2198660667720004e-03	1.6983810429494044e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0822960975263574e-01	-3.0269813630066827e-01	-3.7430802414872849e-01	-4.6353426934059161e-01	-1.0719557223109898e-01	-1.9434761528966468e-01	-2.3634923380707681e-01	-2.8318975586203371e-01	-3.7657676977091820e-01	-2.2693452927255772e-01	-1.5885990692259930e-01	-1.6735266539998905e-01	9.0160353225436307e-02	-2.7768583534953616e-02	-2.8601205890838966e-02	-9.6471390468407300e-03	-4.4907387209761535e-02	-2.6507901191130327e-02	-6.3410112480063688e-02	-7.3614164209990958e-03	-2.5641122617378080e-03	-9.6062919157253006e-03	-3.9363091987160141e-02	-4.9359724209648979e-02	-2.2712817829096173e-03	-1.1270473719767098e-02	9.9120781234910693e-03	-4.7781686511055695e-02	6.2078409367796400e-03	1.7024462705983163e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0648322460345447e-01	-3.0108987458325021e-01	-3.7235581226639747e-01	-4.6111665964881687e-01	-1.0548679286308235e-01	-1.9307044607946561e-01	-2.3489179248071895e-01	-2.8158049445584760e-01	-3.7450126314387056e-01	-2.2549154507690974e-01	-1.5775172138627053e-01	-1.6622155030433511e-01	9.0776235467341246e-02	-2.7678552535776536e-02	-2.8501564584186827e-02	-9.6370256737758220e-03	-4.4717466453077261e-02	-2.6357788275477228e-02	-6.3196163630007740e-02	-7.2019252605883084e-03	-2.5261906200395624e-03	-9.5406389927327351e-03	-3.9183758159365423e-02	-4.9196865677049124e-02	-2.2134318625897467e-03	-1.1213391240197764e-02	9.9354351167132097e-03	-4.7652622513713633e-02	6.1955081513710448e-03	1.7065304383087372e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0475813025391495e-01	-2.9949229490786472e-01	-3.7041450456631847e-01	-4.5871209276413366e-01	-1.0379930841259262e-01	-1.9180720316325731e-01	-2.3344789806206603e-01	-2.7998329181698045e-01	-3.7244038156781273e-01	-2.2406213466414973e-01	-1.5665645598045982e-01	-1.6510281069898575e-01	9.1380492638086369e-02	-2.7588601760551255e-02	-2.8401892944779010e-02	-9.6272567064324306e-03	-4.4527452335227119e-02	-2.6208701104708985e-02	-6.2980727063763384e-02	-7.0453944578568288e-03	-2.4891261486578928e-03	-9.4757846071561493e-03	-3.9004651276870840e-02	-4.9032547207183023e-02	-2.1569958324840406e-03	-1.1156512662475524e-02	9.9570226683157320e-03	-4.7521402031430050e-02	6.1828688557927884e-03	1.7106333745642011e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0305451047447872e-01	-2.9790527677114365e-01	-3.6848403534976065e-01	-4.5632052210822727e-01	-1.0213326946705528e-01	-1.9055769499168448e-01	-2.3201739049237621e-01	-2.7839803678995184e-01	-3.7039399181361554e-01	-2.2264616380789312e-01	-1.5557393506890801e-01	-1.6399629163956028e-01	9.1972803041961468e-02	-2.7498713057178201e-02	-2.8302184599306317e-02	-9.6177890408364781e-03	-4.4337367167657640e-02	-2.6060634653961724e-02	-6.2763844762806831e-02	-6.8918098143406856e-03	-2.4529015241228380e-03	-9.4117151489748561e-03	-3.8825789119301159e-02	-4.8866816782651194e-02	-2.1019507647560749e-03	-1.1099842666951758e-02	9.9768666653541477e-03	-4.7388079113384565e-02	6.1699244815042352e-03	1.7147549098799115e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0137254737586820e-01	-2.9632870176497855e-01	-3.6656434029533674e-01	-4.5394190128438244e-01	-1.0048882546281285e-01	-1.8932173202034544e-01	-2.3060011177905007e-01	-2.7682461961183652e-01	-3.6836196186012760e-01	-2.2124349949825359e-01	-1.5450398509828248e-01	-1.6290183979041808e-01	9.2552848567050289e-02	-2.7408868356979241e-02	-2.8202433092792415e-02	-9.6085801287417848e-03	-4.4147232880067735e-02	-2.5913583871912390e-02	-6.2545558593365552e-02	-6.7411564397282381e-03	-2.4174997100224645e-03	-9.3484172396963664e-03	-3.8647189018267677e-02	-4.8699721805294756e-02	-2.0482738563812439e-03	-1.1043385694455890e-02	9.9949931158567068e-03	-4.7252707391682754e-02	6.1566767333841805e-03	1.7188948767739189e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.9712420915838651e-02	-2.9476245355609682e-01	-3.6465535641030167e-01	-4.5157618406233224e-01	-9.8866124214131781e-02	-1.8809912671270868e-01	-2.2919590597076367e-01	-2.7526293188827300e-01	-3.6634416090250776e-01	-2.1985400991413895e-01	-1.5344643458405732e-01	-1.6181930341564582e-01	9.3120315176029006e-02	-2.7319049704281072e-02	-2.8102631912065842e-02	-9.5995880103184657e-03	-4.3957071023304650e-02	-2.5767543683923356e-02	-6.2325910294157898e-02	-6.5934187613283304e-03	-2.3829039550881401e-03	-9.2858777307441246e-03	-3.8468867863596795e-02	-4.8531309092345466e-02	-1.9959424374891418e-03	-1.0987145954442645e-02	1.0011428132838960e-02	-4.7115340069858874e-02	6.1431275772151871e-03	1.7230531097387467e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.8074308402659627e-02	-2.9320641786620183e-01	-3.6275702198264831e-01	-4.4922332436339485e-01	-9.7265311438971810e-02	-1.8688969354382307e-01	-2.2780461913282851e-01	-2.7371286656982619e-01	-3.6434045936070586e-01	-2.1847756439659122e-01	-1.5240111409653881e-01	-1.6074853237031850e-01	9.3674893401146125e-02	-2.7229239286172196e-02	-2.8002774509296762e-02	-9.5907713468896486e-03	-4.3766902772242808e-02	-2.5622508994844976e-02	-6.2104941464014164e-02	-6.4485805338564866e-03	-2.3490977911549402e-03	-9.2240837017617209e-03	-3.8290842109524291e-02	-4.8361624872887858e-02	-1.9449339793402431e-03	-1.0931127432873843e-02	1.0026197918557770e-02	-4.6976029911759212e-02	6.1292792274323946e-03	1.7272294452134227e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.6458383996285313e-02	-2.9166048245266407e-01	-3.6086927653409639e-01	-4.4688327624586710e-01	-9.5686530282481544e-02	-1.8569324900459019e-01	-2.2642609932275359e-01	-2.7217431792869201e-01	-3.6235072888802866e-01	-2.1711403342294541e-01	-1.5136785624676088e-01	-1.5968937809180617e-01	9.4216278842284271e-02	-2.7139419462331262e-02	-2.7902854325562030e-02	-9.5820894536360300e-03	-4.3576748928627299e-02	-2.5478474691514427e-02	-6.1882693549447823e-02	-6.3066248493691716e-03	-2.3160650309889943e-03	-9.1630224588062446e-03	-3.8113127780880475e-02	-4.8190714784628726e-02	-1.8952261018841930e-03	-1.0875333899877146e-02	1.0039328749193773e-02	-4.6834829230776399e-02	6.1151341351678035e-03	1.7314237215559691e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.4864818208722390e-02	-2.9012453708966601e-01	-3.5899206077386930e-01	-4.4455599389071049e-01	-9.4129920839594733e-02	-1.8450961160653506e-01	-2.2506019656603737e-01	-2.7064718153580247e-01	-3.6037484237978212e-01	-2.1576328858191857e-01	-1.5034649567251981e-01	-1.5864169359134492e-01	9.4744172666531387e-02	-2.7049572794882504e-02	-2.7802864814384660e-02	-9.5735023321534569e-03	-4.3386629923909056e-02	-2.5335435644927233e-02	-6.1659207832162312e-02	-6.1675341474350465e-03	-2.2837897659910068e-03	-9.1026815324579732e-03	-3.7935740479222067e-02	-4.8018623870960141e-02	-1.8467965809814549e-03	-1.0819768917178944e-02	1.0050846959767615e-02	-4.6691789879465442e-02	6.1006949765416256e-03	1.7356357790163426e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.3293777404685543e-02	-2.8859847354978074e-01	-3.5712531655344648e-01	-4.4224143158759244e-01	-9.2595619677790980e-02	-1.8333860188704951e-01	-2.2370676283215737e-01	-2.6913135423828560e-01	-3.5841267398191390e-01	-2.1442520254966160e-01	-1.4933686902435439e-01	-1.5760533344568872e-01	9.5258282108087872e-02	-2.6959682078216529e-02	-2.7702799465193821e-02	-9.5649707028224590e-03	-4.3196565822059607e-02	-2.5193386712070328e-02	-6.1434525416570143e-02	-6.0312902255815065e-03	-2.2522563637769480e-03	-9.0430486758612417e-03	-3.7758695388983556e-02	-4.7845396578352267e-02	-1.7996233552156609e-03	-1.0764435845310404e-02	1.0060778929417863e-02	-4.6546963239549898e-02	6.0859646412439652e-03	1.7398654597097141e+00
