# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7570415516189837e-01	-3.6954045608141528e-01	-6.1528550055130782e-01	-3.5397201651700860e-01	-3.8709556046963001e-01	-4.1600419944549000e-01	-5.2310674490949194e-01	-5.2495186915981773e-01	-6.6364384023681189e-01	-7.5160119156454222e-02	-8.3886308139158261e-02	-5.0138515710435975e-02	-1.8891245904990733e-02	-1.1614380888732881e-01	-4.8155601452839293e-02	-2.2427805119625562e-02	-4.2977698986288893e-02	-4.9589290600235689e-02	-3.9228001423130772e-02	-6.9659262808517336e-02	-3.1785071433719891e-02	1.8070211655817199e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7381524106051739e-01	-3.6753032165080135e-01	-6.1233726414547252e-01	-3.5190882774709459e-01	-3.8472548768248244e-01	-4.1384433214380811e-01	-5.2080440107174897e-01	-5.2287412346703188e-01	-6.6102591233638563e-01	-7.4918292870790174e-02	-8.3676120271063720e-02	-4.9928674852105850e-02	-1.8695421163688952e-02	-1.1634880995075890e-01	-4.7908417089925978e-02	-2.2334094384381747e-02	-4.2814317963772774e-02	-4.9390135371208461e-02	-3.9473826376634269e-02	-6.9659626236225583e-02	-3.1786476956424094e-02	1.8108461245592657e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7193727437427643e-01	-3.6553397016069772e-01	-6.0939838729247742e-01	-3.4986182465426657e-01	-3.8237478854321055e-01	-4.1169677201951982e-01	-5.1851077656047051e-01	-5.2080074364606821e-01	-6.5840487891457056e-01	-7.4675295686668280e-02	-8.3463549211487381e-02	-4.9718573469968719e-02	-1.8502349736415753e-02	-1.1654211371606528e-01	-4.7662146818345442e-02	-2.2240201573195333e-02	-4.2650008589818586e-02	-4.9190569123955162e-02	-3.9711839541045513e-02	-6.9653401871938581e-02	-3.1784522111653946e-02	1.8146996053438003e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7007010338882612e-01	-3.6355124431191160e-01	-6.0646895539962042e-01	-3.4783082901131679e-01	-3.8004329557169020e-01	-4.0956140148993991e-01	-5.1622571111296878e-01	-5.1873157478326337e-01	-6.5578098812043439e-01	-7.4431146055265976e-02	-8.3248617233944125e-02	-4.9508245253454902e-02	-1.8312009758376394e-02	-1.1672372713094403e-01	-4.7416807986902412e-02	-2.2146146452523441e-02	-4.2484822524540271e-02	-4.8990625516485378e-02	-3.9942070157730665e-02	-6.9640673531150582e-02	-3.1779262868747653e-02	1.8185813463115668e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6821358017398964e-01	-3.6158198943032110e-01	-6.0354905148719740e-01	-3.4581566506070011e-01	-3.7773084214290775e-01	-4.0743810598936919e-01	-5.1394904904785432e-01	-5.1666646795890725e-01	-6.5315448554657074e-01	-7.4185862653215806e-02	-8.3031347053152502e-02	-4.9297723102864933e-02	-1.8124378824140506e-02	-1.1689366081481256e-01	-4.7172417029075778e-02	-2.2051948214007931e-02	-4.2318810196686048e-02	-4.8790337421544254e-02	-4.0164549664794887e-02	-6.9621525702764697e-02	-3.1770755104307970e-02	1.8224910886363339e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6636756055561609e-01	-3.5962605346180793e-01	-6.0063875624842955e-01	-3.4381615950439659e-01	-3.7543726251131099e-01	-4.0532677391168470e-01	-5.1168063930543450e-01	-5.1460528028241947e-01	-6.5052561425523181e-01	-7.3939464395435306e-02	-8.2811761844142087e-02	-4.9087039144420516e-02	-1.7939434021082296e-02	-1.1705192909769484e-01	-4.6928989495763102e-02	-2.1957625488922283e-02	-4.2152020825436509e-02	-4.8589736947158034e-02	-4.0379311680950727e-02	-6.9596043513866140e-02	-3.1759054583318472e-02	1.8264285762657200e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6453190408511971e-01	-3.5768328696529633e-01	-5.9773814810667303e-01	-3.4183214149234725e-01	-3.7316239183352040e-01	-4.0322729655203132e-01	-5.0942033548259180e-01	-5.1254787492030507e-01	-6.4789461480290478e-01	-7.3691970446364080e-02	-8.2589885259364365e-02	-4.8876224744972080e-02	-1.7757151961757239e-02	-1.1719855005404586e-01	-4.6686540086980519e-02	-2.1863196362299674e-02	-4.1984502441780952e-02	-4.8388855456367730e-02	-4.0586391987252016e-02	-6.9564312693990188e-02	-3.1744216940542691e-02	1.8303935558972628e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6270647400674505e-01	-3.5575354310396146e-01	-5.9484730326998225e-01	-3.3986344260943530e-01	-3.7090606618947353e-01	-4.0113956804772072e-01	-5.0716799586213657e-01	-5.1049412111699344e-01	-6.4526172526337477e-01	-7.3443400229602884e-02	-8.2365741443870322e-02	-4.8665310526353193e-02	-1.7577508815219488e-02	-1.1733354553148474e-01	-4.6445082682554949e-02	-2.1768678386741683e-02	-4.1816301909487569e-02	-4.8187723586193644e-02	-4.0785828506759110e-02	-6.9526419538930337e-02	-3.1726297662219571e-02	1.8343857769542069e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6089113722274552e-01	-3.5383667763469295e-01	-5.9196629578309634e-01	-3.3790989686117834e-01	-3.6866812260210202e-01	-3.9906348531841290e-01	-5.0492348343666515e-01	-5.0844389420858271e-01	-6.4262718124921825e-01	-7.3193773436094095e-02	-8.2139355048621104e-02	-4.8454326379409357e-02	-1.7400480337327051e-02	-1.1745694117438651e-01	-4.6204630371839583e-02	-2.1674088595911967e-02	-4.1647464945700152e-02	-4.7986371265853964e-02	-4.0977661282132712e-02	-6.9482450874126161e-02	-3.1705352068059550e-02	1.8384049915610952e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5908576425639438e-01	-3.5193254889580844e-01	-5.8909519757699547e-01	-3.3597134065808554e-01	-3.6644839905556342e-01	-3.9699894800570268e-01	-5.0268666592693934e-01	-5.0639707562956737e-01	-6.3999121593178232e-01	-7.2943110030804323e-02	-8.1910751241925539e-02	-4.8243301477706051e-02	-1.7226041900046223e-02	-1.1756876644231391e-01	-4.5965195482469537e-02	-2.1579443517728256e-02	-4.1478036141157845e-02	-4.7784827734258392e-02	-4.1161932451209228e-02	-6.9432494017713939e-02	-3.1681435293569656e-02	1.8424509545191401e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5729022921297199e-01	-3.5004101779306657e-01	-5.8623407851607368e-01	-3.3404761279878858e-01	-3.6424673451215189e-01	-3.9494585841222235e-01	-5.0045741579482883e-01	-5.0435355291263928e-01	-6.3735406005964523e-01	-7.2691430258009296e-02	-8.1679955719057257e-02	-4.8032264290925011e-02	-1.7054168519789938e-02	-1.1766905462328749e-01	-4.5726789608187671e-02	-2.1484759187241617e-02	-4.1308058980067452e-02	-4.7583121556838616e-02	-4.1338686220591732e-02	-6.9376636743278430e-02	-3.1654602272711337e-02	1.8465234232814316e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5550440973878394e-01	-3.4816194778405463e-01	-5.8338300644303875e-01	-3.3213855445199303e-01	-3.6206296892791040e-01	-3.9290412144030840e-01	-4.9823561025086216e-01	-5.0231321968162368e-01	-6.3471594197555947e-01	-7.2438754645219372e-02	-8.1446994710102083e-02	-4.7821242597968806e-02	-1.6884834884815111e-02	-1.1775784284187688e-01	-4.5489423635772346e-02	-2.1390051159222739e-02	-4.1137575859635310e-02	-4.7381280641701107e-02	-4.1507968837292179e-02	-6.9314967242357292e-02	-3.1624907720905898e-02	1.8506221579279953e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5372818697825031e-01	-3.4629520486096177e-01	-5.8054204722161096e-01	-3.3024400913730195e-01	-3.5989694326704003e-01	-3.9087364453035711e-01	-4.9602113125642783e-01	-5.0027597563766502e-01	-6.3207708763192649e-01	-7.2185104005793158e-02	-8.1211894986043615e-02	-4.7610263499776928e-02	-1.6718015381703862e-02	-1.1783517206213101e-01	-4.5253107771096313e-02	-2.1295334520448291e-02	-4.0966628109271597e-02	-4.7179332255162118e-02	-4.1669828558480004e-02	-6.9247574086755595e-02	-3.1592406118398628e-02	1.8547469211407162e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5196144552923497e-01	-3.4444065753183195e-01	-5.7771126477715895e-01	-3.2836382270498193e-01	-3.5774849951512511e-01	-3.8885433759896743e-01	-4.9381386552069068e-01	-4.9824172653875570e-01	-6.2943772060480552e-01	-7.1930499440311366e-02	-8.0974683863210675e-02	-4.7399353431868761e-02	-1.6553684120949524e-02	-1.1790108708536345e-01	-4.5017851564303733e-02	-2.1200623901702888e-02	-4.0795256009485414e-02	-4.6977303036686159e-02	-4.1824315619377543e-02	-6.9174546190734501e-02	-3.1557151693997101e-02	1.8588974781781737e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5020407339647230e-01	-3.4259817680024807e-01	-5.7489072113528905e-01	-3.2649784331467652e-01	-3.5561748069129157e-01	-3.8684611297691296e-01	-4.9161370449227521e-01	-4.9621038417271390e-01	-6.2679806210647893e-01	-7.1674962336701176e-02	-8.0735389205976046e-02	-4.7188538176619610e-02	-1.6391814961680018e-02	-1.1795563654281818e-01	-4.4783663934190705e-02	-2.1105933489487957e-02	-4.0623498810480510e-02	-4.6775219013242504e-02	-4.1971482199351290e-02	-6.9095972773105196e-02	-3.1519198409184490e-02	1.8630735968503693e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4845596194349365e-01	-3.4076763614366989e-01	-5.7208047645855398e-01	-3.2464592141320636e-01	-3.5350373085929676e-01	-3.8484888534706585e-01	-4.8942054434580562e-01	-4.9418186632376182e-01	-6.2415833099663776e-01	-7.1418514369272781e-02	-8.0494039427964112e-02	-4.6977842875276489e-02	-1.6232381535525208e-02	-1.1799887288327113e-01	-4.4550553191766769e-02	-2.1011277037459655e-02	-4.0451394750464408e-02	-4.6573105613115846e-02	-4.2111382386268631e-02	-6.9011943319296581e-02	-3.1478599942628409e-02	1.8672750474934141e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4671700584275822e-01	-3.3894891149025430e-01	-5.6928058908129597e-01	-3.2280790971142143e-01	-3.5140709513764945e-01	-3.8286257168233601e-01	-4.8723428596337776e-01	-4.9215609673279664e-01	-6.2151874379217642e-01	-7.1161177496584849e-02	-8.0250663491587812e-02	-4.6767292039738798e-02	-1.6075357269676686e-02	-1.1803085235559931e-01	-4.4318527063031611e-02	-2.0916667877581552e-02	-4.0278981073679998e-02	-4.6370987679200518e-02	-4.2244072139159615e-02	-6.8922547543438642e-02	-3.1435409675084784e-02	1.8715016029441520e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4498710302438124e-01	-3.3714188119440497e-01	-5.6649111554275533e-01	-3.2098366316020971e-01	-3.4932741970875264e-01	-3.8088709118367542e-01	-4.8505483491103657e-01	-4.9013300505151397e-01	-6.1887951467565916e-01	-7.0902973958301960e-02	-8.0005290906156101e-02	-4.6556909564087465e-02	-1.5920715409130360e-02	-1.1805163498638915e-01	-4.4087592710987243e-02	-2.0822118931012348e-02	-4.0106294048174403e-02	-4.6168889481777220e-02	-4.2369609249251809e-02	-6.8827875350507120e-02	-3.1389680674706197e-02	1.8757530385147676e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4326615462339877e-01	-3.3534642601105780e-01	-5.6371211061854765e-01	-3.1917303892573307e-01	-3.4726455182724270e-01	-3.7892236521831285e-01	-4.8288210141038335e-01	-4.8811252679053768e-01	-6.1624085550251362e-01	-7.0643926271051052e-02	-7.9757951724511722e-02	-4.6346718735897179e-02	-1.5768429038166588e-02	-1.1806128455265842e-01	-4.3857756756948849e-02	-2.0727642718730763e-02	-3.9933368983312699e-02	-4.5966834730848435e-02	-4.2488053299446341e-02	-6.8728016798606850e-02	-3.1341465682774447e-02	1.8800291319673736e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4155406492557688e-01	-3.3356242906861283e-01	-5.6094362735049763e-01	-3.1737589636385688e-01	-3.4521833982738337e-01	-3.7696831725814145e-01	-4.8071600030537515e-01	-4.8609460326169113e-01	-6.1360297580694900e-01	-7.0384057223300600e-02	-7.9508676538204856e-02	-4.6136742247315628e-02	-1.5618471101053353e-02	-1.1805986854975499e-01	-4.3629025301084284e-02	-2.0633251371890978e-02	-3.9760240247049522e-02	-4.5764846587986276e-02	-4.2599465622290278e-02	-6.8623062061379428e-02	-3.1290817099840114e-02	1.8843296634886044e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3985074131200832e-01	-3.3178977584076830e-01	-5.5818571707503195e-01	-3.1559209699393065e-01	-3.4318863312971920e-01	-3.7502487281845986e-01	-4.7855645102447192e-01	-4.8407918151458112e-01	-6.1096608280668496e-01	-7.0123389869370945e-02	-7.9257496471355007e-02	-4.5927002205940530e-02	-1.5470814422025449e-02	-1.1804745815454505e-01	-4.3401403942298890e-02	-2.0538956641929562e-02	-3.9586941282954584e-02	-4.5562947677762006e-02	-4.2703909256518353e-02	-6.8513101390654432e-02	-3.1237786972295924e-02	1.8886544156642391e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3815609420250176e-01	-3.3002835411724440e-01	-5.5543842945012845e-01	-3.1382150447189816e-01	-3.4117528224699900e-01	-3.7309195939707390e-01	-4.7640337753820811e-01	-4.8206621426768653e-01	-6.0833038140651763e-01	-6.9861947522581819e-02	-7.9004443173225108e-02	-4.5717520145481486e-02	-1.5325431724539035e-02	-1.1802412818396978e-01	-4.3174897797444010e-02	-2.0444769910420629e-02	-3.9413504627031970e-02	-4.5361160098779121e-02	-4.2801448902234002e-02	-6.8398225079334643e-02	-3.1182426979378713e-02	1.8930031734538411e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3647003699778438e-01	-3.2827805397333704e-01	-5.5270181248092587e-01	-3.1206398456281342e-01	-3.3917813878932135e-01	-3.7116950641381063e-01	-4.7425670831233274e-01	-4.8005565983408405e-01	-6.0569607420078886e-01	-6.9599753747611570e-02	-7.8749548809473394e-02	-4.5508317036227285e-02	-1.5182295649822363e-02	-1.1798995704909171e-01	-4.2949511519849527e-02	-2.0350702198683731e-02	-3.9239961924296095e-02	-4.5159505434297566e-02	-4.2892150874800215e-02	-6.8278523424582238e-02	-3.1124788420608302e-02	1.8973757241654701e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3479248602073092e-01	-3.2653876773855184e-01	-5.4997591254407019e-01	-3.1031940511281070e-01	-3.3719705546865736e-01	-3.6925744515052950e-01	-4.7211637625664865e-01	-4.7804748204204212e-01	-6.0306336147478790e-01	-6.9336832352099073e-02	-7.8492846052283849e-02	-4.5299413295322333e-02	-1.5041378774753505e-02	-1.1794502670473868e-01	-4.2725249317240567e-02	-2.0256764177151998e-02	-3.9066343945153376e-02	-4.4958004762499525e-02	-4.2976083057510307e-02	-6.8154086691340918e-02	-3.1064922203662786e-02	1.9017718574304259e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3312336045659441e-01	-3.2481038996423361e-01	-5.4726077441087329e-01	-3.0858763602057510e-01	-3.3523188610272076e-01	-3.6735570869166206e-01	-4.6998231866966628e-01	-4.7604165015063360e-01	-6.0043244120515371e-01	-6.9073207377556400e-02	-7.8234368069305643e-02	-4.5090828796852091e-02	-1.4902653629069973e-02	-1.1788942259486956e-01	-4.2502114969040307e-02	-2.0162966174507274e-02	-3.8892680601569377e-02	-4.4756678666395426e-02	-4.3053314853115608e-02	-6.8025005076236489e-02	-3.1002878832694713e-02	1.9061913651780884e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3146258229236186e-01	-3.2309281739029144e-01	-5.4455644126934111e-01	-3.0686854920833972e-01	-3.3328248561823709e-01	-3.6546423186537086e-01	-4.6785447717923395e-01	-4.7403813876060463e-01	-5.9780350905934676e-01	-6.8808903089613321e-02	-7.7974148511522332e-02	-4.4882582881751294e-02	-1.4766092711929692e-02	-1.1782323359380019e-01	-4.2280111843061963e-02	-2.0069318186578478e-02	-3.8719000963045570e-02	-4.4555547243414803e-02	-4.3123917134291437e-02	-6.7891368671894062e-02	-3.0938708397097038e-02	1.9106340416108296e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2981007625535214e-01	-3.2138594891108602e-01	-5.4186295474517132e-01	-3.0516201859253356e-01	-3.3134871005364092e-01	-3.6358295118531969e-01	-4.6573279767928955e-01	-4.7203692772065620e-01	-5.9517675839420603e-01	-6.8543943967700971e-02	-7.7712221500078796e-02	-4.4674694367543295e-02	-1.4631668507851994e-02	-1.1774655194342125e-01	-4.2059242911634501e-02	-1.9975829885021588e-02	-3.8545333272392762e-02	-4.4354630114658580e-02	-4.3187962193104827e-02	-6.7753267431707870e-02	-3.0872460560705133e-02	1.9150996831790270e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2816576975106604e-01	-3.1968968554054628e-01	-5.3918035492175032e-01	-3.0346792005398887e-01	-3.2943041656124372e-01	-3.6171180479315196e-01	-4.6361723026286805e-01	-4.7003800202939183e-01	-5.9255238025370238e-01	-6.8278354694118651e-02	-7.7448621612154489e-02	-4.4467181557900984e-02	-1.4499353502037449e-02	-1.1765947318655934e-01	-4.1839510767164384e-02	-1.9882510625774966e-02	-3.8371704961327704e-02	-4.4153946433867684e-02	-4.3245523689577584e-02	-6.7610791135096548e-02	-3.0804184551453395e-02	1.9195880885561722e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2652959280043464e-01	-3.1800393037652896e-01	-5.3650868035924437e-01	-3.0178613140789151e-01	-3.2752746340889061e-01	-3.5985073240169679e-01	-4.6150772915153054e-01	-4.6804135173309119e-01	-5.8993056336589278e-01	-6.8012160142639860e-02	-7.7183383865888425e-02	-4.4260062252053166e-02	-1.4369120195096233e-02	-1.1756209609661893e-01	-4.1620917637155717e-02	-1.9789369457298960e-02	-3.8198142665879238e-02	-4.3953514896101817e-02	-4.3296676599407474e-02	-6.7464029353285354e-02	-3.0733929151472463e-02	1.9240990586141100e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2490147797651359e-01	-3.1632858856450841e-01	-5.3384796811284696e-01	-3.0011653237343483e-01	-3.2563970998113984e-01	-3.5799967523895809e-01	-4.5940425262138246e-01	-4.6604697181957833e-01	-5.8731149413918970e-01	-6.7745385366630564e-02	-7.6916543704452972e-02	-4.4053353754027608e-02	-1.4240941117198615e-02	-1.1745452260368543e-01	-4.1403465398695403e-02	-1.9696415128605642e-02	-3.8024672241618436e-02	-4.3753353746155965e-02	-4.3341497160943113e-02	-6.7313071415642356e-02	-3.0661742687637768e-02	1.9286323963983845e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2328136034074606e-01	-3.1466356726069089e-01	-5.3119825375021612e-01	-2.9845900454325514e-01	-3.2376701678000402e-01	-3.5615857599289946e-01	-4.5730676292583883e-01	-4.6405486210836644e-01	-5.8469535665795525e-01	-6.7478055586759594e-02	-7.6648136979335493e-02	-4.3847072881745296e-02	-1.4114788841659108e-02	-1.1733685771723423e-01	-4.1187155592447851e-02	-1.9603656097082964e-02	-3.7851318778717641e-02	-4.3553480786716496e-02	-4.3380062821477570e-02	-6.7158006376591819e-02	-3.0587673022558121e-02	1.9331879071037252e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2166917737879253e-01	-3.1300877559448925e-01	-5.2855957136820675e-01	-2.9681343135265958e-01	-3.2190924542523175e-01	-3.5432737875709602e-01	-4.5521522621529631e-01	-4.6206502713731140e-01	-5.8208233267752429e-01	-6.7210196178320691e-02	-7.6378199932823174e-02	-4.3641235975961042e-02	-1.3990635997967071e-02	-1.1720920944562058e-01	-4.0971989436126448e-02	-1.9511100536115586e-02	-3.7678106616830749e-02	-4.3353913386280002e-02	-4.3412452182948896e-02	-6.6998922983154782e-02	-3.0511767546012276e-02	1.9377653980496756e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2006486893611619e-01	-3.1136412463058860e-01	-5.2593195360890665e-01	-2.9517969804871430e-01	-3.2006625865424049e-01	-3.5250602897726308e-01	-4.5312961245388911e-01	-4.6007747604600135e-01	-5.7947260161868153e-01	-6.6941832658220596e-02	-7.6106769179847072e-02	-4.3435858909062715e-02	-1.3868455284288957e-02	-1.1707168871251461e-01	-4.0757967837520025e-02	-1.9418756342510047e-02	-3.7505059359815775e-02	-4.3154668486853155e-02	-4.3438744947124637e-02	-6.6835909643116781e-02	-3.0434073166825056e-02	1.9423646786563638e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1846837715331994e-01	-3.0972952733050035e-01	-5.2331543167507211e-01	-2.9355769165922008e-01	-3.1823792032161169e-01	-3.5069447339868182e-01	-4.5104989533350753e-01	-4.5809222245610398e-01	-5.7686634056168595e-01	-6.6672990671680532e-02	-7.5833881689149008e-02	-4.3230957093727651e-02	-1.3748219479444008e-02	-1.1692440927046897e-01	-4.0545091407027965e-02	-1.9326631143729539e-02	-3.7332199890280506e-02	-4.2955762611420520e-02	-4.3459021860347662e-02	-6.6669054393867694e-02	-3.0354636305182283e-02	1.9469855604204300e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1687964640134797e-01	-3.0810489851374340e-01	-5.2071003534498639e-01	-2.9194730096162835e-01	-3.1642409539828015e-01	-3.4889266001459174e-01	-4.4897605218525538e-01	-4.5610928434891146e-01	-5.7426372423987793e-01	-6.6403695978684077e-02	-7.5559574763868056e-02	-4.3026545491447167e-02	-1.3629901454381796e-02	-1.1676748761179669e-01	-4.0333360469762304e-02	-1.9234732304937049e-02	-3.7159550383976087e-02	-4.2757211871230938e-02	-4.3473364657927151e-02	-6.6498444871931836e-02	-3.0273502885383635e-02	1.9516278568911070e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1529862321660901e-01	-3.0649015481869185e-01	-5.1811579298681676e-01	-2.9034841645188653e-01	-3.1462464997034917e-01	-3.4710053801552665e-01	-4.4690806388849597e-01	-4.5412868394029132e-01	-5.7166492503295507e-01	-6.6133974440198140e-02	-7.5283886021595511e-02	-4.2822638620910604e-02	-1.3513474183151982e-02	-1.1660104287692165e-01	-4.0122775077214227e-02	-1.9143066935861128e-02	-3.6987132324021711e-02	-4.2559031972875611e-02	-4.3481856008250289e-02	-6.6324168283206794e-02	-3.0190718329027616e-02	1.9562913836464861e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1372525623614844e-01	-3.0488521466315027e-01	-5.1553273157249557e-01	-2.8876093031332623e-01	-3.1283945123761836e-01	-3.4531805773965690e-01	-4.4484591477770696e-01	-4.5215044755328543e-01	-5.6907011295994570e-01	-6.5863852004238818e-02	-7.5006853373969035e-02	-4.2619250566265324e-02	-1.3398910753412110e-02	-1.1642519676041362e-01	-3.9913335018498246e-02	-1.9051641897478978e-02	-3.6814966514974977e-02	-4.2361238225200860e-02	-4.3484579456686573e-02	-6.6146311373936409e-02	-3.0106327548623541e-02	1.9609759582699307e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1215949613283966e-01	-3.0328999820466784e-01	-5.1296087669119284e-01	-2.8718473638552433e-01	-3.1106836751177341e-01	-3.4354517062413104e-01	-4.4278959254728784e-01	-4.5017460548858546e-01	-5.6647945567197511e-01	-6.5593354691760003e-02	-7.4728515005814830e-02	-4.2416394985246644e-02	-1.3286184376448800e-02	-1.1624007341487153e-01	-3.9705039831183293e-02	-1.8960463808526638e-02	-3.6643073096739191e-02	-4.2163845546039469e-02	-4.3481619369374412e-02	-6.5964960402434061e-02	-3.0020374941628628e-02	1.9656814003266796e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1060129555079763e-01	-3.0170442730071284e-01	-5.1040025256239985e-01	-2.8561973013329944e-01	-3.0931126821432658e-01	-3.4178182915744026e-01	-4.4073908815452900e-01	-4.4820119189311974e-01	-5.6389311844485990e-01	-6.5322508582488087e-02	-7.4448909353933501e-02	-4.2214085117189271e-02	-1.3175268396759979e-02	-1.1604579935285819e-01	-3.9497888811748989e-02	-1.8869539051841418e-02	-3.6471471558319549e-02	-4.1966868468781081e-02	-4.3473060876955592e-02	-6.5780201111567224e-02	-2.9932904384904886e-02	1.9704075313406393e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0905060904096288e-01	-3.0012842546868040e-01	-5.0785088204869233e-01	-2.8406580861575009e-01	-3.0756802387427595e-01	-3.4002798683284691e-01	-4.3869439572088192e-01	-4.4623024462695071e-01	-5.6131126417159871e-01	-6.5051339800644703e-02	-7.4168075085552829e-02	-4.2012333790910371e-02	-1.3066136301189345e-02	-1.1584250334705126e-01	-3.9291881025640296e-02	-1.8778873780534947e-02	-3.6300180751419969e-02	-4.1770321148804135e-02	-4.3458989818333175e-02	-6.5592118702032201e-02	-2.9843959229589059e-02	1.9751541747713488e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0750739299699326e-01	-2.9856191784586689e-01	-5.0531278666820434e-01	-2.8252287045542629e-01	-3.0583850612550689e-01	-3.3828359810285291e-01	-4.3665551243177420e-01	-4.4426180512875607e-01	-5.5873405335481408e-01	-6.4779874500633064e-02	-7.3886051076521395e-02	-4.1811153432484108e-02	-1.2958761727627102e-02	-1.1563031632883793e-01	-3.9087015316976940e-02	-1.8688473924010161e-02	-3.6129218903882356e-02	-4.1574217369745953e-02	-4.3439492684531227e-02	-6.5400797806424160e-02	-2.9753582296370578e-02	1.9799211559911403e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0597160559155195e-01	-2.9700483114938186e-01	-5.0278598660683482e-01	-2.8099081580769364e-01	-3.0412258770396189e-01	-3.3654861833475758e-01	-4.3462243843506893e-01	-4.4229591828006792e-01	-5.5616164409920898e-01	-6.4508138852761104e-02	-7.3602876389273528e-02	-4.1610556072893490e-02	-1.2853118473294779e-02	-1.1540937128548827e-01	-3.8883290317884442e-02	-1.8598345193816434e-02	-3.5958603632975913e-02	-4.1378570549659474e-02	-4.3414656562721046e-02	-6.5206322464109678e-02	-2.9661815871175029e-02	1.9847083022624896e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0444320671292630e-01	-2.9545709363608696e-01	-5.0027050073024282e-01	-2.7946954633020810e-01	-3.0242014244457033e-01	-3.3482300376727053e-01	-4.3259517673840581e-01	-4.4033263226852215e-01	-5.5359419210407335e-01	-6.4236159028913178e-02	-7.3318590250609286e-02	-4.1410553355570125e-02	-1.2749180502623244e-02	-1.1517980315613773e-01	-3.8680704457497064e-02	-1.8508493089354962e-02	-3.5788351958526275e-02	-4.1183393747019278e-02	-4.3384569080489356e-02	-6.5008776096921142e-02	-2.9568701701237012e-02	1.9895154427155768e+00
