# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.7580860153059391e-02	-6.6026406612190461e-02	-6.1875096153370703e-02	-3.9563738527804521e-01	4.8249601392155853e-02	-1.5566266237350617e-02	-4.7001633989635236e-02	-5.3192847262145668e-02	-2.5986533322972244e-01	-2.2075112581868783e-02	-5.2756372336973674e-02	-2.0853438303105386e-02	2.4570473132790369e-01	-8.0943555353734688e-03	-1.1108224142935420e-02	-2.0122931814938263e-02	2.7622920220143374e-02	3.8150385837168559e-02	1.1123583903873628e-01	1.3825599898611465e-01	3.2068988680878738e-03	-1.3715131392635148e-03	6.4151105551981336e-02	-2.6360958617551492e-03	3.4712575249046237e-02	8.3018456171059754e-02	9.3659657246050576e-02	-2.1253029575716638e-03	8.5347955296353931e-02	4.2307249490625072e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.7699012720276411e-02	-6.5648241217105718e-02	-6.1447865199985206e-02	-3.9371390911682674e-01	4.8375837895367445e-02	-1.5421114568235854e-02	-4.6696935303919766e-02	-5.2866837219703575e-02	-2.5857641793871244e-01	-2.1783090811924775e-02	-5.2378929327616189e-02	-2.0605639803694755e-02	2.4487963602843316e-01	-8.1402745795377679e-03	-1.1163488525683459e-02	-2.0120245260113665e-02	2.7416378466909728e-02	3.7856749948635311e-02	1.1076532445039157e-01	1.3768184217767032e-01	3.1675503093234313e-03	-1.3876591848450109e-03	6.3795620025579244e-02	-2.7462357492625449e-03	3.4493535713106815e-02	8.2615347135161013e-02	9.3223704392836823e-02	-2.2197033620912927e-03	8.4897506858853125e-02	4.2418429269811107e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.7804384496197245e-02	-6.5273339247921378e-02	-6.1025984634423276e-02	-3.9179764698637631e-01	4.8491594821344797e-02	-1.5278671676804252e-02	-4.6395731539516233e-02	-5.2544123949524728e-02	-2.5729322505479746e-01	-2.1497473924369313e-02	-5.2006563803001345e-02	-2.0363221613674914e-02	2.4404770436998346e-01	-8.1836852930659131e-03	-1.1215581067975471e-02	-2.0114948628514526e-02	2.7212562333871614e-02	3.7567100747233059e-02	1.1029471907877790e-01	1.3710719589904380e-01	3.1290478989456885e-03	-1.4030882434248890e-03	6.3442572291310742e-02	-2.8526828533767708e-03	3.4276732631414980e-02	8.2213738844337830e-02	9.2788749807781679e-02	-2.3108676593543375e-03	8.4449634161893841e-02	4.2529865384449685e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.7897205413494921e-02	-6.4901653593795211e-02	-6.0609373260195429e-02	-3.8988862347133524e-01	4.8597060941636447e-02	-1.5138882931824166e-02	-4.6097966405512177e-02	-5.2224658989157367e-02	-2.5601574273757283e-01	-2.1218152551090549e-02	-5.1639191177178453e-02	-2.0126077527947577e-02	2.4320911536630646e-01	-8.2246296541994435e-03	-1.1264553219194192e-02	-2.0107090542672273e-02	2.7011440660484623e-02	3.7281394270602716e-02	1.0982405843028080e-01	1.3653211283011701e-01	3.0913763479604611e-03	-1.4178140902593227e-03	6.3091952212193991e-02	-2.9554899384276827e-03	3.4062140801139174e-02	8.1813636498183670e-02	9.2354817053364402e-02	-2.3988476845229691e-03	8.4004332262322096e-02	4.2641555813975707e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.7977704576309333e-02	-6.4533138260056258e-02	-6.0197951026693883e-02	-3.8798686290637979e-01	4.8692424197351772e-02	-1.5001694774474411e-02	-4.5803584689007824e-02	-5.1908394787145123e-02	-2.5474395971113684e-01	-2.0945018451512188e-02	-5.1276728290246931e-02	-1.9894103105728280e-02	2.4236404832097663e-01	-8.2631495651606639e-03	-1.1310456439207880e-02	-2.0096719485841314e-02	2.6812982233681591e-02	3.6999586351529376e-02	1.0935337811841821e-01	1.3595664565797266e-01	3.0545205639854280e-03	-1.4318503623239969e-03	6.2743749360965689e-02	-3.0547099799279570e-03	3.3849735151237785e-02	8.1415045251169688e-02	9.1921929281577164e-02	-2.4836951813781054e-03	8.3561595885575282e-02	4.2753498554640359e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.8046110184708603e-02	-6.4167748339944319e-02	-5.9791639018397291e-02	-3.8609238935302514e-01	4.8777871643932186e-02	-1.4867054698821706e-02	-4.5512532234155037e-02	-5.1595284685572847e-02	-2.5347786523364202e-01	-2.0677964515576127e-02	-5.0919093386533734e-02	-1.9667195649710596e-02	2.4151268271820056e-01	-8.2992868352666661e-03	-1.1353342173639222e-02	-2.0083883783679906e-02	2.6617155802240000e-02	3.6721632643080947e-02	1.0888271383832887e-01	1.3538084704369757e-01	3.0184656505389575e-03	-1.4452105572670126e-03	6.2397953030037111e-02	-3.1503961327253092e-03	3.3639490748429667e-02	8.1017970207554704e-02	9.1490109230783392e-02	-2.5654617796444542e-03	8.3121419435175078e-02	4.2865691619408990e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.8102649460639750e-02	-6.3805439986825349e-02	-5.9390359444020061e-02	-3.8420522657670375e-01	4.8853589397005626e-02	-1.4734911232592589e-02	-4.5224755921517937e-02	-5.1285282902816018e-02	-2.5221744906714233e-01	-2.0416884766576528e-02	-5.0566206093034687e-02	-1.9445254185244482e-02	2.4065519811571212e-01	-8.3330831643908757e-03	-1.1393261829611532e-02	-2.0068631586327084e-02	2.6423930090898363e-02	3.6447488643346584e-02	1.0841210134161164e-01	1.3480476958984286e-01	2.9831969062913666e-03	-1.4579080324128959e-03	6.2054552241445161e-02	-3.2426016996815145e-03	3.3431382802911268e-02	8.0622416416353523e-02	9.1059379222898987e-02	-2.6441989729335019e-03	8.2683797002133727e-02	4.2978133037857891e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.8147548575420394e-02	-6.3446170386886686e-02	-5.8994035625597879e-02	-3.8232539802415094e-01	4.8919762579372049e-02	-1.4605213918239195e-02	-4.4940203647754015e-02	-5.0978344516491927e-02	-2.5096270144777144e-01	-2.0161674363821516e-02	-5.0217987398117052e-02	-1.9228179439533061e-02	2.3979177403981664e-01	-8.3645801267850494e-03	-1.1430266751986705e-02	-2.0051010850886970e-02	2.6233273814212244e-02	3.6177109719750924e-02	1.0794157641154678e-01	1.3422846580856634e-01	2.9486998242780034e-03	-1.4699560038179094e-03	6.1713535756790130e-02	-3.3313801009005580e-03	3.3225386673822375e-02	8.0228388866366962e-02	9.0629761160886405e-02	-2.7199580973026574e-03	8.2248722374272096e-02	4.3090820856070451e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.8181032578838313e-02	-6.3089897732310288e-02	-5.8602591987516793e-02	-3.8045292680113407e-01	4.8976575269171263e-02	-1.4477913294298060e-02	-4.4658824305613770e-02	-5.0674425446623761e-02	-2.4971361305628664e-01	-1.9912229605118442e-02	-4.9874359630485157e-02	-1.9015873820857322e-02	2.3892258988265577e-01	-8.3938191552709405e-03	-1.1464408200111834e-02	-2.0031069324330530e-02	2.6045155690141850e-02	3.5910451132935339e-02	1.0747117483872169e-01	1.3365198809047074e-01	2.9149600910769249e-03	-1.4813675453782024e-03	6.1374892087148573e-02	-3.4167848435212008e-03	3.3021477874463141e-02	7.9835892481287515e-02	9.0201276526556462e-02	-2.7927903104393728e-03	8.1816189045443216e-02	4.3203753136532166e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.8203325329925804e-02	-6.2736581194934998e-02	-5.8215954045496586e-02	-3.7858783565057358e-01	4.9024210449285607e-02	-1.4352960877035513e-02	-4.4380567764260019e-02	-5.0373482439020102e-02	-2.4847017498900911e-01	-1.9668447929050481e-02	-4.9535246438403076e-02	-1.8808241397835355e-02	2.3804782480176340e-01	-8.4208415258105827e-03	-1.1495737325086883e-02	-2.0008854526828657e-02	2.5859544453362554e-02	3.5647468060184546e-02	1.0700093239708017e-01	1.3307538867416999e-01	2.8819635859483818e-03	-1.4921555879914765e-03	6.1038609502949932e-02	-3.4988694921009016e-03	3.2819632077267541e-02	7.9444932114885930e-02	8.9773946378672850e-02	-2.8627465714706076e-03	8.1386190224654417e-02	4.3316927958025122e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.8214649429444135e-02	-6.2386180900406325e-02	-5.7834048395532529e-02	-3.7673014693108620e-01	4.9062849958008248e-02	-1.4230309142382333e-02	-4.4105384849905768e-02	-5.0075473048876190e-02	-2.4723237872919537e-01	-1.9430227917053410e-02	-4.9200572769175374e-02	-1.8605187878719662e-02	2.3716765762195419e-01	-8.4456883424659304e-03	-1.1524305147567276e-02	-1.9984413735521036e-02	2.5676408868290267e-02	3.5388115618390087e-02	1.0653088482042060e-01	1.3249871961658469e-01	2.8496963799409577e-03	-1.5023329187744095e-03	6.0704676043805694e-02	-3.5776876396044514e-03	3.2619825118534854e-02	7.9055512546286302e-02	8.9347791351353609e-02	-2.9298776214012217e-03	8.0958718845086083e-02	4.3430343415521619e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.8215226154127701e-02	-6.2038657902810643e-02	-5.7456802702797842e-02	-3.7487988259598060e-01	4.9092674441016469e-02	-1.4109911508148540e-02	-4.3833227326767199e-02	-4.9780355624597553e-02	-2.4600021611886133e-01	-1.9197469295256168e-02	-4.8870264848887131e-02	-1.8406620590746527e-02	2.3628226673960107e-01	-8.4684005227511419e-03	-1.1550162536111278e-02	-1.9957793968732131e-02	2.5495717741816176e-02	3.5132348886535603e-02	1.0606106777935992e-01	1.3192203276399936e-01	2.8181447349608073e-03	-1.5119121803339373e-03	6.0373079528282893e-02	-3.6532928790156205e-03	3.2422033002927078e-02	7.8667638475337170e-02	8.8922831652754941e-02	-2.9942339641817512e-03	8.0533767573002887e-02	4.3543997620077342e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.8205275392752243e-02	-6.1693974159801400e-02	-5.7084145690520685e-02	-3.7303706417274191e-01	4.9113863304700946e-02	-1.3991722316523856e-02	-4.3564047878336586e-02	-4.9488089291855844e-02	-2.4477367933109137e-01	-1.8970072936094946e-02	-4.8544250162394283e-02	-1.8212448459533136e-02	2.3539183002936365e-01	-8.4890187833885911e-03	-1.1573360186084736e-02	-1.9929041970641839e-02	2.5317439935743109e-02	3.4880122927692929e-02	1.0559151685878236e-01	1.3134537972388208e-01	2.7872951028082545e-03	-1.5209058700962198e-03	6.0043807563608324e-02	-3.7257387755870682e-03	3.2226231907729608e-02	7.8281314518085884e-02	8.8499087064044898e-02	-3.0558658484080071e-03	8.0111328816551086e-02	4.3657888698723726e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.8185015584046424e-02	-6.1352092508219991e-02	-5.6716007128828891e-02	-3.7120171274303226e-01	4.9126594670866337e-02	-1.3875696816852315e-02	-4.3297800088964167e-02	-4.9198633937873243e-02	-2.4355276084285737e-01	-1.8747940859671002e-02	-4.8222457433569184e-02	-1.8022581988539153e-02	2.3449652475339308e-01	-8.5075836264745797e-03	-1.1593948599132920e-02	-1.9898204196417250e-02	2.5141544378918055e-02	3.4631392810516998e-02	1.0512226753579025e-01	1.3076881183749320e-01	2.7571341241792850e-03	-1.5293263396913876e-03	5.9716847555300448e-02	-3.7950788397424929e-03	3.2032398186887523e-02	7.7896545202361583e-02	8.8076576938647594e-02	-3.1148232496501045e-03	7.9691394734440785e-02	4.3772014794359899e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.8154663656478209e-02	-6.1012976640199050e-02	-5.6352317823581730e-02	-3.6937384892323583e-01	4.9131045332833558e-02	-1.3761791148684220e-02	-4.3034438425758124e-02	-4.8911950195943077e-02	-2.4233745340836754e-01	-1.8530976234858883e-02	-4.7904816605798817e-02	-1.7836933238592589e-02	2.3359652747304777e-01	-8.5241353260559673e-03	-1.1611978063223435e-02	-1.9865326797809040e-02	2.4968000079054739e-02	3.4386113630232702e-02	1.0465335515817367e-01	1.3019238015328169e-01	2.7276486276353413e-03	-1.5371857943963358e-03	5.9392186716711412e-02	-3.8613665006456237e-03	3.1840508374815515e-02	7.7513334963471514e-02	8.7655320201754108e-02	-3.1711558534130622e-03	7.9273957244510446e-02	4.3886374065644160e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.8114434969985024e-02	-6.0676591079763455e-02	-5.5993009605181707e-02	-3.6755349284556721e-01	4.9127390712990160e-02	-1.3649962325102873e-02	-4.2773918220792788e-02	-4.8627999430187287e-02	-2.4112775003296483e-01	-1.8319083380141977e-02	-4.7591258822728494e-02	-1.7655415807485888e-02	2.3269201396318304e-01	-8.5387139151276697e-03	-1.1627498633274929e-02	-1.9830455609223169e-02	2.4796776134245822e-02	3.4144240529101970e-02	1.0418481492341003e-01	1.2961613540108918e-01	2.6988256285400709e-03	-1.5444962926339353e-03	5.9069812078479472e-02	-3.9246550804435641e-03	3.1650539189986636e-02	7.7131688140019833e-02	8.7235335350101681e-02	-3.2249130387246193e-03	7.8859008032165778e-02	4.4000964686885000e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.8064543259619456e-02	-6.0342901159913469e-02	-5.5638015317375306e-02	-3.6574066413977180e-01	4.9115804821778727e-02	-1.3540168216318298e-02	-4.2516195653626118e-02	-4.8346743720552893e-02	-2.3992364394760260e-01	-1.8112167764177303e-02	-4.7281716409257525e-02	-1.7477944809652906e-02	2.3178315912899911e-01	-8.5513591730517185e-03	-1.1640560112370491e-02	-1.9793636134264905e-02	2.4627841744153257e-02	3.3905728716365546e-02	1.0371668185821335e-01	1.2904012796716693e-01	2.6706523279644723e-03	-1.5512697455314923e-03	5.8749710497876924e-02	-3.9849977691988111e-03	3.1462467538309044e-02	7.6751608969848589e-02	8.6816640452000216e-02	-3.2761438623483291e-03	7.8446538558695725e-02	4.4115784847931723e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.8005200581180356e-02	-6.0011873000201776e-02	-5.5287268806053565e-02	-3.6393538191543945e-01	4.9096460218170920e-02	-1.3432367533529867e-02	-4.2261227734125752e-02	-4.8068145848049380e-02	-2.3872512858390435e-01	-1.7910136006076383e-02	-4.6976122852778454e-02	-1.7304436855926066e-02	2.3087013692550482e-01	-8.5621106134027153e-03	-1.1651212033565053e-02	-1.9754913532764394e-02	2.4461166220880286e-02	3.3670533487651262e-02	1.0324899079863757e-01	1.2846440787001215e-01	2.6431161115617464e-03	-1.5575179165365422e-03	5.8431868668049530e-02	-4.0424476005174381e-03	3.1276270516288757e-02	7.6373101586109493e-02	8.6399253147611224e-02	-3.3248970436229224e-03	7.8036540069460383e-02	4.4230832754064773e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.7936617258836915e-02	-5.9683473484793720e-02	-5.4940704908045548e-02	-3.6213766474493742e-01	4.9069527971635600e-02	-1.3326519813054669e-02	-4.2008972285597954e-02	-4.7792169280226324e-02	-2.3753219754983035e-01	-1.7712895875398770e-02	-4.6674412784661452e-02	-1.7134810033384136e-02	2.2995312027960932e-01	-8.5710074722406548e-03	-1.1659503642291642e-02	-1.9714332608283983e-02	2.4296718999519799e-02	3.3438610243845202e-02	1.0278177637074840e-01	1.2788902473702973e-01	2.6162045484110913e-03	-1.5632524210901588e-03	5.8116273127139378e-02	-4.0970574278778324e-03	3.1091925413987913e-02	7.5996170013468325e-02	8.5983190649464081e-02	-3.3712209499173690e-03	7.7629003601948979e-02	4.4346106625885717e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.7859001834738891e-02	-5.9357670241009172e-02	-5.4598259439918938e-02	-3.6034753064700065e-01	4.9035177625601480e-02	-1.3222585400714613e-02	-4.1759387928220607e-02	-4.7518778156896410e-02	-2.3634484460596625e-01	-1.7520356291850007e-02	-4.6376521961979916e-02	-1.6968983885292225e-02	2.2903228101483669e-01	-8.5780886968150026e-03	-1.1665483879365645e-02	-1.9671937796108277e-02	2.4134469648372424e-02	3.3209914509416662e-02	1.0231507297187735e-01	1.2731402778202924e-01	2.5899053898330890e-03	-1.5684847263596668e-03	5.7802910267281751e-02	-4.1488799016740378e-03	3.0909409717781281e-02	7.5620818164446629e-02	8.5568469743209433e-02	-3.4151635827050449e-03	7.7223919993704357e-02	4.4461604699207067e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.7772561020668670e-02	-5.9034431618349113e-02	-5.4259869186784104e-02	-3.5856499707097095e-01	4.8993577162453096e-02	-1.3120525436485470e-02	-4.1512434062775605e-02	-4.7247937276100452e-02	-2.3516306364243716e-01	-1.7332427324682497e-02	-4.6082387249477288e-02	-1.6806879391141703e-02	2.2810778977870982e-01	-8.5833929347001164e-03	-1.1669201364594286e-02	-1.9627773151720811e-02	2.3974387878842467e-02	3.2984401950199471e-02	1.0184891475245665e-01	1.2673946578355016e-01	2.5642065681754991e-03	-1.5732261510280703e-03	5.7491766343475491e-02	-4.1979674469695251e-03	3.0728701112915147e-02	7.5247049835902427e-02	8.5155106788597265e-02	-3.4567725642451058e-03	7.6821279890114474e-02	4.4577325224941839e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.7677499651703235e-02	-5.8713726667998151e-02	-5.3925471891114060e-02	-3.5679008088171332e-01	4.8944892970039955e-02	-1.3020301839398772e-02	-4.1268070854679054e-02	-4.6979612080317111e-02	-2.3398684865647329e-01	-1.7149020191790397e-02	-4.5791946601773277e-02	-1.6648418946793517e-02	2.2717981597277490e-01	-8.5869585233617780e-03	-1.1670704380989551e-02	-1.9581882339764906e-02	2.3816443554997763e-02	3.2762028390618890e-02	1.0138333559845115e-01	1.2616538706403072e-01	2.5390961955716728e-03	-1.5774878651420559e-03	5.7182827482313466e-02	-4.2443722419728304e-03	3.0549777485874372e-02	7.4874868705655698e-02	8.4743117720674763e-02	-3.4960951248727405e-03	7.6421073752067900e-02	4.4693266468992938e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.7574020641914118e-02	-5.8395525122802855e-02	-5.3595006241578681e-02	-3.5502279834521511e-01	4.8889289809721015e-02	-1.2921877292699517e-02	-4.1026259218305439e-02	-4.6713768642914669e-02	-2.3281619373062060e-01	-1.6970047258503047e-02	-4.5505139045804506e-02	-1.6493526344729899e-02	2.2624852768528866e-01	-8.5888234801572635e-03	-1.1670040859585505e-02	-1.9534308623489899e-02	2.3660606702803344e-02	3.2542749830368742e-02	1.0091836911438785e-01	1.2559183946980676e-01	2.5145625626716585e-03	-1.5812808900170050e-03	5.6876079690573157e-02	-4.2881461972359113e-03	3.0372616926563276e-02	7.4504278329257226e-02	8.4332518051197555e-02	-3.5331780908852070e-03	7.6023291863472328e-02	4.4809426712142475e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.7462324942108146e-02	-5.8079797377719435e-02	-5.3268411861891525e-02	-3.5326316511487094e-01	4.8826930785947159e-02	-1.2825215229252080e-02	-4.0786960801603454e-02	-4.6450373654849123e-02	-2.3165109301161563e-01	-1.6795422036064662e-02	-4.5221904663501532e-02	-1.6342126754420108e-02	2.2531409162656824e-01	-8.5890254927657780e-03	-1.1667258364860775e-02	-1.9485094854681622e-02	2.3506847519022205e-02	3.2326522460532421e-02	1.0045404860699231e-01	1.2501887035195275e-01	2.4905941373468566e-03	-1.5846160981990299e-03	5.6571508863660226e-02	-4.3293409355721069e-03	3.0197197730303098e-02	7.4135282136905942e-02	8.3923322870246425e-02	-3.5680678730230036e-03	7.5627924338633884e-02	4.4925804249941033e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.7342611499598304e-02	-5.7766514470728628e-02	-5.2945629299692543e-02	-3.5151119621847526e-01	4.8757977317375030e-02	-1.2730279817192491e-02	-4.0550137971002917e-02	-4.6189394411603031e-02	-2.3049154068992792e-01	-1.6625059179806924e-02	-4.4942184574698604e-02	-1.6194146702803069e-02	2.2437667306698794e-01	-8.5876019100491943e-03	-1.1662404080764471e-02	-1.9434283464076003e-02	2.3355136379785358e-02	3.2113302679151308e-02	9.9990407069429549e-02	1.2444652654795650e-01	2.4671795633694859e-03	-1.5875042134840421e-03	5.6269100793898325e-02	-4.3680077727050338e-03	3.0023498399651474e-02	7.3767883430515324e-02	8.3515546848042965e-02	-3.6008104555352756e-03	7.5234961129497430e-02	4.5042397392596722e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.7215077220005345e-02	-5.7455648064216998e-02	-5.2626600015443691e-02	-3.4976690604591099e-01	4.8682589109514590e-02	-1.2637035945828469e-02	-4.0315753796604167e-02	-4.5930798800367330e-02	-2.2933753097997223e-01	-1.6458874487009133e-02	-4.4665920920272731e-02	-1.6049514054890603e-02	2.2343643577762051e-01	-8.5845897333421493e-03	-1.1655524797342248e-02	-1.9381916452251180e-02	2.3205443848832465e-02	3.1903047106235247e-02	9.9527477166158437e-02	1.2387485436422431e-01	2.4443076590667484e-03	-1.5899558109926314e-03	5.5968841178665490e-02	-4.4041976986358630e-03	2.9851497646050627e-02	7.3402085380930057e-02	8.3109204236957640e-02	-3.6314513858254761e-03	7.4844392032747065e-02	4.5159204464864446e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.7079916931083394e-02	-5.7147170426809474e-02	-5.2311266371362804e-02	-3.4803030833755205e-01	4.8600924128904190e-02	-1.2545449211775909e-02	-4.0083772037653349e-02	-4.5674555287465675e-02	-2.2818905810099921e-01	-1.6296784894446626e-02	-4.4393056845514187e-02	-1.5908157994499378e-02	2.2249354197350898e-01	-8.5800256081669923e-03	-1.1646666897962250e-02	-1.9328035380998830e-02	2.3057740685421456e-02	3.1695712598223069e-02	9.9065291218398521e-02	1.2330389955941802e-01	2.4219674159517849e-03	-1.5919813173002765e-03	5.5670715628367562e-02	-4.4379613597372893e-03	2.9681174391306329e-02	7.3037891025293192e-02	8.2704308873700824e-02	-3.6600357646654575e-03	7.4456206696765628e-02	4.5276223805935025e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.6937323348572303e-02	-5.6841054415659537e-02	-5.1999571620389026e-02	-3.4630141617337357e-01	4.8513138578818081e-02	-1.2455485905337054e-02	-3.9854157128295369e-02	-4.5420632906017173e-02	-2.2704611625866472e-01	-1.6138708475627705e-02	-4.4123536483720978e-02	-1.5770009005110639e-02	2.2154815225956598e-01	-8.5739458163728490e-03	-1.1635876347135246e-02	-1.9272681365168978e-02	2.2911997851911416e-02	3.1491256261888874e-02	9.8603881190208853e-02	1.2273370732861390e-01	2.4001479973309245e-03	-1.5935910106227177e-03	5.5374709674248998e-02	-4.4693490415671283e-03	2.9512507768904312e-02	7.2675303264567920e-02	8.2300874181694864e-02	-3.6866082369735667e-03	7.4070394628451622e-02	4.5393453769324470e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.6787487044030716e-02	-5.6537273459186722e-02	-5.1691459895181403e-02	-3.4458024196277576e-01	4.8419386876471480e-02	-1.2367112997112269e-02	-3.9626874163603894e-02	-4.5169001243838949e-02	-2.2590869962727647e-01	-1.5984564437720495e-02	-4.3857304940020908e-02	-1.5634998850863932e-02	2.2060042557905216e-01	-8.5663862686947007e-03	-1.1623198678925696e-02	-1.9215895064983789e-02	2.2768186521018842e-02	3.1289635467699119e-02	9.8143278675179968e-02	1.2216432228827946e-01	2.3788387368890232e-03	-1.5947950210553742e-03	5.5080808776036917e-02	-4.4984106523989330e-03	2.9345477125168200e-02	7.2314324861209062e-02	8.1898913173615473e-02	-3.7112129831448630e-03	7.3686945199895937e-02	4.5510892722763332e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.6630596414681956e-02	-5.6235801540254399e-02	-5.1386876197158732e-02	-3.4286679743511783e-01	4.8319821631747237e-02	-1.2280298124844415e-02	-3.9401888885884293e-02	-4.4919630431584978e-02	-2.2477680233272532e-01	-1.5834273118169435e-02	-4.3594308275414273e-02	-1.5503060557688327e-02	2.1965051916465195e-01	-8.5573824977280815e-03	-1.1608678985948960e-02	-1.9157716678818541e-02	2.2626278082749397e-02	3.1090807862622718e-02	9.7683514883739733e-02	1.2159578846206345e-01	2.3580291372533998e-03	-1.5956033308655423e-03	5.4788998329413613e-02	-4.5251957074664041e-03	2.9180062020265182e-02	7.1954958436988903e-02	8.1498438454097918e-02	-3.7338937109267899e-03	7.3305847654916961e-02	4.5628539048086054e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.6466837655208943e-02	-5.5936613179788604e-02	-5.1085766385584166e-02	-3.4116109363096148e-01	4.8214593627399507e-02	-1.2195009580492239e-02	-3.9179167671246087e-02	-4.4672491131122101e-02	-2.2365041843609135e-01	-1.5687755981007832e-02	-4.3334493491039065e-02	-1.5374128394574700e-02	2.1869858849208623e-01	-8.5469696513173956e-03	-1.1592361908948030e-02	-1.9098185936441553e-02	2.2486244151008250e-02	3.0894731382398725e-02	9.7224620631064906e-02	1.2102814926738609e-01	2.3377088685373813e-03	-1.5960257748379846e-03	5.4499263673318560e-02	-4.5497533139170045e-03	2.9016242229060348e-02	7.1597206470974895e-02	8.1099462222602600e-02	-3.7546936478291128e-03	7.2927091115451773e-02	4.5746391141120712e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.6296394731517674e-02	-5.5639683420821852e-02	-5.0788077166692265e-02	-3.3946314089402180e-01	4.8103851800744481e-02	-1.2111216297531296e-02	-3.8958677516441602e-02	-4.4427554524136825e-02	-2.2252954191793126e-01	-1.5544935612863662e-02	-4.3077808512654109e-02	-1.5248137854990755e-02	2.1774478723626078e-01	-8.5351824863484846e-03	-1.1574291626945761e-02	-1.9037342092710269e-02	2.2348056569892024e-02	3.0701364263265040e-02	9.6766626325602512e-02	1.2046144750282679e-01	2.3178677668639282e-03	-1.5960720406707309e-03	5.4211590097073672e-02	-4.5721321564672120e-03	2.8853997741830645e-02	7.1241071297658609e-02	8.0701996276428961e-02	-3.7736555340597885e-03	7.2550664587809802e-02	4.5864447411578677e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.6119449356421139e-02	-5.5344987812967247e-02	-5.0493756082863189e-02	-3.3777294886382236e-01	4.7987743226808294e-02	-1.2028887838475702e-02	-3.8740386025967112e-02	-4.4184792300976029e-02	-2.2141416666323577e-01	-1.5405735718665324e-02	-4.2824202175340685e-02	-1.5125025638445212e-02	2.1678926722990879e-01	-8.5220553629476170e-03	-1.1554511847963878e-02	-1.8975223921716012e-02	2.2211687419664949e-02	3.0510665053152610e-02	9.6309561958193485e-02	1.1989572533629625e-01	2.2984958328708459e-03	-1.5957516694227985e-03	5.3925962847333336e-02	-4.5923804837552278e-03	2.8693308764836188e-02	7.0886555105237253e-02	8.0306052013876875e-02	-3.7908216159767256e-03	7.2176556968780947e-02	4.5982706282944710e+00
