# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.6697619939294175e-01	-3.4513883448849136e-01	-1.6649696424885224e-01	-1.2158266349968434e-01	-3.4107622719679342e-01	-2.9634023699049933e-01	-3.7144805441797241e-01	-3.3669532693860310e-01	-2.5066276434528295e-01	-3.2316690073900295e-01	-2.4640459722325711e-01	-2.8344689698073644e-01	-3.3520817610458065e-01	-2.7446996217201358e-01	-3.0434894093797193e-01	-2.2683131740072599e-02	-1.2990197445258119e-02	-2.8548884064759156e-02	-2.9532648856697333e-02	-6.1351531385961479e-02	-5.2676436832993938e-02	-4.4473920685328572e-02	-2.5879859046936956e-02	-5.8382158494654696e-02	-3.8579391175136181e-02	-2.7847274218785339e-02	6.6089155383402515e-02	-6.1624489146228652e-02	-1.7926287778742271e-02	-3.1546011022422840e-02	-2.1818807507549106e-02	-3.0371445780740584e-02	-2.1296698235324030e-02	-4.0649763369933534e-02	-6.8675608053923323e-02	-3.6413758387573776e-02	-4.7974816990306368e-02	1.4650404081790740e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.6425997904143144e-01	-3.4327321268056860e-01	-1.6526565877781890e-01	-1.2056835472396159e-01	-3.3917997129682831e-01	-2.9470750676979773e-01	-3.6946393803984590e-01	-3.3492735984880251e-01	-2.4922266960780923e-01	-3.2142077420418680e-01	-2.4506935420493425e-01	-2.8190474865082132e-01	-3.3338086459897187e-01	-2.7302905362624758e-01	-3.0281184927587929e-01	-2.2663810601842100e-02	-1.2945457108077461e-02	-2.8416968401816210e-02	-2.9396589431639503e-02	-6.1101044556501991e-02	-5.2459186730752581e-02	-4.4294267443439568e-02	-2.5742280924786403e-02	-5.8148470942083606e-02	-3.8387407558364041e-02	-2.7725976110319683e-02	6.6040818519602904e-02	-6.1382120748585699e-02	-1.7818940927867132e-02	-3.1381512839078460e-02	-2.1717713823000528e-02	-3.0235095668055049e-02	-2.1163351682193680e-02	-4.0463878430652821e-02	-6.8471400944879218e-02	-3.6258807689451493e-02	-4.7774954806681209e-02	1.4679857849156781e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.6155177854724003e-01	-3.4141966294460618e-01	-1.6404911165106870e-01	-1.1956805421863527e-01	-3.3729713160463254e-01	-2.9308603613291001e-01	-3.6749196244218912e-01	-3.3316970821924069e-01	-2.4779405871181975e-01	-3.1968578798978314e-01	-2.4374288025800997e-01	-2.8037285222194763e-01	-3.3156570289334591e-01	-2.7159686608590078e-01	-3.0128254406228383e-01	-2.2642139504368924e-02	-1.2900354275875188e-02	-2.8285257897067539e-02	-2.9260752940588358e-02	-6.0850232127740302e-02	-5.2241605601911344e-02	-4.4114354329257838e-02	-2.5605480822721200e-02	-5.7914255308120118e-02	-3.8196186409856822e-02	-2.7604825786118475e-02	6.5986805550068806e-02	-6.1139096860675354e-02	-1.7712514155683538e-02	-3.1217859608617400e-02	-2.1616991949285003e-02	-3.0098930740314864e-02	-2.1031234131184344e-02	-4.0278289978362559e-02	-6.8264919831468832e-02	-3.6103749633302311e-02	-4.7574843101386897e-02	1.4709569046619517e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.5885173168559699e-01	-3.3957809675361667e-01	-1.6284718116836483e-01	-1.1858161503756287e-01	-3.3542760106794017e-01	-2.9147573483673334e-01	-3.6553205386935939e-01	-3.3142230411296775e-01	-2.4637681202214015e-01	-3.1796186894022244e-01	-2.4242510541590398e-01	-2.7885112601765794e-01	-3.2976259900554428e-01	-2.7017332111590414e-01	-2.9976097358698023e-01	-2.2618167765360988e-02	-1.2854902392166063e-02	-2.8153765651005233e-02	-2.9125151628767398e-02	-6.0599121998858044e-02	-5.2023725195539376e-02	-4.3934201047657204e-02	-2.5469457763885789e-02	-5.7679546548400483e-02	-3.8005733087088052e-02	-2.7483827973093070e-02	6.5927167179587950e-02	-6.0895454206446063e-02	-1.7606999270169076e-02	-3.1055052268635950e-02	-2.1516637230153148e-02	-2.9962961010884411e-02	-2.0900335638322616e-02	-4.0093012977733079e-02	-6.8056208132340021e-02	-3.5948605464561988e-02	-4.7374510195647500e-02	1.4739535503624424e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.5615996846683546e-01	-3.3774842671145749e-01	-1.6165972516777233e-01	-1.1760888988857107e-01	-3.3357127363028283e-01	-2.8987651375987306e-01	-3.6358413939621209e-01	-3.2968508087494042e-01	-2.4497081155127035e-01	-3.1624894468803089e-01	-2.4111596086463233e-01	-2.7733948959218302e-01	-3.2797146212026451e-01	-2.6875834219570599e-01	-2.9824708787563631e-01	-2.2591944330618619e-02	-1.2809114696743939e-02	-2.8022504402587710e-02	-2.8989797408510889e-02	-6.0347741888197609e-02	-5.1805576735371797e-02	-4.3753827128914589e-02	-2.5334210646449862e-02	-5.7444379160866851e-02	-3.7816052719568831e-02	-2.7362987419986856e-02	6.5861956190790605e-02	-6.0651229110986388e-02	-1.7502388088185293e-02	-3.0893091576124888e-02	-2.1416645239885727e-02	-2.9827196285828448e-02	-2.0770646194730378e-02	-3.9908062059420123e-02	-6.7845309696316830e-02	-3.5793396003916761e-02	-4.7173983940241908e-02	1.4769755071420267e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.5347661518084390e-01	-3.3593056652680447e-01	-1.6048660105612469e-01	-1.1664973116421037e-01	-3.3172804421969754e-01	-2.8828828487560348e-01	-3.6164814689948865e-01	-3.2795797309054447e-01	-2.4357594093411725e-01	-3.1454694362806174e-01	-2.3981537890759008e-01	-2.7583786369614999e-01	-3.2619220255926490e-01	-2.6735185466979422e-01	-2.9674083863239537e-01	-2.2563517761990212e-02	-1.2763004225812736e-02	-2.7891486534443635e-02	-2.8854701864987294e-02	-6.0096119322860540e-02	-5.1587190921002557e-02	-4.3573251928289126e-02	-2.5199738247724555e-02	-5.7208787183600236e-02	-3.7627150212696643e-02	-2.7242308897623354e-02	6.5791227381772940e-02	-6.0406457495245633e-02	-1.7398672438702224e-02	-3.0731978112316087e-02	-2.1317011781089239e-02	-2.9691646168047498e-02	-2.0642155732177418e-02	-3.9723451523218267e-02	-6.7632268774147561e-02	-3.5638141651071001e-02	-4.6973291715549155e-02	1.4800225622832932e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.5080179444179456e-01	-3.3412443098762828e-01	-1.5932766584084207e-01	-1.1570399097379866e-01	-3.2989780873746632e-01	-2.8671096122551637e-01	-3.5972400503011287e-01	-3.2624091654490500e-01	-2.4219208540292392e-01	-3.1285579489257392e-01	-2.3852329293125532e-01	-2.7434617024313096e-01	-3.2442473175227848e-01	-2.6595378569856948e-01	-2.9524217918311363e-01	-2.2532936225827204e-02	-1.2716583812221403e-02	-2.7760724078082718e-02	-2.8719876261862044e-02	-5.9844281628614292e-02	-5.1368597929289203e-02	-4.3392494625478298e-02	-2.5066039228184355e-02	-5.6972804192838615e-02	-3.7439030251565732e-02	-2.7121797198899927e-02	6.5715037502653298e-02	-6.0161174870937265e-02	-1.7295844165887884e-02	-3.0571712287459835e-02	-2.1217732882180811e-02	-2.9556320061236450e-02	-2.0514854128492545e-02	-3.9539195341201670e-02	-6.7417129990095553e-02	-3.5482862388564962e-02	-4.6772460431831128e-02	1.4830945052041593e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.4813562523318826e-01	-3.3232993593607457e-01	-1.5818277616305065e-01	-1.1477152117677680e-01	-3.2808046404691638e-01	-2.8514445689386969e-01	-3.5781164318629111e-01	-3.2453384818289960e-01	-2.4081913176247921e-01	-3.1117542832721806e-01	-2.3723963737185610e-01	-2.7286433227707224e-01	-3.2266896220863378e-01	-2.6456406420966350e-01	-2.9375106441929377e-01	-2.2500247481939552e-02	-1.2669866085799094e-02	-2.7630228719151849e-02	-2.8585331546895527e-02	-5.9592255920121663e-02	-5.1149827415920626e-02	-4.3211574223900914e-02	-2.4933112135408025e-02	-5.6736463301118208e-02	-3.7251697304770813e-02	-2.7001457138525600e-02	6.5633445191046330e-02	-5.9915416335639286e-02	-1.7193895132046541e-02	-3.0412294345504000e-02	-2.1118804794584035e-02	-2.9421227173675037e-02	-2.0388731212882778e-02	-3.9355307160908209e-02	-6.7199938313464547e-02	-3.5327577785666704e-02	-4.6571516529746435e-02	1.4861911274356268e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.4547822295315618e-01	-3.3054699824382244e-01	-1.5705178833189570e-01	-1.1385217341720363e-01	-3.2627590796229933e-01	-2.8358868698263534e-01	-3.5591099148748068e-01	-3.2283670607001375e-01	-2.3945696836554423e-01	-3.0950577446785621e-01	-2.3596434768294075e-01	-2.7139227394051230e-01	-3.2092480748959534e-01	-2.6318262084964300e-01	-2.9226745074269045e-01	-2.2465498873053331e-02	-1.2622863473785934e-02	-2.7500011802710982e-02	-2.8451078357483776e-02	-5.9340069091474247e-02	-5.0930908517167139e-02	-4.3030509549866543e-02	-2.4800955407920107e-02	-5.6499797155613644e-02	-3.7065155628166001e-02	-2.6881293552533495e-02	6.5546510906635713e-02	-5.9669216568123649e-02	-1.7092817220432703e-02	-3.0253724368700160e-02	-2.1020223989646286e-02	-2.9286376521864735e-02	-2.0263776771116224e-02	-3.9171800308521729e-02	-6.6980739030042605e-02	-3.5172307002324758e-02	-4.6370485981089331e-02	1.4893122225997226e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.4282969945999549e-01	-3.2877553578789215e-01	-1.5593455835998690e-01	-1.1294579915936911e-01	-3.2448403923772606e-01	-2.8204356758719745e-01	-3.5402198074920110e-01	-3.2114942935395557e-01	-2.3810548508854321e-01	-3.0784676451827042e-01	-2.3469736030386440e-01	-2.6992992044369518e-01	-3.1919218218143103e-01	-2.6180938793622782e-01	-2.9079129601071135e-01	-2.2428737314761912e-02	-1.2575588201358880e-02	-2.7370084338509671e-02	-2.8317127026137315e-02	-5.9087747807075958e-02	-5.0711869851823278e-02	-4.2849319251605081e-02	-2.4669567378957969e-02	-5.6262837936635827e-02	-3.6879409268629322e-02	-2.6761311297572785e-02	6.5454296864870462e-02	-5.9422609823906257e-02	-1.6992602337920170e-02	-3.0096002282122582e-02	-2.0921987155296595e-02	-2.9151776934003806e-02	-2.0139980550603145e-02	-3.8988687792094884e-02	-6.6759577713585358e-02	-3.5017068793186258e-02	-4.6169394289774096e-02	1.4924575863875231e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.4019016311790968e-01	-3.2701546742686299e-01	-1.5483094199981226e-01	-1.1205224972436945e-01	-3.2270475755618050e-01	-2.8050901577275728e-01	-3.5214454245860716e-01	-3.1947195822703545e-01	-2.3676457330752776e-01	-3.0619833032864979e-01	-2.3343861262919227e-01	-2.6847719803444758e-01	-3.1747100186913985e-01	-2.6044429941096192e-01	-2.8932255948249858e-01	-2.2390009285967752e-02	-1.2528052292242990e-02	-2.7240457006316048e-02	-2.8183487585898601e-02	-5.8835318492836707e-02	-5.0492739523285368e-02	-4.2668021798175207e-02	-2.4538946280142467e-02	-5.6025617356289636e-02	-3.6694462067774720e-02	-2.6641515249979313e-02	6.5356866969955921e-02	-5.9175629931005252e-02	-1.6893242417556468e-02	-2.9939127858110690e-02	-2.0824091192467437e-02	-2.9017437053318312e-02	-2.0017332265364049e-02	-3.8805982304792361e-02	-6.6536500197297066e-02	-3.4861881511661266e-02	-4.5968266493000967e-02	1.4956270165374850e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.3755971884293674e-01	-3.2526671297757570e-01	-1.5374079478110964e-01	-1.1117137632758883e-01	-3.2093796351861836e-01	-2.7898494955135500e-01	-3.5027860875093886e-01	-3.1780423388938639e-01	-2.3543412587435886e-01	-3.0456040437491655e-01	-2.3218804297896048e-01	-2.6703403396890113e-01	-3.1576118311091023e-01	-2.5908729079242743e-01	-2.8786120176587027e-01	-2.2349360819806166e-02	-1.2480267569413128e-02	-2.7111140161226448e-02	-2.8050169775696125e-02	-5.8582807327703004e-02	-5.0273545121826156e-02	-4.2486635478274533e-02	-2.4409090245077886e-02	-5.5788166657340918e-02	-3.6510317665658591e-02	-2.6521910304659044e-02	6.5254286747187792e-02	-5.8928310285949755e-02	-1.6794729420989047e-02	-2.9783100720630871e-02	-2.0726533211270371e-02	-2.8883365341257503e-02	-1.9895821600876822e-02	-3.8623696228151497e-02	-6.6311552545433361e-02	-3.4706763114049806e-02	-4.5767127162666434e-02	1.4988203128137969e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.3493846814904356e-01	-3.2352919319228512e-01	-1.5266397204910720e-01	-1.1030303011701768e-01	-3.1918355863313153e-01	-2.7747128785957437e-01	-3.4842411238670623e-01	-3.1614619851293535e-01	-2.3411403709315101e-01	-3.0293291973882241e-01	-2.3094559056981029e-01	-2.6560035648297231e-01	-3.1406264341322188e-01	-2.5773829912993246e-01	-2.8640718476499510e-01	-2.2306837495063972e-02	-1.2432245655879434e-02	-2.6982143839001313e-02	-2.7917183045643824e-02	-5.8330240235509541e-02	-5.0054313727023000e-02	-4.2305178398955375e-02	-2.4279997312851402e-02	-5.5550516612228443e-02	-3.6326979504450699e-02	-2.6402501373789047e-02	6.5146623274714696e-02	-5.8680683849999991e-02	-1.6697055340766317e-02	-2.9627920349551352e-02	-2.0629310526973442e-02	-2.8749570080538758e-02	-1.9775438218803402e-02	-3.8441841635366999e-02	-6.6084781024970285e-02	-3.4551731163713267e-02	-4.5566000406964430e-02	1.5020372769849872e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.3232650919432734e-01	-3.2180282973622254e-01	-1.5160032900344109e-01	-1.0944706221225593e-01	-3.1744144530421542e-01	-2.7596795053686224e-01	-3.4658098672970006e-01	-3.1449779520620946e-01	-2.3280420269703031e-01	-3.0131581008883618e-01	-2.2971119548699800e-01	-2.6417609476468357e-01	-3.1237530120666990e-01	-2.5639726295787130e-01	-2.8496047162897070e-01	-2.2262484428056551e-02	-1.2383997975548029e-02	-2.6853477761403333e-02	-2.7784536562277192e-02	-5.8077642877186440e-02	-4.9835071910337807e-02	-4.2123668484235065e-02	-2.4151665431477856e-02	-5.5312697522278097e-02	-3.6144450832088608e-02	-2.6283293385333101e-02	6.5033945114895894e-02	-5.8432783145623696e-02	-1.6600212202541126e-02	-2.9473586084856989e-02	-2.0532420655773730e-02	-2.8616059378078360e-02	-1.9656171761636410e-02	-3.8260430294615878e-02	-6.5856232077499313e-02	-3.4396802835295490e-02	-4.5364909872192064e-02	1.5052777128026895e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.2972393682735008e-01	-3.2008754516564070e-01	-1.5054972073781991e-01	-1.0860332374419031e-01	-3.1571152682212256e-01	-2.7447485830447993e-01	-3.4474916572571607e-01	-3.1285896797991303e-01	-2.3150451982508133e-01	-2.9970900966177660e-01	-2.2848479865720700e-01	-2.6276117892718748e-01	-3.1069907582240935e-01	-2.5506412225054292e-01	-2.8352102670118101e-01	-2.2216346264990351e-02	-1.2335535754162366e-02	-2.6725151341535063e-02	-2.7652239213725033e-02	-5.7825040643265595e-02	-4.9615845737858474e-02	-4.1942123473643678e-02	-2.4024092461233923e-02	-5.5074739217079907e-02	-3.5962734705895741e-02	-2.6164291281412098e-02	6.4916322245252706e-02	-5.8184640253192650e-02	-1.6504192067143760e-02	-2.9320097130767709e-02	-2.0435861310383177e-02	-2.8482841167788736e-02	-1.9538011857193303e-02	-3.8079473672390687e-02	-6.5625952291245390e-02	-3.4241994918992401e-02	-4.5163878744754277e-02	1.5085414259805854e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.2713084263353993e-01	-3.1838326290628421e-01	-1.4951200228017550e-01	-1.0777166589515845e-01	-3.1399370735229570e-01	-2.7299193274507766e-01	-3.4292858388209757e-01	-3.1122966171334876e-01	-2.3021488699960738e-01	-2.9811245324516666e-01	-2.2726634182222794e-01	-2.6135553998261424e-01	-3.0903388746928745e-01	-2.5373881837766055e-01	-2.8208881546957831e-01	-2.2168467174781114e-02	-1.2286870020317833e-02	-2.6597173689183844e-02	-2.7520299614829925e-02	-5.7572458646757974e-02	-4.9396660773183720e-02	-4.1760560920695342e-02	-2.3897276177938933e-02	-5.4836671054080126e-02	-3.5781833996178833e-02	-2.6045500016511652e-02	6.4793825989227172e-02	-5.7936286807934841e-02	-1.6408987032563951e-02	-2.9167452559792091e-02	-2.0339630395449997e-02	-2.8349923213259461e-02	-1.9420948123026853e-02	-3.7898982936858575e-02	-6.5393988373369807e-02	-3.4087323824849386e-02	-4.4962929753356494e-02	1.5118282241735159e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.2454731498166951e-01	-3.1668990723232571e-01	-1.4848702863337970e-01	-1.0695193993962618e-01	-3.1228789192491901e-01	-2.7151909628284732e-01	-3.4111917624796340e-01	-3.0960982212160293e-01	-2.2893520410364254e-01	-2.9652607616031856e-01	-2.2605576751339510e-01	-2.5995910981661269e-01	-3.0737965721160859e-01	-2.5242129406045982e-01	-2.8066380451782724e-01	-2.2118890842334472e-02	-1.2238011606546965e-02	-2.6469553616145541e-02	-2.7388726112197153e-02	-5.7319921716322900e-02	-4.9177542080465486e-02	-4.1578998191306650e-02	-2.3771214276144106e-02	-5.4598521918316024e-02	-3.5601751389794122e-02	-2.5926924555561424e-02	6.4666528946718912e-02	-5.7687753997119388e-02	-1.6314589235821186e-02	-2.9015651316700239e-02	-2.0243726002821101e-02	-2.8217313110327449e-02	-1.9304970170713514e-02	-3.7718968961253589e-02	-6.5160387122523603e-02	-3.3932805587113479e-02	-4.4762085171369530e-02	1.5151379169567440e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.2197343907035043e-01	-3.1500740324570359e-01	-1.4747465481630767e-01	-1.0614399728520255e-01	-3.1059398642455704e-01	-2.7005627216429401e-01	-3.3932087839518910e-01	-3.0799939572355867e-01	-2.2766537235872528e-01	-2.9494981424611472e-01	-2.2485301902686072e-01	-2.5857182116367489e-01	-3.0573630694755127e-01	-2.5111149332842919e-01	-2.7924596147734626e-01	-2.2067660462273521e-02	-1.2188971150470282e-02	-2.6342299641554361e-02	-2.7257526789197101e-02	-5.7067454389803096e-02	-4.8958514227567411e-02	-4.1397452462145976e-02	-2.3645904372253546e-02	-5.4360320222365636e-02	-3.5422489393691685e-02	-2.5808569871882819e-02	6.4534504924585276e-02	-5.7439072557488223e-02	-1.6220990854735363e-02	-2.8864692222427730e-02	-2.0148146406661120e-02	-2.8085018289542345e-02	-1.9190067610031211e-02	-3.7539442327284379e-02	-6.4925195401671826e-02	-3.3778455868606956e-02	-4.4561366819391574e-02	1.5184703158054655e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.1940929697456129e-01	-3.1333567685595265e-01	-1.4647473590524870e-01	-1.0534768951394656e-01	-3.0891189757989440e-01	-2.6860338443957105e-01	-3.3753362640007117e-01	-3.0639832981069359e-01	-2.2640529430296427e-01	-2.9338360384346374e-01	-2.2365804039963141e-01	-2.5719360758313858e-01	-3.0410375938818274e-01	-2.4980936147674040e-01	-2.7783525498030470e-01	-2.2014818733113884e-02	-1.2139759096014141e-02	-2.6215419997203122e-02	-2.7126709470889843e-02	-5.6815080908069020e-02	-4.8739601289386612e-02	-4.1215940718964728e-02	-2.3521344007559990e-02	-5.4122093906454172e-02	-3.5244050338416710e-02	-2.5690440945027183e-02	6.4397828867163387e-02	-5.7190272772925904e-02	-1.6128184109604073e-02	-2.8714573977891292e-02	-2.0052890058455432e-02	-2.7953046018522238e-02	-1.9076230053029986e-02	-3.7360413328571117e-02	-6.4688460111297016e-02	-3.3624289965141239e-02	-4.4360796067962172e-02	1.5218252340744436e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.1685496769216344e-01	-3.1167465476043771e-01	-1.4548712707553646e-01	-1.0456286842388195e-01	-3.0724153295358519e-01	-2.6716035794438331e-01	-3.3575735682575708e-01	-3.0480657241673170e-01	-2.2515487376937121e-01	-2.9182738178041001e-01	-2.2247077638635601e-01	-2.5582440343594232e-01	-3.0248193803715639e-01	-2.4851484502435381e-01	-2.7643165461352576e-01	-2.1960407851873164e-02	-1.2090385694689379e-02	-2.6088922632831104e-02	-2.6996281728913298e-02	-5.6562825209199023e-02	-4.8520826851289042e-02	-4.1034479754876493e-02	-2.3397530651223263e-02	-5.3883870438782497e-02	-3.5066436381602957e-02	-2.5572542758504867e-02	6.4256576786900665e-02	-5.6941384472391943e-02	-1.6036161264790974e-02	-2.8565295167757257e-02	-1.9957955581889699e-02	-2.7821403404223000e-02	-1.8963447117996777e-02	-3.7181891974098533e-02	-6.4450228162927892e-02	-3.3470322809953226e-02	-4.4160393840446073e-02	1.5252024869777987e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.1431052719037995e-01	-3.1002426442504361e-01	-1.4451168364332126e-01	-1.0378938607060563e-01	-3.0558280093221679e-01	-2.6572711828244527e-01	-3.3399200670525048e-01	-3.0322407228799914e-01	-2.2391401586445650e-01	-2.9028108535790514e-01	-2.2129117243686861e-01	-2.5446414386203442e-01	-3.0087076717092304e-01	-2.4722789167277084e-01	-2.7503513087334175e-01	-2.1904469509108706e-02	-1.2040861006928518e-02	-2.5962815221410206e-02	-2.6866250886287101e-02	-5.6310710922975904e-02	-4.8302214012671929e-02	-4.0853086168622856e-02	-2.3274461703158909e-02	-5.3645676815980335e-02	-3.4889649511413920e-02	-2.5454880297419935e-02	6.4110825695209567e-02	-5.6692437028059386e-02	-1.5944914630215062e-02	-2.8416854264100254e-02	-1.9863341767629911e-02	-2.7690097395112287e-02	-1.8851708433300453e-02	-3.7003887991695850e-02	-6.4210546453051756e-02	-3.3316568978175393e-02	-4.3960180616083103e-02	1.5286018915691102e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.1177604845224267e-01	-3.0838443406529464e-01	-1.4354826110747868e-01	-1.0302709480900259e-01	-3.0393561071636954e-01	-2.6430359180847779e-01	-3.3223751352518976e-01	-3.0165077885468883e-01	-2.2268262694710400e-01	-2.8874465233617280e-01	-2.2011917467446671e-01	-2.5311276475850003e-01	-2.9927017181963422e-01	-2.4594845026557896e-01	-2.7364565512143979e-01	-2.1847044884375159e-02	-1.1991194903478908e-02	-2.5837105164400413e-02	-2.6736624022172355e-02	-5.6058761365720786e-02	-4.8083785390658301e-02	-4.0671776362813869e-02	-2.3152134496866608e-02	-5.3407539563798914e-02	-3.4713691549966244e-02	-2.5337458546035484e-02	6.3960653533557191e-02	-5.6443459353740559e-02	-1.5854436562755168e-02	-2.8269249630028005e-02	-1.9769047568020604e-02	-2.7559134783257812e-02	-1.8741003641135380e-02	-3.6826410831527427e-02	-6.3969461837480701e-02	-3.3163042691319845e-02	-4.3760176433175008e-02	1.5320232667215201e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.0925160152295623e-01	-3.0675509262791256e-01	-1.4259671519140860e-01	-1.0227584733482077e-01	-3.0229987231080324e-01	-2.6288970561175290e-01	-3.3049381521020532e-01	-3.0008664220282460e-01	-2.2146061460774352e-01	-2.8721802092169507e-01	-2.1895472987490636e-01	-2.5177020275834555e-01	-2.9768007774856731e-01	-2.4467647074865351e-01	-2.7226319954163730e-01	-2.1788174642097053e-02	-1.1941397066849366e-02	-2.5711799596990201e-02	-2.6607407976571820e-02	-5.5806999535438599e-02	-4.7865563123895630e-02	-4.0490566542168302e-02	-2.3030546302182257e-02	-5.3169484737932114e-02	-3.4538564156720963e-02	-2.5220282485247072e-02	6.3806139105025902e-02	-5.6194479903510529e-02	-1.5764719467584547e-02	-2.8122479523210904e-02	-1.9675072091703535e-02	-2.7428522206336868e-02	-1.8631322401154900e-02	-3.6649469669609969e-02	-6.3727021106114695e-02	-3.3009757821790338e-02	-4.3560400892422468e-02	1.5354664331081469e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.0673725355618016e-01	-3.0513616977279950e-01	-1.4165690188485539e-01	-1.0153549672623968e-01	-3.0067549651475250e-01	-2.6148538750013467e-01	-3.2876085010795170e-01	-2.9853161304705106e-01	-2.2024788764778400e-01	-2.8570112975479556e-01	-2.1779778544608880e-01	-2.5043639520994043e-01	-2.9610041144013849e-01	-2.4341190413113331e-01	-2.7088773709768516e-01	-2.1727898927842486e-02	-1.1891476992806679e-02	-2.5586905393302006e-02	-2.6478609354960669e-02	-5.5555448107279075e-02	-4.7647568876473825e-02	-4.0309472711743774e-02	-2.2909694327971099e-02	-5.2931537925039907e-02	-3.4364268831833390e-02	-2.5103357090001225e-02	6.3647362006231972e-02	-5.5945526670596636e-02	-1.5675755799400906e-02	-2.7976542099339599e-02	-1.9581414598177610e-02	-2.7298266149569206e-02	-1.8522654394001484e-02	-3.6473073411347867e-02	-6.3483270958202720e-02	-3.2856727897408490e-02	-4.3360873160409867e-02	1.5389312131826660e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.0423306886021679e-01	-3.0352759585546696e-01	-1.4072867748553333e-01	-1.0080589648518977e-01	-2.9906239491234254e-01	-2.6009056598462937e-01	-3.2703855697474099e-01	-2.9698564270423328e-01	-2.1904435605934325e-01	-2.8419391789775983e-01	-2.1664828940841724e-01	-2.4911128015709325e-01	-2.9453110007652605e-01	-2.4215470244715079e-01	-2.6951924149202083e-01	-2.1666257364994383e-02	-1.1841443991922287e-02	-2.5462429171563879e-02	-2.6350234532864517e-02	-5.5304129429300013e-02	-4.7429823841946953e-02	-4.0128510675188765e-02	-2.2789575724735268e-02	-5.2693724243940102e-02	-3.4190806919486783e-02	-2.4986687326670552e-02	6.3484402559847941e-02	-5.5696627186505338e-02	-1.5587538063604576e-02	-2.7831435415537696e-02	-1.9488074492309718e-02	-2.7168372947583227e-02	-1.8414989324723081e-02	-3.6297230695079237e-02	-6.3238257978076237e-02	-3.2703966105955114e-02	-4.3161611973197941e-02	1.5424174311600232e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.0173910894404372e-01	-3.0192930190986422e-01	-1.3981189864051188e-01	-1.0008690057842205e-01	-2.9746047986311358e-01	-2.5870517026444229e-01	-3.2532687496181806e-01	-2.9544868306777683e-01	-2.1784993100524253e-01	-2.8269632482353785e-01	-2.1550619037585042e-01	-2.4779479631978077e-01	-2.9297207152276072e-01	-2.4090481871828409e-01	-2.6815768712554872e-01	-2.1603289051805436e-02	-1.1791307191159119e-02	-2.5338377299256799e-02	-2.6222289660383410e-02	-5.5053065518559298e-02	-4.7212348747458291e-02	-3.9947696032986701e-02	-2.2670187587177280e-02	-5.2456068346975700e-02	-3.4018179611174280e-02	-2.4870278150370673e-02	6.3317341747725020e-02	-5.5447808520354060e-02	-1.5500058817378164e-02	-2.7687157433668046e-02	-1.9395051318804323e-02	-2.7038848786206496e-02	-1.8308316926083739e-02	-3.6121949895640305e-02	-6.2992028611390527e-02	-3.2551485299721919e-02	-4.2962635640070759e-02	1.5459249129973607e+00
