# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3416199536372040e-02	-2.5355135113867810e-01	-3.1110210376145880e-01	-4.7110162185414767e-01	-4.8912258561165982e-02	-1.5237343048568847e-01	-1.9376556261328542e-01	-2.0658893521768990e-01	-3.7877436278884530e-01	-1.8673709062245489e-01	-1.3754432111901196e-01	-1.1274947998834314e-01	1.6142825036426225e-01	-2.2739888948643840e-02	-2.5513381027071243e-02	-1.3167274004616415e-02	-3.1678095259293694e-02	-6.0631506309197928e-03	-2.1254683413974951e-02	3.6690377076340666e-02	-5.4269273991552304e-03	-1.2046444568786110e-02	-1.1733682783896388e-02	-3.7780433946286537e-02	9.2617497289349277e-03	2.0608604400326042e-02	3.8496599994696047e-02	-3.4297361606137243e-02	5.0248563937815065e-02	2.2654722364127102e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1918849955133945e-02	-2.5219179825532240e-01	-3.0943659222650399e-01	-4.6869733937025099e-01	-4.7466206430218871e-02	-1.5131229143236527e-01	-1.9254314753848589e-01	-2.0532871419317569e-01	-3.7672680666025016e-01	-1.8543909353897070e-01	-1.3656595570318295e-01	-1.1184260822545690e-01	1.6176467166011127e-01	-2.2716996541490831e-02	-2.5478485386272332e-02	-1.3188729363779048e-02	-3.1588335383583736e-02	-6.0585927439384879e-03	-2.1225659447763202e-02	3.6679253773420295e-02	-5.3931836578240419e-03	-1.1982009582479526e-02	-1.1707763757343172e-02	-3.7725217305439256e-02	9.2267189418807679e-03	2.0493964846921831e-02	3.8355235836419796e-02	-3.4278531716094449e-02	5.0050490696622880e-02	2.2711448571800035e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0445697702148710e-02	-2.5084146112170541e-01	-3.0778095634169245e-01	-4.6630458526313123e-01	-4.6043372398519168e-02	-1.5026326492928746e-01	-1.9133231494227579e-01	-2.0407951478732850e-01	-3.7469254317545303e-01	-1.8415453124510850e-01	-1.3559912604350685e-01	-1.1094795932892706e-01	1.6208651290834869e-01	-2.2693027592291488e-02	-2.5442374100323413e-02	-1.3209289993541803e-02	-3.1497284230710201e-02	-6.0534773172801802e-03	-2.1194808650304903e-02	3.6665276443530084e-02	-5.3597873596471796e-03	-1.1917981902988347e-02	-1.1681003463764062e-02	-3.7667129086801081e-02	9.1915588445715714e-03	2.0380121205164688e-02	3.8213241451459296e-02	-3.4256368855509554e-02	4.9852222609301541e-02	2.2768396592479485e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8996772707560502e-02	-2.4950023069970856e-01	-3.0613513635537648e-01	-4.6392333785651718e-01	-4.4643765610031222e-02	-1.4922618600514709e-01	-1.9013292315302152e-01	-2.0284121437516386e-01	-3.7267145958002384e-01	-1.8288327361147838e-01	-1.3464366443768747e-01	-1.1006535645811524e-01	1.6239360295929212e-01	-2.2667976887281439e-02	-2.5405050800536285e-02	-1.3228931915859875e-02	-3.1404978868061796e-02	-6.0478152368896353e-03	-2.1162175772546695e-02	3.6648456728167557e-02	-5.3267329919619829e-03	-1.1854357965515191e-02	-1.1653429836424294e-02	-3.7606229208924959e-02	9.1562752283676808e-03	2.0267065425434366e-02	3.8070641884487076e-02	-3.4230932467484772e-02	4.9653771100424210e-02	2.2825564379068193e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7572099746581746e-02	-2.4816799992652769e-01	-3.0449907341260862e-01	-4.6155357550996923e-01	-4.3267390854330651e-02	-1.4820089136473913e-01	-1.8894483242977878e-01	-2.0161369191535611e-01	-3.7066344425059333e-01	-1.8162519115805559e-01	-1.3369940556215457e-01	-1.0919462483629314e-01	1.6268577827574626e-01	-2.2641839530110289e-02	-2.5366519251018713e-02	-1.3247631964969697e-02	-3.1311455839983911e-02	-6.0416172426176187e-03	-2.1127804947031589e-02	3.6628807579051438e-02	-5.2940151051338400e-03	-1.1791134246690912e-02	-1.1625070170750647e-02	-3.7542577165255116e-02	9.1208738687353248e-03	2.0154789668873609e-02	3.7927462048475198e-02	-3.4202281827084131e-02	4.9455147885559977e-02	2.2882949908815755e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6171698223306549e-02	-2.4684466370033029e-01	-3.0287270952379020e-01	-4.5919527660610965e-01	-4.1914248361451738e-02	-1.4718721939666324e-01	-1.8776790493891832e-01	-2.0039682793083033e-01	-3.6866838670979385e-01	-1.8038015504474397e-01	-1.3276618644853916e-01	-1.0833559173974233e-01	1.6296288313322907e-01	-2.2614610963530537e-02	-2.5326783369608925e-02	-1.3265367805939164e-02	-3.1216751172119077e-02	-6.0348939347215393e-03	-2.1091739690389466e-02	3.6606343228250071e-02	-5.2616283149939111e-03	-1.1728307265764907e-02	-1.1595951135591014e-02	-3.7476232012175877e-02	9.0853605196828582e-03	2.0043286298584422e-02	3.7783726710985739e-02	-3.4170476022477601e-02	4.9256364953832357e-02	2.2940551182986253e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4795581963002732e-02	-2.4553011886556853e-01	-3.0125598753401517e-01	-4.5684841953763067e-01	-4.0584333604531356e-02	-1.4618501018083241e-01	-1.8660200473087821e-01	-1.9919050448938283e-01	-3.6668617764020184e-01	-1.7914803706287902e-01	-1.3184384646006334e-01	-1.0748808648679992e-01	1.6322476981167880e-01	-2.2586286990285028e-02	-2.5285847248107434e-02	-1.3282117952237325e-02	-3.1120900375649324e-02	-6.0276557798896327e-03	-2.1054022905848985e-02	3.6581079158042137e-02	-5.2295673050793455e-03	-1.1665873585640531e-02	-1.1566098784384216e-02	-3.7407252357414295e-02	9.0497409085381168e-03	1.9932547871147517e-02	3.7639460481069829e-02	-3.4135573936409563e-02	4.9057434550769906e-02	2.2998366226530340e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3443759013295715e-02	-2.4422426419794502e-01	-2.9964885109306155e-01	-4.5451298269416018e-01	-3.9277637110548047e-02	-1.4519410549570363e-01	-1.8544699771701528e-01	-1.9799460518433779e-01	-3.6471670889727481e-01	-1.7792870962772422e-01	-1.3093222726787507e-01	-1.0665194042682859e-01	1.6347129877820377e-01	-2.2556863793199544e-02	-2.5243715171770723e-02	-1.3297861782239382e-02	-3.1023938451452883e-02	-6.0199131167886256e-03	-2.1014696885763916e-02	3.6553032070485533e-02	-5.1978268286636932e-03	-1.1603829813791480e-02	-1.1535538566205972e-02	-3.7335696348813556e-02	9.0140207310473019e-03	1.9822567128449320e-02	3.7494687796772556e-02	-3.4097634228006449e-02	4.8858369161460732e-02	2.3056393087761546e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2116231454685160e-02	-2.4292700038897194e-01	-2.9805124462603405e-01	-4.5218894444900104e-01	-3.7994144279658901e-02	-1.4421434882523271e-01	-1.8430275164656615e-01	-1.9680901511522914e-01	-3.6275987352126909e-01	-1.7672204577185760e-01	-1.3003117282732674e-01	-1.0582698692910558e-01	1.6370233886033153e-01	-2.2526337954386383e-02	-2.5200391638039010e-02	-1.3312579554682905e-02	-3.0925899894166220e-02	-6.0116761611803500e-03	-2.0973803314169932e-02	3.6522219856745752e-02	-5.1664017106025101e-03	-1.1542172603038204e-02	-1.1504295336693523e-02	-3.7261621663459032e-02	8.9782056467844155e-03	1.9713336989821022e-02	3.7349432913216650e-02	-3.4056715314939132e-02	4.8659181494027468e-02	2.3114629838036795e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0812995220820205e-02	-2.4163823003015364e-01	-2.9646311330473202e-01	-4.4987628314580524e-01	-3.6733835213467701e-02	-1.4324558536550022e-01	-1.8316913608374757e-01	-1.9563362086855560e-01	-3.6081556574814472e-01	-1.7552791913951449e-01	-1.2914052935420089e-01	-1.0501306137162780e-01	1.6391776740933359e-01	-2.2494706473586597e-02	-2.5155881374472607e-02	-1.3326252423021802e-02	-3.0826818696180740e-02	-6.0029550106031650e-03	-2.0931383269383229e-02	3.6488661566159729e-02	-5.1352868489943438e-03	-1.1480898652218153e-02	-1.1472393368879317e-02	-3.7185085497192169e-02	8.9423012748581915e-03	1.9604850544476020e-02	3.7203719891274648e-02	-3.4012875355945840e-02	4.8459884463397364e-02	2.3173074571441461e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9534039928877050e-02	-2.4035785759672951e-01	-2.9488440301965196e-01	-4.4757497708523375e-01	-3.5496684552586609e-02	-1.4228766203093973e-01	-1.8204602238495168e-01	-1.9446831049859856e-01	-3.5888368101943280e-01	-1.7434620398175849e-01	-1.2826014530089180e-01	-1.0421000112981353e-01	1.6411747045319572e-01	-2.2461966785581995e-02	-2.5110189355866123e-02	-1.3338862448669365e-02	-3.0726728351557354e-02	-5.9937596486504870e-03	-2.0887477226632856e-02	3.6452377375108633e-02	-5.1044772166572360e-03	-1.1420004706731605e-02	-1.1439856363881076e-02	-3.7106144554490732e-02	8.9063131899039215e-03	1.9497101044236194e-02	3.7057572586802874e-02	-3.3966172233744540e-02	4.8260491175400176e-02	2.3231725404478141e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8279348720484147e-02	-2.3908578943101652e-01	-2.9331506035272786e-01	-4.4528500451161729e-01	-3.4282661323885300e-02	-1.4134042746021225e-01	-1.8093328367610378e-01	-1.9331297350832594e-01	-3.5696411599107569e-01	-1.7317677515256713e-01	-1.2738987133253291e-01	-1.0341764556509560e-01	1.6430134283876513e-01	-2.2428116776668287e-02	-2.5063320820517918e-02	-1.3350392613095202e-02	-3.0625661859880880e-02	-5.9840999488701705e-03	-2.0842125060763442e-02	3.6413388555640344e-02	-5.0739678624484820e-03	-1.1359487558985162e-02	-1.1406707461501367e-02	-3.7024855038735274e-02	8.8702469183527151e-03	1.9390081896540262e-02	3.6911014640445342e-02	-3.3916663538324281e-02	4.8061014911174212e-02	2.3290580475760274e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7048898113443073e-02	-2.3782193372526125e-01	-2.9175503255072704e-01	-4.4300634359967284e-01	-3.3091728797676793e-02	-1.4040373202159620e-01	-1.7983079483012823e-01	-1.9216750083039003e-01	-3.5505676854122697e-01	-1.7201950810571498e-01	-1.2652956030310500e-01	-1.0263583601341560e-01	1.6446928836276725e-01	-2.2393154800151693e-02	-2.5015281285629871e-02	-1.3360826828762308e-02	-3.0523651730053076e-02	-5.9739856782850724e-03	-2.0795366048971045e-02	3.6371717443933416e-02	-5.0437539124112713e-03	-1.1299344048732597e-02	-1.1372969250698074e-02	-3.6941272642853684e-02	8.8341079349648806e-03	1.9283786657727967e-02	3.6764069467969535e-02	-3.3864406550644904e-02	4.7861469111895608e-02	2.3349637945709367e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5842657864680669e-02	-2.3656620050408117e-01	-2.9020426749939149e-01	-4.4073897244131310e-01	-3.1923844355241648e-02	-1.3947742781793948e-01	-1.7873843244458271e-01	-1.9103178480822489e-01	-3.5316153777700326e-01	-1.7087427889248111e-01	-1.2567906723148731e-01	-1.0186441577356839e-01	1.6462121989122830e-01	-2.2357079690856072e-02	-2.4966076561817773e-02	-1.3370149948884212e-02	-3.0420729984027669e-02	-5.9634265005718105e-03	-2.0747238873638378e-02	3.6327387408565753e-02	-5.0138305707746345e-03	-1.1239571063314281e-02	-1.1338663779945917e-02	-3.6855452540359962e-02	8.7979016596026940e-03	1.9178209026590683e-02	3.6616760251170534e-02	-3.3809458226742257e-02	4.7661867363828672e-02	2.3408895996256667e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4660590844585079e-02	-2.3531850160639431e-01	-2.8866271369823532e-01	-4.3848286903258599e-01	-3.0778959366837555e-02	-1.3856136869110139e-01	-1.7765607481940135e-01	-1.8990571917727173e-01	-3.5127832404019865e-01	-1.6974096416014856e-01	-1.2483824927750507e-01	-1.0110323009545485e-01	1.6475705946710092e-01	-2.2319890778605911e-02	-2.4915712766713144e-02	-1.3378347775979920e-02	-3.0316928160498764e-02	-5.9524319789122839e-03	-2.0697781625204307e-02	3.6280422818632148e-02	-4.9841931207964714e-03	-1.1180165537812909e-02	-1.1303812567474937e-02	-3.6767449376777651e-02	8.7616334542653870e-03	1.9073342838181295e-02	3.6469109929270403e-02	-3.3751875182261706e-02	4.7462223383697759e-02	2.3468352830548973e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3502652923140962e-02	-2.3407875066688275e-01	-2.8713032023606444e-01	-4.3623801126074679e-01	-2.9657019080580858e-02	-1.3765541022586147e-01	-1.7658360193481398e-01	-1.8878919904631264e-01	-3.4940702891193931e-01	-1.6861944115124991e-01	-1.2400696571794785e-01	-1.0035212616818481e-01	1.6487673840565048e-01	-2.2281587900675952e-02	-2.4864196337631043e-02	-1.3385407069218033e-02	-3.0212277318542233e-02	-5.9410115785233754e-03	-2.0647031805130559e-02	3.6230849011724103e-02	-4.9548369254728466e-03	-1.1121124455116338e-02	-1.1268436611394652e-02	-3.6677317261448350e-02	8.7253086203371733e-03	1.8969182057875983e-02	3.6321141190851447e-02	-3.3691713677409890e-02	4.7262551004388351e-02	2.3528006672658268e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2368792867961229e-02	-2.3284686309696048e-01	-2.8560703676721061e-01	-4.3400437689153359e-01	-2.8557962522308931e-02	-1.3675940975326528e-01	-1.7552089542941227e-01	-1.8768212087894953e-01	-3.4754755521630054e-01	-1.6750958770353569e-01	-1.2318507792256866e-01	-9.9610953108044742e-02	1.6498019737745928e-01	-2.2242171413176855e-02	-2.4811534043300797e-02	-1.3391315550536388e-02	-3.0106808041218531e-02	-5.9291746689029787e-03	-2.0595026328939711e-02	3.6178692261805562e-02	-4.9257574281051470e-03	-1.1062444845900389e-02	-1.1232556399707029e-02	-3.6585109759740608e-02	8.6889323960602123e-03	1.8865720775680050e-02	3.6172876466298805e-02	-3.3629029602346476e-02	4.7062864160968998e-02	2.3587855767295656e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1258952254561082e-02	-2.3162275606526098e-01	-2.8409281348844040e-01	-4.3178194355665289e-01	-2.7481722406719186e-02	-1.3587322635340765e-01	-1.7446783857835080e-01	-1.8658438247521408e-01	-3.4569980702287156e-01	-1.6641128225067253e-01	-1.2237244933008558e-01	-9.8879561946337041e-02	1.6506738647869343e-01	-2.2201642201381933e-02	-2.4757732994633914e-02	-1.3396061909521393e-02	-3.0000550439140912e-02	-5.9169305257999408e-03	-2.0541801529341125e-02	3.6123979746965636e-02	-4.8969501527414997e-03	-1.1004123788537127e-02	-1.1196191920185367e-02	-3.6490879885643722e-02	8.6525099542277481e-03	1.8762953200772162e-02	3.6024337920718998e-02	-3.3563878463020579e-02	4.6863176877051688e-02	2.3647898379529106e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0173065388927040e-02	-2.3040634847759117e-01	-2.8258760111658598e-01	-4.2957068874148946e-01	-2.6428225059871767e-02	-1.3499672085757153e-01	-1.7342431627174232e-01	-1.8549588295333874e-01	-3.4386368964827602e-01	-1.6532440382359120e-01	-1.2156894542417819e-01	-9.8157805617067273e-02	1.6513826528852699e-01	-2.2160001688956821e-02	-2.4702800654525618e-02	-1.3399635807046993e-02	-2.9893534154012327e-02	-5.9042883329119963e-03	-2.0487393159441248e-02	3.6066739517120694e-02	-4.8684107044922311e-03	-1.0946158408931450e-02	-1.1159362670150571e-02	-3.6394680094751442e-02	8.6160464000592414e-03	1.8660873656275140e-02	3.5875547447363966e-02	-3.3496315367447613e-02	4.6663503251466988e-02	2.3708132794505259e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9111059242604020e-02	-2.2919756095640259e-01	-2.8109135086684733e-01	-4.2737058977309605e-01	-2.5397390353241199e-02	-1.3412975584977158e-01	-1.7239021499317714e-01	-1.8441652273166789e-01	-3.4203910965664697e-01	-1.6424883205249466e-01	-1.2077443370949396e-01	-9.7445538944500212e-02	1.6519280291349189e-01	-2.2117251846101249e-02	-2.4646744846675627e-02	-1.3402027877662490e-02	-2.9785788362131825e-02	-5.8912571833598460e-03	-2.0431836396039359e-02	3.6007000461638350e-02	-4.8401347697284445e-03	-1.0888545880284234e-02	-1.1122087666111316e-02	-3.6296562277639360e-02	8.5795467692888431e-03	1.8559476574251412e-02	3.5726526661496151e-02	-3.3426395012447027e-02	4.6463857445286812e-02	2.3768557317175256e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8072853400380635e-02	-2.2799631581974417e-01	-2.7960401443182636e-01	-4.2518162380845531e-01	-2.4389131649415162e-02	-1.3327219566761569e-01	-1.7136542279844219e-01	-1.8334620351074576e-01	-3.4022597485907263e-01	-1.6318444716947536e-01	-1.1998878368765946e-01	-9.6742618630556387e-02	1.6523097801864234e-01	-2.2073395196577795e-02	-2.4589573763422447e-02	-1.3403229730733317e-02	-2.9677341777886803e-02	-5.8778460809242299e-03	-2.0375165843030899e-02	3.5944792276950681e-02	-4.8121181161680428e-03	-1.0831283422799333e-02	-1.1084385453303803e-02	-3.6196577753630069e-02	8.5430160264198338e-03	1.8458756490915020e-02	3.5577296894741879e-02	-3.3354171670831927e-02	4.6264253669162279e-02	2.3829170272024043e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7058360020686031e-02	-2.2680253705970257e-01	-2.7812554396118605e-01	-4.2300376782304661e-01	-2.3403355759528306e-02	-1.3242390640252036e-01	-1.7034982929438069e-01	-1.8228482825555067e-01	-3.3842419431201348e-01	-1.6213113001173768e-01	-1.1921186683332262e-01	-9.6048903242064276e-02	1.6525277884541806e-01	-2.2028434823647546e-02	-2.4531295972591211e-02	-1.3403233950326516e-02	-2.9568222657220877e-02	-5.8640639410769326e-03	-2.0317415534880093e-02	3.5880145434129221e-02	-4.7843565928570447e-03	-1.0774368303326927e-02	-1.1046274115083731e-02	-3.6094777264941570e-02	8.5064590631623808e-03	1.8358708042049952e-02	3.5427879189869740e-02	-3.3279699179057695e-02	4.6064706171010425e-02	2.3889970002804182e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6067483808703334e-02	-2.2561615032035201e-01	-2.7665589204205598e-01	-4.2083699859974255e-01	-2.2439962912459949e-02	-1.3158475589921570e-01	-1.6934332561793780e-01	-1.8123230117793226e-01	-3.3663367831469221e-01	-1.6108876202535513e-01	-1.1844355657021630e-01	-9.5364253197881416e-02	1.6525820321616125e-01	-2.1982374374879220e-02	-2.4471920423342702e-02	-1.3402034093852199e-02	-2.9458458801086700e-02	-5.8499195918205868e-03	-2.0258618940218697e-02	3.5813091146494579e-02	-4.7568461300437990e-03	-1.0717797834950943e-02	-1.1007771282218847e-02	-3.5991210971226748e-02	8.4698806970346496e-03	1.8259325958630016e-02	3.5278294296008837e-02	-3.3203030925339702e-02	4.5865229224012621e-02	2.3950954872272776e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5100122002258567e-02	-2.2443708287516972e-01	-2.7519501168007099e-01	-4.1868129271804061e-01	-2.1498846735850251e-02	-1.3075461375456460e-01	-1.6834580441538624e-01	-1.8018852771919469e-01	-3.3485433840548695e-01	-1.6005722526958591e-01	-1.1768372824726644e-01	-9.4688530755844422e-02	1.6524725852523520e-01	-2.1935218065851417e-02	-2.4411456451034430e-02	-1.3399624689464424e-02	-2.9348077558892616e-02	-5.8354217743424482e-03	-2.0198808965516023e-02	3.5743661337239052e-02	-4.7295827389631827e-03	-1.0661569376528976e-02	-1.0968894142051336e-02	-3.5885928444489380e-02	8.4332856701154896e-03	1.8160605062635431e-02	3.5128562664289549e-02	-3.3124219838230849e-02	4.5665837114964046e-02	2.4012123261932672e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4156164370419775e-02	-2.2326526360399099e-01	-2.7374285628109046e-01	-4.1653662654365248e-01	-2.0579894248857387e-02	-1.2993335131566555e-01	-1.6735715982170035e-01	-1.7915341453288033e-01	-3.3308608735731138e-01	-1.5903640242166880e-01	-1.1693225911472550e-01	-9.4021599999586203e-02	1.6521996171679632e-01	-2.1886970682750199e-02	-2.4349913781084667e-02	-1.3396001232224392e-02	-2.9237105831932213e-02	-5.8205791435169390e-03	-2.0138017958865672e-02	3.5671888607110541e-02	-4.7025625115239581e-03	-1.0605680332179407e-02	-1.0929659447529201e-02	-3.5778978664382788e-02	8.3966786479601936e-03	1.8062540263058483e-02	3.4978704443894108e-02	-3.3043318375668311e-02	4.5466544132943106e-02	2.4073473571777049e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3235493224820810e-02	-2.2210062296945093e-01	-2.7229937963358253e-01	-4.1440297621845656e-01	-1.9682985866715158e-02	-1.2912084167722865e-01	-1.6637728744014252e-01	-1.7812686946772996e-01	-3.3132883917203665e-01	-1.5802617678210024e-01	-1.1618902830037682e-01	-9.3363326825204748e-02	1.6517633924919242e-01	-2.1837637583856963e-02	-2.4287302531859435e-02	-1.3391160179050277e-02	-2.9125570076822340e-02	-5.8054002682513487e-03	-2.0076277713863087e-02	3.5597806202179880e-02	-4.6757816199161726e-03	-1.0550128150727809e-02	-1.0890083526126793e-02	-3.5670410013881076e-02	8.3600642186474894e-03	1.7965126552086871e-02	3.4828739478496198e-02	-3.2960378514484821e-02	4.5267364558319569e-02	2.4135004220037981e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2337983443530766e-02	-2.2094309299293544e-01	-2.7086453589165294e-01	-4.1228031765084572e-01	-1.8807995416886440e-02	-1.2831695967821788e-01	-1.6540608432201093e-01	-1.7710880155083594e-01	-3.2958250907392267e-01	-1.5702643228034815e-01	-1.1545391678578162e-01	-9.2713578927779414e-02	1.6511642704616927e-01	-2.1787224699940249e-02	-2.4223633216571634e-02	-1.3385098942455063e-02	-2.9013496308922582e-02	-5.7898936316913199e-03	-2.0013619473578569e-02	3.5521447981695702e-02	-4.6492363161288481e-03	-1.0494910325110737e-02	-1.0850182288633920e-02	-3.5560270275325559e-02	8.3234468919592998e-03	1.7868359001469183e-02	3.4678687303100121e-02	-3.2875451740391012e-02	4.5068312652086516e-02	2.4196713642938272e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1463502507488614e-02	-2.1979260723008362e-01	-2.6943827955871558e-01	-4.1016862650645319e-01	-1.7954790166859632e-02	-1.2752158189776089e-01	-1.6444344894656665e-01	-1.7609912097098765e-01	-3.2784701350212397e-01	-1.5603705348098881e-01	-1.1472680738259569e-01	-9.2072225787754147e-02	1.6504027043486524e-01	-2.1735738533564627e-02	-2.4158916744214189e-02	-1.3377815883094186e-02	-2.8900910105775567e-02	-5.7740676313139255e-03	-1.9950073934636964e-02	3.5442848386069196e-02	-4.6229229313964598e-03	-1.0440024391742389e-02	-1.0809971237816485e-02	-3.5448606626834918e-02	8.2868310987015952e-03	1.7772232759042141e-02	3.4528567141235929e-02	-3.2788589038421377e-02	4.4869402645527232e-02	2.4258600294447286e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0611910549211406e-02	-2.1864910074582902e-01	-2.6802056547181813e-01	-4.0806787819929224e-01	-1.7123230863315783e-02	-1.2673458665031612e-01	-1.6348928120116432e-01	-1.7509773906220374e-01	-3.2612227010224659e-01	-1.5505792559020307e-01	-1.1400758470895825e-01	-9.1439138657170474e-02	1.6494792407089201e-01	-2.1683186157332241e-02	-2.4093164419536600e-02	-1.3369310301150418e-02	-2.8787836610528850e-02	-5.7579305789046756e-03	-1.9885671251394850e-02	3.5362042405005768e-02	-4.5968378755703110e-03	-1.0385467929844546e-02	-1.0769465476965839e-02	-3.5335465639083526e-02	8.2502211901319834e-03	1.7676743045428298e-02	3.4378397902525552e-02	-3.2699840883846532e-02	4.4670648730209796e-02	2.4320662646039910e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.7830604136731111e-03	-2.1751251008897371e-01	-2.6661134878655468e-01	-4.0597804788329578e-01	-1.6313171782578108e-02	-1.2595585398010389e-01	-1.6254348236154759e-01	-1.7410456828747159e-01	-3.2440819771701862e-01	-1.5408893446265590e-01	-1.1329613516596145e-01	-9.0814190545767656e-02	1.6483945185059487e-01	-2.1629575211052628e-02	-2.4026387942075171e-02	-1.3359582426564424e-02	-2.8674300535381090e-02	-5.7414907004393178e-03	-1.9820441040205250e-02	3.5279065545793631e-02	-4.5709776364217846e-03	-1.0331238560749710e-02	-1.0728679718305595e-02	-3.5220893272429409e-02	8.2136214375094097e-03	1.7581885150887110e-02	3.4228198180591536e-02	-3.2609257233549807e-02	4.4472065048305087e-02	2.4382899186459479e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.9767977311626997e-03	-2.1638277326637664e-01	-2.6521058496263089e-01	-4.0389911044428256e-01	-1.5524460792155836e-02	-1.2518526565478152e-01	-1.6160595507234524e-01	-1.7311952222267199e-01	-3.2270471637606135e-01	-1.5312996660866213e-01	-1.1259234691420369e-01	-9.0197256206944437e-02	1.6471492681072042e-01	-2.1574913897895270e-02	-2.3958599404255616e-02	-1.3348633408145807e-02	-2.8560326165025400e-02	-5.7247561358834799e-03	-1.9754412383793607e-02	3.5193953801804713e-02	-4.5453387788808673e-03	-1.0277333947169750e-02	-1.0687628291287159e-02	-3.5104934874403894e-02	8.1770360317527883e-03	1.7487654432319116e-02	3.4077986251300652e-02	-3.2516887517862129e-02	4.4273665683236811e-02	2.4445308421483731e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.1929610018072058e-03	-2.1525982971667357e-01	-2.6381822975000135e-01	-4.0183104049234247e-01	-1.4756939423124204e-02	-1.2442270515839753e-01	-1.6067660332776204e-01	-1.7214251554071744e-01	-3.2101174728480902e-01	-1.5218090920168403e-01	-1.1189610985043733e-01	-8.9588212123581548e-02	1.6457443101578323e-01	-2.1519210979501990e-02	-2.3889811288587148e-02	-1.3336465301590918e-02	-2.8445937360106158e-02	-5.7077349389037671e-03	-1.9687613835708433e-02	3.5106743621178993e-02	-4.5199179442163241e-03	-1.0223751792443987e-02	-1.0646325150751822e-02	-3.4987635177544142e-02	8.1404690831930384e-03	1.7394046310412588e-02	3.3927780071340057e-02	-3.2422780632859971e-02	4.4075464650649536e-02	2.4507888873694417e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.4313816915704501e-03	-2.1414362028367168e-01	-2.6243423917562536e-01	-3.9977381235464904e-01	-1.4010442953134418e-02	-1.2366805768359510e-01	-1.5975533245244561e-01	-1.7117346399588110e-01	-3.1932921281259746e-01	-1.5124165008604964e-01	-1.1120731558431693e-01	-8.8986936493749724e-02	1.6441805543337074e-01	-2.1462475770125066e-02	-2.3820036463966323e-02	-1.3323081056434512e-02	-2.8331157560688040e-02	-5.6904350765353169e-03	-1.9620073424886860e-02	3.5017471875782642e-02	-4.4947118491596508e-03	-1.0170489839759819e-02	-1.0604783884971379e-02	-3.4869038297568197e-02	8.1039246214346002e-03	1.7301056266937852e-02	3.3777597277091322e-02	-3.2326984933114540e-02	4.3877475889699459e-02	2.4570639082250292e+00
