# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5742753003781583e-01	-7.1800633422092097e-01	-6.7790242735591491e-02	-6.9337633321921596e-02	-6.4667490544928041e-01	-1.9283096096483415e-01	-2.1081668245727822e-01	-1.0345719481419105e-01	-1.0466526843514175e-01	-3.1626335265039723e-01	-3.2862802379246214e-01	-4.5292085384768954e-01	-2.5322253325970850e-01	-2.3664348170225705e-01	-3.5496760106445246e-01	1.5319041252495322e-01	1.5215332793378002e-02	1.8621892888241864e-01	9.3937446481384829e-02	5.9861682942261879e-02	5.4761302831915715e-02	2.7684293188357648e-02	6.5311138404828536e-02	2.1552420935460792e-01	7.9096517386525594e-02	7.5841370107067527e-02	3.2619309420533954e-01	1.9226313373879156e-01	9.3539666653337961e-02	1.0227555834808026e-01	9.8461471162709216e-02	5.9022339011164326e-02	1.1518672985904835e-01	1.9933187934992561e-01	1.7377495298124590e-01	4.9382953954559945e-02	8.9175077938478800e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.5796728487574473e-01	-7.1454516284844771e-01	-6.6170915896488880e-02	-6.7195601061930607e-02	-6.4422532205682104e-01	-1.9067527779089880e-01	-2.0903738187134938e-01	-1.0196160138192892e-01	-1.0331833617604268e-01	-3.1336058383112270e-01	-3.2506049044865232e-01	-4.4945306073661484e-01	-2.5098315610157662e-01	-2.3371291532216742e-01	-3.5141565798025248e-01	1.5321866271968346e-01	1.5089234329667684e-02	1.8579792495877467e-01	9.3633117224865559e-02	5.9117231060984640e-02	5.4110230333005264e-02	2.6670820478448900e-02	6.4906509770622012e-02	2.1541589766099770e-01	7.8603233639652839e-02	7.4969332252494053e-02	3.2593954119997598e-01	1.9195505893784007e-01	9.2930565560095144e-02	1.0179344603528791e-01	9.7405459518393050e-02	5.7963291106249849e-02	1.1454083025103161e-01	1.9907655446001410e-01	1.7336502102765905e-01	4.8986584082502962e-02	8.8656561135957296e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5848641604832135e-01	-7.1109636775182639e-01	-6.4572004554986434e-02	-6.5087408056905854e-02	-6.4177373966657070e-01	-1.8853263217844987e-01	-2.0726445157914219e-01	-1.0048076269054941e-01	-1.0198919929705447e-01	-3.1047265649462108e-01	-3.2153297253077479e-01	-4.4601660931190251e-01	-2.4875619971638588e-01	-2.3081328728217240e-01	-3.4789063262219883e-01	1.5324059716681138e-01	1.4962330343433453e-02	1.8537623188659574e-01	9.3325001130306673e-02	5.8380661857056024e-02	5.3458672945739291e-02	2.5659553618312212e-02	6.4502390734761189e-02	2.1530334200469975e-01	7.8111399996391342e-02	7.4094870921927874e-02	3.2568418628993767e-01	1.9164253030645312e-01	9.2320003199080361e-02	1.0131032249644871e-01	9.6350268890348964e-02	5.6906071839935950e-02	1.1389506242574049e-01	1.9882115620897040e-01	1.7295881037705652e-01	4.8590139133144715e-02	8.8138769015362814e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5898478014145072e-01	-7.0766030986044381e-01	-6.2993385343330877e-02	-6.3012658306784444e-02	-6.3932055755070016e-01	-1.8640327735454459e-01	-2.0549816428264192e-01	-9.9014735450263902e-02	-1.0067773683397435e-01	-3.0759983306291716e-01	-3.1804515305184661e-01	-4.4261134640212207e-01	-2.4654191639646120e-01	-2.2794445940301603e-01	-3.4439258736429840e-01	1.5325618741315439e-01	1.4834634672430654e-02	1.8495381027741359e-01	9.3013144667420999e-02	5.7651937948707467e-02	5.2806713791342975e-02	2.4650641222401560e-02	6.4098814648942778e-02	2.1518656437804395e-01	7.7621046728802476e-02	7.3218151710294221e-02	3.2542698815730770e-01	1.9132557976529277e-01	9.1708092910414124e-02	1.0082622651812981e-01	9.5296047469507247e-02	5.5850842493880400e-02	1.1324948280035342e-01	1.9856569410533847e-01	1.7255626668849083e-01	4.8193672723655802e-02	8.7621722694360527e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5946223908951361e-01	-7.0423733394991905e-01	-6.1434931627892556e-02	-6.0970956370596262e-02	-6.3686616465787182e-01	-1.8428745738726643e-01	-2.0373878502672924e-01	-9.7563568979972745e-02	-9.9383823533054375e-02	-3.0474236583063119e-01	-3.1459671268021477e-01	-4.3923711201789994e-01	-2.4434054851778422e-01	-2.2510628765317500e-01	-3.4092157585085903e-01	1.5326540650531784e-01	1.4706161438805274e-02	1.8453062119464220e-01	9.2697595312198011e-02	5.6931020872370369e-02	5.2154435535972363e-02	2.3644230694868602e-02	6.3695814588465613e-02	2.1506558606740020e-01	7.7132203526385695e-02	7.2339340748961548e-02	3.2516790354658098e-01	1.9100423891296375e-01	9.1094947589676359e-02	1.0034119708400692e-01	9.4242942655457740e-02	5.4797762993260002e-02	1.1260414733719185e-01	1.9831017525209599e-01	1.7215733372135783e-01	4.7797237810339628e-02	8.7105442675324857e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.5991866027046596e-01	-7.0082776886139164e-01	-5.9896513722449564e-02	-5.8961907611644854e-02	-6.3441093962457873e-01	-1.8218540725528393e-01	-2.0198657121795352e-01	-9.6127305393479912e-02	-9.8107330084308539e-02	-3.0190049714916400e-01	-3.1118732998830373e-01	-4.3589373969314604e-01	-2.4215232864746558e-01	-2.2229862244721904e-01	-3.3747764328738061e-01	1.5326822902063655e-01	1.4576925055927881e-02	1.8410662620060059e-01	9.2378401543789304e-02	5.6217871138329212e-02	5.1501920409231641e-02	2.2640468223828016e-02	6.3293423357811907e-02	2.1494042764807797e-01	7.6644899514403522e-02	7.1458604645221177e-02	3.2490688729355627e-01	1.9067853903938206e-01	9.0480679647812964e-02	9.9855273389883981e-02	9.3191101021034381e-02	5.3746991881201210e-02	1.1195911155167015e-01	1.9805460437049591e-01	1.7176195340816708e-01	4.7400886698170559e-02	8.6589948893611254e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6035391659743541e-01	-6.9743192772700013e-01	-5.8377999094895383e-02	-5.6985118430823642e-02	-6.3195525079556714e-01	-1.8009735292138143e-01	-2.0024177264897491e-01	-9.4705979785699612e-02	-9.6848123349434795e-02	-2.9907445961168100e-01	-3.0781668169020393e-01	-4.3258105681686571e-01	-2.3997747965542546e-01	-2.1952130893514313e-01	-3.3406082672472415e-01	1.5326463109705718e-01	1.4446940234882751e-02	1.8368178740169522e-01	9.2055612840306250e-02	5.5512448284312045e-02	5.0849250222503466e-02	2.1639498775460474e-02	6.2891673495565639e-02	2.1481110897990710e-01	7.6159163271269564e-02	7.0576110421154178e-02	3.2464389235567426e-01	1.9034851113958878e-01	8.9865400971412254e-02	9.9368494857423509e-02	9.2140668277147300e-02	5.2698686293813510e-02	1.1131443051963699e-01	1.9779898382525629e-01	1.7137006592622039e-01	4.7004671050564967e-02	8.6075260764868988e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6076788660678841e-01	-6.9405010820112956e-01	-5.6879252567415078e-02	-5.5040196488356563e-02	-6.2949945625307380e-01	-1.7802351140980335e-01	-1.9850463152849762e-01	-9.3299620418651599e-02	-9.5606066584325008e-02	-2.9626447623862268e-01	-3.0448444286848381e-01	-4.2929888495568608e-01	-2.3781621483003990e-01	-2.1677418728281930e-01	-3.3067115533656743e-01	1.5325459046191425e-01	1.4316221990593198e-02	1.8325606749177628e-01	9.1729279673513561e-02	5.4814710927083163e-02	5.0196506387026420e-02	2.0641466087912463e-02	6.2490597278677652e-02	2.1467764920350571e-01	7.5675022845004811e-02	6.9692025451926265e-02	3.2437886984384190e-01	1.9001418592799182e-01	8.9249222883387033e-02	9.8880901146580519e-02	9.1091789237888923e-02	5.1653001935795737e-02	1.1067015888412522e-01	1.9754331365108824e-01	1.7098160976821994e-01	4.6608641899342163e-02	8.5561397231351755e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6116045454244614e-01	-6.9068259269703469e-01	-5.5400136510184696e-02	-5.3126750914269785e-02	-6.2704390385460018e-01	-1.7596409088724088e-01	-1.9677538251649662e-01	-9.1908248907027076e-02	-9.4381019656142526e-02	-2.9347076066346905e-01	-3.0119028719061819e-01	-4.2604704016725486e-01	-2.3566873799749674e-01	-2.1405709294371339e-01	-3.2730865069015952e-01	1.5323808645956771e-01	1.4184785647563945e-02	1.8282942979367597e-01	9.1399453502404443e-02	5.4124616812086503e-02	4.9543769931656101e-02	1.9646512664947904e-02	6.2090226726095987e-02	2.1454006673724421e-01	7.5192505768766973e-02	6.8806517403553868e-02	3.2411176905578698e-01	1.8967559385301899e-01	8.8632256104092269e-02	9.8392532166741195e-02	9.0044607785933053e-02	5.0610093056585335e-02	1.1002635086152571e-01	1.9728759158055925e-01	1.7059652181182491e-01	4.6212849654833986e-02	8.5048376807178055e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6153151043645324e-01	-6.8732964862840518e-01	-5.3940511028650273e-02	-5.1244392507882611e-02	-6.2458893127894799e-01	-1.7391929074729173e-01	-1.9505425276454097e-01	-9.0531880403129428e-02	-9.3172839254955633e-02	-2.9069351731851684e-01	-2.9793388711542074e-01	-4.2282533330464583e-01	-2.3353524364462511e-01	-2.1136985692200799e-01	-3.2397332701037690e-01	1.5321510007786013e-01	1.4052646845224923e-02	1.8240183829894016e-01	9.1066186765649634e-02	5.3442122861201674e-02	4.8891121520254162e-02	1.8654779769315479e-02	6.1690593601771017e-02	2.1439837927491717e-01	7.4711639075465089e-02	6.7919754170181978e-02	3.2384253751097564e-01	1.8933276511216388e-01	8.8014610712915192e-02	9.7903428086560815e-02	8.8999266838248825e-02	4.9570112427019759e-02	1.0938306024720336e-01	1.9703181307328607e-01	1.7021473738818835e-01	4.5817344116100639e-02	8.4536217622502643e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6188095018559883e-01	-6.8399152865554103e-01	-5.2500234144448127e-02	-4.9392733926610144e-02	-6.2213486608023749e-01	-1.7188930169822972e-01	-1.9334146196103663e-01	-8.9170523781008926e-02	-9.1981379099926083e-02	-2.8793294162042515e-01	-2.9471491408983730e-01	-4.1963357031193760e-01	-2.3141591704495842e-01	-2.0871230602729057e-01	-3.2066519143712741e-01	1.5318561397336500e-01	1.3919821542856550e-02	1.8197325770576872e-01	9.0729532872908705e-02	5.2767185218663977e-02	4.8238641468637079e-02	1.7666407415790009e-02	6.1291729417055928e-02	2.1425260378412828e-01	7.4232449311463625e-02	6.7031903810917906e-02	3.2357112098713292e-01	1.8898572966740690e-01	8.7396396110366967e-02	9.7413629342506733e-02	8.7955908312146017e-02	4.8533211316479669e-02	1.0874034042057185e-01	1.9677597134644606e-01	1.6983619034949304e-01	4.5422174481214550e-02	8.4024937466555635e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6220867562404966e-01	-6.8066847093571115e-01	-5.1079161970039859e-02	-4.7571389864370213e-02	-6.1968202574963449e-01	-1.6987430585393296e-01	-1.9163722238117761e-01	-8.7824181819601277e-02	-9.0806490140057719e-02	-2.8518922015530113e-01	-2.9153303873647768e-01	-4.1647155251110740e-01	-2.2931093438780012e-01	-2.0608426312095721e-01	-3.1738424427612744e-01	1.5314961249538489e-01	1.3786326024083697e-02	1.8154365345517509e-01	9.0389546194999365e-02	5.2099759295204974e-02	4.7586409761037368e-02	1.6681534363857699e-02	6.0893665432517001e-02	2.1410275650540059e-01	7.3754962549392178e-02	6.6143134486263036e-02	3.2329746355838923e-01	1.8863451726099481e-01	8.6777720980706102e-02	9.6923176646107223e-02	8.6914673091665909e-02	4.7499539470484298e-02	1.0809824434964227e-01	1.9652005740660752e-01	1.6946081313551373e-01	4.5027389357570426e-02	8.3514553829513630e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6251459459185418e-01	-6.7736069937738452e-01	-4.9677148877128353e-02	-4.5779977219876873e-02	-6.1723071778449790e-01	-1.6787447682780321e-01	-1.8994173894142774e-01	-8.6492851384705360e-02	-8.9648020749516832e-02	-2.8246253086312395e-01	-2.8838793103222959e-01	-4.1333907688041116e-01	-2.2722046291006839e-01	-2.0348554735448965e-01	-3.1413047924309145e-01	1.5310708170867804e-01	1.3652176900919947e-02	1.8111299176538087e-01	9.0046282052920451e-02	5.1439799810466404e-02	4.6934506066012703e-02	1.5700298110004375e-02	6.0496432659169520e-02	2.1394885295201915e-01	7.3279204400070130e-02	6.5253614394185713e-02	3.2302150763507986e-01	1.8827915743155876e-01	8.6158693255127011e-02	9.6432110989912376e-02	8.5875700994335502e-02	4.6469245088709525e-02	1.0745682459506134e-01	1.9626406008286254e-01	1.6908853683923694e-01	4.4633036772185775e-02	8.3005083943164734e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6279862099929037e-01	-6.7406842389794752e-01	-4.8294047658939569e-02	-4.4018115255106446e-02	-6.1478123976469112e-01	-1.6588997982953049e-01	-1.8825520925833436e-01	-8.5176523609640620e-02	-8.8505816917538754e-02	-2.7975304322128169e-01	-2.8527926047830510e-01	-4.1023593632439320e-01	-2.2514466103069211e-01	-2.0091597439976264e-01	-3.1090388370139993e-01	1.5305800941487357e-01	1.3517391117348985e-02	1.8068123966446140e-01	8.9699796705727197e-02	5.0787260833744297e-02	4.6283009751755678e-02	1.4722834879582768e-02	6.0100061859160676e-02	2.1379090791061681e-01	7.2805200023562111e-02	6.4363511705878271e-02	3.2274319400521900e-01	1.8791967953055447e-01	8.5539420075538858e-02	9.5940473652174271e-02	8.4839130738292884e-02	4.5442474803397769e-02	1.0681613331365623e-01	1.9600796606126433e-01	1.6871929127155966e-01	4.4239164181951951e-02	8.2496544820335804e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6306067488689534e-01	-6.7079184068460540e-01	-4.6929709686445505e-02	-4.2285425744213900e-02	-6.1233387943575435e-01	-1.6392097176455428e-01	-1.8657782371148543e-01	-8.3875184074425457e-02	-8.7379722432951806e-02	-2.7706091842704927e-01	-2.8220669626204642e-01	-4.0716191993570022e-01	-2.2308367848735630e-01	-1.9837535667154729e-01	-3.0770443889328558e-01	1.5300238517255468e-01	1.3381985952429672e-02	1.8024836502125952e-01	8.9350147337259142e-02	5.0142095823111472e-02	4.5631999900749586e-02	1.3749279618223160e-02	5.9704583545913986e-02	2.1362893544250891e-01	7.2332974139376727e-02	6.3472994501242053e-02	3.2246246187766325e-01	1.8755611273900419e-01	8.4920007758964078e-02	9.5448306200255281e-02	8.3805099909799008e-02	4.4419373658134045e-02	1.0617622226149855e-01	1.9575175992054883e-01	1.6835300502509792e-01	4.3845818483802416e-02	8.1988953293047340e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6330068248114159e-01	-6.6753113245811913e-01	-4.5583985058619110e-02	-4.0581533113177137e-02	-6.0988891479868945e-01	-1.6196760133607035e-01	-1.8490976551041627e-01	-8.2588812983336396e-02	-8.6269579063346091e-02	-2.7438630957881466e-01	-2.7916990741082803e-01	-4.0411681324884924e-01	-2.2103765647537341e-01	-1.9586350354236493e-01	-3.0453212016461706e-01	1.5294020031598379e-01	1.3245979022909861e-02	1.7981433657458154e-01	8.8997392041725090e-02	4.9504257662976968e-02	4.4981555323719759e-02	1.2779765982764821e-02	5.9310027983756994e-02	2.1346294888579190e-01	7.1862551035829170e-02	6.2582230704142996e-02	3.2217924892697919e-01	1.8718848608452238e-01	8.4300561762583257e-02	9.4955650492775823e-02	8.2773744931141202e-02	4.3400085086957259e-02	1.0553714279650299e-01	1.9549542416914251e-01	1.6798960553713357e-01	4.3453046024760356e-02	8.1482326049369336e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6351857624571213e-01	-6.6428646873908581e-01	-4.4256722746803971e-02	-3.8906064570443578e-02	-6.0744661420606150e-01	-1.6003000914944121e-01	-1.8325121076528111e-01	-8.1317385340709897e-02	-8.5175226728920542e-02	-2.7172936185589230e-01	-2.7616856293836251e-01	-4.0110039848612267e-01	-2.1900672778849006e-01	-1.9338022154986112e-01	-3.0138689718334233e-01	1.5287144797243998e-01	1.3109388285338103e-02	1.7937912396069999e-01	8.8641589808149263e-02	4.8873698700125728e-02	4.4331754572835572e-02	1.1814426331679964e-02	5.8916425187051459e-02	2.1329296085820712e-01	7.1393954578578625e-02	6.1691388017481946e-02	3.2189349134001721e-01	1.8681682845860537e-01	8.3681186649452705e-02	9.4462548680514527e-02	8.1745201028939909e-02	4.2384750893783657e-02	1.0489894588057634e-01	1.9523893928343508e-01	1.6762901915172138e-01	4.3060892611834288e-02	8.0976679668946644e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6371429492822552e-01	-6.6105800611645427e-01	-4.2947770733299653e-02	-3.7258650228844656e-02	-6.0500723646415666e-01	-1.5810832781887807e-01	-1.8160232856110042e-01	-8.0060871124865249e-02	-8.4096503671054229e-02	-2.6909021269675160e-01	-2.7320233198371729e-01	-3.9811245479573709e-01	-2.1699101696142284e-01	-1.9092531459685358e-01	-2.9826873415166144e-01	1.5279612307815274e-01	1.2972232037662105e-02	1.7894269773917834e-01	8.8282800503687031e-02	4.8250370778298593e-02	4.3682675954115659e-02	1.0853391714969463e-02	5.8523804918844062e-02	2.1311898326078235e-01	7.0927208218367510e-02	6.0800633858123995e-02	3.2160512386420292e-01	1.8644116863416654e-01	8.3061986054915424e-02	9.3969043206074340e-02	8.0719602202862450e-02	4.1373511232112817e-02	1.0426168208132618e-01	1.9498228374731677e-01	1.6727117118099596e-01	4.2669403521728731e-02	8.0472030657172677e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6388778360244648e-01	-6.5784588851798531e-01	-4.1656976144249090e-02	-3.5638923219052626e-02	-6.0257103094092557e-01	-1.5620268207624294e-01	-1.7996328103539735e-01	-7.8819235460016374e-02	-8.3033246615646941e-02	-2.6646899197552693e-01	-2.7027088394334697e-01	-3.9515275848246095e-01	-2.1499064041393909e-01	-1.8849858414422468e-01	-2.9517759001202537e-01	1.5271422239281165e-01	1.2834528920301968e-02	1.7850502941703864e-01	8.7921084855820439e-02	4.7634225271355468e-02	4.3034397538992963e-02	9.8967918635102844e-03	5.8132196689061194e-02	2.1294102728226061e-01	7.0462334997974205e-02	5.9910135291727992e-02	3.2131407985753785e-01	1.8606153528329381e-01	8.2443062653734189e-02	9.3475176802332860e-02	7.9697081194750885e-02	4.0366504584994196e-02	1.0362540157334826e-01	1.9472543409295731e-01	1.6691598596569041e-01	4.2278623510336913e-02	7.9968395477984178e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6403899370583568e-01	-6.5465024748239486e-01	-4.0384185376930573e-02	-3.4046519794830456e-02	-6.0013823767944807e-01	-1.5431318888185383e-01	-1.7833422345904104e-01	-7.7592438786077120e-02	-8.1985290931278598e-02	-2.6386582217665999e-01	-2.6737388859642264e-01	-3.9222108323083688e-01	-2.1300570659629478e-01	-1.8609982939681927e-01	-2.9211341864702428e-01	1.5262574451262895e-01	1.2696297916690401e-02	1.7806609147129568e-01	8.7556504433445842e-02	4.7025213115073024e-02	4.2386997174999677e-02	8.9447551778334949e-03	5.7741629752265218e-02	2.1275910340431700e-01	6.9999357558405431e-02	5.9020058967523228e-02	3.2102029134031057e-01	1.8567795699521122e-01	8.1824518127964208e-02	9.2980992489692438e-02	7.8677769458169219e-02	3.9363867745228528e-02	1.0299015413909887e-01	1.9446836494281966e-01	1.6656338693490924e-01	4.1888596821988366e-02	7.9465790585257809e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6416788307245921e-01	-6.5147120243289314e-01	-3.9129244221554525e-02	-3.2481079430345283e-02	-5.9770908751664265e-01	-1.5243995753714920e-01	-1.7671530432011268e-01	-7.6380437026240144e-02	-8.0952470782240618e-02	-2.6128081856755142e-01	-2.6451101622373890e-01	-3.8931720032116868e-01	-2.1103631613584642e-01	-1.8372884748250662e-01	-2.8907616907327199e-01	1.5253068988194654e-01	1.2557558353269745e-02	1.7762585736987943e-01	8.7189121626868107e-02	4.6423284837625360e-02	4.1740552495532546e-02	7.9974087163212706e-03	5.7352133104996386e-02	2.1257322140758059e-01	6.9538298144346672e-02	5.8130571053073794e-02	3.2072368904850479e-01	1.8529046229442461e-01	8.1206453135587636e-02	9.2486533572152335e-02	7.7661797128370208e-02	3.8365735795784971e-02	1.0235598916937058e-01	1.9421104905289524e-01	1.6621329666517054e-01	4.1499367198420734e-02	7.8964232452787900e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6427441596118718e-01	-6.4830886095189333e-01	-3.7891997977667485e-02	-3.0942244909791427e-02	-5.9528380220697685e-01	-1.5058308979909613e-01	-1.7510666541061978e-01	-7.5183181752246697e-02	-7.9934619276506011e-02	-2.5871408936909956e-01	-2.6168193772046977e-01	-3.8644087883842992e-01	-2.0908256198467043e-01	-1.8138543362457032e-01	-2.8606578562936419e-01	1.5242906080336610e-01	1.2418329898938997e-02	1.7718430159096821e-01	8.6818999626717436e-02	4.5828390588794433e-02	4.1095140928659943e-02	7.0548781828048595e-03	5.6963735482718936e-02	2.1238339037845794e-01	6.9079178608895730e-02	5.7241837169076763e-02	3.2042420248889092e-01	1.8489907965902591e-01	8.0588967279929938e-02	9.1991843632222722e-02	7.6649292992688647e-02	3.7372242090407834e-02	1.0172295566337740e-01	1.9395345735713818e-01	1.6586563693875195e-01	4.1110977887450016e-02	7.8463737602829639e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6435856307913026e-01	-6.4516331905660984e-01	-3.6672291565265823e-02	-2.9429662409581548e-02	-5.9286259455089785e-01	-1.4874267999620461e-01	-1.7350844191587414e-01	-7.4000620347248233e-02	-7.8931568608690050e-02	-2.5616573592402031e-01	-2.5888632470303380e-01	-3.8359188587425630e-01	-2.0714452956802404e-01	-1.7906938130758890e-01	-2.8308220815801605e-01	1.5232086144639811e-01	1.2278632563943395e-02	1.7674139964075933e-01	8.6446202401809599e-02	4.5240480167957592e-02	4.0450839704941455e-02	6.1172879135577042e-03	5.6576465356396266e-02	2.1218961871677078e-01	6.8622020417600169e-02	5.6354022324236683e-02	3.2012175999578629e-01	1.8450383753913663e-01	7.9972159079875191e-02	9.1496966524703308e-02	7.5640384461360358e-02	3.6383518234400690e-02	1.0109110222846668e-01	1.9369555901308783e-01	1.6552032880136025e-01	4.0723471651313861e-02	7.7964322633191710e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6442030160030884e-01	-6.4203466147535071e-01	-3.5469969630730382e-02	-2.7942981573345980e-02	-5.9044566852775870e-01	-1.4691881514604396e-01	-1.7192076250636801e-01	-7.2832696166179711e-02	-7.7943150198076724e-02	-2.5363585286284263e-01	-2.5612384961032197e-01	-3.8076998672218043e-01	-2.0522229693347385e-01	-1.7678048243696159e-01	-2.8012537218247185e-01	1.5220609785461331e-01	1.2138486698201610e-02	1.7629712806969836e-01	8.6070794675968079e-02	4.4659503050892252e-02	3.9807725864220704e-02	5.1847608636689402e-03	5.6190350928711837e-02	2.1199191414421348e-01	6.8166844651824585e-02	5.5467290850258186e-02	3.1981628878945972e-01	1.8410476437546935e-01	7.9356125940897790e-02	9.1001946369352105e-02	7.4635197538767906e-02	3.5399694065561420e-02	1.0046047707946311e-01	1.9343732144866080e-01	1.6517729261915343e-01	4.0336890774662147e-02	7.7466004242864858e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6445961517954204e-01	-6.3892296192424880e-01	-3.4284876647683975e-02	-2.6481855579991845e-02	-5.8803321943294784e-01	-1.4511157507412487e-01	-1.7034374943196884e-01	-7.1679348693576367e-02	-7.6969194821773945e-02	-2.5112452826749748e-01	-2.5339418579952661e-01	-3.7797494506625262e-01	-2.0331593490055427e-01	-1.7451852749224170e-01	-2.7719520907728179e-01	1.5208477795129158e-01	1.1997912989065225e-02	1.7585146448720060e-01	8.5692841903833222e-02	4.4085408415450195e-02	3.9165876261369262e-02	4.2574185927961522e-03	5.5805420129964457e-02	2.1179028371362935e-01	6.7713672011473020e-02	5.4581806337004872e-02	3.1950771503615200e-01	1.8370188861797901e-01	7.8740964126926799e-02	9.0506827542469109e-02	7.3633856795115846e-02	3.4420897635260649e-02	9.9831128037659450e-02	1.9317871041009063e-01	1.6483644813513892e-01	3.9951277072174003e-02	7.6968799256176612e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6447649396147350e-01	-6.3582828338423114e-01	-3.3116857012888065e-02	-2.5045941205053473e-02	-5.8562543401901268e-01	-1.4332103253404749e-01	-1.6877751861827009e-01	-7.0540513698755317e-02	-7.6009532743073371e-02	-2.4863184383240663e-01	-2.5069700763681274e-01	-3.7520652316321684e-01	-2.0142550721079086e-01	-1.7228330567443367e-01	-2.7429164623357039e-01	1.5195691154356789e-01	1.1856932458506268e-02	1.7540438757488208e-01	8.5312410245682146e-02	4.3518145166137459e-02	3.8525367570948557e-02	3.3353812502906876e-03	5.5421700613652584e-02	2.1158473381911558e-01	6.7262522817089235e-02	5.3697731567862624e-02	3.1919596390968780e-01	1.8329523874458645e-01	7.8126768733056032e-02	9.0011654667423613e-02	7.2636485338534326e-02	3.3447255189641867e-02	9.9203102529462822e-02	1.9291969001099321e-01	1.6449771452496595e-01	3.9566671895779656e-02	7.6472724645462620e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6447093458484090e-01	-6.3275067837802768e-01	-3.1965755137285029e-02	-2.3634898875578018e-02	-5.8322249064051235e-01	-1.4154725332879081e-01	-1.6722217976493151e-01	-6.9416123388307160e-02	-7.5063993835086121e-02	-2.4615787502300671e-01	-2.4803199058305192e-01	-3.7246448201837740e-01	-1.9955107067796088e-01	-1.7007460504740646e-01	-2.7141460721886562e-01	1.5182251032505878e-01	1.1715566459730348e-02	1.7495587709833821e-01	8.4929566541286916e-02	4.2957661957645610e-02	3.7886276290767268e-02	2.4187675596935659e-03	5.5039219751776190e-02	2.1137527020695804e-01	6.6813417011364631e-02	5.2815228455354572e-02	3.1888095965463792e-01	1.8288484327994489e-01	7.7513633659113831e-02	8.9516472604151714e-02	7.1643204787611117e-02	3.2478891150933040e-02	9.8576447584706503e-02	1.9266022278254250e-01	1.6416101045214437e-01	3.9183116141466356e-02	7.5977797552249149e-02	0
