# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8373992195221481e-01	-2.8357606226953852e-01	-6.1510802337849568e-01	-2.5908266360301180e-01	-3.2182508379927460e-01	-4.2557307499983743e-01	-5.2435265254092889e-01	-5.7952062860282072e-01	-7.3564640528496983e-01	-3.0225510560396244e-02	-4.0639028547711974e-02	-4.5191491985326626e-02	1.8698647402811661e-02	-1.3527333802194000e-01	-1.5125161070528118e-02	-2.1210216109477716e-02	-5.8894552926557306e-02	-5.1939796935139441e-02	-8.2196361800225506e-02	-7.8968479074228007e-02	-4.8144849027305460e-02	8.2815812734391725e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8151530169918165e-01	-2.8126380853011906e-01	-6.1182103632906315e-01	-2.5664596365027936e-01	-3.1900306379835924e-01	-4.2318644608357980e-01	-5.2209004612129151e-01	-5.7717110234610269e-01	-7.3214359530252493e-01	-2.9774973352454343e-02	-4.0247837848281377e-02	-4.4974571679287111e-02	1.9134827281200931e-02	-1.3542325605162989e-01	-1.4690896427321224e-02	-2.1087120313126515e-02	-5.8631500448335018e-02	-5.1694025931405430e-02	-8.2110346269422665e-02	-7.8742823259842887e-02	-4.7964422778626267e-02	8.2888747148216557e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7931089407724879e-01	-2.7897502510222111e-01	-6.0855233080950655e-01	-2.5423156647593831e-01	-3.1621078863869650e-01	-4.2081907123971918e-01	-5.1984100889364859e-01	-5.7483387450484702e-01	-7.2865156844995815e-01	-2.9327572931584674e-02	-3.9860133229087331e-02	-4.4758562660825708e-02	1.9566267885990783e-02	-1.3556585852084316e-01	-1.4261898135502221e-02	-2.0964874440349435e-02	-5.8370101734922374e-02	-5.1451176040298557e-02	-8.2019145950635350e-02	-7.8514856425118934e-02	-4.7783313513013938e-02	8.2964333567390491e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7712655424562949e-01	-2.7670954712442541e-01	-6.0530184795274344e-01	-2.5183938902398939e-01	-3.1344805274131821e-01	-4.1847069995787234e-01	-5.1760517201425360e-01	-5.7250853618219522e-01	-7.2517043623748167e-01	-2.8883338339588293e-02	-3.9475920586132092e-02	-4.4543457154078057e-02	1.9992887959464963e-02	-1.3570100285994680e-01	-1.3838191293614218e-02	-2.0843474379384261e-02	-5.8110322837440748e-02	-5.1211187590310493e-02	-8.1922814209556646e-02	-7.8284625516972003e-02	-4.7601555253865890e-02	8.3042550748204036e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7496214286309878e-01	-2.7446721407506169e-01	-6.0206952789332024e-01	-2.4946935518762112e-01	-3.1071465604228649e-01	-4.1614108462561433e-01	-5.1538217169777134e-01	-5.7019468512876559e-01	-7.2170030668476615e-01	-2.8442300491843885e-02	-3.9095206474114436e-02	-4.4329247685155615e-02	2.0414604627901969e-02	-1.3582854845809286e-01	-1.3419801433155562e-02	-2.0722915956661460e-02	-5.7852129912585704e-02	-5.0974000223221391e-02	-8.1821405109823692e-02	-7.8052177418281590e-02	-4.7419181429459833e-02	8.3123377613312144e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7281752596355152e-01	-2.7224786957808361e-01	-5.9885530982362967e-01	-2.4712139560268101e-01	-3.0801040376057542e-01	-4.1382998050374420e-01	-5.1317164938154958e-01	-5.6789192590469673e-01	-7.1824128441819324e-01	-2.8004492153626642e-02	-3.8717998064961338e-02	-4.4115927080638294e-02	2.0831333517735744e-02	-1.3594835687239171e-01	-1.3006754429743493e-02	-2.0603194940689309e-02	-5.7595489247742736e-02	-5.0739552932122949e-02	-8.1714973408798144e-02	-7.7817558947049378e-02	-4.7236224881939626e-02	8.3206793251211908e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7069257482670239e-01	-2.7005136120590328e-01	-5.9565913204772047e-01	-2.4479544743334253e-01	-3.0533510616284570e-01	-4.1153714570381061e-01	-5.1097325188841969e-01	-5.6559987003973000e-01	-7.1479347076501232e-01	-2.7569947912434615e-02	-3.8344303104070242e-02	-4.3903488465515117e-02	2.1242988876603981e-02	-1.3606029203580516e-01	-1.2599076412045674e-02	-2.0484307045794133e-02	-5.7340367285863794e-02	-5.0507784101477680e-02	-8.1603574552029434e-02	-7.7580816854800463e-02	-4.7052717876065915e-02	8.3292776915689104e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6858716584374520e-01	-2.6787754027932104e-01	-5.9248093203257524e-01	-2.4249145415031856e-01	-3.0268857832536178e-01	-4.0926234116754961e-01	-5.0878663158784321e-01	-5.6331813619097226e-01	-7.1135696384441427e-01	-2.7138704146440561e-02	-3.7974129864001088e-02	-4.3691925260729313e-02	2.1649483699167728e-02	-1.3616422046339507e-01	-1.2196793668953133e-02	-2.0366247935664165e-02	-5.7086730650083337e-02	-5.0278631548945664e-02	-8.1487264666411832e-02	-7.7341997824163039e-02	-4.6868692107717040e-02	8.3381308025233203e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6650118037831005e-01	-2.6572626166490293e-01	-5.8932064645709403e-01	-2.4020936530162007e-01	-3.0007063989334193e-01	-4.0700533064862332e-01	-5.0661144655493107e-01	-5.6104635029798666e-01	-7.0793185865558661e-01	-2.6710798989024523e-02	-3.7607487096028722e-02	-4.3481231180230645e-02	2.2050729857519945e-02	-1.3626001145654079e-01	-1.1799932554950784e-02	-2.0249013226743932e-02	-5.6834546168031519e-02	-5.0052032569238770e-02	-8.1366100552076187e-02	-7.7101148465749947e-02	-4.6684178712167158e-02	8.3472366162426392e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6443450462227608e-01	-2.6359738357005791e-01	-5.8617821125880465e-01	-2.3794913627543837e-01	-2.9748111483794976e-01	-4.0476588069651426e-01	-5.0444736072698004e-01	-5.5878414573498669e-01	-7.0451824716280398e-01	-2.6286272288997894e-02	-3.7244383979545111e-02	-4.3271400227581816e-02	2.2446638236229322e-02	-1.3634753730470231e-01	-1.1408519393984292e-02	-2.0132598491472389e-02	-5.6583780895982025e-02	-4.9827923979882470e-02	-8.1240139673059319e-02	-7.6858315314338607e-02	-4.6499208272142899e-02	8.3565931073302058e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6238702944618636e-01	-2.6149076733579446e-01	-5.8305356167832445e-01	-2.3571072805537352e-01	-2.9491983121107351e-01	-4.0254376064255754e-01	-5.0229404405726152e-01	-5.5653116345958664e-01	-7.0111621837759774e-01	-2.5865165566531685e-02	-3.6884830069077820e-02	-4.3062426692224418e-02	2.2837118871858672e-02	-1.3642667348432957e-01	-1.1022580382085282e-02	-2.0016999261358463e-02	-5.6334402142656767e-02	-4.9606242168832776e-02	-8.1109440146760525e-02	-7.6613544824375782e-02	-4.6313810825670473e-02	8.3661982666680823e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6035865024492366e-01	-2.5940627722782283e-01	-5.7994663230176713e-01	-2.3349410696819545e-01	-2.9238662089834877e-01	-4.0033874258821583e-01	-5.0015117266558373e-01	-5.5428705215800411e-01	-6.9772585843805257e-01	-2.5447521964895616e-02	-3.6528835239502323e-02	-4.2854305145273691e-02	2.3222081096732360e-02	-1.3649729885457088e-01	-1.0642141488846738e-02	-1.9902211029938079e-02	-5.6086377492835099e-02	-4.9386923144006216e-02	-8.0974060732256242e-02	-7.6366883364884536e-02	-4.6128015873708177e-02	8.3760501013482025e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5834926677773945e-01	-2.5734378022589610e-01	-5.7685735710099895e-01	-2.3129924442383470e-01	-2.8988131937060974e-01	-3.9815060139547914e-01	-4.9801842898530718e-01	-5.5205146838613539e-01	-6.9434725068529779e-01	-2.5033386197536211e-02	-3.6176409629056779e-02	-4.2647030435017046e-02	2.3601433686900253e-02	-1.3655929584925602e-01	-1.0267228358114108e-02	-1.9788229255555564e-02	-5.5839674830689995e-02	-4.9169902584610688e-02	-8.0834060817473810e-02	-7.6118377213748173e-02	-4.5941852387596613e-02	8.3861466346008406e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5635878300346260e-01	-2.5530314581203939e-01	-5.7378566947200538e-01	-2.2912611664793098e-01	-2.8740376543397617e-01	-3.9597911467948954e-01	-4.9589550190646009e-01	-5.4982407670631506e-01	-6.9098047573725430e-01	-2.4622804490763327e-02	-3.5827563580730068e-02	-4.2440597682008162e-02	2.3975085014113072e-02	-1.3661255066489403e-01	-9.8978662079459035e-03	-1.9675049364045405e-02	-5.5594262362849881e-02	-4.8955115894304423e-02	-8.0689500405286649e-02	-7.5868072551477497e-02	-4.5755348816313067e-02	8.3964859057210983e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5438710691031113e-01	-2.5328424575792918e-01	-5.7073150227129776e-01	-2.2697470440695089e-01	-2.8495380097915435e-01	-3.9382406280319593e-01	-4.9378208691458297e-01	-5.4760454981931417e-01	-6.8762561155966451e-01	-2.4215824521724990e-02	-3.5482307581817966e-02	-4.2235002273871051e-02	2.4342943201539929e-02	-1.3665695344418755e-01	-9.5340797303800785e-03	-1.9562666751275701e-02	-5.5350108641181478e-02	-4.8742498256004477e-02	-8.0540440098562996e-02	-7.5616015454444269e-02	-4.5568533093545679e-02	8.4070659699938199e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5243415034050148e-01	-2.5128695391146089e-01	-5.6769478785046878e-01	-2.2484499272606270e-01	-2.8253127073006595e-01	-3.9168522887413038e-01	-4.9167788622489805e-01	-5.4539256869125707e-01	-6.8428273353451696e-01	-2.3812495351756318e-02	-3.5140652201767333e-02	-4.2030239859784026e-02	2.4704916283078460e-02	-1.3669239845467276e-01	-9.1758929909546878e-03	-1.9451076785556666e-02	-5.5107182585310145e-02	-4.8531984688396819e-02	-8.0386941084208741e-02	-7.5362251887627699e-02	-4.5381432644597826e-02	8.4178848986155064e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5049982880999988e-01	-2.4931114598346824e-01	-5.6467545808902775e-01	-2.2273697059982689e-01	-2.8013602199215737e-01	-3.8956239874319037e-01	-4.8958260891151872e-01	-5.4318782267508026e-01	-6.8095191452586323e-01	-2.3412867354978304e-02	-3.4802608028816275e-02	-4.1826306344674311e-02	2.5060912366056867e-02	-1.3671878426215836e-01	-8.8233293284327094e-03	-1.9340274809958102e-02	-5.4865453504786832e-02	-4.8323510103984578e-02	-8.0229065116234136e-02	-7.5106827696937897e-02	-4.5194074393124346e-02	8.4289407786152837e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4858406132329547e-01	-2.4735669933450316e-01	-5.6167344442547540e-01	-2.2065063069626617e-01	-2.7776790440102428e-01	-3.8745536100535088e-01	-4.8749597103126846e-01	-5.4099000962622112e-01	-6.7763322494314748e-01	-2.3016992142289843e-02	-3.4468185605189230e-02	-4.1623197883150151e-02	2.5410839796910320e-02	-1.3673601389848583e-01	-8.4764112549613781e-03	-1.9230256144492169e-02	-5.4624891120985425e-02	-4.8117009368621212e-02	-8.0066874497907614e-02	-7.4849788601102363e-02	-4.5006484767708708e-02	8.4402317127737603e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4668677018323995e-01	-2.4542349276241932e-01	-5.5868867788679255e-01	-2.1858596905397862e-01	-2.7542676967137886e-01	-3.8536390700224604e-01	-4.8541769574183119e-01	-5.3879883601215250e-01	-6.7432673280207933e-01	-2.2624922480409249e-02	-3.4137395361269342e-02	-4.1420910873179353e-02	2.5754607329798767e-02	-1.3674399502331683e-01	-8.1351603569660407e-03	-1.9121016088205649e-02	-5.4385465588615879e-02	-4.7912417362382081e-02	-7.9900432063013824e-02	-7.4591180183202307e-02	-4.4818689708299220e-02	8.4517558195400011e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4480788079617682e-01	-2.4351140629090470e-01	-5.5572108911631968e-01	-2.1654298477308820e-01	-2.7311247134703925e-01	-3.8328783082650997e-01	-4.8334751341386256e-01	-5.3661401701545519e-01	-6.7103250378311585e-01	-2.2236712206201228e-02	-3.3810247548758422e-02	-4.1219441949552620e-02	2.6092124297615253e-02	-1.3674264007952686e-01	-7.7995971969747968e-03	-1.9012549921161186e-02	-5.4147147516892945e-02	-4.7709669041708515e-02	-7.9729801156275440e-02	-7.4331047881842638e-02	-4.4630714672488123e-02	8.4635112329475404e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4294732147289358e-01	-2.4162032095977085e-01	-5.5277060840017112e-01	-2.1452167970022654e-01	-2.7082486455216681e-01	-3.8122692932781771e-01	-4.8128516173674479e-01	-5.3443527663003809e-01	-6.6775060128761377e-01	-2.1852416136404599e-02	-3.3486752173263773e-02	-4.1018787977134992e-02	2.6423300785273430e-02	-1.3673186644186267e-01	-7.4697412167527462e-03	-1.8904852906328568e-02	-5.3909907990274133e-02	-4.7508699502683625e-02	-7.9555045612969527e-02	-7.4069436982035608e-02	-4.4442584641659205e-02	8.4754961025285103e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4110502322508959e-01	-2.3975011861720044e-01	-5.4983716569217655e-01	-2.1252205810772196e-01	-2.6856380574432431e-01	-3.7918100212043776e-01	-4.7923038581763644e-01	-5.3226234775032166e-01	-6.6448108649174131e-01	-2.1472089972541207e-02	-3.3166918926261744e-02	-4.0818946043915699e-02	2.6748047804869880e-02	-1.3671159655851467e-01	-7.1456106420270038e-03	-1.8797920291381800e-02	-5.3673718588867624e-02	-4.7309444045272354e-02	-7.9376229737788739e-02	-7.3806392605786655e-02	-4.4254324127008408e-02	8.4877085932264329e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3928091955779923e-01	-2.3790068171439818e-01	-5.4692069063747217e-01	-2.1054412636760111e-01	-2.6632915246959205e-01	-3.7714985159224612e-01	-4.7718293827365610e-01	-5.3009497225293190e-01	-6.6122401839819167e-01	-2.1095790201101031e-02	-3.2850757116799224e-02	-4.0619913453911513e-02	2.7066277472224762e-02	-1.3668175808535066e-01	-6.8272223889171302e-03	-1.8691747310405380e-02	-5.3438551408269308e-02	-4.7111838238416665e-02	-7.9193418282996003e-02	-7.3541959702460705e-02	-4.4065957175436092e-02	8.5001468853079343e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3747494625834817e-01	-2.3607189310359586e-01	-5.4402111259474883e-01	-2.0858789262070732e-01	-2.6412076312046540e-01	-3.7513328291505466e-01	-4.7514257931666215e-01	-5.2793290107061697e-01	-6.5797945388573642e-01	-2.0723573989341725e-02	-3.2538275603198864e-02	-4.0421687719922494e-02	2.7377903184810308e-02	-1.3664228401229092e-01	-6.5145919727721971e-03	-1.8586329185523477e-02	-5.3204379079026962e-02	-4.6915817985870106e-02	-7.9006676425880509e-02	-7.3276183038906414e-02	-4.3877507375318418e-02	8.5128091742729639e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3568704118173847e-01	-2.3426363583923390e-01	-5.4113836065728305e-01	-2.0665336644157223e-01	-2.6193849669671199e-01	-3.7313110405611449e-01	-4.7310907683061665e-01	-5.2577589425828486e-01	-6.5474744775678273e-01	-2.0355499076494424e-02	-3.2229482724896397e-02	-4.0224266556107252e-02	2.7682839800165376e-02	-1.3659311278181804e-01	-6.2077334191373941e-03	-1.8481661128448415e-02	-5.2971174785542911e-02	-4.6721319592537731e-02	-7.8816069745624773e-02	-7.3009107189432390e-02	-4.3688997862178384e-02	8.5256936707643127e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3391714403305711e-01	-2.3247579298353446e-01	-5.3827236367273068e-01	-2.0474055849934539e-01	-2.5978221256982770e-01	-3.7114312579057540e-01	-4.7108220644117049e-01	-5.2362372105066080e-01	-6.5152805278286108e-01	-1.9991623660615469e-02	-3.1924386234793434e-02	-4.0027647870533513e-02	2.7981003814846563e-02	-1.3653418839910783e-01	-5.9066591777056790e-03	-1.8377738341955670e-02	-5.2738912284440290e-02	-4.6528279831170617e-02	-7.8621664199553257e-02	-7.2740776525602457e-02	-4.3500451324234544e-02	8.5387986004755467e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3216519614713182e-01	-2.3070824741612259e-01	-5.3542305026180326e-01	-2.0284948021553498e-01	-2.5765177025132574e-01	-3.6916916171491398e-01	-4.6906175157716584e-01	-5.2147615991145213e-01	-6.4832131974823082e-01	-1.9632006281319263e-02	-3.1622993232128499e-02	-3.9831829757552444e-02	2.8272313543233847e-02	-1.3646546053361155e-01	-5.6113800389361972e-03	-1.8274556021281418e-02	-5.2507565922368757e-02	-4.6336636009333146e-02	-7.8423526098850380e-02	-7.2471235205925646e-02	-4.3311890007864388e-02	8.5521222040586864e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3043114026599046e-01	-2.2896088164931183e-01	-5.3259034883585887e-01	-2.0098014341887976e-01	-2.5554702916565980e-01	-3.6720902826096574e-01	-4.6704750352397084e-01	-5.1933299857376969e-01	-6.4512729749158904e-01	-1.9276705698313530e-02	-3.1325310096533596e-02	-3.9636810490138605e-02	2.8556689295896699e-02	-1.3638688461187029e-01	-5.3219050542928706e-03	-1.8172109355468962e-02	-5.2277110653170318e-02	-4.6146326036318769e-02	-7.8221722083787804e-02	-7.2200527165443368e-02	-4.3123335722956346e-02	8.5656627370302063e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2871492031452109e-01	-2.2723357764848021e-01	-5.2977418761347195e-01	-1.9913255999842489e-01	-2.5346784842794884e-01	-3.6526254471061526e-01	-4.6503926146839353e-01	-5.1719403407157838e-01	-6.4194603294600894e-01	-1.8925780766251024e-02	-3.1031342423174693e-02	-3.9442588512179938e-02	2.8834053556920612e-02	-1.3629842190129809e-01	-5.0382414596809059e-03	-1.8070393528636011e-02	-5.2047522054436614e-02	-4.5957288489993003e-02	-7.8016319098481224e-02	-7.1928696105267212e-02	-4.2934809848192416e-02	8.5794184696768305e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2701648117456241e-01	-2.2552621665874945e-01	-5.2697449463599222e-01	-1.9730674155484199e-01	-2.5141408662702741e-01	-3.6332953321070471e-01	-4.6303683253498390e-01	-5.1505907276201179e-01	-6.3877757117710676e-01	-1.8579290305778592e-02	-3.0741094959352368e-02	-3.9249162430680253e-02	2.9104331159981001e-02	-1.3620003958480331e-01	-4.7603946029082887e-03	-1.7969403721196937e-02	-5.1818776343335572e-02	-4.5769462683197946e-02	-7.7807384365249130e-02	-7.1655785482040740e-02	-4.2746333336219286e-02	8.5933876869603165e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2533576845838865e-01	-2.2383867903813515e-01	-5.2419119778223344e-01	-1.9550269905142420e-01	-2.4938560161444240e-01	-3.6140981878831807e-01	-4.6104003181359332e-01	-5.1292793033832895e-01	-6.3562195541956557e-01	-1.8237292971378483e-02	-3.0454571542948367e-02	-3.9056531008002472e-02	2.9367449462417265e-02	-1.3609171082596297e-01	-4.4883678750038992e-03	-1.7869135111021003e-02	-5.1590850391771366e-02	-4.5582788729735597e-02	-7.7594985358587013e-02	-7.1381838497435984e-02	-4.2557926718766334e-02	8.6075686884214730e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2367272828150073e-01	-2.2217084409776591e-01	-5.2142422478223360e-01	-1.9372044246465331e-01	-2.4738225029956268e-01	-3.5950322936594342e-01	-4.5904868237810592e-01	-5.1080043183348178e-01	-6.3247922711204219e-01	-1.7899847115797174e-02	-3.0171775042859901e-02	-3.8864693154037629e-02	2.9623338517075742e-02	-1.3597341482478545e-01	-4.2221626458451809e-03	-1.7769582874544297e-02	-5.1363721740746493e-02	-4.5397207609554270e-02	-7.7379189778829724e-02	-7.1106898087614445e-02	-4.2369610111666400e-02	8.6219597880837284e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2202730703576262e-01	-2.2052258994957843e-01	-5.1867350323023598e-01	-1.9195998043583518e-01	-2.4540388845144537e-01	-3.5760959577651230e-01	-4.5706261529614067e-01	-5.0867641161400978e-01	-6.2934942593052678e-01	-1.7567010651860858e-02	-2.9892707301680782e-02	-3.8673647918427971e-02	2.9871931241324690e-02	-1.3584513686373575e-01	-3.9617782042775289e-03	-1.7670742187830702e-02	-5.1137368613955361e-02	-4.5212661233010210e-02	-7.7160065525516949e-02	-7.0831006912762409e-02	-4.2181403219814090e-02	8.6365593143558894e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2039945116330167e-01	-2.1889379336198758e-01	-5.1593896059684807e-01	-1.9022131992426286e-01	-2.4345037050790638e-01	-3.5572875177817631e-01	-4.5508166962972146e-01	-5.0655571336428806e-01	-6.2623258982021879e-01	-1.7238840911734877e-02	-2.9617369081009003e-02	-3.8483394482788119e-02	3.0113163582759256e-02	-1.3570686834407070e-01	-3.7072117028589965e-03	-1.7572608227588885e-02	-5.0911769930537552e-02	-4.5029092504132104e-02	-7.6937680670512959e-02	-7.0554207346651174e-02	-4.1993325342057276e-02	8.6513656099347858e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1878910693132622e-01	-2.1728432962390501e-01	-5.1322052424050935e-01	-1.8850446586247527e-01	-2.4152154939207482e-01	-3.5386053406844464e-01	-4.5310569242688631e-01	-5.0443819006105106e-01	-6.2312875502600595e-01	-1.6915394503723695e-02	-2.9345760009463137e-02	-3.8293932152986737e-02	3.0346974681163028e-02	-1.3555860681238918e-01	-3.4584581075344321e-03	-1.7475176172151972e-02	-5.0686905316986289e-02	-4.4846445382452853e-02	-7.6712103430934431e-02	-7.0276541466301634e-02	-4.1805395376023374e-02	8.6663770317069333e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1719622020921772e-01	-2.1569407241741856e-01	-5.1051812141823338e-01	-1.8680942081504148e-01	-2.3961727633683230e-01	-3.5200478229768867e-01	-4.5113453870408249e-01	-5.0232370393807702e-01	-6.2003795612155865e-01	-1.6596727167602500e-02	-2.9077878533786086e-02	-3.8105260351439990e-02	3.0573307026217755e-02	-1.3540035597730862e-01	-3.2155101522086125e-03	-1.7378441202407245e-02	-5.0462755118147018e-02	-4.4664664943429279e-02	-7.6483402141912418e-02	-6.9998051041739048e-02	-4.1617631822880488e-02	8.6815919506501826e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1562073624778624e-01	-2.1412289369981155e-01	-5.0783167929572914e-01	-1.8513618464104123e-01	-2.3773740071774080e-01	-3.5016133908178770e-01	-4.4916807141948439e-01	-5.0021212644108626e-01	-6.1696022603716782e-01	-1.6282893628133104e-02	-2.8813721873297685e-02	-3.7917378609511963e-02	3.0792106610514319e-02	-1.3523212571629453e-01	-2.9783582986264885e-03	-1.7282398502704011e-02	-5.0239300407315210e-02	-4.4483697437204074e-02	-7.6251645229232848e-02	-6.9718777525869274e-02	-4.1430052792056915e-02	8.6970087517347272e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1406259946180384e-01	-2.1257066359480631e-01	-5.0516112495689580e-01	-1.8348475416193738e-01	-2.3588176989463469e-01	-3.4833005001363615e-01	-4.4720616143716313e-01	-4.9810333817277214e-01	-6.1389559608628874e-01	-1.5973947447892361e-02	-2.8553285977695721e-02	-3.7730286559975700e-02	3.1003323077225409e-02	-1.3505393207263658e-01	-2.7469907014887043e-03	-1.7187043261718309e-02	-5.0016522995339145e-02	-4.4303490345438762e-02	-7.6016901181881355e-02	-6.9438762044492383e-02	-4.1242676005885902e-02	8.7126258338239371e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1252175321586453e-01	-2.1103725029372264e-01	-5.0250638541277293e-01	-1.8185512283437968e-01	-2.3405022906204467e-01	-3.4651076367354822e-01	-4.4524868748218144e-01	-4.9599722882812469e-01	-6.1084409599098222e-01	-1.5669940878950839e-02	-2.8296565488741689e-02	-3.7543983929546797e-02	3.1206909862437640e-02	-1.3486579724262293e-01	-2.5213931789573960e-03	-1.7092370673288833e-02	-4.9794405438775509e-02	-4.4123992436200424e-02	-7.5779238524575382e-02	-6.9158045386491632e-02	-4.1055518804225283e-02	8.7284416095751072e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1099813961496747e-01	-2.0952251996652044e-01	-4.9986738760995175e-01	-1.8024728043085483e-01	-2.3224262110945601e-01	-3.4470333163814437e-01	-4.4329553608670130e-01	-4.9389369711997583e-01	-6.0780575390617309e-01	-1.5370924715027344e-02	-2.8043553705613934e-02	-3.7358470531558441e-02	3.1402824330889208e-02	-1.3466774955295396e-01	-2.3015491887512533e-03	-1.6998375937233405e-02	-4.9572931047016683e-02	-4.3945153816553791e-02	-7.5538725790261246e-02	-6.8876667994179297e-02	-4.0868598149004669e-02	8.7444545053395051e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0949169929981562e-01	-2.0802633668332704e-01	-4.9724405843847724e-01	-1.7866121272688501e-01	-2.3045878649076101e-01	-3.4290760848778445e-01	-4.4134660152717120e-01	-4.9179265069492389e-01	-6.0478059644289839e-01	-1.5076948143363007e-02	-2.7794242554694489e-02	-3.7173746258720261e-02	3.1591027905584421e-02	-1.3445982342850760e-01	-2.0874398097068059e-03	-1.6905054260121153e-02	-4.9352083888375246e-02	-4.3766925982846080e-02	-7.5295431492659062e-02	-6.8594669953837506e-02	-4.0681930628755886e-02	8.7606629610625231e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0800237124732718e-01	-2.0654856234591781e-01	-4.9463632473931773e-01	-1.7709690119717908e-01	-2.2869856310392181e-01	-3.4112345181223880e-01	-4.3940178575271366e-01	-4.8969400603975055e-01	-6.0176864869052404e-01	-1.4788058597525211e-02	-2.7548622563101539e-02	-3.6989811076003139e-02	3.1771486190112073e-02	-1.3424205935055772e-01	-1.8790437289352029e-03	-1.6812400856039935e-02	-4.9131848795125915e-02	-4.3589261868421714e-02	-7.5049424098882350e-02	-6.8312090986472201e-02	-4.0495532463077688e-02	8.7770654301839157e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0653009257790322e-01	-2.0508905663037105e-01	-4.9204411331141873e-01	-1.7555432272117244e-01	-2.2696178618085777e-01	-3.3935072221455120e-01	-4.3746099830491453e-01	-4.8759768837845346e-01	-5.9876993423802682e-01	-1.4504301611590720e-02	-2.7306682837066425e-02	-3.6806665013671420e-02	3.1944169083674936e-02	-1.3401450380561891e-01	-1.6763372347444391e-03	-1.6720410947335430e-02	-4.8912211367460733e-02	-4.3412115888677112e-02	-7.4800772002151530e-02	-6.8028970438796063e-02	-4.0309419507078316e-02	8.7936603795373225e-01
