# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0616659131457509e-01	-3.5142568360906645e-01	-4.3960466105111971e-02	-6.4316070302477650e-03	-3.3837891044810836e-01	-1.9159065313302440e-01	-2.5951835226435421e-01	-1.7612150021315245e-01	-1.4879243473736192e-01	-2.2452460370563082e-01	-1.7907017495974686e-01	-2.5084052536719625e-01	-2.5102709616906910e-01	-1.6595178767481361e-01	-1.9781957336605838e-01	1.9201008084759139e-02	-1.0878957316400310e-02	2.8459093714520625e-02	-2.7461862804206132e-03	-3.7326449999872356e-02	-3.8104055011193128e-02	-4.6971059572974927e-02	-1.5021181328916382e-02	2.5464650883154978e-02	-2.5726502089365465e-02	-9.6779997813701488e-03	1.7657961786509321e-01	9.1536558311350984e-03	5.3897607074681331e-03	-1.0351486960431479e-02	-4.9744784444206991e-03	-2.5581947522010276e-02	3.8744099584535709e-03	2.5308938665800952e-02	1.5495200647168594e-02	-2.2042198696187527e-02	-1.4158742950617876e-02	3.2915291585544306e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0388482147064484e-01	-3.4960157448765239e-01	-4.3453118296163488e-02	-6.1036960413934568e-03	-3.3657414546621078e-01	-1.9044862521179906e-01	-2.5809039069121698e-01	-1.7515031393268038e-01	-1.4794140911507342e-01	-2.2324466679077964e-01	-1.7801234733784640e-01	-2.4946676194930875e-01	-2.4963113230235523e-01	-1.6495970723674783e-01	-1.9666729760167034e-01	1.9006408538242994e-02	-1.0861005545448447e-02	2.8352525729295471e-02	-2.7548528053452682e-03	-3.7190161608846070e-02	-3.7993449145787388e-02	-4.6850436310755361e-02	-1.4957866087276173e-02	2.5324570117628849e-02	-2.5620049745623423e-02	-9.7018772185475301e-03	1.7596744484149751e-01	9.0642842002123455e-03	5.3492595365479210e-03	-1.0317399987286603e-02	-5.0212643226840497e-03	-2.5535983476576072e-02	3.8482745278664589e-03	2.5185223848339079e-02	1.5414107365879922e-02	-2.1973240522616681e-02	-1.4125329757980049e-02	3.2998580034910434e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.0160604732288661e-01	-3.4778736761616030e-01	-4.2955252083373655e-02	-5.7847249072905628e-03	-3.3478022695073240e-01	-1.8931646929932758e-01	-2.5667202456900612e-01	-1.7418584367210091e-01	-1.4709706216251878e-01	-2.2197440923307096e-01	-1.7696337763551462e-01	-2.4810219895101382e-01	-2.4824491244901059e-01	-1.6397623740437212e-01	-1.9552437068199327e-01	1.8814940572902325e-02	-1.0842200188271726e-02	2.8245691687799404e-02	-2.7628637808422064e-03	-3.7053140563635838e-02	-3.7881210987402325e-02	-4.6727470373458015e-02	-1.4894462059349965e-02	2.5185540164352239e-02	-2.5513396167704955e-02	-9.7238602125100521e-03	1.7535146472029572e-01	8.9764842226180523e-03	5.3093271859615994e-03	-1.0282932823944328e-02	-5.0661099276256847e-03	-2.5488124232500152e-02	3.8224738662413866e-03	2.5062075570574070e-02	1.5333538460797907e-02	-2.1903440485229148e-02	-1.4091043364428769e-02	3.3082149208657921e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9933045187459141e-01	-3.4598301638864548e-01	-4.2466724488269013e-02	-5.4745432502672029e-03	-3.3299709551462348e-01	-1.8819407905584656e-01	-2.5526318779338036e-01	-1.7322803265495704e-01	-1.4625932323097635e-01	-2.2071374707208966e-01	-1.7592317681211228e-01	-2.4674676655738279e-01	-2.4686836345832894e-01	-1.6300128615684212e-01	-1.9439069931691030e-01	1.8626570869300998e-02	-1.0822560201914312e-02	2.8138597086526003e-02	-2.7702344880674084e-03	-3.6915416668832378e-02	-3.7767387978437837e-02	-4.6602218194847188e-02	-1.4830980565698119e-02	2.5047546253789906e-02	-2.5406560875191296e-02	-9.7439823297322710e-03	1.7473178798253045e-01	8.8902282989856418e-03	5.2699531350379183e-03	-1.0248100796406312e-02	-5.1090455576766336e-03	-2.5438412989561218e-02	3.7970007688498324e-03	2.4939488167525385e-02	1.5253486376598919e-02	-2.1832826972761156e-02	-1.4055908236338866e-02	3.3165996789151881e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9705821461961436e-01	-3.4418847495322097e-01	-4.1987393560782071e-02	-5.1730019126400902e-03	-3.3122469221699247e-01	-1.8708134937072005e-01	-2.5386381473659503e-01	-1.7227682491819349e-01	-1.4542812278038628e-01	-2.1946259713193172e-01	-1.7489165678969040e-01	-2.4540039581445935e-01	-2.4550141276299792e-01	-1.6203476252607599e-01	-1.9326619130593939e-01	1.8441265803985130e-02	-1.0802104399045514e-02	2.8031247800312187e-02	-2.7769799354453676e-03	-3.6777019347317814e-02	-3.7652026966017847e-02	-4.6474735809794471e-02	-1.4767432636017925e-02	2.4910574016240250e-02	-2.5299562932072275e-02	-9.7622769726925570e-03	1.7410852515912423e-01	8.8054892342012293e-03	5.2311270826660879e-03	-1.0212918873951050e-02	-5.1501014731482912e-03	-2.5386892545769670e-02	3.7718482324928752e-03	2.4817456270738277e-02	1.5173943818758672e-02	-2.1761427898843375e-02	-1.4019948455853051e-02	3.3250120480431735e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9478951155857909e-01	-3.4240369817874289e-01	-4.1517118399275688e-02	-4.8799529744419402e-03	-3.2946295855084123e-01	-1.8597817635099517e-01	-2.5247384024006336e-01	-1.7133216529257531e-01	-1.4460339235727115e-01	-2.1822087701136778e-01	-1.7386873043911116e-01	-2.4406301860721030e-01	-2.4414398837193288e-01	-1.6107657658423294e-01	-1.9215075552248523e-01	1.8258991473181375e-02	-1.0780851442885720e-02	2.7923650064232163e-02	-2.7831148630152649e-03	-3.6637977638547911e-02	-3.7535174199394089e-02	-4.6345078841202647e-02	-1.4703829014960793e-02	2.4774609471438069e-02	-2.5192420954179374e-02	-9.7787773710382494e-03	1.7348178676696360e-01	8.7222402337145052e-03	5.1928389425264128e-03	-1.0177401675966809e-02	-5.1893078846974219e-03	-2.5333605291788339e-02	3.7470094498354531e-03	2.4695974797160514e-02	1.5094903745520007e-02	-2.1689270705132737e-02	-1.3983187723515143e-02	3.3334518008025715e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.9252451521597790e-01	-3.4062864162225998e-01	-4.1055759170032326e-02	-4.5952497706605719e-03	-3.2771183643100171e-01	-1.8488445730989816e-01	-2.5109319960713472e-01	-1.7039399938352390e-01	-1.4378506457300239e-01	-2.1698850507426420e-01	-1.7285431156661349e-01	-2.4273456763806842e-01	-2.4279601886327734e-01	-1.6012663943144781e-01	-1.9104430189842403e-01	1.8079713716173448e-02	-1.0758819842366214e-02	2.7815810455766577e-02	-2.7886537466928784e-03	-3.6498320196995809e-02	-3.7416875327659492e-02	-4.6213302487314381e-02	-1.4640180167848318e-02	2.4639639018296040e-02	-2.5085153116552079e-02	-9.7935165729383516e-03	1.7285168324643266e-01	8.6404548998316229e-03	5.1550788384243304e-03	-1.0141563478686260e-02	-5.2266949419770255e-03	-2.5278593205567516e-02	3.7224778038750981e-03	2.4575038938233679e-02	1.5016359359994047e-02	-2.1616382364554494e-02	-1.3945649360954800e-02	3.3419187118765610e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.9026339465816021e-01	-3.3886326149721130e-01	-4.0603177126192325e-02	-4.3187469079738134e-03	-3.2597126818228717e-01	-1.8380009075528569e-01	-2.4972182859609479e-01	-1.6946227355237084e-01	-1.4297307308241583e-01	-2.1576540044025230e-01	-1.7184831490080377e-01	-2.4141497640605930e-01	-2.4145743337754444e-01	-1.5918486318377628e-01	-1.8994674140898016e-01	1.7903398138334720e-02	-1.0736027947517402e-02	2.7707735877247553e-02	-2.7936108024536896e-03	-3.6358075290756672e-02	-3.7297175397765968e-02	-4.6079461509404493e-02	-1.4576496286291990e-02	2.4505649424785170e-02	-2.4977777160732847e-02	-9.8065274366301598e-03	1.7221832490041447e-01	8.5601072279955365e-03	5.1178370997173447e-03	-1.0105418221813290e-02	-5.2622927224840795e-03	-2.5221897847201254e-02	3.6982468625474866e-03	2.4454644149204455e-02	1.4938304102416963e-02	-2.1542789384657632e-02	-1.3907356313617874e-02	3.3504125580601856e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8800631551213752e-01	-3.3710751464239408e-01	-4.0159234626136547e-02	-4.0503002809644355e-03	-3.2424119652787242e-01	-1.8272497637805560e-01	-2.4835966341338889e-01	-1.6853693489803526e-01	-1.4216735256277971e-01	-2.1455148297564899e-01	-1.7085065608006053e-01	-2.4010417918650745e-01	-2.4012816161091888e-01	-1.5825116096135886e-01	-1.8885798605790366e-01	1.7730010133812597e-02	-1.0712493945079995e-02	2.7599433538596525e-02	-2.7979999904362771e-03	-3.6217270800318946e-02	-3.7176118852844664e-02	-4.5943610219867939e-02	-1.4512787293716616e-02	2.4372627817955256e-02	-2.4870310401993122e-02	-9.8178426221729106e-03	1.7158182183477960e-01	8.4811716030504351e-03	5.0811042568406862e-03	-1.0068979515051405e-02	-5.2961312206153991e-03	-2.5163560354007859e-02	3.6743103734618982e-03	2.4334786138650488e-02	1.4860731642561869e-02	-2.1468517811072931e-02	-1.3868331153549875e-02	3.3589331182418860e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8575343998524895e-01	-3.3536135849169857e-01	-3.9723795151266186e-02	-3.7897670877691551e-03	-3.2252156457790077e-01	-1.8165901504053897e-01	-2.4700664070705414e-01	-1.6761793123910862e-01	-1.4136783869310554e-01	-2.1334667328460954e-01	-1.6986125164034310e-01	-2.3880211101130877e-01	-2.3880813380869853e-01	-1.5732544687680861e-01	-1.8777794886295887e-01	1.7559514907833959e-02	-1.0688235854342077e-02	2.7490910940344008e-02	-2.8018350189690142e-03	-3.6075934217500057e-02	-3.7053749530820891e-02	-4.5805802470709457e-02	-1.4449062850789422e-02	2.4240561674101015e-02	-2.4762769736489477e-02	-9.8274945834076997e-03	1.7094228390040328e-01	8.4036227954966541e-03	5.0448710369255054e-03	-1.0032260644526786e-02	-5.3282403369378983e-03	-2.5103621435834715e-02	3.6506622587690351e-03	2.4215460858230543e-02	1.4783635872277129e-02	-2.1393593231076265e-02	-1.3828596082225213e-02	3.3674801733850712e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8350492688561075e-01	-3.3362475104462908e-01	-3.9296723323189314e-02	-3.5370058451700847e-03	-3.2081231581833075e-01	-1.8060210876486141e-01	-2.4566269756036818e-01	-1.6670521109635048e-01	-1.4057446813381699e-01	-2.1215089270050272e-01	-1.6888001900337163e-01	-2.3750870764976395e-01	-2.3749728075889087e-01	-1.5640763602378424e-01	-1.8670654384167470e-01	1.7391877498630786e-02	-1.0663271523193567e-02	2.7382175856964543e-02	-2.8051293485228347e-03	-3.5934092644547833e-02	-3.6930110663327256e-02	-4.5666091642439587e-02	-1.4385332360756417e-02	2.4109438809079235e-02	-2.4655171648347973e-02	-9.8355155601327227e-03	1.7029982063671001e-01	8.3274359577304204e-03	5.0091283595099581e-03	-9.9952745791150044e-03	-5.3586498676859041e-03	-2.5042121370595482e-02	3.6272966101537933e-03	2.4096664492651333e-02	1.4707010898197082e-02	-2.1318040777239394e-02	-1.3788172933419952e-02	3.3760535065097454e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.8126093164336381e-01	-3.3189765083758721e-01	-3.8877884920283268e-02	-3.2918764030913272e-03	-3.1911339410003947e-01	-1.7955416072129740e-01	-2.4432777148569326e-01	-1.6579872367559517e-01	-1.3978717850676353e-01	-2.1096406327751732e-01	-1.6790687646517297e-01	-2.3622390558994921e-01	-2.3619553378594305e-01	-1.5549764446576547e-01	-1.8564368599739176e-01	1.7227062798962842e-02	-1.0637618624397740e-02	2.7273236320511034e-02	-2.8078961955904187e-03	-3.5791772793401351e-02	-3.6805244874893894e-02	-4.5524530633380404e-02	-1.4321604974683662e-02	2.3979247368774628e-02	-2.4547532216676209e-02	-9.8419375705018353e-03	1.6965454121677689e-01	8.2525866202750441e-03	4.9738673323405352e-03	-9.9580339766632744e-03	-5.3873894944923796e-03	-2.4979100000036825e-02	3.6042076839551298e-03	2.3978393449857627e-02	1.4630851034586471e-02	-2.1241885131182945e-02	-1.3747083176135778e-02	3.3846529026741745e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.7902160633266683e-01	-3.3018001691596194e-01	-3.8467146893632502e-02	-3.0542399584937577e-03	-3.1742474362816125e-01	-1.7851507521661505e-01	-2.4300180041854069e-01	-1.6489841885106080e-01	-1.3900590837558696e-01	-2.0978610778246642e-01	-1.6694174318498162e-01	-2.3494764202064142e-01	-2.3490282474462448e-01	-1.5459538922501859e-01	-1.8458929130557766e-01	1.7065035577234353e-02	-1.0611294652075855e-02	2.7164100604566511e-02	-2.8101485364942095e-03	-3.5649000985124586e-02	-3.6679194182436786e-02	-4.5381171849391624e-02	-1.4257889596612559e-02	2.3849975819720214e-02	-2.4439867122506283e-02	-9.8467924036476761e-03	1.6900655439400353e-01	8.1790506879994059e-03	4.9390792472629721e-03	-9.9205511901169600e-03	-5.4144887743612360e-03	-2.4914596725737759e-02	3.5813898964075106e-03	2.3860644351444277e-02	1.4555150796334616e-02	-2.1165150527405103e-02	-1.3705347917560937e-02	3.3932781489566080e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7678709969445360e-01	-3.2847180880697247e-01	-3.8064377382308556e-02	-2.8239590686453169e-03	-3.1574630895170569e-01	-1.7748475768242236e-01	-2.4168472271180833e-01	-1.6400424714905543e-01	-1.3823059722643660e-01	-2.0861694968680719e-01	-1.6598453917446079e-01	-2.3367985481374973e-01	-2.3361908601403769e-01	-1.5370078827173925e-01	-1.8354327670040893e-01	1.6905760498182071e-02	-1.0584316918399840e-02	2.7054777208517976e-02	-2.8118991111265477e-03	-3.5505803149490998e-02	-3.6551999995005920e-02	-4.5236067194006808e-02	-1.4194194888619354e-02	2.3721612939875507e-02	-2.4332191655660501e-02	-9.8501116125348578e-03	1.6835596845036649e-01	8.1068044363296725e-03	4.9047555762000679e-03	-9.8828382735468012e-03	-5.4399771298871604e-03	-2.4848650505346660e-02	3.5588378190031561e-03	2.3743414023287966e-02	1.4479904892098432e-02	-2.1087860757202290e-02	-1.3662987906078223e-02	3.4019290344370674e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7455755715987558e-01	-3.2677298649331993e-01	-3.7669445728008635e-02	-2.6008976637662382e-03	-3.1407803495342329e-01	-1.7646311466352493e-01	-2.4037647713023783e-01	-1.6311615973208121e-01	-1.3746118544903335e-01	-2.0745651315885025e-01	-1.6503518528726052e-01	-2.3242048250728800e-01	-2.3234425049177482e-01	-1.5281376051336562e-01	-1.8250556006161031e-01	1.6749202143138263e-02	-1.0556702550491343e-02	2.6945274842148603e-02	-2.8131604266232735e-03	-3.5362204824743199e-02	-3.6423703113821260e-02	-4.5089268059000154e-02	-1.4130529275793960e-02	2.3594147809562607e-02	-2.4224520721548015e-02	-9.8519265070483031e-03	1.6770289114626150e-01	8.0358245074484986e-03	4.8708879672163616e-03	-9.8449069880785899e-03	-5.4638838397323645e-03	-2.4781299849051665e-02	3.5365461739737042e-03	2.3626699486403065e-02	1.4405108217595351e-02	-2.1010039172660699e-02	-1.3620023534312686e-02	3.4106053501792060e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.7233312087447421e-01	-3.2508351038760114e-01	-3.7282222489018704e-02	-2.3849210590210024e-03	-3.1241986683994188e-01	-1.7545005380628736e-01	-2.3907700284503450e-01	-1.6223410838333011e-01	-1.3669761431808286e-01	-2.0630472305615971e-01	-1.6409360320886182e-01	-2.3116946428883692e-01	-2.3107825158820061e-01	-1.5193422578406374e-01	-1.8147606020154847e-01	1.6595325029843306e-02	-1.0528468487522520e-02	2.6835602410568624e-02	-2.8139447609685881e-03	-3.5218231157501376e-02	-3.6294343732561352e-02	-4.4940825315368804e-02	-1.4066900951124721e-02	2.3467569802562583e-02	-2.4116868847888013e-02	-9.8522681473193520e-03	1.6704742967194686e-01	7.9660879064918557e-03	4.8374682406658711e-03	-9.8067688077270541e-03	-5.4862380293597100e-03	-2.4712582816287871e-02	3.5145098298856154e-03	2.3510497948016362e-02	1.4330755849040365e-02	-2.0931708690722625e-02	-1.3576474842218732e-02	3.4193068892122103e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.7011392972299226e-01	-3.2340334130751991e-01	-3.6902579453510269e-02	-2.1758959658638418e-03	-3.1077175013218516e-01	-1.7444548384701963e-01	-2.3778623942869456e-01	-1.6135804549156410e-01	-1.3593982597503157e-01	-2.0516150491813676e-01	-1.6315971544672001e-01	-2.2992673997951119e-01	-2.2982102322087045e-01	-1.5106210483437429e-01	-1.8045469685257881e-01	1.6444093631814878e-02	-1.0499631478013976e-02	2.6725768999476152e-02	-2.8142641665417543e-03	-3.5073906902837196e-02	-3.6163961437926384e-02	-4.4790789304746503e-02	-1.4003317880301970e-02	2.3341868577373671e-02	-2.4009250191355073e-02	-9.8511673372921327e-03	1.6638969060059222e-01	7.8975719977349146e-03	4.8044883854240737e-03	-9.7684349251345413e-03	-5.5070686620357530e-03	-2.4642537012683988e-02	3.4927237973515447e-03	2.3394806792867887e-02	1.4256843036726984e-02	-2.0852891797327518e-02	-1.3532361520207075e-02	3.4280334465128184e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6790011935485737e-01	-3.2173244045185662e-01	-3.6530389652157207e-02	-1.9736905027191152e-03	-3.0913363065604799e-01	-1.7344931460038790e-01	-2.3650412684999436e-01	-1.6048792403638112e-01	-1.3518776341017488e-01	-2.0402678495877330e-01	-1.6223344532068448e-01	-2.2869225001841698e-01	-2.2857249980907821e-01	-1.5019731932100716e-01	-1.7944139065461959e-01	1.6295472397253787e-02	-1.0470208077327266e-02	2.6615783860753892e-02	-2.8141304735985278e-03	-3.4929256424503473e-02	-3.6032595210443219e-02	-4.4639209831235392e-02	-1.3939787806435780e-02	2.3217034068635053e-02	-2.3901678544157350e-02	-9.8486546185335005e-03	1.6572977984292894e-01	7.8302545007725641e-03	4.7719405551994772e-03	-9.7299162572138526e-03	-5.5264045301003347e-03	-2.4571199587242354e-02	3.4711832248516300e-03	2.3279623574726051e-02	1.4183365198761254e-02	-2.0773610551609381e-02	-1.3487702912304904e-02	3.4367848189873844e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6569182221028865e-01	-3.2007076937722767e-01	-3.6165527370064822e-02	-1.7781742049879834e-03	-3.0750545453335815e-01	-1.7246145694785198e-01	-2.3523060546916572e-01	-1.5962369757385370e-01	-1.3444137044510057e-01	-2.0290049005957936e-01	-1.6131471695367688e-01	-2.2746593544757576e-01	-2.2733261626852028e-01	-1.4933979179679363e-01	-1.7843606314297644e-01	1.6149425767486923e-02	-1.0440214645347166e-02	2.6505656398410175e-02	-2.8135552936946286e-03	-3.4784303695313989e-02	-3.5900283425530241e-02	-4.4486136153668955e-02	-1.3876318254689454e-02	2.3093056478712480e-02	-2.3794167340532114e-02	-9.8447602642883301e-03	1.6506780260351706e-01	7.7641134867000097e-03	4.7398170649262817e-03	-9.6912234506988295e-03	-5.5442742465088169e-03	-2.4498607229757826e-02	3.4498833946663664e-03	2.3164946008125829e-02	1.4110317914932502e-02	-2.0693886590159905e-02	-1.3442518019356147e-02	3.4455608054540279e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6348916754700598e-01	-3.1841828997560601e-01	-3.5807868158013421e-02	-1.5892180343816445e-03	-3.0588716817311584e-01	-1.7148182282613367e-01	-2.3396561603323129e-01	-1.5876532022254364e-01	-1.3370059171547780e-01	-2.0178254776266530e-01	-1.6040345526262459e-01	-2.2624773789733155e-01	-2.2610130800609737e-01	-1.4848944570077355e-01	-1.7743863673637902e-01	1.6005918194937772e-02	-1.0409667344349881e-02	2.6395396154864602e-02	-2.8125500230497600e-03	-3.4639072297686202e-02	-3.5767063854798074e-02	-4.4331616978297857e-02	-1.3812916536832344e-02	2.2969926269453746e-02	-2.3686729663174765e-02	-9.8395142737826811e-03	1.6440386333861615e-01	7.6991273742829146e-03	4.7081103872352011e-03	-9.6523668876028149e-03	-5.5607062366537889e-03	-2.4424796168471461e-02	3.4288197189145629e-03	2.3050771960327888e-02	1.4037696920738477e-02	-2.0613741131349755e-02	-1.3396825502251342e-02	3.4543612066248839e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.6129228146751361e-01	-3.1677496445260045e-01	-3.5457288843010616e-02	-1.4066943875806520e-03	-3.0427871826300595e-01	-1.7051032521573165e-01	-2.3270909967151529e-01	-1.5791274664988297e-01	-1.3296537265419181e-01	-2.0067288626398586e-01	-1.5949958594962679e-01	-2.2503759957219757e-01	-2.2487851091482294e-01	-1.4764620534843179e-01	-1.7644903472525730e-01	1.5864914160622919e-02	-1.0378582137051081e-02	2.6285012797574128e-02	-2.8111258458564047e-03	-3.4493585424320523e-02	-3.5632973667589843e-02	-4.4175700451895741e-02	-1.3749589755711883e-02	2.2847634154107198e-02	-2.3579378249586558e-02	-9.8329463667725641e-03	1.6373806571565569e-01	7.6352749261288265e-03	4.6768131489994206e-03	-9.6133566905837603e-03	-5.5757287304639908e-03	-2.4349802167959438e-02	3.4079877356951900e-03	2.2937099443487714e-02	1.3965498101541893e-02	-2.0533194979697741e-02	-1.3350643685192138e-02	3.4631858250884289e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5910128694696661e-01	-3.1514075530650204e-01	-3.5113667538150678e-02	-1.2304771042037969e-03	-3.0268005176119794e-01	-1.6954687812947214e-01	-2.3146099789131053e-01	-1.5706593205891689e-01	-1.3223565947480190e-01	-1.9957143440672359e-01	-1.5860303549335270e-01	-2.2383546323716841e-01	-2.2366416136885886e-01	-1.4680999592205396e-01	-1.7546718126021793e-01	1.5726378191164365e-02	-1.0346974784834834e-02	2.6174516106013464e-02	-2.8092937375347867e-03	-3.4347865879041206e-02	-3.5498049432752511e-02	-4.4018434155291983e-02	-1.3686344809645638e-02	2.2726171089408449e-02	-2.3472125498353577e-02	-9.8250859783447081e-03	1.6307051257431174e-01	7.5725352448575717e-03	4.6459181279575141e-03	-9.5742027282210689e-03	-5.5893697547858522e-03	-2.4273660527256224e-02	3.3873831053377085e-03	2.2823926607050522e-02	1.3893717486882807e-02	-2.0452268530293985e-02	-1.3303990558985139e-02	3.4720344652919088e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5691630386155652e-01	-3.1351562530807531e-01	-3.4776883651777210e-02	-1.0604414740924960e-03	-3.0109111588841780e-01	-1.6859139660110825e-01	-2.3022125257369455e-01	-1.5622483217540070e-01	-1.3151139915534593e-01	-1.9847812167482204e-01	-1.5771373114064946e-01	-2.2264127220445334e-01	-2.2245819621865578e-01	-1.4598074346122106e-01	-1.7449300134074378e-01	1.5590274875319861e-02	-1.0314860846152867e-02	2.6063915958999782e-02	-2.8070644679307304e-03	-3.4201936077772520e-02	-3.5362327120631108e-02	-4.3859865097321184e-02	-1.3623188396734232e-02	2.2605528267838078e-02	-2.3364983475344197e-02	-9.8159622539639550e-03	1.6240130588917376e-01	7.5108877692680711e-03	4.6154182494097650e-03	-9.5349146201997095e-03	-5.6016571260463924e-03	-2.4196406078207118e-02	3.3670016067472194e-03	2.2711251730353172e-02	1.3822351244922428e-02	-2.0370981773264754e-02	-1.3256883784364496e-02	3.4809069335238538e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5473744901740915e-01	-3.1189953748109239e-01	-3.4446817895964037e-02	-8.9646424391953683e-04	-2.9951185812030262e-01	-1.6764379667397028e-01	-2.2898980596950977e-01	-1.5538940323525108e-01	-1.3079253942247243e-01	-1.9739287818665183e-01	-1.5683160089835360e-01	-2.2145497032064446e-01	-2.2126055278621454e-01	-1.4515837485342553e-01	-1.7352642080409361e-01	1.5456568880029081e-02	-1.0282255675092973e-02	2.5953222322369313e-02	-2.8044486044667988e-03	-3.4055818049659861e-02	-3.5225842105282790e-02	-4.3700039709189203e-02	-1.3560127019097987e-02	2.2485697110042106e-02	-2.3257963919835808e-02	-9.8056040447715813e-03	1.6173054673398785e-01	7.4503122705097133e-03	4.5853065829858704e-03	-9.4955017424101923e-03	-5.6126184432015785e-03	-2.4118073184052888e-02	3.3468391338503686e-03	2.2599073215443029e-02	1.3751395677033842e-02	-2.0289354298279900e-02	-1.3209340695343460e-02	3.4898030378966913e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5256483617999654e-01	-3.1029245508360026e-01	-3.4123352294288090e-02	-7.3842362310204987e-04	-2.9794222618003530e-01	-1.6670399538966912e-01	-2.2776660069548113e-01	-1.5455960197234322e-01	-1.3007902873590382e-01	-1.9631563468880628e-01	-1.5595657352529585e-01	-2.2027650195430684e-01	-2.2007116886045544e-01	-1.4434281782480343e-01	-1.7256736631440306e-01	1.5325224965964401e-02	-1.0249174420113626e-02	2.5842445237007159e-02	-2.8014565152413243e-03	-3.3909533438333556e-02	-3.5088629166899657e-02	-4.3539003839253070e-02	-1.3497166987038700e-02	2.2366669257425097e-02	-2.3151078250567090e-02	-9.7940399031314230e-03	1.6105833524748736e-01	7.3907888482482613e-03	4.5555763394847211e-03	-9.4559732319574839e-03	-5.6222810809711749e-03	-2.4038695738242608e-02	3.3268916921393795e-03	2.2487389580105432e-02	1.3680847212528905e-02	-2.0207405299097959e-02	-1.3161378302589352e-02	3.4987225883294637e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5039857610399603e-01	-3.0869434158992082e-01	-3.3806370188934190e-02	-5.8619928904080293e-04	-2.9638216803125217e-01	-1.6577191077685868e-01	-2.2655157973047782e-01	-1.5373538560664121e-01	-1.2937081627322092e-01	-1.9524632255002175e-01	-1.5508857852448985e-01	-2.1910581198396242e-01	-2.1888998269268092e-01	-1.4353400093098218e-01	-1.7161576535197748e-01	1.5196208002599935e-02	-1.0215632022937010e-02	2.5731594807220520e-02	-2.7980983720771600e-03	-3.3763103503303082e-02	-3.4950722494440090e-02	-4.3376802748212206e-02	-1.3434314423122732e-02	2.2248436564906826e-02	-2.3044337571708720e-02	-9.7812980784243095e-03	1.6038477060076850e-01	7.3322979268461205e-03	4.5262208677834675e-03	-9.4163379920835701e-03	-5.6306721833537989e-03	-2.3958307163469174e-02	3.3071553953091543e-03	2.2376199451102648e-02	1.3610702403527096e-02	-2.0125153578144941e-02	-1.3113013296822658e-02	3.5076653965306495e+00
