# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	7.4696786815200325e-02	-3.2420014597014886e-02	-2.7855637038588940e-02	-4.7172945303263181e-01	5.4916291465902524e-02	1.7100380066001988e-03	-1.9937637850018654e-02	-9.5351579123416890e-03	-2.1989048304837550e-01	5.2650311707407131e-03	-4.9173237063307611e-02	-1.2893593817029911e-02	2.9319599326158940e-01	2.1950636327528203e-03	1.2004783605676736e-02	-2.0099136830077295e-02	7.5412825635460840e-02	6.1704111353334284e-02	1.7390790321005098e-01	1.9251178609255598e-01	8.0555382543217244e-03	5.1850556897302972e-03	1.0075061285589941e-01	8.9740766133212038e-03	7.2271446217294838e-02	1.0957835469336405e-01	1.2080473224155615e-01	1.5118780547612834e-02	1.3516957872764754e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	7.5082424789947658e-02	-3.2144931865582947e-02	-2.7511096371613163e-02	-4.6970584549786876e-01	5.5158367470708930e-02	1.7853184903352994e-03	-1.9757477799203015e-02	-9.4455316289406756e-03	-2.1882722260349691e-01	5.5800237489683621e-03	-4.8719892038195205e-02	-1.2555720172138603e-02	2.9240280677617253e-01	1.9667368801570325e-03	1.1680563941175663e-02	-2.0268420566714615e-02	7.4927654217393669e-02	6.1112959092412614e-02	1.7337867939558183e-01	1.9182179207656486e-01	7.9451675306810108e-03	5.0670521466320718e-03	1.0015767601693457e-01	8.6024054472202127e-03	7.1842572896800738e-02	1.0905979103072445e-01	1.2023672822872231e-01	1.4804952091121025e-02	1.3451237913363098e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	7.5451703440684872e-02	-3.1873758138263077e-02	-2.7172421940284859e-02	-4.6768561131610853e-01	5.5389233794494772e-02	1.8582738242655876e-03	-1.9580148743096916e-02	-9.3572913044345681e-03	-2.1776889265198909e-01	5.8867413436140817e-03	-4.8273424941245563e-02	-1.2225706469464555e-02	2.9160089922429927e-01	1.7432711504477743e-03	1.1362102487186564e-02	-2.0431936515733745e-02	7.4445655266386371e-02	6.0528489728737020e-02	1.7284661482015562e-01	1.9113049015092495e-01	7.8368071095235563e-03	4.9513073834027950e-03	9.9567903647044306e-02	8.2368545493227245e-03	7.1416903496340514e-02	1.0854308749438672e-01	1.1967017218887115e-01	1.4496101212330812e-02	1.3385720067418813e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	7.5804836202999895e-02	-3.1606427140829521e-02	-2.6839530534140038e-02	-4.6566878930751909e-01	5.5609045651866314e-02	1.9289518824487204e-03	-1.9405597575935907e-02	-9.2704136740563020e-03	-2.1671544595691711e-01	6.1853041895081461e-03	-4.7833720494102144e-02	-1.1903409546007247e-02	2.9079040072045520e-01	1.5246247990396325e-03	1.1049369758432409e-02	-2.0589748919023258e-02	7.3966848776560248e-02	5.9950689984216217e-02	1.7231173181831647e-01	1.9043790520268344e-01	7.7304270810521752e-03	4.8377965717351906e-03	9.8981326091213254e-02	7.8774251126630581e-03	7.0994417555456713e-02	1.0802824432961525e-01	1.1910508802432629e-01	1.4192213222537988e-02	1.3320407218905880e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	7.6142036950788222e-02	-3.1342873757711408e-02	-2.6512339624430774e-02	-4.6365541868409743e-01	5.5817958210747698e-02	1.9973996762462781e-03	-1.9233772152839470e-02	-9.1848758131619322e-03	-2.1566683640772322e-01	6.4758316028543936e-03	-4.7400665230408173e-02	-1.1588688165327864e-02	2.8997144373056238e-01	1.3107553906819194e-03	1.0742334617315783e-02	-2.0741922624027558e-02	7.3491253540935900e-02	5.9379544957978862e-02	1.7177405416848293e-01	1.8974406321060378e-01	7.6259977588625308e-03	4.7264948153621505e-03	9.8397972383328910e-02	7.5241160053474004e-03	7.0575094385418410e-02	1.0751526163709846e-01	1.1854149931009861e-01	1.3893271943165107e-02	1.3255302175353656e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	7.6463519933079815e-02	-3.1083034013987570e-02	-2.6190767370215393e-02	-4.6164553907852568e-01	5.6016126556066893e-02	2.0636633698380359e-03	-1.9064621277384564e-02	-9.1006551350389653e-03	-2.1462301903138437e-01	6.7584419865860208e-03	-4.6974147473468397e-02	-1.1281403008184213e-02	2.8914416297069884e-01	1.1016197303535262e-03	1.0440964320556261e-02	-2.0888523048363958e-02	7.3018887154111770e-02	5.8815038143784318e-02	1.7123360708742413e-01	1.8904899123169097e-01	7.5234896857016668e-03	4.6173771579146464e-03	9.7817870246831778e-02	7.1769237926563676e-03	7.0158913086957014e-02	1.0700413938940606e-01	1.1797942928604280e-01	1.3599259732878581e-02	1.3190407668474444e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	7.6769499710340847e-02	-3.0826845057463106e-02	-2.5874732624037233e-02	-4.5963919056984698e-01	5.6203705653102787e-02	2.1277882954654618e-03	-1.8898094689124942e-02	-9.0177293885926012e-03	-2.1358395000140007e-01	7.0332528352748331e-03	-4.6554057313955982e-02	-1.0981416662752335e-02	2.8830869530529202e-01	8.9717389423447458e-04	1.0145224566315787e-02	-2.1029616144572851e-02	7.2549766015905209e-02	5.8257151448422854e-02	1.7069041722286640e-01	1.8835271738653997e-01	7.4228736388987880e-03	4.5104185907113067e-03	9.7241046096346526e-02	6.8358427609360528e-03	6.9745852567581174e-02	1.0649487744668137e-01	1.1741890084938959e-01	1.3310157515394655e-02	1.3125726354807354e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	7.7060191090339999e-02	-3.0574245140835017e-02	-2.5564154937211942e-02	-4.5763641370601676e-01	5.6380850310544441e-02	2.1898189684073843e-03	-1.8734143051070070e-02	-8.9360766559197571e-03	-2.1254958664468701e-01	7.3003807395979050e-03	-4.6140286587676084e-02	-1.0688593614449383e-02	2.8746517964490365e-01	6.9737326072752035e-04	9.8550795417467717e-03	-2.1165268365026153e-02	7.2083905335942319e-02	5.7705865211100354e-02	1.7014451264424849e-01	1.8765527084352895e-01	7.3241206354756477e-03	4.4055940604790112e-03	9.6667525040291760e-02	6.5008649432364268e-03	6.9335891558462120e-02	1.0598747557157236e-01	1.1685993654765371e-01	1.3025944807947191e-02	1.3061260816377326e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	7.7335809063679609e-02	-3.0325173603966363e-02	-2.5258954564736188e-02	-4.5563724952337548e-01	5.6547715143327779e-02	2.2497991016873068e-03	-1.8572717937131070e-02	-8.8556753497745742e-03	-2.1151988744642897e-01	7.5599413903712376e-03	-4.5732728853394758e-02	-1.0402800235366693e-02	2.8661375684373425e-01	5.0217254149605844e-04	9.5704919708988530e-03	-2.1295546627022842e-02	7.1621319139189371e-02	5.7161158223795659e-02	1.6959592283165334e-01	1.8695668180188377e-01	7.2272019369463538e-03	4.3028784770029072e-03	9.6097330884464122e-02	6.1719801466585400e-03	6.8929008630884858e-02	1.0548193344340137e-01	1.1630255857191432e-01	1.2746599750389338e-02	1.2997013561369064e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.7596568739072488e-02	-3.0079570856273458e-02	-2.4959052469826232e-02	-4.5364173956311060e-01	5.6704454535297925e-02	2.3077716205135044e-03	-1.8413771819544070e-02	-8.7765042109354072e-03	-2.1049481205295964e-01	7.8120495821560271e-03	-4.5331279370743459e-02	-1.0123904773328387e-02	2.8575456959695733e-01	3.1152581249315354e-04	9.2914231629238012e-03	-2.1420518278094127e-02	7.1162020272408727e-02	5.6623007752578725e-02	1.6904467866294703e-01	1.8625698147364358e-01	7.1320890538153821e-03	4.2022467207042261e-03	9.5530486136587808e-02	5.8491759813650412e-03	6.8525182212260338e-02	1.0497825067158020e-01	1.1574678875046773e-01	1.2472099134899033e-02	1.2932987024814854e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.7842685278468479e-02	-2.9837378359244379e-02	-2.4664370328111147e-02	-4.5164992588474834e-01	5.6851222601760391e-02	2.3637786764552984e-03	-1.8257258056279327e-02	-8.6985423054769771e-03	-2.0947432127273330e-01	8.0568192164473702e-03	-4.4935835078207031e-02	-9.8517773405904056e-03	2.8488776233800855e-01	1.2538654494971533e-04	9.0178330605144730e-03	-2.1540251061546768e-02	7.0706020411526432e-02	5.6091389559873334e-02	1.6849081239915439e-01	1.8555620206455445e-01	7.0387537497817836e-03	4.1036736501445887e-03	9.4967012011820368e-02	5.5324378912115788e-03	6.8124390601694534e-02	1.0447642680827292e-01	1.1519264854284728e-01	1.2202418436261705e-02	1.2869183569295536e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.8074373832101474e-02	-2.9598538609091292e-02	-2.4374830531473733e-02	-4.4966185107676954e-01	5.6988173151967615e-02	2.4178616613554720e-03	-1.8103130878445690e-02	-8.6217690219588423e-03	-2.0845837707545553e-01	8.2943633044555206e-03	-4.4546294571203106e-02	-9.5862899021847709e-03	2.8401348113593572e-01	-5.6292363704327061e-05	8.7496802885202018e-03	-2.1654813082266640e-02	7.0253330069895259e-02	5.5566277927650801e-02	1.6793435766810941e-01	1.8485437675392624e-01	6.9471680456591285e-03	4.0071341094554975e-03	9.4406928439208615e-02	5.2217491859446402e-03	6.7726611985110208e-02	1.0397646136031423e-01	1.1464015903421228e-01	1.1937531842694643e-02	1.2805605485654437e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.8291849473557620e-02	-2.9362995119553988e-02	-2.4090356191573462e-02	-4.4767755826439565e-01	5.7115459651601884e-02	2.4700612209815906e-03	-1.7951345377697544e-02	-8.5461640685293074e-03	-2.0744694258943958e-01	8.5247939694880880e-03	-4.4162558080261864e-02	-9.3273162639318837e-03	2.8313187359292868e-01	-2.3355855901627175e-04	8.4869222026768363e-03	-2.1764272772808440e-02	6.9803958607434477e-02	5.5047645681532038e-02	1.6737534944642010e-01	1.8415153967348072e-01	6.8573042230186260e-03	3.9126029356910137e-03	9.3850254069072866e-02	4.9170910749199957e-03	6.7331824449921474e-02	1.0347835380039176e-01	1.1408934093009637e-01	1.1677412287185268e-02	1.2742254993722876e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.8495327134945780e-02	-2.9130692404855909e-02	-2.3810871143040691e-02	-4.4569709111463207e-01	5.7233235185302815e-02	2.5204172684191489e-03	-1.7801857493652835e-02	-8.4717074699589921e-03	-2.0643998209725245e-01	8.7482224489474018e-03	-4.3784527449313465e-02	-9.0747320601226502e-03	2.8224308874213827e-01	-4.0646019880951343e-04	8.2295149383948569e-03	-2.1868698859795387e-02	6.9357914240628676e-02	5.4535464215779969e-02	1.6681382403978762e-01	1.8344772588523234e-01	6.7691348275645694e-03	3.8200549661019071e-03	9.3297006281316069e-02	4.6184427022855747e-03	6.6940005999255828e-02	1.0298210357749966e-01	1.1354021455151918e-01	1.1422031479309390e-02	1.2679134243057352e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.8685021542249212e-02	-2.8901575962828246e-02	-2.3536299946369403e-02	-4.4372049383863488e-01	5.7341652419293072e-02	2.5689689972075796e-03	-1.7654624001329819e-02	-8.3983795646032731e-03	-2.0543746102972352e-01	8.9647590959535308e-03	-4.3412106114090049e-02	-8.8284147408919395e-03	2.8134727694588879e-01	-5.7504592263291662e-04	7.9774134595483603e-03	-2.1968160330650872e-02	6.8915204053364404e-02	5.4029703519157625e-02	1.6624981906172417e-01	1.8274297135843059e-01	6.6826326722498634e-03	3.7294650453298609e-03	9.2747201194633241e-02	4.3257811835748046e-03	6.6551134565726006e-02	1.0248771012667388e-01	1.1299279983045026e-01	1.1171359937497667e-02	1.2616245313687111e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.8861147150948649e-02	-2.8675592258200905e-02	-2.3266567890512495e-02	-4.4174781119149337e-01	5.7440863564152851e-02	2.6157548942231800e-03	-1.7509602498608563e-02	-8.3261610013029876e-03	-2.0443934595837976e-01	9.1745133806041997e-03	-4.3045199080648605e-02	-8.5882435592870166e-03	2.8044458979439368e-01	-7.3936482138732844e-04	7.7305716072082580e-03	-2.2062726400686183e-02	6.8475834008584702e-02	5.3530332201629935e-02	1.6568337341071973e-01	1.8203731294560682e-01	6.5977708401399344e-03	3.6408080325193944e-03	9.2200853676608616e-02	4.0390816436511722e-03	6.6165188024748980e-02	1.0199517287802111e-01	1.1244711630562826e-01	1.0925367021715725e-02	1.2553590216871985e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.9023918081990635e-02	-2.8452688706078526e-02	-2.3001600995187329e-02	-4.3977908846949676e-01	5.7531020337793420e-02	2.6608127523110583e-03	-1.7366751393726190e-02	-8.2550327362260652e-03	-2.0344560458637984e-01	9.3775938908896069e-03	-4.2683712904023459e-02	-8.3540995580506806e-03	2.7953518000507532e-01	-8.9946640715422735e-04	7.4889421482674818e-03	-2.2152466480565770e-02	6.8039808960736109e-02	5.3037317521878333e-02	1.6511452724590348e-01	1.8133078835776237e-01	6.5145226870324674e-03	3.5540588083460669e-03	9.1657977354680772e-02	3.7583172559473551e-03	6.5782144207414572e-02	1.0150449126505187e-01	1.1190318311872326e-01	1.0684020966525175e-02	1.2491170895869681e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.9173548058172102e-02	-2.8232813655594120e-02	-2.2741326012904711e-02	-4.3781437150498431e-01	5.7612273928673581e-02	2.7041796826692706e-03	-1.7226029892810652e-02	-8.1849760296593948e-03	-2.0245620573800935e-01	9.5741083332714170e-03	-4.2327555667011046e-02	-8.1258655561244220e-03	2.7861920132258516e-01	-1.0554005832522776e-03	7.2524768239055114e-03	-2.2237450144169765e-02	6.7607132668987324e-02	5.2550625415604069e-02	1.6454332196125770e-01	1.8062343613873855e-01	6.4328618438416196e-03	3.4691922819587565e-03	9.1118584627952928e-02	3.4834592829364767e-03	6.5401980912901697e-02	1.0101566473233342e-01	1.1136101901084593e-01	1.0447288914489936e-02	1.2428989226711723e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.9310250341036004e-02	-2.8015916373760420e-02	-2.2485670430729233e-02	-4.3585370665884865e-01	5.7684774959312679e-02	2.7458921269880197e-03	-1.7087397987459774e-02	-8.1159724427510190e-03	-2.0147111934681236e-01	9.7641635329423961e-03	-4.1976636959096369e-02	-7.9034261348872679e-03	2.7769680841962668e-01	-1.2072176145446470e-03	7.0211263978388503e-03	-2.2317747096877449e-02	6.7177807811193313e-02	5.2070220524588852e-02	1.6396980015842993e-01	1.7991529563880729e-01	6.3527622187536286e-03	3.3861833978335019e-03	9.0582686679830285e-02	3.2144771177744559e-03	6.5024675920448333e-02	1.0052869274247186e-01	1.1082064231939048e-01	1.0215136949896935e-02	1.2367047018987889e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.9434237668328078e-02	-2.7801947029510249e-02	-2.2234562471779719e-02	-4.3389714081080871e-01	5.7748673450139495e-02	2.7859858693479048e-03	-1.6950816442372067e-02	-8.0480038342097722e-03	-2.0049031644242393e-01	9.9478654337844478e-03	-4.1630867855523224e-02	-7.6866676241413691e-03	2.7676815679867039e-01	-1.3549680980225966e-03	6.7948407043113253e-03	-2.2393427144288727e-02	6.6751835998579506e-02	5.1596066226481309e-02	1.6339400561820955e-01	1.7920640698753004e-01	6.2741979991613227e-03	3.3050071425386215e-03	9.0050293491458946e-02	2.9513383270472443e-03	6.4650207000873580e-02	1.0004357478244441e-01	1.1028207097521199e-01	9.9875301327491308e-03	1.2305346016638315e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.9545722192099613e-02	-2.7590856677942689e-02	-2.1987931096478047e-02	-4.3194472134751422e-01	5.7804118783724372e-02	2.8244960478799605e-03	-1.6816246783035053e-02	-7.9810523569681137e-03	-1.9951376913617083e-01	1.0125319098035112e-02	-4.1290160896516909e-02	-7.4754780878541396e-03	2.7583340269465262e-01	-1.4987029336865387e-03	6.5735686957744529e-03	-2.2464560161403760e-02	6.6329217791118097e-02	5.1128124665275332e-02	1.6281598327072055e-01	1.7849681106592175e-01	6.1971436533856811e-03	3.2256385514060101e-03	8.9521413855941590e-02	2.6940086945620267e-03	6.4278551927656746e-02	9.9560310369291458e-02	1.0974532250012957e-01	9.7644325330043698e-03	1.2243887898752581e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.9644915417516657e-02	-2.7382597244769727e-02	-2.1745706003552613e-02	-4.2999649614859592e-01	5.7851259669434218e-02	2.8614571661911285e-03	-1.6683651283475549e-02	-7.9151004548115370e-03	-1.9854145060551248e-01	1.0296628705684352e-02	-4.0954430066660906e-02	-7.2697473096695539e-03	2.7489270297874302e-01	-1.6384732957474201e-03	6.3572584902133224e-03	-2.2531216062278949e-02	6.5909952713570794e-02	5.0666356782448387e-02	1.6223577916439330e-01	1.7778654947796893e-01	6.1215739321908175e-03	3.1480527151096565e-03	8.8996055393305851e-02	2.4424522661143852e-03	6.3909688487576985e-02	9.9078899055189934e-02	1.0921041400475105e-01	9.5458072650183232e-03	1.2182674280375583e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.9732028142449465e-02	-2.7177121510972607e-02	-2.1507817630809164e-02	-4.2805251357074942e-01	5.7890244108554804e-02	2.8969031045593739e-03	-1.6552992954078798e-02	-7.8501308589762706e-03	-1.9757333507738098e-01	1.0461897553615191e-02	-4.0623590774434643e-02	-7.0693667782020337e-03	2.7394621506326855e-01	-1.7743306041690542e-03	6.1458574180718447e-03	-2.2593464770177613e-02	6.5494039272169249e-02	5.0210722348722779e-02	1.6165344043377505e-01	1.7707566452154333e-01	6.0474638700995283e-03	3.0722247861469727e-03	8.8474224566199092e-02	2.1966313951641016e-03	6.3543594490917038e-02	9.8599340431920479e-02	1.0867736218661127e-01	9.3316165221596342e-03	1.2121706713319244e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.9807270397887542e-02	-2.6974383097668697e-02	-2.1274197155669385e-02	-4.2611282242994553e-01	5.7921219359913803e-02	2.9308671309013893e-03	-1.6424235529479029e-02	-7.7861265847242473e-03	-1.9660939781049694e-01	1.0621228054504533e-02	-4.0297559831914222e-02	-6.8742296721183930e-03	2.7299409680786674e-01	-1.9063264965723178e-03	5.9393120687380313e-03	-2.2651376188229540e-02	6.5081474971903155e-02	4.9761179996413551e-02	1.6106901526624412e-01	1.7636419915875731e-01	5.9747887865171101e-03	2.9981299852220029e-03	8.7955926696280579e-02	1.9565067893550928e-03	6.3180247781235724e-02	9.8121634134750058e-02	1.0814618332862071e-01	9.1218216115608632e-03	1.2060986686979952e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.9870851389265335e-02	-2.6774336451190466e-02	-2.1044776495487364e-02	-4.2417747198187516e-01	5.7944331906049758e-02	2.9633819115172642e-03	-1.6297343456529455e-02	-7.7230709278949886e-03	-1.9564961507672093e-01	1.0774721735502908e-02	-3.9976255434642824e-02	-6.6842308450256807e-03	2.7203650642695509e-01	-2.0345128005205158e-03	5.7375683365446664e-03	-2.2705020170618890e-02	6.4672256334386807e-02	4.9317687252324320e-02	1.6048255286769278e-01	1.7565219698580889e-01	5.9035242866691956e-03	2.9257436075272787e-03	8.7441165981282487e-02	1.7220375578082734e-03	6.2819626244715515e-02	9.7645779845745559e-02	1.0761689329781587e-01	8.9163829889696254e-03	1.2000515629160841e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.9922979438729960e-02	-2.6576936828382802e-02	-2.0819488307652709e-02	-4.2224651190070817e-01	5.7959727419954123e-02	2.9944795216158703e-03	-1.6172281882352958e-02	-7.6609474614400324e-03	-1.9469396414150525e-01	1.0922479236710034e-02	-3.9659597141672130e-02	-6.4992668101708099e-03	2.7107360239857647e-01	-2.1589415062041057e-03	5.5405714662509009e-03	-2.2754466494311835e-02	6.4266378916275221e-02	4.8880200571154608e-02	1.5989410342724031e-01	1.7493970220235813e-01	5.8336462623608826e-03	2.8550410289232462e-03	8.6929945512712006e-02	1.4931812591228708e-03	6.2461707819088837e-02	9.7171777296538114e-02	1.0708950754440469e-01	8.7152602936670341e-03	1.1940294906898587e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.9963861928421281e-02	-2.6382140282115635e-02	-2.0598265989485366e-02	-4.2031999225628375e-01	5.7967550732427084e-02	3.0241914556253338e-03	-1.6049016642479756e-02	-7.5997400319437400e-03	-1.9374242324351301e-01	1.1064600309462503e-02	-3.9347505855779806e-02	-6.3192357249651785e-03	2.7010554337470144e-01	-2.2796647395432646e-03	5.3482660979649954e-03	-2.2799784831340635e-02	6.3863837328197087e-02	4.8448675369377012e-02	1.5930371808104515e-01	1.7422675958048614e-01	5.7651308925634644e-03	2.7859977120121312e-03	8.6422267294163344e-02	1.2698939500147412e-03	6.2106470502150388e-02	9.6699626270557976e-02	1.0656404110110207e-01	8.5184123834159495e-03	1.1880325827294259e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.9993705244812363e-02	-2.6189903647014904e-02	-2.0381043677921953e-02	-4.1839796348982061e-01	5.7967945800076068e-02	3.0525486372915273e-03	-1.5927514249075483e-02	-7.5394327561317401e-03	-1.9279497157346853e-01	1.1201183814452910e-02	-3.9039903803864136e-02	-6.1440373753439744e-03	2.6913248809304541e-01	-2.3967347357249881e-03	5.1605963114736177e-03	-2.2841044721656170e-02	6.3464625254175275e-02	4.8023066059544893e-02	1.5871144887528513e-01	1.7351341443327989e-01	5.6979546438349522e-03	2.7185892121045496e-03	8.5918132260208044e-02	1.0521302345239834e-03	6.1753892359863088e-02	9.6229326604758372e-02	1.0604050858274730e-01	8.3257973694059288e-03	1.1820609638347632e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.0012714724153930e-02	-2.6000184525415051e-02	-2.0167756249010300e-02	-4.1648047638823871e-01	5.7961055673988224e-02	3.0795814295702453e-03	-1.5807741879262805e-02	-7.4800100173726871e-03	-1.9185158925229820e-01	1.1332327719696696e-02	-3.8736714517521524e-02	-5.9735731599723360e-03	2.6815459529046642e-01	-2.5102038131898179e-03	4.9775056699459036e-03	-2.2878315546561473e-02	6.3068735471502532e-02	4.7603326084989961e-02	1.5811734872836675e-01	1.7279971258309185e-01	5.6320942705806610e-03	2.6527911830765750e-03	8.5417540295834885e-02	8.3984331372718112e-04	6.1403951534061675e-02	9.5760878190849039e-02	1.0551892418619624e-01	8.1373726511622287e-03	1.1761147529794544e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.0021094599074055e-02	-2.5812941273532300e-02	-1.9958339317209202e-02	-4.1456758205721500e-01	5.7947022469105297e-02	3.1053196443158247e-03	-1.5689667363541895e-02	-7.4214564621754818e-03	-1.9091225730862577e-01	1.1458129098366068e-02	-3.8437862813807323e-02	-5.8077460743058496e-03	2.6717202361799791e-01	-2.6201243480844408e-03	4.7989372629794729e-03	-2.2911666502738046e-02	6.2676159871041082e-02	4.7189407954867243e-02	1.5752147139243838e-01	1.7208570032951914e-01	5.5675268151600902e-03	2.5885793831148811e-03	8.4920490256404496e-02	6.3298503587814309e-04	6.1056626249763671e-02	9.5294280976059284e-02	1.0499930169048217e-01	7.9530949513809349e-03	1.1701940633946804e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.0019047946375196e-02	-2.5628132987854237e-02	-1.9752729234501321e-02	-4.1265933189303744e-01	5.7925987334329604e-02	3.1297925517712257e-03	-1.5573259174312492e-02	-7.3637569966832524e-03	-1.8997695765568082e-01	1.1578684126506145e-02	-3.8143274776183018e-02	-5.6464606945187306e-03	2.6618493155757678e-01	-2.7265487491939791e-03	4.6248337489598014e-03	-2.2941166576875848e-02	6.2286889477914033e-02	4.6781263279507872e-02	1.5692387141427075e-01	1.7137142441715172e-01	5.5042296078454574e-03	2.5259296803481351e-03	8.4426979988088582e-02	4.3150594691995152e-04	6.0711894822094631e-02	9.4829534963451687e-02	1.0448165445723759e-01	7.7729203506623620e-03	1.1642990026534228e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.0006776636063578e-02	-2.5445719491756291e-02	-1.9550863089327616e-02	-4.1075577755338516e-01	5.7898090423382530e-02	3.1530288898635769e-03	-1.5458486414498231e-02	-7.3068967831698747e-03	-1.8904567306768072e-01	1.1694088080654063e-02	-3.7852877735652248e-02	-5.4896231613084275e-03	2.6519347734050974e-01	-2.8295294333665682e-03	4.4551373967049203e-03	-2.2966884520915359e-02	6.1900914472558154e-02	4.6378842806035318e-02	1.5632460409557380e-01	1.7065693200313159e-01	5.4421802666382007e-03	2.4648180583626100e-03	8.3937006348759752e-02	2.3535534129151474e-04	6.0369735662835489e-02	9.4366640211806171e-02	1.0396599543136816e-01	7.5968043221061113e-03	1.1584296727548353e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.9984481281654835e-02	-2.5265661322333495e-02	-1.9352678705337495e-02	-4.0885697092711160e-01	5.7863470866443105e-02	3.1750568733090317e-03	-1.5345318806281509e-02	-7.2508612365390964e-03	-1.8811838715574589e-01	1.1804435335376029e-02	-3.7566600252087454e-02	-5.3371411635856677e-03	2.6419781886773136e-01	-2.9291188014428202e-03	4.2897901263705476e-03	-2.2988888827912252e-02	6.1518224212102408e-02	4.5982096454203647e-02	1.5572372545281954e-01	1.6994227062457457e-01	5.3813566969485799e-03	2.4052206215994442e-03	8.3450565229301513e-02	4.4481312969060047e-05	6.0030127286599823e-02	9.3905596835095639e-02	1.0345233714197520e-01	7.4247017657368642e-03	1.1525861702087367e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.9952361191783033e-02	-2.5087919717454246e-02	-1.9158114639974393e-02	-4.0696296410313471e-01	5.7822266742585164e-02	3.1959042025317568e-03	-1.5233726679947126e-02	-7.1956360208297460e-03	-1.8719508434339546e-01	1.1909819360741845e-02	-3.7284372095748849e-02	-5.1889239220613082e-03	2.6319811363189272e-01	-3.0253692147023973e-03	4.1287335495912483e-03	-2.3007247708531652e-02	6.1138807252045971e-02	4.5590973352417172e-02	1.5512129217663512e-01	1.6922748816589533e-01	5.3217370911443195e-03	2.3471136006321517e-03	8.2967651575300838e-02	-1.4116919332673113e-04	5.9693048316650656e-02	9.3446405001574043e-02	1.0294069170351475e-01	7.2565670427305650e-03	1.1467685861201861e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.9910614323153162e-02	-2.4912456603033196e-02	-1.8967110182890108e-02	-4.0507380933852827e-01	5.7774615053034786e-02	3.2155980724009642e-03	-1.5123680962839328e-02	-7.1412070457294178e-03	-1.8627574984169140e-01	1.2010332719751523e-02	-3.7006124228997711e-02	-5.0448821727406687e-03	2.6219451864132420e-01	-3.1183329718365341e-03	3.9719090088354107e-03	-2.3022029068179038e-02	6.0762651368198799e-02	4.5205421873886875e-02	1.5451736159083598e-01	1.6851263282608347e-01	5.2632999279726700e-03	2.2904733573222980e-03	8.2488259409097972e-02	-3.2165033082168443e-04	5.9358477490363701e-02	9.2989064932497922e-02	1.0243107081718872e-01	7.0923540094086426e-03	1.1409770062740986e-01	0
