# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2587866438466645e-01	-3.2066394420605060e-01	-5.9116166979545093e-01	-2.9546122107394973e-01	-3.5013631465708639e-01	-4.1207555449103395e-01	-5.1364513245227128e-01	-5.5767633909469705e-01	-6.9796768492389050e-01	-5.6585609486830446e-02	-6.7816203578133338e-02	-4.6772871907943228e-02	3.9363905835651785e-04	-1.3920836777978945e-01	-3.5151899106278063e-02	-2.1054539703108964e-02	-5.5685204577205230e-02	-5.5062200927741757e-02	-7.4634824779673536e-02	-7.8412508208718035e-02	-4.5128191415369528e-02	1.2899918466811677e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2409733793060896e-01	-3.1876171835767814e-01	-5.8811630101150281e-01	-2.9352712204330073e-01	-3.4777215592001587e-01	-4.0986527374102111e-01	-5.1141764697279801e-01	-5.5541780184514045e-01	-6.9482603524157871e-01	-5.6319395373148042e-02	-6.7579057036797216e-02	-4.6548953118748994e-02	6.0190595398403610e-04	-1.3925663703754382e-01	-3.4865412535031316e-02	-2.0941732678380103e-02	-5.5418509021834823e-02	-5.4799126810977331e-02	-7.4617849574104458e-02	-7.8225494791943295e-02	-4.4993287532118592e-02	1.2923938051507231e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2233011625059621e-01	-3.1687668338533348e-01	-5.8508580887665129e-01	-2.9161192333689417e-01	-3.4543191104313836e-01	-4.0766913096421420e-01	-5.0919841138575916e-01	-5.5316447923605505e-01	-6.9168985598596111e-01	-5.6054531482667605e-02	-6.7342400005749661e-02	-4.6325723298997708e-02	8.0554688148061569e-04	-1.3929404131904743e-01	-3.4582425496533099e-02	-2.0829541100564512e-02	-5.5152658951248885e-02	-5.4537162539862655e-02	-7.4594209573616788e-02	-7.8034873571102559e-02	-4.4856772360350634e-02	1.2948204758860389e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2057677467611928e-01	-3.1500859688871241e-01	-5.8207018014693956e-01	-2.8971541178294163e-01	-3.4311532449469290e-01	-4.0548698659936966e-01	-5.0698722292026399e-01	-5.5091618061044112e-01	-6.8855931927030667e-01	-5.5790992846386653e-02	-6.7106189942693670e-02	-4.6103189797809863e-02	1.0045932860768317e-03	-1.3932056219942371e-01	-3.4302907255223454e-02	-2.0717965151894790e-02	-5.4887662900134394e-02	-5.4276300955450850e-02	-7.4563976132048862e-02	-7.7840715958508042e-02	-4.4718692804588761e-02	1.2972716536780229e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1883709253183701e-01	-3.1315721977431815e-01	-5.7906940040818000e-01	-2.8783737674448084e-01	-3.4082214304872616e-01	-4.0331870403632708e-01	-5.0478388533204155e-01	-5.4867272329207561e-01	-6.8543459422173802e-01	-5.5528755112767031e-02	-6.6870385144798566e-02	-4.5881359823811807e-02	1.1990773037380477e-03	-1.3933618584342525e-01	-3.4026826832306276e-02	-2.0607004861600862e-02	-5.4623529132262233e-02	-5.4016534976135976e-02	-7.4527221767395055e-02	-7.7643093277845243e-02	-4.4579095214637550e-02	1.2997471351751917e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1711085313245851e-01	-3.1132231625598861e-01	-5.7608345411217399e-01	-2.8597761007517464e-01	-3.3855211574977367e-01	-4.0116414955951918e-01	-5.0258820892737033e-01	-5.4643393258221395e-01	-6.8231584702604986e-01	-5.5267794556615728e-02	-6.6634944786860800e-02	-4.5660240445435443e-02	1.3890317599949686e-03	-1.3934090305940816e-01	-3.3754153019881529e-02	-2.0496660112145994e-02	-5.4360265650091728e-02	-5.3757857610004886e-02	-7.4484020129982703e-02	-7.7442076744173610e-02	-4.4438025384072016e-02	1.3022467188699443e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1539784377850610e-01	-3.0950365385514250e-01	-5.7311232461117290e-01	-2.8413590607613382e-01	-3.3630499387867713e-01	-3.9902319229138689e-01	-5.0040001058076011e-01	-5.4419964174892388e-01	-6.7920324097063911e-01	-5.5008088086937516e-02	-6.6399828958236720e-02	-4.5439838591100894e-02	1.5744901678599993e-03	-1.3933470934662742e-01	-3.3484854394936203e-02	-2.0386930645235838e-02	-5.4097880203800977e-02	-5.3500261966360090e-02	-7.4434445969520174e-02	-7.7237737443804980e-02	-4.4295528548882357e-02	1.3047702050847558e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1369785575094961e-01	-3.0770100340086376e-01	-5.7015599419069063e-01	-2.8231206145377596e-01	-3.3408053091959117e-01	-3.9689570413562442e-01	-4.9821911374628991e-01	-5.4196969200902356e-01	-6.7609693648554903e-01	-5.4749613253704775e-02	-6.6164998698619165e-02	-4.5220161049309295e-02	1.7554867247550870e-03	-1.3931760493572221e-01	-3.3218899333241944e-02	-2.0277816067636154e-02	-5.3836380299776304e-02	-5.3243741266361097e-02	-7.4378575101073985e-02	-7.7030146314082545e-02	-4.4151649386240520e-02	1.3073173959583624e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1201068430468554e-01	-3.0591413902947551e-01	-5.6721444410068733e-01	-2.8050587527894161e-01	-3.3187848252821667e-01	-3.9478155972043155e-01	-4.9604534846258225e-01	-5.3974393250266806e-01	-6.7299709118271500e-01	-5.4492348253745632e-02	-6.5930416032455322e-02	-4.5001214468652254e-02	1.9320563084022778e-03	-1.3928959482235703e-01	-3.2956256023062763e-02	-2.0169315856774207e-02	-5.3575773208585024e-02	-5.2988288852887686e-02	-7.4316484370023722e-02	-7.6819374123107700e-02	-4.4006432013423705e-02	1.3098880954318668e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1033612866063204e-01	-3.0414283818391319e-01	-5.6428765458527286e-01	-2.7871714894684874e-01	-3.2969860650130706e-01	-3.9268063634172573e-01	-4.9387855135143949e-01	-5.3752222026068974e-01	-6.6990385989345780e-01	-5.4236271935450907e-02	-6.5696044002104270e-02	-4.4783005357748720e-02	2.1042344717820444e-03	-1.3925068879401623e-01	-3.2696892478877838e-02	-2.0061429366165721e-02	-5.3316065972475922e-02	-5.2733898199573560e-02	-7.4248251616064548e-02	-7.6605491449454111e-02	-4.3859919986878972e-02	1.3124821092348617e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0867399199656925e-01	-3.0238688161236682e-01	-5.6137560491093652e-01	-2.7694568613831400e-01	-3.2754066274728338e-01	-3.9059281390640305e-01	-4.9171856561007860e-01	-5.3530442016466107e-01	-6.6681739470423906e-01	-5.3981363802659013e-02	-6.5461846699525802e-02	-4.4565540085122611e-02	2.2720574370687103e-03	-1.3920090144987843e-01	-3.2440776554851315e-02	-1.9954155830638951e-02	-5.3057265412397608e-02	-5.2480562919068968e-02	-7.4173955636296932e-02	-7.6388568661899844e-02	-4.3712156301433450e-02	1.3150992448714807e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0702408143651067e-01	-3.0064605336656591e-01	-5.5847827339340261e-01	-2.7519129278196053e-01	-3.2540441325825697e-01	-3.8851797487569056e-01	-4.8956524099703319e-01	-5.3309040489982007e-01	-6.6373784499079636e-01	-5.3727604017445960e-02	-6.5227789296587887e-02	-4.4348824879047365e-02	2.4355620885488415e-03	-1.3914025221379731e-01	-3.2187875958325493e-02	-1.9847494371392806e-02	-5.2799378134594364e-02	-5.2228276770550613e-02	-7.4093676147472337e-02	-7.6168675899204327e-02	-4.3563183389663744e-02	1.3177393116064662e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0538620803849420e-01	-2.9892014079927898e-01	-5.5559563742318607e-01	-2.7345377701729595e-01	-3.2328962208310208e-01	-3.8645600420864712e-01	-4.8741843381171474e-01	-5.3088005490094736e-01	-6.6066535745066446e-01	-5.3474973401882474e-02	-6.4993838073837421e-02	-4.4132865827332543e-02	2.5947859646500639e-03	-1.3906876534040810e-01	-3.1938158263114962e-02	-1.9741444000870204e-02	-5.2542410536787036e-02	-5.1977033666498904e-02	-7.4007493747456854e-02	-7.5945883049990545e-02	-4.3413043121416167e-02	1.3204021204511946e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0376018678089856e-01	-2.9720893456113928e-01	-5.5272767348990370e-01	-2.7173294915905188e-01	-3.2119605530191386e-01	-3.8440678930581451e-01	-4.8527800686766359e-01	-5.2867325829122669e-01	-6.5760007613416038e-01	-5.3223453438953933e-02	-6.4759960447673043e-02	-4.3917668877098130e-02	2.7497672488987616e-03	-1.3898646991433464e-01	-3.1691590922772600e-02	-1.9636003627471192e-02	-5.2286368813954043e-02	-5.1726827678746687e-02	-7.3915489875961485e-02	-7.5720259732732151e-02	-4.3261776803481519e-02	1.3230874841497295e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0214583654722638e-01	-2.9551222859673432e-01	-5.4987435720537703e-01	-2.7002862166243224e-01	-3.1912348100158044e-01	-3.8237021995310577e-01	-4.8314382945958056e-01	-5.2646991081427041e-01	-6.5454214247387854e-01	-5.2973026272473273e-02	-6.4526124996050135e-02	-4.3703239834542301e-02	2.9005447599692877e-03	-1.3889339984258844e-01	-3.1448141283674139e-02	-1.9531172060094255e-02	-5.2031258963754302e-02	-5.1477653043849832e-02	-7.3817746774601331e-02	-7.5491875275891823e-02	-4.3109425179430096e-02	1.3257952171648202e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0054298010894837e-01	-2.9382982013976988e-01	-5.4703566332568376e-01	-2.6834060908918494e-01	-3.1707166925261399e-01	-3.8034618826596872e-01	-4.8101577732417278e-01	-5.2426991575943249e-01	-6.5149169531277584e-01	-5.2723674705937494e-02	-6.4292301482383171e-02	-4.3489584364677550e-02	3.0471579408149715e-03	-1.3878959384020551e-01	-3.1207776598068244e-02	-1.9426948012530601e-02	-5.1777086791603595e-02	-5.1229504167785607e-02	-7.3714347446353773e-02	-7.5260798698262854e-02	-4.2956028429605643e-02	1.3285251356639463e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9895144410699859e-01	-2.9216150970734817e-01	-5.4421156577207563e-01	-2.6666872807495273e-01	-3.1504039208711815e-01	-3.7833458863380565e-01	-4.7889373259485851e-01	-5.2207318388044643e-01	-6.4844887093088199e-01	-5.2475382200702331e-02	-6.4058460877884610e-02	-4.3276707991084504e-02	3.1896468468143807e-03	-1.3867509540913281e-01	-3.0970464036931277e-02	-1.9323330107693854e-02	-5.1523857915408366e-02	-5.0982375629982889e-02	-7.3605375614459082e-02	-7.5027098689489730e-02	-4.2801626171277682e-02	1.3312770575053525e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9737105903120453e-01	-2.9050710109329680e-01	-5.4140203765096218e-01	-2.6501279729728161e-01	-3.1302942347802509e-01	-3.7633531766478762e-01	-4.7677758375051710e-01	-5.1987963330769227e-01	-6.4541380307070240e-01	-5.2228132873014046e-02	-6.3824575382105841e-02	-4.3064616095672505e-02	3.3280521330663585e-03	-1.3854995281054422e-01	-3.0736170702799565e-02	-1.9220316881712433e-02	-5.1271577770016258e-02	-5.0736262186760098e-02	-7.3490915680836502e-02	-7.4790843590853792e-02	-4.2646257458955422e-02	1.3340508022240838e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9580165919805718e-01	-2.8886640136036368e-01	-5.3860705127292352e-01	-2.6337263744471612e-01	-3.1103853931937830e-01	-3.7434827413099470e-01	-4.7466722555827123e-01	-5.1768918945410813e-01	-6.4238662296138693e-01	-5.1981911490288982e-02	-6.3590618441711572e-02	-4.2853313918446628e-02	3.4624150407667493e-03	-1.3841421903059264e-01	-3.0504863642394426e-02	-1.9117906787871508e-02	-5.1020251611358390e-02	-5.0491158774118125e-02	-7.3371052684071292e-02	-7.4552101376309798e-02	-4.2489960784863313e-02	1.3368461910180516e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9424308272669503e-01	-2.8723922083139830e-01	-5.3582657817084112e-01	-2.6174807118674642e-01	-3.0906751740776323e-01	-3.7237335891399270e-01	-4.7256255901049415e-01	-5.1550178491500065e-01	-6.3936745934169592e-01	-5.1736703466527798e-02	-6.3356564767499457e-02	-4.2642806557304062e-02	3.5927773827894491e-03	-1.3826795173976322e-01	-3.0276509859161638e-02	-1.9016098200419659e-02	-5.0769884520333958e-02	-5.0247060509977737e-02	-7.3245872257027320e-02	-7.4310939633812398e-02	-4.2332774079575745e-02	1.3396630467340973e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9269517151293806e-01	-2.8562537307935831e-01	-5.3306058911720822e-01	-2.6013892314466214e-01	-3.0711613742492755e-01	-3.7041047495085477e-01	-4.7046349125613462e-01	-5.1331735936191114e-01	-6.3635643848186496e-01	-5.1492494856839120e-02	-6.3122390349543339e-02	-4.2433098967850184e-02	3.7191815283582588e-03	-1.3811121324593362e-01	-3.0051076325699543e-02	-1.8914889418242171e-02	-5.0520481406439194e-02	-5.0003962695844048e-02	-7.3115460584158604e-02	-7.4067425546965632e-02	-4.2174734712816561e-02	1.3425011938541143e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9115777120152547e-01	-2.8402467491600197e-01	-5.3030905414064089e-01	-2.5854501986332423e-01	-3.0518418092132465e-01	-3.6845952718063740e-01	-4.6836993552651135e-01	-5.1113585943071882e-01	-6.3335368420437899e-01	-5.1249272351238058e-02	-6.2888072470465156e-02	-4.2224195963258430e-02	3.8416703869682926e-03	-1.3794407044128593e-01	-2.9828529995962215e-02	-1.8814278668398153e-02	-5.0272047011155910e-02	-4.9761860817921701e-02	-7.2979904358559167e-02	-7.3821625876995825e-02	-4.2015879494415896e-02	1.3453604584811381e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8963073115644827e-01	-2.8243694637953903e-01	-5.2757194254168405e-01	-2.5696618978364516e-01	-3.0327143130083412e-01	-3.6652042249140915e-01	-4.6628181105570127e-01	-5.0895723860420905e-01	-6.3035931790376709e-01	-5.1007023267565503e-02	-6.2653589716904781e-02	-4.2016102214150475e-02	3.9602873915664527e-03	-1.3776659474320699e-01	-2.9608837817439664e-02	-1.8714264109540513e-02	-5.0024585911132145e-02	-4.9520750547742638e-02	-7.2839290738832524e-02	-7.3573606945098888e-02	-4.1856244675428519e-02	1.3482406683255512e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8811390442945056e-01	-2.8086201072078321e-01	-5.2484922290789804e-01	-2.5540226321612797e-01	-3.0137767380639885e-01	-3.6459306966775856e-01	-4.6419904299572395e-01	-5.0678145708929034e-01	-6.2737345856542959e-01	-5.0765735543786487e-02	-6.2418921989016295e-02	-4.1808822248540191e-02	4.0750764809188451e-03	-1.3757886202936204e-01	-2.9391966743064171e-02	-1.8614843835205803e-02	-4.9778102521150093e-02	-4.9280627742252218e-02	-7.2693707305817548e-02	-7.3323434615143609e-02	-4.1695865949410750e-02	1.3511416526912172e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8660714772646684e-01	-2.7929969438800911e-01	-5.2214086312833952e-01	-2.5385307231496279e-01	-2.9950269550665221e-01	-3.6267737933892552e-01	-4.6212156232661694e-01	-5.0460848168908379e-01	-6.2439622278359974e-01	-5.0525397729420246e-02	-6.2184050508024370e-02	-4.1602360451795245e-02	4.1860820813589116e-03	-1.3738095256707916e-01	-2.9177883743015817e-02	-1.8516015876990612e-02	-4.9532601096906756e-02	-4.9041488443463552e-02	-7.2543242019242740e-02	-7.3071174276791578e-02	-4.1534778453858445e-02	1.3540632424617551e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8511032137241293e-01	-2.7774982701057432e-01	-5.1944683040742701e-01	-2.5231845105311629e-01	-2.9764628528351428e-01	-3.6077326392748127e-01	-4.6004930576168512e-01	-5.0243828567014337e-01	-6.2142772477845909e-01	-5.0285998976400251e-02	-6.1948957821982037e-02	-4.1396721066674975e-02	4.2933490878138388e-03	-1.3717295093728435e-01	-2.8966555816367829e-02	-1.8417778207611143e-02	-4.9288085737617546e-02	-4.8803328877623127e-02	-7.2387983174358059e-02	-7.2816890829018641e-02	-4.1373016771794870e-02	1.3570052700867716e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8362328927389829e-01	-2.7621224138096617e-01	-5.1676709127825537e-01	-2.5079823519808137e-01	-2.9580823382067667e-01	-3.5888063759867189e-01	-4.5798221564800506e-01	-5.0027084862500826e-01	-6.1846807641250268e-01	-5.0047529029224012e-02	-6.1713627809446496e-02	-4.1191908193398991e-02	4.3969228442347734e-03	-1.3695494595312055e-01	-2.8757950002531934e-02	-1.8320128743852838e-02	-4.9044560388468300e-02	-4.8566145453982398e-02	-7.2228019358605872e-02	-7.2560648664069402e-02	-4.1210614933522793e-02	1.3599675695681999e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8214591888022966e-01	-2.7468677343553105e-01	-5.1410161161540169e-01	-2.4929226228843862e-01	-2.9398833359288828e-01	-3.5699941621036596e-01	-4.5592023986244989e-01	-4.9810615633033167e-01	-6.1551738720617255e-01	-4.9809978214514147e-02	-6.1478045681345503e-02	-4.0987925789784142e-02	4.4968491234288989e-03	-1.3672703057349511e-01	-2.8552033392502570e-02	-1.8223065349408825e-02	-4.8802028842902183e-02	-4.8329934763123236e-02	-7.2063439408375132e-02	-7.2302511651855861e-02	-4.1047606418520406e-02	1.3629499764466382e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8067808114248383e-01	-2.7317326223373550e-01	-5.1145035664725647e-01	-2.4780037161112650e-01	-2.9218637885615656e-01	-3.5512951726370801e-01	-4.5386333170342613e-01	-4.9594420060088418e-01	-6.1257576435286687e-01	-4.9573337429967224e-02	-6.1242197980847415e-02	-4.0784777671432987e-02	4.5931741063270628e-03	-1.3648930181176697e-01	-2.8348773139944581e-02	-1.8126585837621431e-02	-4.8560494744789476e-02	-4.8094693574924206e-02	-7.1894332365913027e-02	-7.2042543124819322e-02	-4.0884024157499067e-02	1.3659523277877499e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7921965047078046e-01	-2.7167154993598691e-01	-5.0881329096789518e-01	-2.4632240417939139e-01	-2.9040216563867910e-01	-3.5327085985442669e-01	-4.5181144977847509e-01	-4.9378497913959030e-01	-6.0964331273330907e-01	-4.9337598132750897e-02	-6.1006072581323248e-02	-4.0582467511970977e-02	4.6859443607656301e-03	-1.3624186063975349e-01	-2.8148136472095672e-02	-1.8030687974112707e-02	-4.8319961590450426e-02	-4.7860418836137418e-02	-7.1720787436417105e-02	-7.1780805863249211e-02	-4.0719900534599396e-02	1.3689744621687432e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7777050468982278e-01	-2.7018148177990081e-01	-5.0619037854858073e-01	-2.4485820271150929e-01	-2.8863549173246378e-01	-3.5142336462488666e-01	-4.4976455788808350e-01	-4.9162849538398240e-01	-6.0672013492940458e-01	-4.9102752327433455e-02	-6.0769658682400224e-02	-4.0380998843369209e-02	4.7752068197879968e-03	-1.3598481188736167e-01	-2.7950090700366231e-02	-1.7935369479324791e-02	-4.8080432730583947e-02	-4.7627107667637954e-02	-7.1542893945386640e-02	-7.1517362081103306e-02	-4.0555267389742321e-02	1.3720162196648635e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7633052499269728e-01	-2.6870290605529917e-01	-5.0358158274886089e-01	-2.4340761161008248e-01	-2.8688615668577222e-01	-3.4958695371685855e-01	-4.4772262490577108e-01	-4.8947475834923271e-01	-6.0380633123759408e-01	-4.8868792553364904e-02	-6.0532946804190836e-02	-4.0180375056294348e-02	4.8610087595107277e-03	-1.3571826413800117e-01	-2.7754603230862655e-02	-1.7840628030961987e-02	-4.7841911372080576e-02	-4.7394757361340530e-02	-7.1360741296269667e-02	-7.1252273412303849e-02	-4.0390156021121545e-02	1.3750774418359890e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7489959589290702e-01	-2.6723567407747756e-01	-5.0098686632734446e-01	-2.4197047694209953e-01	-2.8515396179610519e-01	-3.4776155072503151e-01	-4.4568562465481071e-01	-4.8732378246807873e-01	-6.0090199968176572e-01	-4.8635711871692425e-02	-6.0295928779510358e-02	-3.9980599400555136e-02	4.9433977766002897e-03	-1.3544232962006653e-01	-2.7561641574572304e-02	-1.7746461266340503e-02	-4.7604400579744147e-02	-4.7163365376809395e-02	-7.1174418928455413e-02	-7.0985600897541606e-02	-4.0224597187838371e-02	1.3781579717132224e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7347760517484260e-01	-2.6577964015922884e-01	-4.9840619145215553e-01	-2.4054664641948972e-01	-2.8343871010384891e-01	-3.4594708065130919e-01	-4.4365353578172773e-01	-4.8517558742791678e-01	-5.9800723602577521e-01	-4.8403503851906872e-02	-6.0058597744397473e-02	-3.9781674985578497e-02	5.0224217654447779e-03	-1.3515712409472058e-01	-2.7371173357392135e-02	-1.7652866784649578e-02	-4.7367903277934650e-02	-4.6932929337594090e-02	-7.0984016275661005e-02	-7.0717404971588405e-02	-4.0058621112671694e-02	1.3812576537856118e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7206444384271855e-01	-2.6433466158134583e-01	-4.9583951971111645e-01	-2.3913596938048604e-01	-2.8174020638650993e-01	-3.4414346985987659e-01	-4.4162634162688941e-01	-4.8303019800532465e-01	-5.9512213378564449e-01	-4.8172162558117036e-02	-5.9820948126788669e-02	-3.9583604780978970e-02	5.0981288949478532e-03	-1.3486276674024369e-01	-2.7183166329886394e-02	-1.7559842149129350e-02	-4.7132422252124571e-02	-4.6703447027293836e-02	-7.0789622724762510e-02	-7.0447745451121993e-02	-3.9892257484992796e-02	1.3843763339868933e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7066000606779589e-01	-2.6290059856163650e-01	-4.9328681212165665e-01	-2.3773829677135111e-01	-2.8005825715342114e-01	-3.4235064603306314e-01	-4.3960403009233429e-01	-4.8088764389826016e-01	-5.9224678424144173e-01	-4.7941682534880979e-02	-5.9582975633351430e-02	-3.9386391617168587e-02	5.1705675851605173e-03	-1.3455938003315973e-01	-2.6997588376826604e-02	-1.7467384889155512e-02	-4.6897960150396517e-02	-4.6474916385379365e-02	-7.0591327575098520e-02	-7.0176681523073187e-02	-3.9725535463802780e-02	1.3875138596823209e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6926418913426486e-01	-2.6147731422258785e-01	-4.9074802914051746e-01	-2.3635348112886423e-01	-2.7839267064102086e-01	-3.4056853812802251e-01	-4.3758659350717455e-01	-4.7874795955628113e-01	-5.8938127644893223e-01	-4.7712058792816266e-02	-5.9344677234637766e-02	-3.9190038186040187e-02	5.2397864835835887e-03	-1.3424708962646481e-01	-2.6814407526476836e-02	-1.7375492502257429e-02	-4.6664519484871790e-02	-4.6247335502790185e-02	-7.0389219998313171e-02	-6.9904271733502388e-02	-3.9558483680905171e-02	1.3906700796555362e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6787689338381077e-01	-2.6006467455767013e-01	-4.8822313067321577e-01	-2.3498137656328433e-01	-2.7674325680849199e-01	-3.3879707633423889e-01	-4.3557402849075727e-01	-4.7661118400901548e-01	-5.8652569725103987e-01	-4.7483286793998845e-02	-5.9106051148590313e-02	-3.8994547041710410e-02	5.3058344414133075e-03	-1.3392602422516331e-01	-2.6633591959627046e-02	-1.7284162456043965e-02	-4.6432102633106001e-02	-4.6020702617338510e-02	-7.0183388998762863e-02	-6.9630573976995486e-02	-3.9391130244206755e-02	1.3938448440955522e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6649802215860813e-01	-2.5866254839614811e-01	-4.8571207608334999e-01	-2.3362183874184941e-01	-2.7510982733385908e-01	-3.3703619203185542e-01	-4.3356633581384507e-01	-4.7447736069313473e-01	-5.8368013128912588e-01	-4.7255362437035382e-02	-5.8867096822271522e-02	-3.8799920601325755e-02	5.3687604895441493e-03	-1.3359631545938860e-01	-2.6455110018355914e-02	-1.7193392190062003e-02	-4.6200711839408680e-02	-4.5795016108912789e-02	-6.9973923374525418e-02	-6.9355645486598921e-02	-3.9223502741134057e-02	1.3970380045837569e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6512748174336531e-01	-2.5727080736680774e-01	-4.8321482420172956e-01	-2.3227472487282858e-01	-2.7349219561046290e-01	-3.3528581775086613e-01	-4.3156352025805672e-01	-4.7234653727815984e-01	-5.8084466101417453e-01	-4.7028282042074925e-02	-5.8627814912186077e-02	-3.8606161145928242e-02	5.4286138145607076e-03	-1.3325809775537154e-01	-2.6278930214590039e-02	-1.7103179117577839e-02	-4.5970349216154789e-02	-4.5570274494526171e-02	-6.9760911679057735e-02	-6.9079542824289533e-02	-3.9055628242179175e-02	1.4002494140810362e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6376518130593718e-01	-2.5588932586017221e-01	-4.8073133333535234e-01	-2.3093989369001647e-01	-2.7189017674368532e-01	-3.3354588713111127e-01	-4.2956559047381548e-01	-4.7021876549132247e-01	-5.7801936669788845e-01	-4.6802042335576548e-02	-5.8388207262908408e-02	-3.8413270821378423e-02	5.4854437346310023e-03	-1.3291150820451775e-01	-2.6105021238327392e-02	-1.7013520627289145e-02	-4.5741016745033468e-02	-4.5346476423188370e-02	-6.9544442183532326e-02	-6.8802321871962571e-02	-3.8887533304548430e-02	1.4034789269149437e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6241103283700024e-01	-2.5451798098958184e-01	-4.7826156127627062e-01	-2.2961720543778905e-01	-2.7030358754804745e-01	-3.3181633488321022e-01	-4.2757255883705575e-01	-4.6809410094178661e-01	-5.7520432644376562e-01	-4.6576640435059886e-02	-5.8148276884297675e-02	-3.8221251639344894e-02	5.5392996754041581e-03	-1.3255668643085164e-01	-2.5933351965628921e-02	-1.6924414084967369e-02	-4.5512716278294389e-02	-4.5123620670694364e-02	-6.9324602839887381e-02	-6.8524037822975156e-02	-3.8719243975939018e-02	1.4067263987669452e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6106495108861300e-01	-2.5315665255110137e-01	-4.7580546531034229e-01	-2.2830652185650366e-01	-2.6873224654450417e-01	-3.3009709675029902e-01	-4.2558444130491174e-01	-4.6597260294446696e-01	-5.7239961619815549e-01	-4.6352073833678287e-02	-5.7908027927295838e-02	-3.8030105478340077e-02	5.5902311459424918e-03	-1.3219377445708866e-01	-2.5763891466355930e-02	-1.6835856835035520e-02	-4.5285449539948168e-02	-4.4901706134255051e-02	-6.9101481244623050e-02	-6.8244745174209323e-02	-3.8550785798410141e-02	1.4099916866597768e+00
