# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.5623442228707157e-02	-1.6214820835737342e-01	-1.9127935932211712e-01	-4.6732595905863245e-01	2.6707115252816676e-03	-7.9961851772315046e-02	-1.2286746087988916e-01	-1.2921245048065327e-01	-3.5839752959481996e-01	-1.1366967316814812e-01	-1.0059599108522670e-01	-6.3379415916839626e-02	2.2379833268722416e-01	-1.3252832689480893e-02	-1.8639782800948048e-02	-1.5681249705596464e-02	-4.6854131401478120e-03	2.6249796479561108e-02	5.2572426575160459e-02	9.8754716046834487e-02	-1.7278992550023603e-03	-8.0108427486533049e-03	3.3718457987182204e-02	-1.6275457207007408e-02	2.6343107440628535e-02	6.1272437599181766e-02	7.5246253270148694e-02	-1.6366101114385922e-02	8.2513203030651863e-02	2.9454779620867142e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.6693561540036879e-02	-1.6122823253835181e-01	-1.9012867196536506e-01	-4.6502616679665848e-01	3.6720022616468450e-03	-7.9310395189295932e-02	-1.2203228573692522e-01	-1.2835805850875634e-01	-3.5654776497424345e-01	-1.1271093996112232e-01	-9.9818073589252529e-02	-6.2703310771630799e-02	2.2369952552020103e-01	-1.3322037436698851e-02	-1.8704467089734007e-02	-1.5748185053429491e-02	-4.7788112881528722e-03	2.6021175189234202e-02	5.2333803447782337e-02	9.8480546909179290e-02	-1.7409668030238534e-03	-7.9893031786156324e-03	3.3509718384318168e-02	-1.6377679005115588e-02	2.6174895609995856e-02	6.0962292921575637e-02	7.4927405501077390e-02	-1.6477430698060673e-02	8.2135848104726031e-02	2.9530361283981335e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.7740197027523243e-02	-1.6031572605005093e-01	-1.8898736590013257e-01	-4.6273565508724818e-01	4.6520875917947227e-03	-7.8667830864502034e-02	-1.2120613986037139e-01	-1.2751247022840412e-01	-3.5470812597852419e-01	-1.1176437528031979e-01	-9.9050301621130765e-02	-6.2038662031086877e-02	2.2358641580782931e-01	-1.3388744319624366e-02	-1.8766224838232953e-02	-1.5812603736355117e-02	-4.8692964098491845e-03	2.5795334997514761e-02	5.2096136986836281e-02	9.8203917628875023e-02	-1.7534997363088732e-03	-7.9674450068963464e-03	3.3302808682655671e-02	-1.6475765996771224e-02	2.6008153637801009e-02	6.0653573401094854e-02	7.4608523014891015e-02	-1.6584390226829358e-02	8.1759347670438451e-02	2.9606215132675819e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.8763479112345108e-02	-1.5941057783080106e-01	-1.8785534833733347e-01	-4.6045442532796937e-01	5.6110956827992277e-03	-7.8034022180263007e-02	-1.2038889466060568e-01	-1.2667556464515492e-01	-3.5287853952945802e-01	-1.1082984643428272e-01	-9.8292513930426859e-02	-6.1385281376293059e-02	2.2345900176442077e-01	-1.3452967510273587e-02	-1.8825077320540264e-02	-1.5874512895732520e-02	-4.9569130023526826e-03	2.5572255970425443e-02	5.1859409252696609e-02	9.7924846988278219e-02	-1.7655077151064271e-03	-7.9452764570627343e-03	3.3097708292502956e-02	-1.6569771361405541e-02	2.5842870001706958e-02	6.0346276136878617e-02	7.4289635910065446e-02	-1.6687035305035281e-02	8.1383714780161320e-02	2.9682338731153393e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.9763542399543463e-02	-1.5851267910656319e-01	-1.8673252762286180e-01	-4.5818247898813691e-01	6.5491579958650631e-03	-7.7408834297768181e-02	-1.1958042357095364e-01	-1.2584722260839851e-01	-3.5105893366893709e-01	-1.0990722137303466e-01	-9.7544551803214821e-02	-6.0742982972280167e-02	2.2331728853111424e-01	-1.3514721672910795e-02	-1.8881046254247608e-02	-1.5933920458904988e-02	-5.0417053069497968e-03	2.5351917890233854e-02	5.1623603071256220e-02	9.7643355262145765e-02	-1.7770002517955958e-03	-7.9228056373903052e-03	3.2894396941226457e-02	-1.6659748521547595e-02	2.5679033166110036e-02	6.0040398308397309e-02	7.3970774028320044e-02	-1.6785421847648412e-02	8.1008962452912212e-02	2.9758729669425725e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.0740525682538136e-02	-1.5762192336329389e-01	-1.8561881321922585e-01	-4.5591981760143735e-01	7.4664092966455209e-03	-7.6792134146387539e-02	-1.1878060201982037e-01	-1.2502732679097581e-01	-3.4924923756438747e-01	-1.0899636868337105e-01	-9.6806259031000291e-02	-6.0111583450741399e-02	2.2316128814395017e-01	-1.3574021966174547e-02	-1.8934153803589839e-02	-1.5990835138050618e-02	-5.1237173042117754e-03	2.5134300260965279e-02	5.1388702020835217e-02	9.7359464178597768e-02	-1.7879867150150830e-03	-7.9000405434275067e-03	3.2692854666343009e-02	-1.6745751118706118e-02	2.5516631583780817e-02	5.9735937169671724e-02	7.3651966941494271e-02	-1.6879606051636596e-02	8.0635103665426242e-02	2.9835385563057746e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.1694571941000048e-02	-1.5673820631888569e-01	-1.8451411568741430e-01	-4.5366644275751411e-01	8.3629876597775214e-03	-7.6183790412914842e-02	-1.1798930740297005e-01	-1.2421576166847745e-01	-3.4744938151261001e-01	-1.0809715758521507e-01	-9.6077481879724438e-02	-5.9490901892578503e-02	2.2299101949511371e-01	-1.3630884044342456e-02	-1.8984422581660096e-02	-1.6045266427970762e-02	-5.2029927091056605e-03	2.4919382314398834e-02	5.1154690418816269e-02	9.7073196879608512e-02	-1.7984763336169095e-03	-7.8769890604227302e-03	3.2493061808742701e-02	-1.6827832989393252e-02	2.5355653697631788e-02	5.9432890043639816e-02	7.3333243939054840e-02	-1.6969644367570213e-02	8.0262151343485327e-02	2.9912304052912169e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.2625828332176166e-02	-1.5586142589470464e-01	-1.8341834666900506e-01	-4.5142235609258258e-01	9.2390344676887837e-03	-7.5583673530730131e-02	-1.1720641905595758e-01	-1.2341241349824998e-01	-3.4565929694207420e-01	-1.0720945792898752e-01	-9.5358069058851025e-02	-5.8880759810268170e-02	2.2280650828743395e-01	-1.3685324057738903e-02	-1.9031875651714415e-02	-1.6097224602848327e-02	-5.2795749661067280e-03	2.4707143016509069e-02	5.0921553308026321e-02	9.6784577881073447e-02	-1.8084782004477889e-03	-7.8536589656186314e-03	3.2294999006039875e-02	-1.6906048141305693e-02	2.5196087942602419e-02	5.9131254316669879e-02	7.3014634016222574e-02	-1.7055593471491257e-02	7.9890118353512646e-02	2.9989482804894254e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.3534446175676627e-02	-1.5499148218671932e-01	-1.8233141886853121e-01	-4.4918755927917309e-01	1.0094694403709321e-02	-7.4991655668860763e-02	-1.1643181822672574e-01	-1.2261717029814367e-01	-3.4387891641371882e-01	-1.0633314019398210e-01	-9.4647871690551763e-02	-5.8280981130068965e-02	2.2260778698215783e-01	-1.3737358652300139e-02	-1.9076536527562298e-02	-1.6146720711978486e-02	-5.3535072443311876e-03	2.4497561074346235e-02	5.0689276442882979e-02	9.6493633032467704e-02	-1.8180012759608627e-03	-7.8300579304165889e-03	3.2098647186051002e-02	-1.6980450729691236e-02	2.5037922747646577e-02	5.8831027433223153e-02	7.2696165862701556e-02	-1.7137510237069074e-02	7.9519017494422473e-02	3.0066919509696937e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.4420580931877874e-02	-1.5412827743626240e-01	-1.8125324603608886e-01	-4.4696205401504319e-01	1.0930115439589015e-02	-7.4407610720932243e-02	-1.1566538804837405e-01	-1.2182992182503255e-01	-3.4210817362027912e-01	-1.0546807548766207e-01	-9.3946743278994327e-02	-5.7691392174053398e-02	2.2239489474013693e-01	-1.3787004968303066e-02	-1.9118429173060485e-02	-1.6193766574507457e-02	-5.4248324326803821e-03	2.4290614943301866e-02	5.0457846275323570e-02	9.6200389476175333e-02	-1.8270543916675565e-03	-7.8061935224235900e-03	3.1903987560410504e-02	-1.7051095033911359e-02	2.4881146537809387e-02	5.8532206890658127e-02	7.2377867852011252e-02	-1.7215451708056956e-02	7.9148861489728217e-02	3.0144611882546601e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.5284392173998031e-02	-1.5327171600039627e-01	-1.8018374295022660e-01	-4.4474584201136014e-01	1.1745448817481187e-02	-7.3831414294004749e-02	-1.1490701351210623e-01	-1.2105055955313690e-01	-3.4034700338421597e-01	-1.0461413554589168e-01	-9.3254539679734363e-02	-5.7111821641983224e-02	2.2216787735649557e-01	-1.3834280638266229e-02	-1.9157578000722278e-02	-1.6238374773192295e-02	-5.4935931350179349e-03	2.4086282834769782e-02	5.0227249940529115e-02	9.5904875606479284e-02	-1.8356462534311305e-03	-7.7820732073796061e-03	3.1711001618315089e-02	-1.7118035434225784e-02	2.4725747736388866e-02	5.8234790234182848e-02	7.2059768031401544e-02	-1.7289475071081323e-02	7.8779662979900425e-02	3.0222557662949265e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.6126043553955834e-02	-1.5242170432196719e-01	-1.7912282540110161e-01	-4.4253892498021824e-01	1.2540849026492702e-02	-7.3262943697268726e-02	-1.1415658144035785e-01	-1.2027897665217703e-01	-3.3859534165425886e-01	-1.0377119273401024e-01	-9.2571119069220553e-02	-5.6542100593021269e-02	2.2192678718889541e-01	-1.3879203784054894e-02	-1.9194007869447381e-02	-1.6280558647207542e-02	-5.5598316653778937e-03	2.3884542724141564e-02	4.9997475242457914e-02	9.5607121028302822e-02	-1.8437854446053936e-03	-7.7577043509747447e-03	3.1519671120405636e-02	-1.7181326388817201e-02	2.4571714767166814e-02	5.7938775051952211e-02	7.1741894112348256e-02	-1.7359637628778981e-02	7.8411434514975994e-02	3.0300754614437717e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.6945702762161333e-02	-1.5157815089928747e-01	-1.7807041017391997e-01	-4.4034130462154442e-01	1.3316473773903967e-02	-7.2702077930613215e-02	-1.1341398046012584e-01	-1.1951506796538494e-01	-3.3685312550064089e-01	-1.0293912004875666e-01	-9.1896341914426444e-02	-5.5982062427293672e-02	2.2167168307953783e-01	-1.3921793013178538e-02	-1.9227744081400714e-02	-1.6320332284022503e-02	-5.6235900432167847e-03	2.3685372359140765e-02	4.9768510639214690e-02	9.5307156515697794e-02	-1.8514804290283519e-03	-7.7330942205619127e-03	3.1329978092779792e-02	-1.7241022411071404e-02	2.4419036056698189e-02	5.7644158970306947e-02	7.1424273461610913e-02	-1.7425996773297186e-02	7.8044188547411464e-02	3.0379200524319452e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.7743541481333938e-02	-1.5074096625552713e-01	-1.7702641503265432e-01	-4.3815298260948810e-01	1.4072483951156988e-02	-7.2148697673041731e-02	-1.1267910097648268e-01	-1.1875872998740056e-01	-3.3512029310904351e-01	-1.0211779112096470e-01	-9.1230070942599883e-02	-5.5431542867293619e-02	2.2140263027101884e-01	-1.3962067414323081e-02	-1.9258812378045418e-02	-1.6357710510378199e-02	-5.6849099887104288e-03	2.3488749268450137e-02	4.9540345228262457e-02	9.5005013970153429e-02	-1.8587395538697874e-03	-7.7082499867669480e-03	3.1141904821144335e-02	-1.7297178047136125e-02	2.4267700036658967e-02	5.7350939649154796e-02	7.1106933092844327e-02	-1.7488609960187165e-02	7.7677937425186055e-02	3.0457893203425499e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.8519735334518299e-02	-1.4991006290780448e-01	-1.7599075870405209e-01	-4.3597396057831755e-01	1.4809043594755576e-02	-7.1602685270939465e-02	-1.1195183514630608e-01	-1.1800986084207726e-01	-3.3339678377331811e-01	-1.0130708021901522e-01	-9.0572171111153885e-02	-5.4890379939144224e-02	2.2111970031620809e-01	-1.4000046552119852e-02	-1.9287238935354334e-02	-1.6392708882384383e-02	-5.7438329181085154e-03	2.3294650770615877e-02	4.9312968731497757e-02	9.4700726378748185e-02	-1.8655710523432475e-03	-7.6831787250047079e-03	3.0955433845102250e-02	-1.7349847853765570e-02	2.4117695146225891e-02	5.7059114777497484e-02	7.0789899658758884e-02	-1.7547534682694342e-02	7.7312693385137257e-02	3.0536830485860338e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.9274463827444051e-02	-1.4908535533598602e-01	-1.7496336086193734e-01	-4.3380424010793189e-01	1.5526319842182317e-02	-7.1063924726170929e-02	-1.1123207685220989e-01	-1.1726836026022198e-01	-3.3168253788702418e-01	-1.0050686225298495e-01	-8.9922509577691545e-02	-5.4358413953714248e-02	2.2082297098230283e-01	-1.4035750461174014e-02	-1.9313050358218817e-02	-1.6425343674774152e-02	-5.8003999391513343e-03	2.3103053983210768e-02	4.9086371480208314e-02	9.4394327772197945e-02	-1.8719830462811673e-03	-7.6578874169034470e-03	3.0770547952571871e-02	-1.7399086376479963e-02	2.3969009834500312e-02	5.6768682069093392e-02	7.0473199443806062e-02	-1.7602828446474424e-02	7.6948468546542789e-02	3.0616010228753021e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.0007910285349770e-02	-1.4826675995125657e-01	-1.7394414211180700e-01	-4.3164382270901624e-01	1.6224482882966303e-02	-7.0532301684030477e-02	-1.1051972167669304e-01	-1.1653412955729035e-01	-3.2997749693382672e-01	-9.9717012779473146e-02	-8.9280955670179823e-02	-5.3835487487598956e-02	2.2051252614919956e-01	-1.4069199639379620e-02	-1.9336273674074218e-02	-1.6455631869332108e-02	-5.8546518465515326e-03	2.2913935832214519e-02	4.8860544399920963e-02	9.4085853182819285e-02	-1.8779835485831693e-03	-7.6323829516425643e-03	3.0587230174345031e-02	-1.7444948128046329e-02	2.3821632562953002e-02	5.6479639258261632e-02	7.0156858357385346e-02	-1.7654548744745622e-02	7.6585274904934650e-02	3.0695430312009400e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.0720261784520662e-02	-1.4745419506441867e-01	-1.7293302397571625e-01	-4.2949270980790688e-01	1.6903705905079777e-02	-7.0007703421005651e-02	-1.0981466687650460e-01	-1.1580707161106009e-01	-3.2828160347681279e-01	-9.8937408007040276e-02	-8.8647380857275110e-02	-5.3321445363962015e-02	2.2018845570242923e-01	-1.4100415040529078e-02	-1.9356936325766842e-02	-1.6483591142541894e-02	-5.9066291175551245e-03	2.2727273061610622e-02	4.8635478995170914e-02	9.3775338602480676e-02	-1.8835804655391191e-03	-7.6066721272101574e-03	3.0405463778780614e-02	-1.7487487567298798e-02	2.3675551807884991e-02	5.6191984095828387e-02	6.9840901927564092e-02	-1.7702753033891492e-02	7.6223124326145780e-02	3.0775088638065697e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.1411709078650173e-02	-1.4664758085400942e-01	-1.7192992887746719e-01	-4.2735090273122656e-01	1.7564165036788381e-02	-6.9490018832379097e-02	-1.0911681135723496e-01	-1.1508709083930374e-01	-3.2659480114676293e-01	-9.8167924802232867e-02	-8.8021658718806822e-02	-5.2816134633256698e-02	2.1985085542079227e-01	-1.4129418066255088e-02	-1.9375066163684611e-02	-1.6509239852470135e-02	-5.9563719075792394e-03	2.2543042243153698e-02	4.8411167334192574e-02	9.3462820940554595e-02	-1.8887815990322368e-03	-7.5807616515819690e-03	3.0225232266629008e-02	-1.7526759078313661e-02	2.3530756062904758e-02	5.5905714345204138e-02	6.9525355295285307e-02	-1.7747498709530657e-02	7.5862028540587476e-02	3.0854983131643561e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.2082446520222324e-02	-1.4584683933419437e-01	-1.7093478012809232e-01	-4.2521840269033684e-01	1.8206039284102134e-02	-6.8979138419655694e-02	-1.0842605564813514e-01	-1.1437409317747931e-01	-3.2491703462943339e-01	-9.7408440696161544e-02	-8.7403664916425025e-02	-5.2319404553815174e-02	2.1949982685889607e-01	-1.4156230557315450e-02	-1.9390691437174614e-02	-1.6532597024925769e-02	-6.0039200459387184e-03	2.2361219786306764e-02	4.8187602033563162e-02	9.3148337981914339e-02	-1.8935946486288101e-03	-7.5546581438279232e-03	3.0046519365993018e-02	-1.7562816949950575e-02	2.3387233841405591e-02	5.5620827778601702e-02	6.9210243209066880e-02	-1.7788843083066240e-02	7.5501999137755696e-02	3.0935111739506342e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.2732671977146140e-02	-1.4505189432251320e-01	-1.6994750191163652e-01	-4.2309521076567280e-01	1.8829510464032348e-02	-6.8474954277806740e-02	-1.0774230187716421e-01	-1.1366798605645761e-01	-3.2324824965190030e-01	-9.6658833891565737e-02	-8.6793277164422158e-02	-5.1831106572324585e-02	2.1913547722484208e-01	-1.4180874784253325e-02	-1.9403840785279295e-02	-1.6553682338927934e-02	-6.0493130316658225e-03	2.2181781948304339e-02	4.7964776242802300e-02	9.2831928345035189e-02	-1.8980272135537453e-03	-7.5283681351510099e-03	2.9869309027419352e-02	-1.7595715355777437e-02	2.3244973679041419e-02	5.5337322173388742e-02	6.8895590020167402e-02	-1.7826843358729673e-02	7.5143047560960116e-02	3.1015472430217059e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.3362586744792824e-02	-1.4426267140745877e-01	-1.6896801927122990e-01	-4.2098132789097775e-01	1.9434763133793480e-02	-6.7977360082339719e-02	-1.0706545374627560e-01	-1.1296867838030344e-01	-3.2158839296800057e-01	-9.5918983270352795e-02	-8.6190375200727531e-02	-5.1351094304188397e-02	2.1875791925323693e-01	-1.4203373437455541e-02	-1.9414543226808145e-02	-1.6572516111510460e-02	-6.0925900294265586e-03	2.2004704844340514e-02	4.7742683628954084e-02	9.2513631440210048e-02	-1.9020867945628113e-03	-7.5018980698590169e-03	2.9693585419123647e-02	-1.7625508334381926e-02	2.3103964136193353e-02	5.5055195308572807e-02	6.8581419678215252e-02	-1.7861556611122365e-02	7.4785185102276094e-02	3.1096063193897878e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.3972395453673178e-02	-1.4347909791593991e-01	-1.6799625809546345e-01	-4.1887675483752718e-01	2.0021984516133601e-02	-6.7486251076193271e-02	-1.0639541650694305e-01	-1.1227608050413181e-01	-3.1993741234294126e-01	-9.5188768401560778e-02	-8.5594840758087917e-02	-5.0879223513778354e-02	2.1836727107376863e-01	-1.4223749616633131e-02	-1.9422828149784882e-02	-1.6589119281901606e-02	-6.1337898655429044e-03	2.1829964457845134e-02	4.7521318361158797e-02	9.2193487427936024e-02	-1.9057807957127795e-03	-7.4752543062795423e-03	2.9519332922344009e-02	-1.7652249770093012e-02	2.2964193800424880e-02	5.4774444961416938e-02	6.8267755727281984e-02	-1.7893039763277503e-02	7.4428422897717117e-02	3.1176882041991170e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.4562305972972142e-02	-1.4270110288062984e-01	-1.6703214510505460e-01	-4.1678149219835436e-01	2.0591364420997807e-02	-6.7001524056448755e-02	-1.0573209693592631e-01	-1.1159010421204647e-01	-3.1829525653710117e-01	-9.4468069549696485e-02	-8.5006557535433555e-02	-5.0415352094587529e-02	2.1796365607559676e-01	-1.4242026819754863e-02	-1.9428725300289079e-02	-1.6603513395113685e-02	-6.1729510241200483e-03	2.1657536650837941e-02	4.7300675095238012e-02	9.1871537177507262e-02	-1.9091165260327018e-03	-7.4484431176139359e-03	2.9346536126821633e-02	-1.7675993374114411e-02	2.2825651288913805e-02	5.4495068904190702e-02	6.7954621302393561e-02	-1.7921349565242127e-02	7.4072771922620698e-02	3.1257927007022248e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.5132529310112792e-02	-1.4192861700724047e-01	-1.6607560783979983e-01	-4.1469554037253381e-01	2.1143095163664086e-02	-6.6523077360868613e-02	-1.0507540331128541e-01	-1.1091066269518428e-01	-3.1666187528909129e-01	-9.3756767683427403e-02	-8.4425411169443368e-02	-4.9959340049284179e-02	2.1754720276773568e-01	-1.4258228931455277e-02	-1.9432264770724454e-02	-1.6615720584971950e-02	-6.2101116432921573e-03	2.1487397174332075e-02	4.7080748958301978e-02	9.1547822225847134e-02	-1.9121012011035993e-03	-7.4214706927411217e-03	2.9175179826412299e-02	-1.7696792666084510e-02	2.2688325250860765e-02	5.4217064901046087e-02	6.7642039126461204e-02	-1.7946542573193187e-02	7.3718242987251714e-02	3.1339196142363916e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.5683279506631665e-02	-1.4116157264174256e-01	-1.6512657464582789e-01	-4.1261889954955938e-01	2.1677371479600444e-02	-6.6050810854259512e-02	-1.0442524538864045e-01	-1.1023767052987277e-01	-3.1503721929811523e-01	-9.3054744484579718e-02	-8.3851289206301749e-02	-4.9511049469672684e-02	2.1711804463574508e-01	-1.4272380210955948e-02	-1.9433476987546782e-02	-1.6625763556624595e-02	-6.2453095115819462e-03	2.1319521678777442e-02	4.6861535533392382e-02	9.1222384736616410e-02	-1.9147419445482037e-03	-7.3943431369717484e-03	2.9005249014818775e-02	-1.7714700956067919e-02	2.2552204369872032e-02	5.3940430705022413e-02	6.7330031507626995e-02	-1.7968675129093177e-02	7.3364846732615646e-02	3.1420687522002644e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.6214773530547910e-02	-1.4039990373752972e-01	-1.6418497466311968e-01	-4.1055156969385337e-01	2.2194390436188711e-02	-6.5584625914662187e-02	-1.0378153437768409e-01	-1.0957104365592041e-01	-3.1342124020567907e-01	-9.2361882357402628e-02	-8.3284081073672842e-02	-4.9070344516581210e-02	2.1667631999491188e-01	-1.4284505279509705e-02	-1.9432392698477928e-02	-1.6633665568565624e-02	-6.2785820643855390e-03	2.1153885724517370e-02	4.6643030844189859e-02	9.0895267459635887e-02	-1.9170457894363772e-03	-7.3670664727540141e-03	2.8836728881448961e-02	-1.7729771326990593e-02	2.2417277366303813e-02	5.3665164055178523e-02	6.7018620336997334e-02	-1.7987803340892734e-02	7.3012593626477523e-02	3.1502399240306667e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.6727231165464579e-02	-1.3964354582260124e-01	-1.6325073781333321e-01	-4.0849355052945929e-01	2.2694351341542289e-02	-6.5124425419378809e-02	-1.0314418291895008e-01	-1.0891069935504738e-01	-3.1181389057669573e-01	-9.1678064438076565e-02	-8.2723678052872299e-02	-4.8637091399653117e-02	2.1622217184020801e-01	-1.4294629107421195e-02	-1.9429042959239369e-02	-1.6639450414206024e-02	-6.3099663805825752e-03	2.0990464792244035e-02	4.6425231339775663e-02	9.0566513690649428e-02	-1.9190196796099086e-03	-7.3396466403392929e-03	2.8669604807393858e-02	-1.7742056617529020e-02	2.2283532999570897e-02	5.3391262673847577e-02	6.6707827086776778e-02	-1.8003983063290777e-02	7.2661493959589901e-02	3.1584329411795760e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.7220874896649138e-02	-1.3889243596673001e-01	-1.6232379478788608e-01	-4.0644484152491650e-01	2.3177455650599508e-02	-6.4670113730824458e-02	-1.0251310506083121e-01	-1.0825655622946788e-01	-3.1021512388004163e-01	-9.1003174604404768e-02	-8.2169973251262213e-02	-4.8211158357078614e-02	2.1575574769326472e-01	-1.4302777000649053e-02	-1.9423459119838640e-02	-1.6643142403034886e-02	-6.3394991792790293e-03	2.0829234293434661e-02	4.6208133879486676e-02	9.0236167231480993e-02	-1.9206704709304719e-03	-7.3120894984076900e-03	2.8503862361526019e-02	-1.7751609405448805e-02	2.2150960070417725e-02	5.3118724264015045e-02	6.6397672808762659e-02	-1.8017269879046727e-02	7.2311557842121385e-02	3.1666476170913116e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.7695929794295972e-02	-1.3814651274868067e-01	-1.6140407703632595e-01	-4.0440544187839389e-01	2.3643906868707352e-02	-6.4221596682228488e-02	-1.0188821623685874e-01	-1.0760853418063805e-01	-3.0862489446859492e-01	-9.0337097485682222e-02	-8.1622861574867922e-02	-4.7792415635259010e-02	2.1527719944661186e-01	-1.4308974587037324e-02	-1.9415672810433261e-02	-1.6644766341395098e-02	-6.3672168166812740e-03	2.0670169580753663e-02	4.5991735717859410e-02	8.9904272350586484e-02	-1.9220049324545491e-03	-7.2844008246560595e-03	2.8339487296713508e-02	-1.7758481991414752e-02	2.2019547423140808e-02	5.2847546506819075e-02	6.6088178133202127e-02	-1.8027719080862925e-02	7.1962795200286034e-02	3.1748837671798951e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.8152623394233594e-02	-1.3740571622348008e-01	-1.6049151675496817e-01	-4.0237535050307677e-01	2.4093910452882162e-02	-6.3778781563174181e-02	-1.0126943324324486e-01	-1.0696655438818306e-01	-3.0704315755881817e-01	-8.9679718472680248e-02	-8.1082239701211575e-02	-4.7380735468403129e-02	2.1478668320544833e-01	-1.4313247802193852e-02	-1.9405715926813720e-02	-1.6644347512923832e-02	-6.3931552831095612e-03	2.0513245958399769e-02	4.5776034489684730e-02	8.9570873744066512e-02	-1.9230297475403551e-03	-7.2565863163537468e-03	2.8176465546147261e-02	-1.7762726383265200e-02	2.1889283947767006e-02	5.2577727059165920e-02	6.5779363268005209e-02	-1.8035385653830633e-02	7.1615215773167179e-02	3.1831412088066093e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.8591185576290141e-02	-1.3666998788976975e-01	-1.5958604687579278e-01	-4.0035456601285224e-01	2.4527673710965748e-02	-6.3341577104991720e-02	-1.0065667421667786e-01	-1.0633053928899712e-01	-3.0546986920992530e-01	-8.9030923727739741e-02	-8.0548006052386031e-02	-4.6975992058074685e-02	2.1428435912719401e-01	-1.4315622875052477e-02	-1.9393620615530873e-02	-1.6641911658679932e-02	-6.4173502001526155e-03	2.0358438692390339e-02	4.5561028195183970e-02	8.9236016497139345e-02	-1.9237515148885914e-03	-7.2286515908685997e-03	2.8014783219785837e-02	-1.7764394280762093e-02	2.1760158582178075e-02	5.2309263551469525e-02	6.5471247998287990e-02	-1.8040324258445942e-02	7.1268829109738613e-02	3.1914197612577544e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.9011848440573565e-02	-1.3593927065725903e-01	-1.5868760105561541e-01	-3.9834308670831364e-01	2.4945405698876166e-02	-6.2909893466002315e-02	-1.0004985861239032e-01	-1.0570041255654974e-01	-3.0390498630267732e-01	-8.8390600194914570e-02	-8.0020060768357923e-02	-4.6578061552697392e-02	2.1377039125908939e-01	-1.4316126313144191e-02	-1.9379419258703987e-02	-1.6637484957004241e-02	-6.4398368179648122e-03	2.0205723020761610e-02	4.5346715185317459e-02	8.8899746046128575e-02	-1.9241767495223141e-03	-7.2006021861630186e-03	2.7854426600900661e-02	-1.7763537060818971e-02	2.1632160314188163e-02	5.2042153585496749e-02	6.5163851686236590e-02	-1.8042589214197911e-02	7.0923644566073224e-02	3.1997192457226000e+00
