# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0024742345737387e-01	-2.9412604015794552e-01	-5.3593937209488030e-01	-3.1575447734481227e-01	-2.7492179301204145e-01	-3.3324337937192955e-01	-4.3641616702217140e-01	-3.3005397471708620e-01	-4.8620081971274781e-01	-4.4848275124301284e-02	-4.0738953871767611e-02	-3.7629266521429290e-02	-1.6634109992337109e-02	-3.7930056730353379e-02	-1.5036820750160022e-02	-1.1935739871510117e-02	1.7783613500513534e-02	-1.3398494683376101e-02	4.8226204087540255e-02	-2.4664934261174422e-02	1.9066580270337896e-03	2.5002122772658355e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9871200271369758e-01	-2.9257928712172759e-01	-5.3354282848179002e-01	-3.1404365294959030e-01	-2.7335807607820495e-01	-3.3150987810735993e-01	-4.3434655935328143e-01	-3.2845164126011561e-01	-4.8418220050214561e-01	-4.4751074821969238e-02	-4.0699058526800377e-02	-3.7540690844163130e-02	-1.6555882394507945e-02	-3.8161989722423677e-02	-1.5033548406496166e-02	-1.1938054249865609e-02	1.7665504604886549e-02	-1.3399558564825402e-02	4.7918264001247733e-02	-2.4842433966271185e-02	1.7691888528347851e-03	2.5056946254662580e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9718442881631602e-01	-2.9104115730561964e-01	-5.3114995854106473e-01	-3.1234311489570349e-01	-2.7180463371350055e-01	-3.2978653065323971e-01	-4.3228510099601364e-01	-3.2685697904255057e-01	-4.8216223173030875e-01	-4.4651273742739944e-02	-4.0655729597215716e-02	-3.7449949594894019e-02	-1.6477534738772268e-02	-3.8385836316150453e-02	-1.5028324213882461e-02	-1.1938797656195094e-02	1.7549101189343819e-02	-1.3398830036186147e-02	4.7612556069370156e-02	-2.5013573028922566e-02	1.6347960739165502e-03	2.5112119548431098e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9566465436134159e-01	-2.8951159995497500e-01	-5.2876090736859083e-01	-3.1065280777257392e-01	-2.7026143094413785e-01	-3.2807323650960601e-01	-4.3023174239402034e-01	-3.2526990668775430e-01	-4.8014113953735216e-01	-4.4548935733133142e-02	-4.0609031629174758e-02	-3.7357104349155741e-02	-1.6399092861043383e-02	-3.8601640085814230e-02	-1.5021201588401034e-02	-1.1938006635636614e-02	1.7434358125073969e-02	-1.3396356213342012e-02	4.7309086109525250e-02	-2.5178408042210363e-02	1.5034505918846064e-03	2.5167640067868948e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9415263332800923e-01	-2.8799056528356537e-01	-5.2637581752175322e-01	-3.0897267664424005e-01	-2.6872843171006833e-01	-3.2636989750480189e-01	-4.2818643571912218e-01	-3.2369034487252701e-01	-4.7811914669265726e-01	-4.4444123913022361e-02	-4.0559028812520902e-02	-3.7262215719439239e-02	-1.6320581609361354e-02	-3.8809446753459015e-02	-1.5012232876181588e-02	-1.1935717220973571e-02	1.7321231372694965e-02	-1.3392183224892797e-02	4.7007859209673743e-02	-2.5336996866824630e-02	1.3751228167715433e-03	2.5223505241007724e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9264832103200211e-01	-2.8647800444053428e-01	-5.2399482905658468e-01	-3.0730266703068049e-01	-2.6720559889460871e-01	-3.2467641776421952e-01	-4.2614913487298173e-01	-3.2211821633728854e-01	-4.7609647260284660e-01	-4.4336900673401278e-02	-4.0505784970173563e-02	-3.7165343359048308e-02	-1.6242024870099594e-02	-3.9009304164704599e-02	-1.5001469367331795e-02	-1.1931964932174566e-02	1.7209677971996930e-02	-1.3386356230305778e-02	4.6708879734398905e-02	-2.5489398590003112e-02	1.2497826897058769e-03	2.5279712510156962e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9115167407936682e-01	-2.8497386947801012e-01	-5.2161807956342998e-01	-3.0564272488980360e-01	-2.6569289435426563e-01	-3.2299270367780730e-01	-4.2411979548605483e-01	-3.2055344589317103e-01	-4.7407333332058332e-01	-4.4227327674341614e-02	-4.0449363547557710e-02	-3.7066545966340243e-02	-1.6163445593806690e-02	-3.9201262262344883e-02	-1.4988961310027814e-02	-1.1926784776285155e-02	1.7099656031128126e-02	-1.3378919437941965e-02	4.6412151331660892e-02	-2.5635673483872027e-02	1.1273997055615066e-03	2.5336259332046214e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8966265032104338e-01	-2.8347811331937378e-01	-5.1924570420110372e-01	-3.0399279660007034e-01	-2.6419027894871039e-01	-3.2131866386641711e-01	-4.2209837491387064e-01	-3.1899596042610101e-01	-4.7204994155417185e-01	-4.4115465843131467e-02	-4.0389827602097313e-02	-3.6965881289334181e-02	-1.6084865820667739e-02	-3.9385373057772670e-02	-1.4974757924725610e-02	-1.1920211247651934e-02	1.6991124715251559e-02	-1.3369916122956821e-02	4.6117676940013168e-02	-2.5775882963220042e-02	1.0079429355673074e-03	2.5393143177957906e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8818120880804099e-01	-2.8199068972819302e-01	-5.1687783572963597e-01	-3.0235282894375892e-01	-2.6269771257087415e-01	-3.1965420914705983e-01	-4.2008483223072823e-01	-3.1744568889794450e-01	-4.7002650667792850e-01	-4.4001375372617738e-02	-4.0327239792784741e-02	-3.6863406130669372e-02	-1.6006306705581751e-02	-3.9561690600286296e-02	-1.4958907418494611e-02	-1.1912278328470383e-02	1.6884044234699674e-02	-1.3359388645043690e-02	4.5825458796273616e-02	-2.5910089542779690e-02	8.9138104985121323e-04	2.5450361533851416e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8670730974728431e-01	-2.8051155327781402e-01	-5.1451460454160702e-01	-3.0072276909085049e-01	-2.6121515417709834e-01	-3.1799925249714206e-01	-4.1807912822087478e-01	-3.1590256234478575e-01	-4.6800323474328215e-01	-4.3885115719747500e-02	-4.0261662369851320e-02	-3.6759176352903655e-02	-1.5927788542841142e-02	-3.9730270944323243e-02	-1.4941456999434040e-02	-1.1903019489638674e-02	1.6778375832655793e-02	-1.3347378466009696e-02	4.5535498443642929e-02	-2.6038356794056871e-02	7.7768233989583318e-04	2.5507911900478528e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8524091445812033e-01	-2.7904065932160177e-01	-5.1215613869213072e-01	-2.9910256458351026e-01	-2.5974256181731487e-01	-3.1635370901775900e-01	-4.1608122536723413e-01	-3.1436651387242454e-01	-4.6598032849058740e-01	-4.3766745604304311e-02	-4.0193157164534324e-02	-3.6653246884126828e-02	-1.5849330790408303e-02	-3.9891172114684605e-02	-1.4922452891171086e-02	-1.1892467691904503e-02	1.6674081772389982e-02	-1.3333926167168768e-02	4.5247796740258840e-02	-2.6160749301770984e-02	6.6681474088336752e-04	2.5565791793490624e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8378198532955956e-01	-2.7757796396385531e-01	-5.0980256392752943e-01	-2.9749216332117956e-01	-2.5827989266521340e-01	-3.1471749589611536e-01	-4.1409108783778309e-01	-3.1283747864917166e-01	-4.6395798736162230e-01	-4.3646323007864342e-02	-4.0121785578990349e-02	-3.6545671723884565e-02	-1.5770952093782924e-02	-4.0044454069809256e-02	-1.4901940347412750e-02	-1.1880655387292712e-02	1.6571125324075738e-02	-1.3319071466540428e-02	4.4962353868172870e-02	-2.6277332619958644e-02	5.5874585390805617e-04	2.5623998743537721e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8233048577820757e-01	-2.7612342403136120e-01	-5.0745400371274441e-01	-2.9589151354623278e-01	-2.5682710304835737e-01	-3.1309053236714163e-01	-4.1210868146962620e-01	-3.1131539389602414e-01	-4.6193640751273696e-01	-4.3523905172948130e-02	-4.0047608576332813e-02	-3.6436503949386030e-02	-1.5692670309454648e-02	-4.0190178663157508e-02	-1.4879963666541462e-02	-1.1867614520800615e-02	1.6469470751213175e-02	-1.3302853235837818e-02	4.4679169342742749e-02	-2.6388173227796061e-02	4.5344296803339707e-04	2.5682530296359825e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8088638020695084e-01	-2.7467699704561072e-01	-5.0511057925753422e-01	-2.9430056383021430e-01	-2.5538414847820939e-01	-3.1147273967437772e-01	-4.1013397375088684e-01	-3.0980019887430649e-01	-4.5991578182863141e-01	-4.3399548602393097e-02	-3.9970686670836565e-02	-3.6325795721994757e-02	-1.5614502527932851e-02	-4.0328409602783701e-02	-1.4856566206234365e-02	-1.1853376532347751e-02	1.6369083296689155e-02	-1.3285309517237972e-02	4.4398242022425469e-02	-2.6493338485194824e-02	3.5087308217631428e-04	2.5741384012870610e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7944963396438510e-01	-2.7323864119566738e-01	-5.0277240954149360e-01	-2.9271926306062290e-01	-2.5395098368004737e-01	-3.0986404103019399e-01	-4.0816693380046426e-01	-3.0829183487087281e-01	-4.5789629993674752e-01	-4.3273309058932265e-02	-3.9891079918309688e-02	-3.6213598293973588e-02	-1.5536465096356335e-02	-4.0459212409156356e-02	-1.4831790398097514e-02	-1.1837972358966628e-02	1.6269929168491813e-02	-1.3266477539923070e-02	4.4119570118954871e-02	-2.6592896588224398e-02	2.5100292679587909e-04	2.5800557469233851e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7802021330500842e-01	-2.7180831531167593e-01	-5.0043961133796522e-01	-2.9114756042824236e-01	-2.5252756262271442e-01	-3.0826436157541798e-01	-4.0620753234575796e-01	-3.0679024518093956e-01	-4.5587814822223854e-01	-4.3145241564994080e-02	-3.9808847906643734e-02	-3.6099962015479707e-02	-1.5458573640670119e-02	-4.0582654371304101e-02	-1.4805677762292014e-02	-1.1821432437226477e-02	1.6171975525115501e-02	-1.3246393736384201e-02	4.3843151207898418e-02	-2.6686916524419194e-02	1.5379898536899928e-04	2.5860048256932759e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7659808535019487e-01	-2.7038597883902799e-01	-4.9811229923687450e-01	-2.8958540541500127e-01	-2.5111383854820335e-01	-3.0667362833843220e-01	-4.0425574169845729e-01	-3.0529537508867016e-01	-4.5386150984350782e-01	-4.3015400402711131e-02	-3.9724049746569227e-02	-3.5984936341795400e-02	-1.5380843087378242e-02	-4.0698804501372754e-02	-1.4778268922148089e-02	-1.1803786705873232e-02	1.6075190460669794e-02	-1.3225093758480204e-02	4.3568982239567705e-02	-2.6775468028016749e-02	5.9227515632874893e-05	2.5919853982832426e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7518321804995660e-01	-2.6897159181316660e-01	-4.9579058566654582e-01	-2.8803274778235122e-01	-2.4970976400101993e-01	-3.0509177019380812e-01	-4.0231153572845485e-01	-3.0380717184557232e-01	-4.5184656474828000e-01	-4.2883839114152451e-02	-3.9636744062613763e-02	-3.5868569840773842e-02	-1.5303287684860698e-02	-4.0807733487658204e-02	-1.4749603618749697e-02	-1.1785064608678640e-02	1.5979542989727469e-02	-1.3202612493243608e-02	4.3297059550279286e-02	-2.6858621535188285e-02	-3.2745429417853285e-05	2.5979972269235665e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7377558014550063e-01	-2.6756511483502210e-01	-4.9347458091455187e-01	-2.8648953756015572e-01	-2.4831529085731827e-01	-3.0351871782055001e-01	-4.0037488983600739e-01	-3.0232558464682702e-01	-4.4983348969021331e-01	-4.2750610501770682e-02	-3.9546988984276200e-02	-3.5750910200499378e-02	-1.5225921024261783e-02	-4.0909513646208963e-02	-1.4719720725474818e-02	-1.1765295097483296e-02	1.5885003031926255e-02	-1.3178984078431847e-02	4.3027378873938864e-02	-2.6936448139306592e-02	-1.2215398080678259e-04	2.6040400753932480e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7237514113260114e-01	-2.6616650904710165e-01	-4.9116439314764387e-01	-2.8495572503606087e-01	-2.4693037035376941e-01	-3.0195440365999726e-01	-3.9844578092220612e-01	-3.0085056460562326e-01	-4.4782245824599387e-01	-4.2615766629064439e-02	-3.9454842137442707e-02	-3.5632004237135896e-02	-1.5148756059940854e-02	-4.1004218871073424e-02	-1.4688658262488280e-02	-1.1744506635428708e-02	1.5791541396354691e-02	-1.3154241917814072e-02	4.2759935353945538e-02	-2.7009019546305059e-02	-2.0903243312661059e-04	2.6101137090243260e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7098187122577028e-01	-2.6477573611019112e-01	-4.8886012843081467e-01	-2.8343126074535557e-01	-2.4555495311615208e-01	-3.0039876187345960e-01	-3.9652418735786688e-01	-2.9938206472561574e-01	-4.4581364083293706e-01	-4.2479358821456772e-02	-3.9360360636026444e-02	-3.5511897902962851e-02	-1.5071805129494964e-02	-4.1091924583285207e-02	-1.4656453411169251e-02	-1.1722727200361898e-02	1.5699129765740248e-02	-1.3128418696192395e-02	4.2494723555386915e-02	-2.7076408030178276e-02	-2.9341522439145040e-04	2.6162178947056027e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6959574132327868e-01	-2.6339275818070046e-01	-4.8656189074554218e-01	-2.8191609546130336e-01	-2.4418898918763321e-01	-2.9885172829964218e-01	-3.9461008895091754e-01	-2.9792003987157845e-01	-4.4380720472705121e-01	-4.2341437667399284e-02	-3.9263601073874693e-02	-3.5390636294578302e-02	-1.4995079973346903e-02	-4.1172707678663267e-02	-1.4623142528466151e-02	-1.1699984288405373e-02	1.5607740680465831e-02	-1.3101546394155833e-02	4.2231737477517524e-02	-2.7138686388672749e-02	-3.7533691620029574e-04	2.6223524008857941e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6821672297297389e-01	-2.6201753788861948e-01	-4.8426978200727216e-01	-2.8041018018592306e-01	-2.4283242805672406e-01	-2.9731324041191787e-01	-3.9270346691239144e-01	-2.9646444673837352e-01	-4.4180331408155515e-01	-4.2202053019678741e-02	-3.9164619516918832e-02	-3.5268263661264121e-02	-1.4918591753903192e-02	-4.1246646474527283e-02	-1.4588761161168773e-02	-1.1676304917683416e-02	1.5517347522432593e-02	-1.3073656302560653e-02	4.1970970566500558e-02	-2.7195927899214798e-02	-4.5483217422441469e-04	2.6285169975761153e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6684478833895670e-01	-2.6065003831610356e-01	-4.8198390208218461e-01	-2.7891346614122275e-01	-2.4148521868489370e-01	-2.9578323727550698e-01	-3.9080430382109893e-01	-2.9501524381831029e-01	-4.3980212994583556e-01	-4.2061253996948399e-02	-3.9063471495603956e-02	-3.5144823413496555e-02	-1.4842351074283801e-02	-4.1313820655402449e-02	-1.4553344060091690e-02	-1.1651715632194035e-02	1.5427924498794704e-02	-1.3044779036739578e-02	4.1712415728394431e-02	-2.7248206275125846e-02	-5.3193574903371221e-04	2.6347114563523304e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6547991016907518e-01	-2.5929022297666310e-01	-4.7970434880327983e-01	-2.7742590476086582e-01	-2.4014730953381425e-01	-2.9426165950461547e-01	-3.8891258358709213e-01	-2.9357239136701574e-01	-4.3780381028483883e-01	-4.1919088985468693e-02	-3.8960211997581914e-02	-3.5020358131596270e-02	-1.4766367996624015e-02	-4.1374311217820023e-02	-1.4516925194155914e-02	-1.1626242505816059e-02	1.5339446625584729e-02	-1.3014944550434891e-02	4.1456065342366295e-02	-2.7295595622160676e-02	-6.0668245727274917e-04	2.6409355503562812e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6412206176326103e-01	-2.5793805579496304e-01	-4.7743121798586902e-01	-2.7594744768225149e-01	-2.3881864859223592e-01	-2.9274844921960014e-01	-3.8702829141399248e-01	-2.9213585136789133e-01	-4.3580850999886045e-01	-4.1775605641053509e-02	-3.8854895460691277e-02	-3.4894909574501504e-02	-1.4690652059953523e-02	-4.1428200414288956e-02	-1.4479537764363792e-02	-1.1599911146446332e-02	1.5251889711247465e-02	-1.2984182149461863e-02	4.1201911274118090e-02	-2.7338170395429993e-02	-6.7910716319903477e-04	2.6471890542969208e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6277121694271627e-01	-2.5659350108722834e-01	-4.7516460344247607e-01	-2.7447804673902171e-01	-2.3749918340246168e-01	-2.9124355000419083e-01	-3.8515141376029471e-01	-2.9070558749526837e-01	-4.3381638094374964e-01	-4.1630850891236339e-02	-3.8747575766224521e-02	-3.4768518688660946e-02	-1.4615212297653416e-02	-4.1475571696539794e-02	-1.4441214217661128e-02	-1.1572746700253510e-02	1.5165230340108748e-02	-1.2952520505093821e-02	4.0949944889502175e-02	-2.7376005356729082e-02	-7.4924476059046272e-04	2.6534717444508482e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6142735001991985e-01	-2.5525652354223921e-01	-4.7290459699722209e-01	-2.7301765395395167e-01	-2.3618886108641621e-01	-2.8974690686283805e-01	-3.8328193829972074e-01	-2.8928156507634900e-01	-4.3182757195148286e-01	-4.1484870937632236e-02	-3.8638306232482184e-02	-3.4641225617030112e-02	-1.4540057254496407e-02	-4.1516509658125277e-02	-1.4401986260677985e-02	-1.1544773856045191e-02	1.5079445855791986e-02	-1.2919987667174717e-02	4.0700157068313120e-02	-2.7409175532329376e-02	-8.1713015503558312e-04	2.6597833986623947e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6009043576949237e-01	-2.5392708820292065e-01	-4.7065128849973892e-01	-2.7156622153223725e-01	-2.3488762837129945e-01	-2.8825846617823503e-01	-3.8141985388072341e-01	-2.8786375105203676e-01	-4.2984222885113338e-01	-4.1337711258509158e-02	-3.8527139608632355e-02	-3.4513069708163764e-02	-1.4465195003272934e-02	-4.1551099976469594e-02	-1.4361884873340095e-02	-1.1516016849735623e-02	1.4994514344602838e-02	-1.2886611076964387e-02	4.0452538218231693e-02	-2.7437756171266512e-02	-8.8279824661359528e-04	2.6661237963432498e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5876044939988441e-01	-2.5260516044851278e-01	-4.6840476583863994e-01	-2.7012370185516132e-01	-2.3359543161480514e-01	-2.8677817566904751e-01	-3.7956515048523715e-01	-2.8645211393674713e-01	-4.2786049449018548e-01	-4.1189416611559879e-02	-3.8414128068863934e-02	-3.4384089525399834e-02	-1.4390633161008365e-02	-4.1579429354461343e-02	-1.4320940322352257e-02	-1.1486499468910094e-02	1.4910414618902542e-02	-1.2852417579708755e-02	4.0207078288909397e-02	-2.7461822704160154e-02	-9.4628391297184571e-04	2.6724927184716627e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5743736652590726e-01	-2.5129070597732023e-01	-4.6616511495461799e-01	-2.6869004747411318e-01	-2.3231221682989681e-01	-2.8530598434791393e-01	-3.7771781918674158e-01	-2.8504662377728790e-01	-4.2588250875621458e-01	-4.1040031036866570e-02	-3.8299323206852851e-02	-3.4254322856114398e-02	-1.4316378904771660e-02	-4.1601585461668679e-02	-1.4279182174539251e-02	-1.1456245057475863e-02	1.4827126200486446e-02	-1.2817433436945068e-02	3.9963766786170224e-02	-2.7481450702610686e-02	-1.0076219928078782e-03	2.6788899475912138e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5612116314209288e-01	-2.4998369079002700e-01	-4.6393241985317923e-01	-2.6726521110498269e-01	-2.3103792970914064e-01	-2.8384184247974226e-01	-3.7587785210775826e-01	-2.8364725211091829e-01	-4.2390840859890566e-01	-4.0889597860067663e-02	-3.8182776030529594e-02	-3.4123806721053890e-02	-1.4242438987088891e-02	-4.1617656875278880e-02	-1.4236639310046708e-02	-1.1425276520393745e-02	1.4744629303980319e-02	-1.2781684338542905e-02	3.9722592786310879e-02	-2.7496715839191180e-02	-1.0668472697638370e-03	2.6853152678092074e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5481181559687593e-01	-2.4868408117357729e-01	-4.6170676261709503e-01	-2.6584914562287537e-01	-2.2977251564856954e-01	-2.8238570154036269e-01	-3.7404524237683068e-01	-2.8225397192265650e-01	-4.2193832805240272e-01	-4.0738159695703768e-02	-3.8064536957162151e-02	-3.3992577383719767e-02	-1.4168819750954827e-02	-4.1627733020835410e-02	-1.4193339935393451e-02	-1.1393616328483578e-02	1.4662904820278469e-02	-1.2745195414479665e-02	3.9483544950488510e-02	-2.7507693848089418e-02	-1.1239944567376329e-03	2.6917684647946540e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5350930056761178e-01	-2.4739184368561318e-01	-4.5948822341857126e-01	-2.6444180405718315e-01	-2.2851591977109159e-01	-2.8093751417556240e-01	-3.7221998408511053e-01	-2.8086675760194557e-01	-4.1997239825798788e-01	-4.0585758450763273e-02	-3.7944655808753114e-02	-3.3860670359814916e-02	-1.4095527144457672e-02	-4.1631904112874089e-02	-1.4149311596375112e-02	-1.1361286523295358e-02	1.4581934300033983e-02	-1.2707991246362526e-02	3.9246611539166865e-02	-2.7514460486410784e-02	-1.1790981806166123e-03	2.6982493257759064e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5221359503639523e-01	-2.4610694513945300e-01	-4.5727688053120585e-01	-2.6304313958696268e-01	-2.2726808694941833e-01	-2.7949723416054634e-01	-3.7040207224260024e-01	-2.7948558489875608e-01	-4.1801074748706807e-01	-4.0432435328400643e-02	-3.7823181807745451e-02	-3.3728120426727348e-02	-1.4022566735017136e-02	-4.1630261095529079e-02	-1.4104581190809313e-02	-1.1328308722041642e-02	1.4501699937218077e-02	-1.2670095878691209e-02	3.9011780426612325e-02	-2.7517091496183459e-02	-1.2321929674380247e-03	2.7047576395379194e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5092467626669762e-01	-2.4482935258961533e-01	-4.5507281034175368e-01	-2.6165310553663007e-01	-2.2602896182852078e-01	-2.7806481635985758e-01	-3.6859150273415509e-01	-2.7811043087921483e-01	-4.1605350116447021e-01	-4.0278230831835168e-02	-3.7700163573048916e-02	-3.3594961633056003e-02	-1.3949943723241546e-02	-4.1622895583201404e-02	-1.4059174981125947e-02	-1.1294704122583288e-02	1.4422184552761881e-02	-1.2631532829871598e-02	3.8779039115418183e-02	-2.7515662567089365e-02	-1.2833132279782896e-03	2.7112931964191831e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4964252178080681e-01	-2.4355903331787437e-01	-4.5287608736174267e-01	-2.6027165537196167e-01	-2.2479848884760409e-01	-2.7664021668779454e-01	-3.6678827227531591e-01	-2.7674127388084557e-01	-4.1410078189203359e-01	-4.0123184768427279e-02	-3.7575649116378888e-02	-3.3461227308164247e-02	-1.3877662956412769e-02	-4.1609899801367256e-02	-1.4013118606798255e-02	-1.1260493508463669e-02	1.4343371578297870e-02	-1.2592325102981763e-02	3.8548374751038957e-02	-2.7510249299948018e-02	-1.3324932437770653e-03	2.7178557883083192e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4836710933805842e-01	-2.4229595481983546e-01	-4.5068678423897213e-01	-2.5889874269638152e-01	-2.2357661226158834e-01	-2.7522339206934870e-01	-3.6499237836805470e-01	-2.7537809346750958e-01	-4.1215270947248839e-01	-3.9967336253920321e-02	-3.7449685838911687e-02	-3.3326950071758607e-02	-1.3805728941599473e-02	-4.1591366527610800e-02	-1.3966437096606107e-02	-1.1225697253985738e-02	1.4265245040010590e-02	-1.2552495196292592e-02	3.8319774136318818e-02	-2.7500927170976384e-02	-1.3797671535946874e-03	2.7244452086403648e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4709841691385689e-01	-2.4104008479202921e-01	-4.4850497176891907e-01	-2.5753432124753178e-01	-2.2236327616211149e-01	-2.7381430040171073e-01	-3.6320381925649886e-01	-2.7402087038410994e-01	-4.1020940093361369e-01	-3.9810723716848420e-02	-3.7322320528255550e-02	-3.3192161843480811e-02	-1.3734145858409654e-02	-4.1567389032947606e-02	-1.3919154880737099e-02	-1.1190335329323817e-02	1.4187789542614118e-02	-1.2512065113557857e-02	3.8093223745999737e-02	-2.7487771496846274e-02	-1.4251689403087025e-03	2.7310612523927560e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4583642267947209e-01	-2.3979139111951112e-01	-4.4633071890610687e-01	-2.5617834489411928e-01	-2.2115842449803597e-01	-2.7241290051634548e-01	-3.6142259388272424e-01	-2.7266958651117229e-01	-4.0827097055266959e-01	-3.9653384903105847e-02	-3.7193599355732937e-02	-3.3056893852512766e-02	-1.3662917571387122e-02	-4.1538061023530429e-02	-1.3871295802720462e-02	-1.1154427305670036e-02	1.4110990253459773e-02	-1.2471056374059073e-02	3.7868709741186148e-02	-2.7470857400563639e-02	-1.4687324182453651e-03	2.7377037160810183e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4458110498259888e-01	-2.3854984186396105e-01	-4.4416409277543767e-01	-2.5483076763301299e-01	-2.1996200109546160e-01	-2.7101915214169375e-01	-3.5964870184266984e-01	-2.7132422481933516e-01	-4.0633752988108857e-01	-3.9495356880665883e-02	-3.7063567873975994e-02	-3.2921176647181950e-02	-1.3592047642053613e-02	-4.1503476582795774e-02	-1.3822883131192700e-02	-1.1117992360405528e-02	1.4034832886800214e-02	-1.2429490022431957e-02	3.7646217983758778e-02	-2.7450259778184119e-02	-1.5104912209518658e-03	2.7443723977541827e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4333244232868623e-01	-2.3731540525226635e-01	-4.4200515868353363e-01	-2.5349154358661274e-01	-2.1877394967724931e-01	-2.6963301586649774e-01	-3.5788214334225954e-01	-2.6998476932386473e-01	-4.0440918776942708e-01	-3.9336676044460742e-02	-3.6932271014832166e-02	-3.2785040104567953e-02	-1.3521539340612423e-02	-4.1463730114130418e-02	-1.3773939571489459e-02	-1.1081049282293119e-02	1.3959303688205261e-02	-1.2387386638261921e-02	3.7425734050713470e-02	-2.7426053266384563e-02	-1.5504787894043181e-03	2.7510670969899360e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4209041336299478e-01	-2.3608804966559430e-01	-4.3985398013010457e-01	-2.5216062700043779e-01	-2.1759421388204728e-01	-2.6825445310378870e-01	-3.5612291915378597e-01	-2.6865120503924150e-01	-4.0248605039255869e-01	-3.9177378121391229e-02	-3.6799753087576999e-02	-3.2648513440098337e-02	-1.3451395657306542e-02	-4.1418916284124349e-02	-1.3724487277071517e-02	-1.1043616476687838e-02	1.3884389419150184e-02	-1.2344766345462234e-02	3.7207243248416753e-02	-2.7398312210903039e-02	-1.5887283606541664e-03	2.7577876148895193e+00
