# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5111540581778375e-01	-3.6133720577834605e-01	-6.6895554747062793e-03	2.2662029596780875e-02	-3.4645420298520668e-01	-1.2671028885786403e-01	-1.5974852358644337e-01	-5.8897809126557357e-02	-7.9741253647824209e-02	-1.5601854514898017e-01	-1.4260698370058025e-01	-2.2284475452233096e-01	-1.6595157420772480e-01	-9.7303476061709068e-02	-1.3742461285449631e-01	5.6625110579256260e-02	-7.3038596859901416e-03	6.2380166148299318e-02	1.9336198215458920e-02	-1.7055637845541653e-02	-2.3010095708690313e-02	-4.8771165380531563e-02	-1.1505785044066735e-03	1.0246556250057155e-01	-4.8515250495555643e-03	-2.9936911022159390e-03	2.1632829828348096e-01	7.2771832548858495e-02	2.4597815763742422e-02	1.4495551593394940e-02	3.4763162890722233e-03	-2.5914815809472039e-02	2.3760780211617417e-02	8.2350859724948322e-02	7.2576068917984307e-02	-8.2547669383902112e-03	7.6116109551119622e-03	4.4794467785009200e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4919226870877105e-01	-3.5952726639931731e-01	-6.4368282315308166e-03	2.2787221815863869e-02	-3.4468172467483338e-01	-1.2588189073952974e-01	-1.5877307248272399e-01	-5.8446314902749451e-02	-7.9250979698099633e-02	-1.5502358645350187e-01	-1.4171153760763153e-01	-2.2160887549358935e-01	-1.6496428414200209e-01	-9.6594098634828415e-02	-1.3647785954381636e-01	5.6271597996855716e-02	-7.3171054711618517e-03	6.2106908249321295e-02	1.9206857558486046e-02	-1.7024682663187789e-02	-2.3018307070549190e-02	-4.8712780089094944e-02	-1.1755979399451554e-03	1.0204460769831100e-01	-4.8657440578264832e-03	-3.1064753039056450e-03	2.1552326801717900e-01	7.2410737139046596e-02	2.4436749897755874e-02	1.4385523466128061e-02	3.3381522277310146e-03	-2.5936047334606652e-02	2.3604242713557631e-02	8.2005177570577945e-02	7.2299913437481794e-02	-8.2695760676020219e-03	7.5221897996941385e-03	4.4911933327430908e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4726890513022710e-01	-3.5772566316631232e-01	-6.1906791350525622e-03	2.2905897633037936e-02	-3.4291804565422862e-01	-1.2506210226598924e-01	-1.5780621908738077e-01	-5.8000848964742384e-02	-7.8765332286700671e-02	-1.5403828258845687e-01	-1.4082454239877343e-01	-2.2038151326965144e-01	-1.6398529980320342e-01	-9.5893321694324546e-02	-1.3554159104752414e-01	5.5920890219245976e-02	-7.3291518779140174e-03	6.1834070338073956e-02	1.9078852656287171e-02	-1.6992473136219790e-02	-2.3023569947862234e-02	-4.8650264025367602e-02	-1.1997105957404592e-03	1.0162344193158877e-01	-4.8788732310563491e-03	-3.2157855694534970e-03	2.1471527673313096e-01	7.2051075253830532e-02	2.4277306439057417e-02	1.4276899115197576e-02	3.2034194905635059e-03	-2.5953578997399585e-02	2.3449283162426771e-02	8.1659541266172475e-02	7.2023110617947791e-02	-8.2829113486158901e-03	7.4343862515802482e-03	4.5029724687535335e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4534551340903872e-01	-3.5593236938205286e-01	-5.9509935201370974e-03	2.3018183098367583e-02	-3.4116314136889841e-01	-1.2425081325166758e-01	-1.5684787663230881e-01	-5.7561319366122424e-02	-7.8284248788899086e-02	-1.5306252538533002e-01	-1.3994590283836614e-01	-2.1916259797152160e-01	-1.6301453512459710e-01	-9.5201032603889957e-02	-1.3461568076214697e-01	5.5572984806383958e-02	-7.3400174658369323e-03	6.1561659394262211e-02	1.8952169527955327e-02	-1.6959040030768258e-02	-2.3025936811888435e-02	-4.8583696174703477e-02	-1.2229346947649790e-03	1.0120209653359660e-01	-4.8909374359926323e-03	-3.3216733031114975e-03	2.1390443755316077e-01	7.1692853186681893e-02	2.4119467887400922e-02	1.4169659931917494e-02	3.0720687373562133e-03	-2.5967477885670553e-02	2.3295885182195969e-02	8.1313971942063870e-02	7.1745683739439958e-02	-8.2948025250728970e-03	7.3481773199698718e-03	4.5147839272590291e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4342228895927466e-01	-3.5414735934550567e-01	-5.7176579207948719e-03	2.3124202879233002e-02	-3.3941698757133315e-01	-1.2344791482443805e-01	-1.5589795904599552e-01	-5.7127635416657163e-02	-7.7807667715628151e-02	-1.5209620764760517e-01	-1.3907552475085919e-01	-2.1795206066423800e-01	-1.6205190497765598e-01	-9.4517119828791324e-02	-1.3370000315060437e-01	5.5227878417566656e-02	-7.3497208449378485e-03	6.1289682677416843e-02	1.8826794252565091e-02	-1.6924413722512223e-02	-2.3025459960549683e-02	-4.8513155277050586e-02	-1.2452882026831368e-03	1.0078060298374648e-01	-4.9019611434933915e-03	-3.4241898783297321e-03	2.1309086342271505e-01	7.1336077060871625e-02	2.3963216838442547e-02	1.4063787469765486e-02	2.9440506943443478e-03	-2.5977810780532500e-02	2.3144032472435964e-02	8.0968490916032990e-02	7.1467656473489821e-02	-8.3052790390067376e-03	7.2635401464811022e-03	4.5266274510910369e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4149942427693906e-01	-3.5237060830428996e-01	-5.4905600733764848e-03	2.3224080258579326e-02	-3.3767956029921237e-01	-1.2265329942024857e-01	-1.5495638095531172e-01	-5.6699707670956577e-02	-7.7335528690585090e-02	-1.5113922315094344e-01	-1.3821331500767620e-01	-2.1674983333413325e-01	-1.6109732516611874e-01	-9.3841472933009165e-02	-1.3279443374489419e-01	5.4885566834541037e-02	-7.3582806647480709e-03	6.1018147711911025e-02	1.8702712970997383e-02	-1.6888624196770417e-02	-2.3022191500891760e-02	-4.8438719798092202e-02	-1.2667888296555936e-03	1.0035899288372213e-01	-4.9119684317149338e-03	-3.5233866153914885e-03	2.1227466705284234e-01	7.0980752825493695e-02	2.3808535986537985e-02	1.3959263445217302e-02	2.8193161734292884e-03	-2.5984644135941478e-02	2.2993708810240807e-02	8.0623119672079718e-02	7.1189052856167667e-02	-8.3143700275543631e-03	7.1804520086978492e-03	4.5385027851756776e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3957710893580676e-01	-3.5060209240781492e-01	-5.2695889195034009e-03	2.3317937133350425e-02	-3.3595083585397445e-01	-1.2186686077730567e-01	-1.5402305768707633e-01	-5.6277447917103138e-02	-7.6867772427713199e-02	-1.5019146664318145e-01	-1.3735918151447937e-01	-2.1555584886662901e-01	-1.6015071241985618e-01	-9.3173982576450293e-02	-1.3189884914869740e-01	5.4546044984788898e-02	-7.3657156036676958e-03	6.0747062272127061e-02	1.8579911887755873e-02	-1.6851701048691416e-02	-2.3016183331941022e-02	-4.8360467901087389e-02	-1.2874540321593318e-03	9.9937297933927860e-02	-4.9209829893656744e-03	-3.6193147595725479e-03	2.1145596086355711e-01	7.0626886251788118e-02	2.3655408127442108e-02	1.3856069738542625e-02	2.6978160909606388e-03	-2.5988044058819250e-02	2.2844898052149377e-02	8.0277879839593627e-02	7.0909897261509328e-02	-8.3221043198839911e-03	7.0988903236740746e-03	4.5504096765234827e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3765552958432963e-01	-3.4884178866118559e-01	-5.0546346087287902e-03	2.3405894013129223e-02	-3.3423079077976880e-01	-1.2108849392982923e-01	-1.5309790526942008e-01	-5.5860769165247445e-02	-7.6404340709059007e-02	-1.4925283384416138e-01	-1.3651303319879476e-01	-2.1437004102455237e-01	-1.5921198438854153e-01	-9.2514540512217566e-02	-1.3101312703989518e-01	5.4209306964956218e-02	-7.3720443585512151e-03	6.0476434367791272e-02	1.8458377272768750e-02	-1.6813673483539262e-02	-2.3007487127971741e-02	-4.8278477419426681e-02	-1.3073010148267883e-03	9.9515549910354897e-02	-4.9290281190193901e-03	-3.7120254598333909e-03	2.1063485692861547e-01	7.0274482929763182e-02	2.3503816160912749e-02	1.3754188394561577e-02	2.5795014860758030e-03	-2.5988076289751888e-02	2.2697584136063088e-02	7.9932793172935196e-02	7.0630214375322659e-02	-8.3285104343374054e-03	7.0188326513837482e-03	4.5623478742189105e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3573486994359506e-01	-3.4708967487990028e-01	-4.8455885009095010e-03	2.3488070018999514e-02	-3.3251940184280737e-01	-1.2031809520140729e-01	-1.5218084043293753e-01	-5.5449585636178952e-02	-7.5945176363008335e-02	-1.4832322144537086e-01	-1.3567477999799155e-01	-2.1319234442697235e-01	-1.5828105963513939e-01	-9.1863039583927428e-02	-1.3013714617297770e-01	5.3875346064394918e-02	-7.3772856345383428e-03	6.0206272229477401e-02	1.8338095463176815e-02	-1.6774570317079428e-02	-2.2996154322189079e-02	-4.8192825829910135e-02	-1.3263467323011782e-03	9.9093780641874837e-02	-4.9361267404850829e-03	-3.8015697480523448e-03	2.0981146692172886e-01	6.9923548265108465e-02	2.3353743093217937e-02	1.3653601623361039e-02	2.4643235385864550e-03	-2.5984806184271979e-02	2.2551751083151515e-02	7.9587881531440391e-02	7.0350029169387165e-02	-8.3336165757805104e-03	6.9402566981216782e-03	4.5743171294096587e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3381531080632901e-01	-3.4534572964536531e-01	-4.6423431682884216e-03	2.3564582882642883e-02	-3.3081664601113692e-01	-1.1955556219795878e-01	-1.5127178061163615e-01	-5.5043812749874861e-02	-7.5490223242896989e-02	-1.4740252710941407e-01	-1.3484433284759587e-01	-2.1202269452855441e-01	-1.5735785762922938e-01	-9.1219373723050959e-02	-1.2927078638133760e-01	5.3544154788786873e-02	-7.3814581351327631e-03	5.9936584294299412e-02	1.8219052865104449e-02	-1.6734419976066030e-02	-2.2982236090833101e-02	-4.8103590226760161e-02	-1.3446078911084627e-03	9.8672021987977795e-02	-4.9423013942343341e-03	-3.8879985188040945e-03	2.0898590206423007e-01	6.9574087476391419e-02	2.3205172039546838e-02	1.3554291800967861e-02	2.3522335864079699e-03	-2.5978298694727644e-02	2.2407382999747441e-02	7.9243166859853637e-02	7.0069366876071029e-02	-8.3374506331619913e-03	6.8631403198386566e-03	4.5863171952957593e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3189703003690233e-01	-3.4360993226126402e-01	-4.4447923972803375e-03	2.3635548945682480e-02	-3.2912250043484426e-01	-1.1880079380033373e-01	-1.5037064394369049e-01	-5.4643367114027244e-02	-7.5039426205992438e-02	-1.4649064946929019e-01	-1.3402160366992433e-01	-2.1086102759941219e-01	-1.5644229874016263e-01	-9.0583437946275949e-02	-1.2841392857943626e-01	5.3215724883824922e-02	-7.3845805525324911e-03	5.9667379191793421e-02	1.8101235955409724e-02	-1.6693250498822542e-02	-2.2965783337717458e-02	-4.8010847296379874e-02	-1.3621009515466995e-03	9.8250305816968878e-02	-4.9475742448764045e-03	-3.9713625096903394e-03	2.0815827307420678e-01	6.9226105592531575e-02	2.3058086226324003e-02	1.3456241469979988e-02	2.2431831425242270e-03	-2.5968618352741502e-02	2.2264464079223882e-02	7.8898671169204806e-02	6.9788252963368630e-02	-8.3400401772753697e-03	6.7874615254165755e-03	4.5983478271185074e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2998020257237807e-01	-3.4188226271079281e-01	-4.2528311899487576e-03	2.3701083159288951e-02	-3.2743694242672139e-01	-1.1805369015656883e-01	-1.4947734927199716e-01	-5.4248166512551682e-02	-7.4592731092853526e-02	-1.4558748812750311e-01	-1.3320650536303305e-01	-2.0970728070547270e-01	-1.5553430423007469e-01	-8.9955128352867827e-02	-1.2756645476482728e-01	5.2890047358913526e-02	-7.3866715582163759e-03	5.9398665730001556e-02	1.7984631283413967e-02	-1.6651089535929520e-02	-2.2946846679204248e-02	-4.7914673292861282e-02	-1.3788421295906964e-03	9.7828663984634273e-02	-4.9519670846859898e-03	-4.0517122822256767e-03	2.0732869011712346e-01	6.8879607450545569e-02	2.2912468993429292e-02	1.3359433340152974e-02	2.1371239114824471e-03	-2.5955829252266371e-02	2.2122978603850121e-02	7.8554416518129486e-02	6.9506713110386892e-02	-8.3414124587237026e-03	6.7131984798707240e-03	4.6104087821491762e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2806500042451917e-01	-3.4016270161478535e-01	-4.0663557651764324e-03	2.3761299084059762e-02	-3.2575994944338155e-01	-1.1731415267380539e-01	-1.4859181614454495e-01	-5.3858129894085525e-02	-7.4150084707052297e-02	-1.4469294365497606e-01	-1.3239895178995767e-01	-2.0856139168932991e-01	-1.5463379624675466e-01	-8.9334342122019239e-02	-1.2672824802003041e-01	5.2567112510870977e-02	-7.3877497937838085e-03	5.9130452881770455e-02	1.7869225472605312e-02	-1.6607964351010040e-02	-2.2925476429619843e-02	-4.7815144014252541e-02	-1.3948473988150308e-03	9.7407128313385896e-02	-4.9555013371734638e-03	-4.1290982032830990e-03	2.0649726275793656e-01	6.8534597693554716e-02	2.2768303796321221e-02	1.3263850288941104e-02	2.0340078054154982e-03	-2.5939995033232084e-02	2.1982910946625436e-02	7.8210424994648378e-02	6.9224773183283614e-02	-8.3415944060775578e-03	6.6403295074812284e-03	4.6224998196775875e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2615159268279568e-01	-3.3845123019075835e-01	-3.8852635595125794e-03	2.3816308890179841e-02	-3.2409149906686507e-01	-1.1658208400990655e-01	-1.4771396481459123e-01	-5.3473177360471746e-02	-7.3711434795268441e-02	-1.4380691758979045e-01	-1.3159885776823801e-01	-2.0742329915158653e-01	-1.5374069781638572e-01	-8.8720977510183624e-02	-1.2589919251425133e-01	5.2246909947599167e-02	-7.3878338620557470e-03	5.8862749771261907e-02	1.7755005222318269e-02	-1.6563901821611642e-02	-2.2901722587121632e-02	-4.7712334779590262e-02	-1.4101324923299254e-03	9.6985730571901810e-02	-4.9581980607002430e-03	-4.2035704271021178e-03	2.0566409991472043e-01	6.8191080769049228e-02	2.2625574208067167e-02	1.3169475361992897e-02	1.9337869595843259e-03	-2.5921178865793457e-02	2.1844245573086202e-02	7.7866718698405085e-02	6.8942459211670803e-02	-8.3406126242302966e-03	6.5688330948465504e-03	4.6346207010005109e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2424014551833678e-01	-3.3674783021287763e-01	-3.7094532277099118e-03	2.3866223357872494e-02	-3.2243156898672842e-01	-1.1585738806477246e-01	-1.4684371624066236e-01	-5.3093230155235503e-02	-7.3276730027748038e-02	-1.4292931243574128e-01	-1.3080613905971644e-01	-2.0629294243268012e-01	-1.5285493283616261e-01	-8.8114933848366550e-02	-1.2507917350491995e-01	5.1929428611700384e-02	-7.3869423184336922e-03	5.8595565660693620e-02	1.7641957309382828e-02	-1.6518928440193554e-02	-2.2875634820015717e-02	-4.7606320406699383e-02	-1.4247129047354357e-03	9.6564502455262491e-02	-4.9600779521325354e-03	-4.2751788778609178e-03	2.0482930981380087e-01	6.7849060927402144e-02	2.2484263921278076e-02	1.3076291773598829e-02	1.8364137474415831e-03	-2.5899443435174242e-02	2.1706967043081466e-02	7.7523319723371648e-02	6.8659797365504385e-02	-8.3384933929427502e-03	6.4986878938557190e-03	4.6467711894099164e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2233082218883994e-01	-3.3505248397286674e-01	-3.5388246429266961e-03	2.3911151878155949e-02	-3.2078013698262764e-01	-1.1513996997138325e-01	-1.4598099208636722e-01	-5.2718210652056244e-02	-7.2845919979123722e-02	-1.4206003166070816e-01	-1.3002071236058838e-01	-2.0517026159518101e-01	-1.5197642606680115e-01	-8.7516111539379660e-02	-1.2426807733906323e-01	5.1614656804008938e-02	-7.3850936625196187e-03	5.8328909937312746e-02	1.7530068589744274e-02	-1.6473070315206617e-02	-2.2847262453526473e-02	-4.7497175190763158e-02	-1.4386038940893524e-03	9.6143475565600781e-02	-4.9611613505333319e-03	-4.3439732328139384e-03	2.0399299994641582e-01	6.7508542220621387e-02	2.2344356749951808e-02	1.2984282907093067e-02	1.7418407952105564e-03	-2.5874850927107142e-02	2.1571060012518656e-02	7.7180250141024587e-02	6.8376813932456496e-02	-8.3352626655726868e-03	6.4298727245767082e-03	4.6589510501810727e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2042378304441136e-01	-3.3336517424188317e-01	-3.3732788966106555e-03	2.3951202453900040e-02	-3.1913718090741700e-01	-1.1442973608658134e-01	-1.4512571472004096e-01	-5.2348042343236097e-02	-7.2418955109594230e-02	-1.4119897969484196e-01	-1.2924249529170453e-01	-2.0405519740655856e-01	-1.5110510312493677e-01	-8.6924412055034608e-02	-1.2346579145448114e-01	5.1302582207018957e-02	-7.3823063299980202e-03	5.8062792100608628e-02	1.7419326000050635e-02	-1.6426353172276885e-02	-2.2816654457030787e-02	-4.7384972883670273e-02	-1.4518204838901397e-03	9.5722681393264661e-02	-4.9614682408872356e-03	-4.4100029059959524e-03	2.0315527702689126e-01	6.7169528501340989e-02	2.2205836631222102e-02	1.2893432315205813e-02	1.6500209959805878e-03	-2.5847463013873345e-02	2.1436509235072274e-02	7.6837531983998175e-02	6.8093535295793317e-02	-8.3309460679897203e-03	6.3623665780576898e-03	4.6711600505605375e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1851918553431167e-01	-3.3168588423334872e-01	-3.2127182980489170e-03	2.3986481701203155e-02	-3.1750267867075094e-01	-1.1372659398160744e-01	-1.4427780721421041e-01	-5.1982649828168151e-02	-7.1995786746462356e-02	-1.4034606192857299e-01	-1.2847140638910376e-01	-2.0294769132240989e-01	-1.5024089047543937e-01	-8.6339737933277608e-02	-1.2267220438073607e-01	5.0993191908182453e-02	-7.3785986847783097e-03	5.7797221749773468e-02	1.7309716559205799e-02	-1.6378802355483637e-02	-2.2783859431744602e-02	-4.7269786674133202e-02	-1.4643774650754588e-03	9.5302151298506457e-02	-4.9610182578589566e-03	-4.4733170324914775e-03	2.0231624695234585e-01	6.6832023422032608e-02	2.2068687627018177e-02	1.2803723720367593e-02	1.5609075233168417e-03	-2.5817340840932922e-02	2.1303299563855307e-02	7.6495187230213008e-02	6.7809987912757413e-02	-8.3255688976668577e-03	6.2961486190371910e-03	4.6833979597539992e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1661718421460675e-01	-3.3001459756676876e-01	-3.0570463735869269e-03	2.4017094851085382e-02	-3.1587660822321123e-01	-1.1303045243240954e-01	-1.4343719334489394e-01	-5.1621958801808927e-02	-7.1576367066024188e-02	-1.3950118471043418e-01	-1.2770736509476843e-01	-2.0184768547013585e-01	-1.4938371542363379e-01	-8.5761992775243642e-02	-1.2188720573993223e-01	5.0686472423054886e-02	-7.3739890114001543e-03	5.7532208571414875e-02	1.7201227369887370e-02	-1.6330442828733183e-02	-2.2748925598877420e-02	-4.7151689168582853e-02	-1.4762893980329950e-03	9.4881916493699009e-02	-4.9598306895789895e-03	-4.5339644532695197e-03	2.0147601476391705e-01	6.6496030434440245e-02	2.1932893925631705e-02	1.2715141014964185e-02	1.4744538443827659e-03	-2.5784545014150038e-02	2.1171415953051650e-02	7.6153237787488698e-02	6.7526198293472006e-02	-8.3191561229483246e-03	6.2311981885621931e-03	4.6956645489140207e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1471793075670038e-01	-3.2835129823253661e-01	-2.9061678655212557e-03	2.4043145751505686e-02	-3.1425894754096428e-01	-1.1234122140973737e-01	-1.4260379759073383e-01	-5.1265896043154006e-02	-7.1160649075810475e-02	-1.3866425534470639e-01	-1.2695029174759434e-01	-2.0075512263307083e-01	-1.4853350610744659e-01	-8.5191081242234706e-02	-1.2111068624729608e-01	5.0382409718267469e-02	-7.3684955076988318e-03	5.7267762327527595e-02	1.7093845620026506e-02	-1.6281299177232429e-02	-2.2711900788245625e-02	-4.7030752372838845e-02	-1.4875706146273637e-03	9.4462008026087910e-02	-4.9579244814567701e-03	-4.5919937005822302e-03	2.0063468460950626e-01	6.6161552789224101e-02	2.1798439843195665e-02	1.2627668261543334e-02	1.3906137325793723e-03	-2.5749135587608149e-02	2.1040843459505514e-02	7.5811705478636637e-02	6.7242192980363574e-02	-8.3117323824905293e-03	6.1674948065102439e-03	4.7079595911276595e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1282157395673130e-01	-3.2669597055772365e-01	-2.7599887306523473e-03	2.4064736869708187e-02	-3.1264967461093002e-01	-1.1165881206903944e-01	-1.4177754513196641e-01	-5.0914389403724697e-02	-7.0748586597173993e-02	-1.3783518208888174e-01	-1.2620010757455355e-01	-1.9966994623503961e-01	-1.4769019148948181e-01	-8.4626909052605115e-02	-1.2034253771153577e-01	5.0080989234302355e-02	-7.3621362777319772e-03	5.7003892843727928e-02	1.6987558584249402e-02	-1.6231395609048793e-02	-2.2672832427348896e-02	-4.6907047674548855e-02	-1.4982352202377240e-03	9.4042456761078572e-02	-4.9553182400163777e-03	-4.6474529839239370e-03	1.9979235970804227e-01	6.5828593535808222e-02	2.1665309825073992e-02	1.2541289692970603e-02	1.3093412796972652e-03	-2.5711172052007354e-02	2.0911567244266696e-02	7.5470612027037462e-02	6.6957998528118901e-02	-8.3033219848658423e-03	6.1050181740142737e-03	4.7202828614040220e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1092825974581654e-01	-3.2504859917287160e-01	-2.6184161385119182e-03	2.4081969294897098e-02	-3.1104876741650406e-01	-1.1098313674017279e-01	-1.4095836184922972e-01	-5.0567367796061559e-02	-7.0340134248218916e-02	-1.3701387415095123e-01	-1.2545673468205437e-01	-1.9859210032535335e-01	-1.4685370134903655e-01	-8.4069382978550503e-02	-1.1958265303498723e-01	4.9782195908056957e-02	-7.3549293249648984e-03	5.6740609997757166e-02	1.6882353625278582e-02	-1.6180755956770154e-02	-2.2631767530908009e-02	-4.6780645826397911e-02	-1.5082970958098618e-03	9.3623293366068450e-02	-4.9520302367544308e-03	-4.7003901765492679e-03	1.9894914231525157e-01	6.5497155522423967e-02	2.1533488447164250e-02	1.2455989712536012e-02	1.2305909075882742e-03	-2.5670713323647978e-02	2.0783572574090831e-02	7.5129979042703410e-02	6.6673641484175081e-02	-8.2939489083351959e-03	6.0437481757873220e-03	4.7326341366616749e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0903813120112742e-01	-3.2340916897978034e-01	-2.4813584692570255e-03	2.4094942741245601e-02	-3.0945620392379386e-01	-1.1031410891694475e-01	-1.4014617432222043e-01	-5.0224761182234873e-02	-6.9935247427070690e-02	-1.3620024168651162e-01	-1.2472009604747646e-01	-1.9752152956422411e-01	-1.4602396627406183e-01	-8.3518410842789909e-02	-1.1883092621352830e-01	4.9486014195171991e-02	-7.3468925457139313e-03	5.6477923708255946e-02	1.6778218195291492e-02	-1.6129403679251902e-02	-2.2588752690863603e-02	-4.6651616930083316e-02	-1.5177698999208392e-03	9.3204548294819306e-02	-4.9480784120164859e-03	-4.7508528025466392e-03	1.9810513369093111e-01	6.5167241396340558e-02	2.1402960417113846e-02	1.2371752894011916e-02	1.1543173793541449e-03	-2.5627817733987014e-02	2.0656844822890822e-02	7.4789828008823639e-02	6.6389148369752848e-02	-8.2836368007754742e-03	5.9836648823479730e-03	4.7450131957160204e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0715132855779540e-01	-3.2177766512030476e-01	-2.3487253112342860e-03	2.4103755551237310e-02	-3.0787196206840228e-01	-1.0965164324649339e-01	-1.3934090982819383e-01	-4.9886500562366508e-02	-6.9533882295483684e-02	-1.3539419579570511e-01	-1.2399011551087234e-01	-1.9645817920859318e-01	-1.4520091765307316e-01	-8.2973901515142709e-02	-1.1808725233627530e-01	4.9192428092106048e-02	-7.3380437228483860e-03	5.6215843923818669e-02	1.6675139837237923e-02	-1.6077361863453533e-02	-2.2543834066835907e-02	-4.6520030421052100e-02	-1.5266670708538269e-03	9.2786251772375455e-02	-4.9434803788893176e-03	-4.7988880244617602e-03	1.9726043406771299e-01	6.4838853604280294e-02	2.1273710575451684e-02	1.2288563981660089e-02	1.0804758100575670e-03	-2.5582543019768891e-02	2.0531369473139691e-02	7.4450180268791813e-02	6.6104545661430134e-02	-8.2724089797656074e-03	5.9247485521396947e-03	4.7574198192665751e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0526798922158669e-01	-3.2015407294614612e-01	-2.2204274582193497e-03	2.4108504699343641e-02	-3.0629601974273729e-01	-1.0899565551852743e-01	-1.3854249634031626e-01	-4.9552517963174315e-02	-6.9135995762775210e-02	-1.3459564851997632e-01	-1.2326671776683482e-01	-1.9540199509836717e-01	-1.4438448766702650e-01	-8.2435764908983064e-02	-1.1735152758503570e-01	4.8901421157947343e-02	-7.3284005197438917e-03	5.5954380612322913e-02	1.6573106186111505e-02	-1.6024653226364684e-02	-2.2497057377039588e-02	-4.6385955053991575e-02	-1.5350018286856785e-03	9.2368433780528517e-02	-4.9382534271065924e-03	-4.8445426314694586e-03	1.9641514262130819e-01	6.4511994393001579e-02	2.1145723896635993e-02	1.2206407890189607e-02	1.0090216769591072e-03	-2.5534946313719574e-02	2.0407132117222858e-02	7.4111057013717188e-02	6.5819859773266903e-02	-8.2602884328217153e-03	5.8669796335505432e-03	4.7698537898841717e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0338824778238469e-01	-3.1853837798963730e-01	-2.0963769063266184e-03	2.4109285796034809e-02	-3.0472835478385796e-01	-1.0834606265442921e-01	-1.3775086252586705e-01	-4.9222746426532279e-02	-6.8741545470091800e-02	-1.3380451283866612e-01	-1.2254982835650602e-01	-1.9435292364305320e-01	-1.4357460928115862e-01	-8.1903911977578556e-02	-1.1662364923353531e-01	4.8612976535934084e-02	-7.3179804744901477e-03	5.5693543750546672e-02	1.6472104970177703e-02	-1.5971300117014597e-02	-2.2448467889651470e-02	-4.6249458889067820e-02	-1.5427871773851052e-03	9.1951124043828145e-02	-4.9324145269681718e-03	-4.8878630280855930e-03	1.9556935744221957e-01	6.4186665810051599e-02	2.1018985490020160e-02	1.2125269704665346e-02	9.3991082928104018e-04	-2.5485084135800425e-02	2.0284118458737791e-02	7.3772479270414568e-02	6.5535117039476495e-02	-8.2472978177807136e-03	5.8103387668236818e-03	4.7823148919981140e+00
