# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4384550084606681e-01	-1.2476892413014819e-01	-3.8488564919082507e-01	-1.8645062789337546e-01	-3.2090033871981428e-02	-2.5556792926872973e-01	-3.3336656431048833e-01	-1.1974662829258728e-01	-2.8594084797147118e-01	5.9645496030228090e-02	7.1989882199201480e-02	2.1869861157871630e-02	4.0675708464886592e-02	7.5207260253557062e-02	9.6687812947521642e-02	3.3501722525061998e-02	1.2344546071679215e-01	4.6461436623989980e-02	1.6087899947731846e-01	6.4971905946797096e-02	4.8222064915141069e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4280650966102804e-01	-1.2379525340697246e-01	-3.8336691243362975e-01	-1.8528109748649302e-01	-3.1812334964200772e-02	-2.5406164553149024e-01	-3.3159740041697211e-01	-1.1857425287521514e-01	-2.8466657710171156e-01	5.9352200090045729e-02	7.1661732787579896e-02	2.1655964562044654e-02	4.0412849817271536e-02	7.4787725799153590e-02	9.6240961803857356e-02	3.3300455358101458e-02	1.2294371189634390e-01	4.6106358633457162e-02	1.6075414882562264e-01	6.4629309571587773e-02	4.7933967733130273e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4177863103490232e-01	-1.2283319474780659e-01	-3.8184541776675401e-01	-1.8412175490883073e-01	-3.1538533470818995e-02	-2.5256778356121162e-01	-3.2983820046214851e-01	-1.1741642907337496e-01	-2.8338936744190540e-01	5.9060157270820285e-02	7.1334441956968225e-02	2.1444971325857702e-02	4.0152213298567170e-02	7.4369355971076467e-02	9.5795226054797622e-02	3.3100438644156994e-02	1.2244125374148200e-01	4.5754727335218397e-02	1.6062192490112462e-01	6.4287896238068090e-02	4.7646747646675980e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4076174322859586e-01	-1.2188260455084816e-01	-3.8032135984140875e-01	-1.8297249251102418e-01	-3.1268570860578201e-02	-2.5108619656958880e-01	-3.2808893157270236e-01	-1.1627307205314703e-01	-2.8210949867497209e-01	5.8769361740107294e-02	7.1008012056091266e-02	2.1236853888349609e-02	3.9893786611723055e-02	7.3952193227005483e-02	9.5350622805075752e-02	3.2901677867610168e-02	1.2193814352632061e-01	4.5406531963249779e-02	1.6048230069727457e-01	6.3947689702299942e-02	4.7360446077891923e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3975572525475105e-01	-1.2094334047096206e-01	-3.7879493091180222e-01	-1.8183320387218099e-01	-3.1002389230697782e-02	-2.4961673929298922e-01	-3.2634955943899391e-01	-1.1514409466826914e-01	-2.8082724741326026e-01	5.8479807943195072e-02	7.0682445744452080e-02	2.1031584493338838e-02	3.9637557128131842e-02	7.3536279793405920e-02	9.4907168794237759e-02	3.2704177998492123e-02	1.2143443835832626e-01	4.5061760994342934e-02	1.6033525170879989e-01	6.3608713185597326e-02	4.7075103736276880e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3876045688877064e-01	-1.2001526142460120e-01	-3.7726632081847866e-01	-1.8070378378928909e-01	-3.0739931311352033e-02	-2.4815926802090169e-01	-3.2462004838423353e-01	-1.1402940752925866e-01	-2.7954288706318892e-01	5.8191490593466143e-02	7.0357745978512867e-02	2.0829135204870470e-02	3.9383511902810760e-02	7.3121657629258374e-02	9.4464880400080511e-02	3.2507943502211270e-02	1.2093019514912499e-01	4.4720402163576915e-02	1.6018075598746542e-01	6.3270989367042715e-02	4.6790760593674728e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3777581867956859e-01	-1.1909822759414242e-01	-3.7573571697335617e-01	-1.7958412826642034e-01	-3.0481140469672627e-02	-2.4671364062236992e-01	-3.2290036143296008e-01	-1.1292891907236369e-01	-2.7825668769425860e-01	5.7904404662823532e-02	7.0033915997939164e-02	2.0629477922427173e-02	3.9131637689443791e-02	7.2708368389684391e-02	9.4023773642268688e-02	3.2312978349445937e-02	1.2042547058555189e-01	4.4382442480161190e-02	1.6001879419564527e-01	6.2934540376456766e-02	4.6507455860164894e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3680169196004760e-01	-1.1819210043165659e-01	-3.7420330434640020e-01	-1.7847413450374833e-01	-3.0225960713290236e-02	-2.4527971657044309e-01	-3.2119046037876831e-01	-1.1184253562833905e-01	-2.7696891591254641e-01	5.7618545372191660e-02	6.9710959311919188e-02	2.0432584395900150e-02	3.8881920955271668e-02	7.2296453389553927e-02	9.3583864186113752e-02	3.2119286026185086e-02	1.1992032110098652e-01	4.4047868243625797e-02	1.5984934965757133e-01	6.2599387787836178e-02	4.6225227960914106e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3583795885729083e-01	-1.1729674266213104e-01	-3.7266926545391577e-01	-1.7737370088639703e-01	-2.9974336693423316e-02	-2.4385735696466448e-01	-3.1949030585124083e-01	-1.1077016149101752e-01	-2.7567983473878949e-01	5.7333908182101101e-02	6.9388879685575638e-02	2.0238426240309897e-02	3.8634347895813562e-02	7.1885953567154340e-02	9.3145167346501523e-02	3.1926869543899804e-02	1.1941480284701879e-01	4.3716665060343073e-02	1.5967240840813646e-01	6.2265552613260194e-02	4.5944114514015741e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3488450230246379e-01	-1.1641201828616461e-01	-3.7113378034836414e-01	-1.7628272697314662e-01	-2.9726213707530078e-02	-2.4244642455164156e-01	-3.1779985738202654e-01	-1.0971169898566926e-01	-2.7438970349118125e-01	5.7050488783361275e-02	6.9067681126480235e-02	2.0046974950272221e-02	3.8388904449409872e-02	7.1476909448005554e-02	9.2707698091951549e-02	3.1735731449831751e-02	1.1890897166548822e-01	4.3388817860347859e-02	1.5948795923911793e-01	6.1933055297277967e-02	4.5664152309340580e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3394120604041837e-01	-1.1553779258214741e-01	-3.6959702660970134e-01	-1.7520111348499912e-01	-2.9481537701532379e-02	-2.4104678374371516e-01	-3.1611907347001322e-01	-1.0866704853712804e-01	-2.7309877767295371e-01	5.6768283087835970e-02	6.8747367871287088e-02	1.9858201914205384e-02	3.8145576311571040e-02	7.1069361108901399e-02	9.2271471048794185e-02	3.1545873837380951e-02	1.1840288306093970e-01	4.3064310914444577e-02	1.5929599374270909e-01	6.1601915711779816e-02	4.5385377288424213e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3300795463899751e-01	-1.1467393210794795e-01	-3.6805917933816240e-01	-1.7412876229363822e-01	-2.9240255271624330e-02	-2.3965830063576926e-01	-3.1444791164555264e-01	-1.0763610873766145e-01	-2.7180730886485516e-01	5.6487287219319997e-02	6.8427944372496996e-02	1.9672078428269520e-02	3.7904348949121876e-02	7.0663348142260274e-02	9.1836500505453139e-02	3.1357298356578189e-02	1.1789659217353404e-01	4.2743127851571021e-02	1.5909650635223829e-01	6.1272153151358894e-02	4.5107824525412295e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3208463349802263e-01	-1.1382030470211858e-01	-3.6652041114844047e-01	-1.7306557640978376e-01	-2.9002313665678580e-02	-2.3828084302020858e-01	-3.1278632853367294e-01	-1.0661877641457564e-01	-2.7051554462260258e-01	5.6207497504532869e-02	6.8109415285364072e-02	1.9488575710036218e-02	3.7665207614130003e-02	7.0258909620866686e-02	9.1402800416815227e-02	3.1170006224628722e-02	1.1739015375245623e-01	4.2425251676397775e-02	1.5888949437996283e-01	6.0943786329168907e-02	4.4831528209083121e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3117112885797644e-01	-1.1297677948464170e-01	-3.6498089216523993e-01	-1.7201145997146663e-01	-2.8767660784258384e-02	-2.3691428040014348e-01	-3.1113427991624115e-01	-1.0561494669752416e-01	-2.6922372837937630e-01	5.5928910464228099e-02	6.7791785454957149e-02	1.9307664911883411e-02	3.7428137357606993e-02	6.9856084063081927e-02	9.0970384408678259e-02	3.0983998236510105e-02	1.1688362212985585e-01	4.2110664787141816e-02	1.5867495805183890e-01	6.0616833373276953e-02	4.4556521625964893e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3026732780835970e-01	-1.1214322685722811e-01	-3.6344079002012025e-01	-1.7096631823223260e-01	-2.8536245181251654e-02	-2.3555848400080817e-01	-3.0949172079301879e-01	-1.0462451308551317e-01	-2.6793209935343826e-01	5.5651522804429296e-02	6.7475059903387785e-02	1.9129317134110205e-02	3.7193123042974147e-02	6.9454909398603229e-02	9.0539265782258849e-02	3.0799274775612982e-02	1.1637705119535836e-01	4.1799348993569158e-02	1.5845290053915800e-01	6.0291311823522133e-02	4.4282837144566052e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2937311829572620e-01	-1.1131951850318546e-01	-3.6190026984961482e-01	-1.6993005754929283e-01	-2.8308016064132954e-02	-2.3421332677926002e-01	-3.0785860544156751e-01	-1.0364736751357456e-01	-2.6664089246092415e-01	5.5375331407796845e-02	6.7159243817214498e-02	1.8953503437769612e-02	3.6960149359281269e-02	6.9055422934848940e-02	9.0109457518751768e-02	3.0615835824409281e-02	1.1587049437118165e-01	4.1491285535164082e-02	1.5822332798696701e-01	5.9967238628872467e-02	4.4010506200728688e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2848838913138577e-01	-1.1050552738687112e-01	-3.6035949429455494e-01	-1.6890258537163008e-01	-2.8082923293869994e-02	-2.3287868343238383e-01	-3.0623488747595268e-01	-1.0268340041908978e-01	-2.6535033823386833e-01	5.5100333325131416e-02	6.6844342535035156e-02	1.8780194857215365e-02	3.6729200834171888e-02	6.8657661324043801e-02	8.9680972283924090e-02	3.0433680975135321e-02	1.1536400458789042e-01	4.1186455099442160e-02	1.5798624953917564e-01	5.9644630145289389e-02	4.3739559284121141e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2761302999878016e-01	-1.0970112775274617e-01	-3.5881862350056970e-01	-1.6788381022807899e-01	-2.7860917384480238e-02	-2.3155443040324727e-01	-3.0462051990420458e-01	-1.0173250080774554e-01	-2.6406066274350293e-01	5.4826525767016715e-02	6.6530361535274002e-02	1.8609362412360300e-02	3.6500261846586744e-02	6.8261660531080195e-02	8.9253822432735011e-02	3.0252809440478090e-02	1.1485763426082117e-01	4.0884837840384915e-02	1.5774167736027772e-01	5.9323502134094361e-02	4.3470025925876905e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2674693146051810e-01	-1.0890619512404288e-01	-3.5727781511970796e-01	-1.6687364171538577e-01	-2.7641949502255084e-02	-2.3024044588584333e-01	-3.0301545518448902e-01	-1.0079455631909626e-01	-2.6277208752886433e-01	5.4553906095609825e-02	6.6217306424176364e-02	1.8440977120643114e-02	3.6273316639197292e-02	6.7867455802223822e-02	8.8828020013967904e-02	3.0073220064250415e-02	1.1435143526720583e-01	4.0586413396970292e-02	1.5748962665361044e-01	5.9003869760839101e-02	4.3201934687389018e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2588998496506992e-01	-1.0812060630106185e-01	-3.5573722431314175e-01	-1.6587199048626483e-01	-2.7425971464655259e-02	-2.2893660982825489e-01	-3.0141964527994908e-01	-9.9869453291718827e-02	-2.6148482953074215e-01	5.4282471816580830e-02	6.5905182924016814e-02	1.8275010008703175e-02	3.6048349330563216e-02	6.7475081634733466e-02	8.8403576774864545e-02	2.9894911332045349e-02	1.1384545892402294e-01	4.0291160911781136e-02	1.5723011567608891e-01	5.8685747594678601e-02	4.2935313150265310e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2504208285312723e-01	-1.0734423935911273e-01	-3.5419700375489588e-01	-1.6487876823745637e-01	-2.7212935738895022e-02	-2.2764280393428543e-01	-2.9983304171217523e-01	-9.8957076827928314e-02	-2.6019910103098365e-01	5.4012220571205437e-02	6.5593996861529044e-02	1.8111432123760329e-02	3.5825343927010082e-02	6.7084571747460534e-02	8.7980504165749152e-02	2.9717881381857575e-02	1.1333975596660248e-01	3.9999059049666615e-02	1.5696316574935643e-01	5.8369149608243409e-02	4.2670187907447796e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2420311836360776e-01	-1.0657697364611046e-01	-3.5265730363659115e-01	-1.6389388769780361e-01	-2.7002795440220141e-02	-2.2635891166359651e-01	-2.9825559561326531e-01	-9.8057310858046198e-02	-2.5891510959717035e-01	5.3743150128615393e-02	6.5283754156568008e-02	1.7950214544699743e-02	3.5604284334217973e-02	6.6695959052492676e-02	8.7558813344634195e-02	2.9542128014660090e-02	1.1283437652800740e-01	3.9710086016432833e-02	1.5668880126730206e-01	5.8054089178005287e-02	4.2406584555499643e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2337298563932254e-01	-1.0581868977984328e-01	-3.5111827167311715e-01	-1.6291726261635087e-01	-2.6795504329895942e-02	-2.2508481823038587e-01	-2.9668725777643962e-01	-9.7170038204183962e-02	-2.5763305803265801e-01	5.3475258378208976e-02	6.4974460811005164e-02	1.7791328392858900e-02	3.5385154368519980e-02	6.6309275627900399e-02	8.7138515181796328e-02	2.9367648704927963e-02	1.1232937011921487e-01	3.9424219577546750e-02	1.5640704969990732e-01	5.7740579085139673e-02	4.2144527688056412e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2255157973228993e-01	-1.0506926964492005e-01	-3.4958005310923618e-01	-1.6194880775047477e-01	-2.6591016812909186e-02	-2.2382041060065888e-01	-2.9512797870517743e-01	-9.6295140643535754e-02	-2.5635314433199136e-01	5.3208543322225618e-02	6.4666122897870451e-02	1.7634744842520613e-02	3.5167937767905125e-02	6.5924552691642616e-02	8.6719620264315428e-02	2.9194440611097123e-02	1.1182478561011581e-01	3.9141437076826720e-02	1.5611794159338468e-01	5.7428631516869090e-02	4.1884040890442044e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2173879660870228e-01	-1.0432859638941858e-01	-3.4804279072704214e-01	-1.6098843885406033e-01	-2.6389287935401594e-02	-2.2256557748812347e-01	-2.9357770866084448e-01	-9.5432498971143684e-02	-2.5507556164166018e-01	5.2943003068484741e-02	6.4358746550739893e-02	1.7480435131105091e-02	3.4952618202722170e-02	6.5541820576686255e-02	8.6302138900565636e-02	2.9022500585949663e-02	1.1132067121135253e-01	3.8861715455101503e-02	1.5582151056658960e-01	5.7118258068292613e-02	4.1625146735442362e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2093453315354470e-01	-1.0359655442123610e-01	-3.4650662485426709e-01	-1.6003607266572345e-01	-2.6190273381838377e-02	-2.2132020934876134e-01	-2.9203639770877660e-01	-9.4581993062122491e-02	-2.5380049822619105e-01	5.2678635823292574e-02	6.4052337953380431e-02	1.7328370569069593e-02	3.4739179286082555e-02	6.5161108707390725e-02	8.5886081124653110e-02	2.8851825186917118e-02	1.1081707445700886e-01	3.8585031268817474e-02	1.5551779330368565e-01	5.6809469744685599e-02	4.1367866780231466e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2013868717486063e-01	-1.0287302940416142e-01	-3.4497169337337041e-01	-1.5909162689709186e-01	-2.5993929471926448e-02	-2.2008419837411064e-01	-2.9050399576280495e-01	-9.3743501933319651e-02	-2.5252813743952685e-01	5.2415439884520812e-02	6.3746903329651189e-02	1.7178522549508749e-02	3.4527604583958878e-02	6.4782445577197853e-02	8.5471456700792023e-02	2.8682410686292504e-02	1.1031404218816704e-01	3.8311360708574389e-02	1.5520682954306253e-01	5.6502276964269044e-02	4.1112221564441026e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1935115740767011e-01	-1.0215790825367893e-01	-3.4343813173139837e-01	-1.5815502022114980e-01	-2.5800213157291151e-02	-2.1885743848330852e-01	-2.8898045262818811e-01	-9.2916903804384762e-02	-2.5125865770166894e-01	5.2153413634853492e-02	6.3442448933670001e-02	1.7030862557461657e-02	3.4317877624978725e-02	6.4405858727676235e-02	8.5058275127610425e-02	2.8514253081342558e-02	1.0981162053734400e-01	3.8040679617568726e-02	1.5488866206250287e-01	5.6196689561435545e-02	4.0858230609362632e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1857184351753901e-01	-1.0145107913251214e-01	-3.4190607295055775e-01	-1.5722617226065394e-01	-2.5609082017920653e-02	-2.1763982531393614e-01	-2.8746571804293880e-01	-9.2102076158229060e-02	-2.4999223248052285e-01	5.1892555535208294e-02	6.3138981040245873e-02	1.6885362178922850e-02	3.4109981909912150e-02	6.4031374728954593e-02	8.4646545642382789e-02	2.8347348104314444e-02	1.0930985491381502e-01	3.7772963509929015e-02	1.5456333666061692e-01	5.5892716790426643e-02	4.0605912418269829e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1780064610379758e-01	-1.0075243144592134e-01	-3.4037564763948364e-01	-1.5630500357662294e-01	-2.5420494258387716e-02	-2.1643125621170684e-01	-2.8595974171752081e-01	-9.1298895800852056e-02	-2.4872903027890156e-01	5.1632864118332199e-02	6.2836505935581419e-02	1.6741993109563286e-02	3.3903900920851583e-02	6.3659019161579428e-02	8.4236277225181677e-02	2.8181691232327746e-02	1.0880878998983426e-01	3.7508187588922590e-02	1.5423090213455751e-01	5.5590367329448963e-02	4.0355284477845574e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1703746670241751e-01	-1.0006185583676357e-01	-3.3884698400516755e-01	-1.5539143565691219e-01	-2.5234408703860376e-02	-2.1523163021905192e-01	-2.8446247337291292e-01	-9.0507238920512434e-02	-2.4746921462661264e-01	5.1374337982568984e-02	6.2535029908249204e-02	1.6600727163157393e-02	3.3699618130085346e-02	6.3288816599824632e-02	8.3827478602943720e-02	2.8017277697146032e-02	1.0830846968775761e-01	3.7246326765016588e-02	1.5389141025405173e-01	5.5289649285218789e-02	4.0106363260699072e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1628220778853912e-01	-9.9379244180326773e-02	-3.3732020786549594e-01	-1.5448539090487248e-01	-2.5050784795908679e-02	-2.1404084806263082e-01	-2.8297386277701025e-01	-8.9726981146218951e-02	-2.4621294407755964e-01	5.1116975785803737e-02	6.2234559240441516e-02	1.6461536279723916e-02	3.3497117008664985e-02	6.2920790596485865e-02	8.3420158253445495e-02	2.7854102494821627e-02	1.0780893716806915e-01	3.6987355673779136e-02	1.5354491573178289e-01	5.4990570197930320e-02	3.9859164228953622e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1553477277865838e-01	-9.8704489578943760e-02	-3.3579544266239891e-01	-1.5358679262810107e-01	-2.4869582588117948e-02	-2.1285881213983354e-01	-2.8149385977937663e-01	-8.8957997605523850e-02	-2.4496037221179218e-01	5.0860776239582052e-02	6.1935100199499216e-02	1.6324392533378172e-02	3.3296381034666526e-02	6.2554963669172362e-02	8.3014324409185894e-02	2.7692160395207596e-02	1.0731023481831713e-01	3.6731248693600407e-02	1.5319147619017012e-01	5.4693137046624068e-02	3.9613701838883845e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1479506603247354e-01	-9.8037486356400902e-02	-3.3427280947555194e-01	-1.5269556502728904e-01	-2.4690762741518806e-02	-2.1168542650429964e-01	-2.8002241434432418e-01	-8.8200162981591890e-02	-2.4371164764239597e-01	5.0605738103403609e-02	6.1636659029717419e-02	1.6189268139900514e-02	3.3097393701147650e-02	6.2191357288120835e-02	8.2609985061171412e-02	2.7531445951331349e-02	1.0681240424295615e-01	3.6477979963220816e-02	1.5283115212460119e-01	5.4397356254954961e-02	3.9369989546583092e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1406299285439370e-01	-9.7378130052146794e-02	-3.3275242703661151e-01	-1.5181163318516749e-01	-2.4514286519841024e-02	-2.1052059685051056e-01	-2.7855947658233060e-01	-8.7453351569525994e-02	-2.4246691402714132e-01	5.0351860179191139e-02	6.1339241944429926e-02	1.6056135464023180e-02	3.2900138523803371e-02	6.1829991865541098e-02	8.2207147962600119e-02	2.7371953508625479e-02	1.0631548625409425e-01	3.6227523399051817e-02	1.5246400686318318e-01	5.4103233697342261e-02	3.9128039814636445e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1333845949471517e-01	-9.6726317415308710e-02	-3.3123441174396823e-01	-1.5093492305555548e-01	-2.4340115784601282e-02	-2.0936423049749792e-01	-2.7710499677978639e-01	-8.6717437331927744e-02	-2.4122631008479928e-01	5.0099141305934299e-02	6.1042855118374040e-02	1.5924967026439054e-02	3.2704599048320564e-02	6.1470886746504028e-02	8.1805820632445292e-02	2.7213677214010090e-02	1.0581952086314085e-01	3.5979852712273830e-02	1.5209010652307769e-01	5.3810774705484975e-02	3.8887864119772658e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1262137315046583e-01	-9.6081946398530349e-02	-3.2971887767796820e-01	-1.5006536145251778e-01	-2.4168212990034372e-02	-2.0821623637171022e-01	-2.7565892542708426e-01	-8.5992293953669349e-02	-2.3998996961599436e-01	4.9847580354505677e-02	6.0747504680334470e-02	1.5795735510533055e-02	3.2510758857436269e-02	6.1114060201376524e-02	8.1406010358933120e-02	2.7056611024823499e-02	1.0532454727335229e-01	3.5734941425697712e-02	1.5170951996350576e-01	5.3519984075236823e-02	3.8649472961472843e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1191164196592258e-01	-9.5444916151631323e-02	-3.2820593661660008e-01	-1.4920287603962612e-01	-2.3998541177875816e-02	-2.0707652498908602e-01	-2.7422121324505094e-01	-8.5277794895860973e-02	-2.3875802152850181e-01	4.9597176222652327e-02	6.0453196706066158e-02	1.5668413768842763e-02	3.2318601577700785e-02	6.0759529419802345e-02	8.1007724202916048e-02	2.6900748717596772e-02	1.0483060387326237e-01	3.5492762890379358e-02	1.5132231873550428e-01	5.3230866073818821e-02	3.8412875871502453e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1120917503280914e-01	-9.4815127015104236e-02	-3.2669569805160703e-01	-1.4834739531933683e-01	-2.3831063972003380e-02	-2.0594500843637695e-01	-2.7279181120973645e-01	-8.4573813448986193e-02	-2.3753058986686279e-01	4.9347927830156312e-02	6.0159937211494381e-02	1.5542974829249098e-02	3.2128110885950620e-02	6.0407310506229002e-02	8.0610969001139607e-02	2.6746083896669055e-02	1.0433772823099496e-01	3.5253290301973134e-02	1.5092857702853096e-01	5.2943424447359978e-02	3.8178081424342154e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1051388239017158e-01	-9.4192480513449001e-02	-3.2518826920500943e-01	-1.4749884862247867e-01	-2.3665745572948309e-02	-2.0482160035176281e-01	-2.7137067057557207e-01	-8.3880222785192998e-02	-2.3630779384618927e-01	4.9099834114168510e-02	5.9867732146194064e-02	1.5419391900901209e-02	3.1939270515493542e-02	6.0057418476969313e-02	8.0215751369402760e-02	2.6592610002639995e-02	1.0384595708944308e-01	3.5016496716814276e-02	1.5052837161401597e-01	5.2657662428749218e-02	3.7945097248484938e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0982567502394544e-01	-9.3576879348357456e-02	-3.2368375504601277e-01	-1.4665716609785623e-01	-2.3502550752282695e-02	-2.0370621590481033e-01	-2.6995774289691432e-01	-8.3196896009715429e-02	-2.3508974789003687e-01	4.8852894024710512e-02	5.9576587387141833e-02	1.5297638379880596e-02	3.1752064262011277e-02	5.9709867258787762e-02	7.9822077705612338e-02	2.6440320320657375e-02	1.0335532636230600e-01	3.4782355067718748e-02	1.5012178178597096e-01	5.2373582745782972e-02	3.7713930038566712e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0914446486621118e-01	-9.2968227391753158e-02	-3.2218225830827990e-01	-1.4582227870197259e-01	-2.3341444846891234e-02	-2.0259877177580754e-01	-2.6855298004799422e-01	-8.2523706211409795e-02	-2.3387656167219797e-01	4.8607106520343578e-02	5.9286508732743319e-02	1.5177687854606199e-02	3.1566475989182177e-02	5.9364669688997146e-02	7.9429954192730537e-02	2.6289207988535915e-02	1.0286587113096733e-01	3.4550838179492824e-02	1.4970888929876597e-01	5.2091187629594554e-02	3.7484585568300810e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0847016479414978e-01	-9.2366429678689271e-02	-3.2068387950754706e-01	-1.4499411818886862e-01	-2.3182393753136629e-02	-2.0149918613453055e-01	-2.6715633424128848e-01	-8.1860526512383749e-02	-2.3266834016229665e-01	4.8362470564004494e-02	5.8997501897131072e-02	1.5059514110986126e-02	3.1382489634031230e-02	5.9021837517047433e-02	7.9039386801619635e-02	2.6139266004708069e-02	1.0237762564220197e-01	3.4321918784140537e-02	1.4928977830219500e-01	5.1810478823347259e-02	3.7257068704179344e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0780268862869753e-01	-9.1771392400119681e-02	-3.1918871695956602e-01	-1.4417261710008031e-01	-2.3025363920925121e-02	-2.0040737861847552e-01	-2.6576775804435060e-01	-8.1207230116707177e-02	-2.3146518367501256e-01	4.8118985119006329e-02	5.8709572504730953e-02	1.4943091137318705e-02	3.1200089212009331e-02	5.8681381407577025e-02	7.8650381293780228e-02	2.5990487236001156e-02	1.0189062330669472e-01	3.4095569535762378e-02	1.4886453527395591e-01	5.1531457591177686e-02	3.7031383419909310e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0714195113291271e-01	-9.1183022895537799e-02	-3.1769686679834874e-01	-1.4335770875471807e-01	-2.2870322347679658e-02	-1.9932327031060409e-01	-2.6438720439511282e-01	-8.0563690358180132e-02	-2.3026718792281808e-01	4.7876649145200623e-02	5.8422726085093982e-02	1.4828393128948939e-02	3.1019258821809198e-02	5.8343310944911235e-02	7.8262943223990883e-02	2.5842864425242983e-02	1.0140489669835212e-01	3.3871763025138439e-02	1.4843324894967247e-01	5.1254124727371599e-02	3.6807532811546376e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0648786801005450e-01	-9.0601229645499229e-02	-3.1620842299470603e-01	-1.4254932723966723e-01	-2.2717236572229793e-02	-1.9824678371664115e-01	-2.6301462661569869e-01	-7.9929780747145393e-02	-2.2907444407205163e-01	4.7635461595298752e-02	5.8136968067992408e-02	1.4715394492681819e-02	3.0839982649921785e-02	5.8007634638969616e-02	7.7877077942845652e-02	2.5696390198692270e-02	1.0092047755438943e-01	3.3650471793987086e-02	1.4799601025059608e-01	5.0978480565756198e-02	3.6585519113291554e-02	0
