# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.9957347679798423e-01	-3.9317661419397054e-01	-1.2527944481558151e-01	-7.7016535500433705e-02	-3.8413660505549585e-01	-2.8226106720996552e-01	-3.7763698842645155e-01	-3.2092480688937897e-01	-2.4443315973145810e-01	-3.2278659268418108e-01	-2.4400638456825824e-01	-3.0808473286309435e-01	-3.5176654531919560e-01	-2.6314632422055517e-01	-2.9262287725435621e-01	-2.4052274064268954e-03	-1.2967898672430540e-02	-1.5167718424208656e-03	-2.0617763614471516e-02	-5.6137618585225819e-02	-5.1995450217438649e-02	-4.8878376065410491e-02	-2.5423101057265890e-02	-3.3471514676714671e-02	-3.9438771342876378e-02	-2.2561767974287997e-02	1.3155304483673863e-01	-4.1941346039984048e-02	-1.3054866716313734e-02	-2.8090575775320731e-02	-1.5614301276346226e-02	-2.9405180711883784e-02	-1.4545142341882516e-02	-1.8653850204035038e-02	-3.6361540371367719e-02	-3.3909623162226565e-02	-3.6100900161986804e-02	2.1896801932909806e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.9696471437290022e-01	-3.9105141668897281e-01	-1.2407600889554105e-01	-7.6038824459231463e-02	-3.8197885837864365e-01	-2.8058109075661369e-01	-3.7558748405556697e-01	-3.1924114439151008e-01	-2.4299138619296132e-01	-3.2097244083673721e-01	-2.4257108861152860e-01	-3.0635510676422972e-01	-3.4980074807987932e-01	-2.6165779269115436e-01	-2.9103395567250789e-01	-2.5548550729123229e-03	-1.2950292550555404e-02	-1.4870402576078593e-03	-2.0546842202037924e-02	-5.5948375681178324e-02	-5.1842599886276798e-02	-4.8755731102757625e-02	-2.5300456857819904e-02	-3.3406915753549135e-02	-3.9263630459854336e-02	-2.2520525208643498e-02	1.3135866453765763e-01	-4.1852299367081652e-02	-1.2989546841369640e-02	-2.7960638949656294e-02	-1.5596677736221521e-02	-2.9331396118861260e-02	-1.4456686684792332e-02	-1.8598071841775723e-02	-3.6312867440886486e-02	-3.3802337941602915e-02	-3.5986723197566219e-02	2.1944506987578807e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.9435710162302713e-01	-3.8893928759839919e-01	-1.2288879340571365e-01	-7.5076779130518009e-02	-3.7983566058505108e-01	-2.7891446323592806e-01	-3.7355039620636221e-01	-3.1756693983532702e-01	-2.4156108154857253e-01	-3.1917050865670099e-01	-2.4114692163783868e-01	-3.0463740405756234e-01	-3.4784804678769721e-01	-2.6018011264625834e-01	-2.8945539516130298e-01	-2.7006954530214029e-03	-1.2931708481989265e-02	-1.4575364187735397e-03	-2.0475361606965701e-02	-5.5757977126220423e-02	-5.1687887323575932e-02	-4.8631120933715757e-02	-2.5178096074144007e-02	-3.3340194494654959e-02	-3.9088558082742357e-02	-2.2478050642632877e-02	1.3115745059543213e-01	-4.1760897696728833e-02	-1.2924386612288074e-02	-2.7830833409128924e-02	-1.5578104337213844e-02	-2.9256323422606541e-02	-1.4368775742598597e-02	-1.8541493521830210e-02	-3.6261901668260099e-02	-3.3693958672107213e-02	-3.5871396159787253e-02	2.1992532858427980e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.9175088687823241e-01	-3.8684012872440848e-01	-1.2171764905768842e-01	-7.4130239341054296e-02	-3.7770690534771062e-01	-2.7726105375474303e-01	-3.7152564724982351e-01	-3.1590212554775193e-01	-2.4014212374003935e-01	-3.1738070451790640e-01	-2.3973377313025737e-01	-3.0293151891138048e-01	-3.4590834336841170e-01	-2.5871316857596222e-01	-2.8788709193762774e-01	-2.8427898201118930e-03	-1.2912166362720093e-02	-1.4282747476805316e-03	-2.0403345335920909e-02	-5.5566457412957508e-02	-5.1531366235310946e-02	-4.8504586274996209e-02	-2.5056029891070641e-02	-3.3271402208656715e-02	-3.8913575772810037e-02	-2.2434365708577035e-02	1.3094944799280470e-01	-4.1667196138137276e-02	-1.2859394298330749e-02	-2.7701176062453009e-02	-1.5558589650052895e-02	-2.9179993894570704e-02	-1.4281414596383161e-02	-1.8484144228696757e-02	-3.6208674579124724e-02	-3.3584522308384393e-02	-3.5754957135148473e-02	2.2040876790299442e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.8914631426023267e-01	-3.8475384349380592e-01	-1.2056242598969930e-01	-7.3199044584911555e-02	-3.7559248727537525e-01	-2.7562073306692436e-01	-3.6951316058744971e-01	-3.1424663536047082e-01	-2.3873439247349354e-01	-3.1560293795802097e-01	-2.3833153428483006e-01	-3.0123734725614693e-01	-3.4398154093748812e-01	-2.5725684700892204e-01	-2.8632894441848294e-01	-2.9811798568510376e-03	-1.2891685974005588e-02	-1.3992689524856829e-03	-2.0330816393555148e-02	-5.5373850880731025e-02	-5.1373089703443113e-02	-4.8376167636927155e-02	-2.4934269107932804e-02	-3.3200589557855473e-02	-3.8738704554556788e-02	-2.2389491730794443e-02	1.3073470456286074e-01	-4.1571249227223619e-02	-1.2794577809824121e-02	-2.7571683294362957e-02	-1.5538142430001746e-02	-2.9102438431787725e-02	-1.4194607928310270e-02	-1.8426052342389448e-02	-3.6153217865881625e-02	-3.3474065236570316e-02	-3.5637443667267461e-02	2.2089536054442984e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.8654362369352342e-01	-3.8268033692212844e-01	-1.1942297379041669e-01	-7.2283034043922029e-02	-3.7349230190538429e-01	-2.7399337354802261e-01	-3.6751286062046618e-01	-3.1260040456997717e-01	-2.3733776919450206e-01	-3.1383711964615663e-01	-2.3694009796814347e-01	-2.9955478674018043e-01	-3.4206754377434129e-01	-2.5581103647675774e-01	-2.8478085317373819e-01	-3.1159076299107687e-03	-1.2870286976424171e-02	-1.3705320422609062e-03	-2.0257797291170946e-02	-5.5180191706418073e-02	-5.1213110182942022e-02	-4.8245905321743304e-02	-2.4812824147672313e-02	-3.3127806561032772e-02	-3.8563964924650231e-02	-2.2343449929168150e-02	1.3051327092060458e-01	-4.1473110925618832e-02	-1.2729944709531198e-02	-2.7442370977304946e-02	-1.5516771617926965e-02	-2.9023687561873405e-02	-1.4108360033845921e-02	-1.8367245647618352e-02	-3.6095563382562090e-02	-3.3362623276651397e-02	-3.5518892757547084e-02	2.2138507948304209e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.8394305091757015e-01	-3.8061951557798596e-01	-1.1829914152432662e-01	-7.1382046609800812e-02	-3.7140624569617109e-01	-2.7237884917018446e-01	-3.6552467271961364e-01	-3.1096336989793566e-01	-2.3595213706321372e-01	-3.1208316135134812e-01	-2.3555935867600647e-01	-2.9788373668624413e-01	-3.4016625729694466e-01	-2.5437562747857589e-01	-2.8324272087916980e-01	-3.2470155647778710e-03	-1.2847988904150039e-02	-1.3420763415836067e-03	-2.0184310055269293e-02	-5.4985513895314773e-02	-5.1051479499043928e-02	-4.8113839421590594e-02	-2.4691705065766303e-02	-3.3053102596184276e-02	-3.8389376860750404e-02	-2.2296261422267240e-02	1.3028520039318003e-01	-4.1372834619636097e-02	-1.2665502223713345e-02	-2.7313254482903997e-02	-1.5494486340785393e-02	-2.8943771447763375e-02	-1.4022674833739975e-02	-1.8307751342866604e-02	-3.6035743139057788e-02	-3.3250231684968413e-02	-3.5399340865987845e-02	2.2187789795311637e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.8134482750023198e-01	-3.7857128754758729e-01	-1.1719077775862219e-01	-7.0495920907912415e-02	-3.6933421601949451e-01	-2.7077703547726056e-01	-3.6354852319550413e-01	-3.0933546945188350e-01	-2.3457738092954653e-01	-3.1034097591186094e-01	-2.3418921249319655e-01	-2.9622409804903271e-01	-3.3827758803686686e-01	-2.5295051244573125e-01	-2.8171445226990749e-01	-3.3745464206982982e-03	-1.2824811159439174e-02	-1.3139135051536894e-03	-2.0110376235956792e-02	-5.4789851272104929e-02	-5.0888248844727417e-02	-4.7980009816220172e-02	-2.4570921558981548e-02	-3.2976526403206800e-02	-3.8214959830239148e-02	-2.2247947230036307e-02	1.3005054894877949e-01	-4.1270473119219386e-02	-1.2601257252875867e-02	-2.7184348693238936e-02	-1.5471295911551769e-02	-2.8862719892216848e-02	-1.3937555885746236e-02	-1.8247596049348353e-02	-3.5973789294869787e-02	-3.3136925156862243e-02	-3.5278823912140274e-02	2.2237378944662951e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.7874918085233551e-01	-3.7653556239957792e-01	-1.1609773059151038e-01	-6.9624495322534535e-02	-3.6727611115241487e-01	-2.6918780956017802e-01	-3.6158433926958194e-01	-3.0771664268625909e-01	-2.3321338730845331e-01	-3.0861047720535967e-01	-2.3282955705426317e-01	-2.9457577337353652e-01	-3.3640144361466578e-01	-2.5153558570673823e-01	-2.8019595409423786e-01	-3.4985432657766444e-03	-1.2800773007330284e-02	-1.2860545324483331e-03	-2.0036016915233931e-02	-5.4593237471924155e-02	-5.0723468778440139e-02	-4.7844456170432946e-02	-2.4450482973955412e-02	-3.2898126086540171e-02	-3.8040732798833951e-02	-2.2198528276053453e-02	1.2980937512438084e-01	-4.1166078656862358e-02	-1.2537216382213565e-02	-2.7055668011896128e-02	-1.5447209828599637e-02	-2.8780562342083482e-02	-1.3853006396106251e-02	-1.8186805819855292e-02	-3.5909734152303883e-02	-3.3022737829465715e-02	-3.5157377276220453e-02	2.2287272771110511e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.7615633424346557e-01	-3.7451225115013559e-01	-1.1501984768188173e-01	-6.8767608023590526e-02	-3.6523183026902506e-01	-2.6761105003258029e-01	-3.5963204904568841e-01	-3.0610683036385405e-01	-2.3186004435529603e-01	-3.0689158011990020e-01	-2.3148029150539470e-01	-2.9293866675431390e-01	-3.3453773271572645e-01	-2.5013074345243019e-01	-2.7868713506782217e-01	-3.6190494522747910e-03	-1.2775893570563659e-02	-1.2585097823979902e-03	-1.9961252715157491e-02	-5.4395705931561671e-02	-5.0557189222053434e-02	-4.7707217931257859e-02	-2.4330398315610926e-02	-3.2817949117785433e-02	-3.7866714239106494e-02	-2.2148025389399695e-02	1.2956173995236409e-01	-4.1059702886544376e-02	-1.2473385891770683e-02	-2.6927226374836202e-02	-1.5422237774579186e-02	-2.8697327892344460e-02	-1.3769029230796438e-02	-1.8125406147507041e-02	-3.5843610149215013e-02	-3.2907703284626680e-02	-3.5035035800366515e-02	2.2337468674746339e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.7356650681882881e-01	-3.7250126622839103e-01	-1.1395697628025740e-01	-6.7925096994730413e-02	-3.6320127343196718e-01	-2.6604663700671366e-01	-3.5769158148223229e-01	-3.0450597451763317e-01	-2.3051724184126970e-01	-3.0518420052574813e-01	-2.3014131646728450e-01	-2.9131268379560282e-01	-3.3268636506650090e-01	-2.4873588370130600e-01	-2.7718790582831382e-01	-3.7361085921000254e-03	-1.2750191824706885e-02	-1.2312889880715452e-03	-1.9886103805873835e-02	-5.4197289880759600e-02	-5.0389459459063847e-02	-4.7568334324898313e-02	-2.4210676255402578e-02	-3.2736042338301637e-02	-3.7692922138893976e-02	-2.2096459306133371e-02	1.2930770688611168e-01	-4.0951396882670243e-02	-1.2409771766301802e-02	-2.6799037261059724e-02	-1.5396389614786956e-02	-2.8613045289935864e-02	-1.3685626926532307e-02	-1.8063421974387258e-02	-3.5775449851279846e-02	-3.2791854551971318e-02	-3.4911833790049938e-02	2.2387964080786644e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.7097991361725631e-01	-3.7050252144215329e-01	-1.1290896326091560e-01	-6.7096800062689990e-02	-3.6118434158374763e-01	-2.6449445206962752e-01	-3.5576286636497145e-01	-3.0291401841299986e-01	-2.2918487112898056e-01	-3.0348825524802847e-01	-2.2881253399903984e-01	-2.8969773157234896e-01	-3.3084725141117982e-01	-2.4735090626510828e-01	-2.7569817889040538e-01	-3.8497645325422164e-03	-1.2723686593493449e-02	-1.2044012713693496e-03	-1.9810589913534144e-02	-5.3998022333686814e-02	-5.0220328133026966e-02	-4.7427844353445797e-02	-2.4091325139403107e-02	-3.2652451961787475e-02	-3.7519374009620049e-02	-2.2043850670400243e-02	1.2904734172469393e-01	-4.0841211139043807e-02	-1.2346379704868430e-02	-2.6671113703073214e-02	-1.5369675395078240e-02	-2.8527742937364379e-02	-1.3602801701552687e-02	-1.8000877700102814e-02	-3.5705285943847559e-02	-3.2675224112094010e-02	-3.4787805015638273e-02	2.2438756439356000e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.6839676559027474e-01	-3.6851593194398824e-01	-1.1187565515514378e-01	-6.6282554927848278e-02	-3.5918093653787170e-01	-2.6295437825966367e-01	-3.5384583428042626e-01	-3.0133090651047750e-01	-2.2786282514809730e-01	-3.0180366204017089e-01	-2.2749384756306967e-01	-2.8809371859205751e-01	-3.2902030348877220e-01	-2.4597571271463978e-01	-2.7421786860132219e-01	-3.9600613322548044e-03	-1.2696396544368778e-02	-1.1778551577139827e-03	-1.9734730328089298e-02	-5.3797936080543118e-02	-5.0049843246232170e-02	-4.7285786791393863e-02	-2.3972352996226916e-02	-3.2567223576872265e-02	-3.7346086894504193e-02	-2.1990220035187177e-02	1.2878071253671639e-01	-4.0729195567860740e-02	-1.2283215130149770e-02	-2.6543468297171195e-02	-1.5342105339328550e-02	-2.8441448896121515e-02	-1.3520555466171714e-02	-1.7937797190230493e-02	-3.5633151223395845e-02	-3.2557843899874123e-02	-3.4662982714111924e-02	2.2489843225271384e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.6581726962221379e-01	-3.6654141419766023e-01	-1.1085689818552447e-01	-6.5482199195886839e-02	-3.5719096096981673e-01	-2.6142630004322870e-01	-3.5194041658989683e-01	-2.9975658442887454e-01	-2.2655099837113449e-01	-3.0013033955815238e-01	-2.2618516199094907e-01	-2.8650055475752789e-01	-3.2720543401065694e-01	-2.4461020634580866e-01	-2.7274689109675088e-01	-4.0670432375107283e-03	-1.2668340184244222e-02	-1.1516585907097518e-03	-1.9658543910959645e-02	-5.3597063679340008e-02	-4.9878052158622822e-02	-4.7142200181954454e-02	-2.3853767544797067e-02	-3.2480402149694290e-02	-3.7173077376687312e-02	-2.1935587862740639e-02	1.2850788958342876e-01	-4.0615399498778744e-02	-1.2220283197497519e-02	-2.6416113213525407e-02	-1.5313689846466371e-02	-2.8354190889908874e-02	-1.3438889833107658e-02	-1.7874203784684919e-02	-3.5559078588606519e-02	-3.2439745307916650e-02	-3.4537399590919317e-02	2.2541221937825977e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.6324162855133253e-01	-3.6457888594494714e-01	-1.0985253830117868e-01	-6.4695570410480241e-02	-3.5521431840786083e-01	-2.5991010329191894e-01	-3.5004654540414920e-01	-2.9819099890892797e-01	-2.2524928678938005e-01	-2.9846820733555623e-01	-2.2488638345025361e-01	-2.8491815133043225e-01	-3.2540255663854972e-01	-2.4325429214594463e-01	-2.7128516425726634e-01	-4.1707546587575915e-03	-1.2639535855450469e-02	-1.1258189467964169e-03	-1.9582049102596307e-02	-5.3395437447850698e-02	-4.9705001586952992e-02	-4.6997122833200670e-02	-2.3735576201963378e-02	-3.2392032026521501e-02	-3.7000361587257294e-02	-2.1879974524666966e-02	1.2822894524119091e-01	-4.0499871678023255e-02	-1.2157588803731571e-02	-2.6289060206093558e-02	-1.5284439487113647e-02	-2.8265996307676400e-02	-1.3357806127598166e-02	-1.7810120306000828e-02	-3.5483101031108445e-02	-3.2320959190115871e-02	-3.4411087822002771e-02	2.2592890100573113e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.6067004119194419e-01	-3.6262826617283878e-01	-1.0886242121387790e-01	-6.3922506086921210e-02	-3.5325091322378083e-01	-2.5840567525992847e-01	-3.4816415355866148e-01	-2.9663409777740735e-01	-2.2395758788893244e-01	-2.9681718575937388e-01	-2.2359741941233183e-01	-2.8334642089572337e-01	-3.2361158596290751e-01	-2.4190787676036349e-01	-2.6983260766522466e-01	-4.2712401474777045e-03	-1.2610001731898322e-02	-1.1003430498578660e-03	-1.9505263929911580e-02	-5.3193089455744857e-02	-4.9530737604176756e-02	-4.6850592814041282e-02	-2.3617786089954559e-02	-3.2302156936359600e-02	-3.6827955213175209e-02	-2.1823400301724943e-02	1.2794395392338417e-01	-4.0382660267566969e-02	-1.2095136595677809e-02	-2.6162320622338770e-02	-1.5254364999838965e-02	-2.8176892206489113e-02	-1.3277305397291727e-02	-1.7745569067521831e-02	-3.5405251625905632e-02	-3.2201515865327920e-02	-3.4284079055954889e-02	2.2644845261110240e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.5810270235748716e-01	-3.6068947508116378e-01	-1.0788639243496290e-01	-6.3162843746602859e-02	-3.5130065062344401e-01	-2.5691290456180271e-01	-3.4629317458957853e-01	-2.9508582991178911e-01	-2.2267580062690873e-01	-2.9517719604659320e-01	-2.2231817862099007e-01	-2.8178527732688907e-01	-3.2183243748180429e-01	-2.4057086845920655e-01	-2.6838914256213908e-01	-4.3685443733856707e-03	-1.2579755815433274e-02	-1.0752371857784783e-03	-1.9428206013609579e-02	-5.2990051516913848e-02	-4.9355305639087237e-02	-4.6702647950058983e-02	-2.3500404043696268e-02	-3.2210819993622082e-02	-3.6655873505116295e-02	-2.1765885383338155e-02	1.2765299200187252e-01	-4.0263812844398936e-02	-1.2032930978469152e-02	-2.6035905412776283e-02	-1.5223477287057504e-02	-2.8086905314229589e-02	-1.3197388421935966e-02	-1.7680571881515152e-02	-3.5325563521500805e-02	-3.2081445121161345e-02	-3.4156404416325260e-02	2.2697084990862968e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.5553980288453686e-01	-3.5876243405061797e-01	-1.0692429731298257e-01	-6.2416420952289386e-02	-3.4936343663729547e-01	-2.5543168115052933e-01	-3.4443354271023979e-01	-2.9354614520539507e-01	-2.2140382540779704e-01	-2.9354816022154839e-01	-2.2104857106210513e-01	-2.8023463575202884e-01	-3.2006502758023164e-01	-2.3924317710456969e-01	-2.6695469180659981e-01	-4.4627121019710442e-03	-1.2548815932388682e-02	-1.0505071169654204e-03	-1.9350892575392811e-02	-5.2786355181998861e-02	-4.9178750476182996e-02	-4.6553325819207389e-02	-2.3383436617974339e-02	-3.2118063700806374e-02	-3.6484131285215250e-02	-2.1707449866827926e-02	1.2735613772807589e-01	-4.0143376399862353e-02	-1.1970976123600987e-02	-2.5909825140339918e-02	-1.5191787410597251e-02	-2.7996062032138107e-02	-1.3118055722850356e-02	-1.7615150067206115e-02	-3.5244069929778833e-02	-3.1960776217871356e-02	-3.4028094504085483e-02	2.2749606884869715e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.5298152965770431e-01	-3.5684706561123819e-01	-1.0597598107196041e-01	-6.1683075344052193e-02	-3.4743917811077241e-01	-2.5396189629594146e-01	-3.4258519278835403e-01	-2.9201499453311847e-01	-2.2014156405997029e-01	-2.9193000109398559e-01	-2.1978850793410415e-01	-2.7869441252074101e-01	-3.1830927350986082e-01	-2.3792471411789903e-01	-2.6552917983266344e-01	-4.5537881723996107e-03	-1.2517199730330190e-02	-1.0261580967828173e-03	-1.9273340445058795e-02	-5.2582031731129207e-02	-4.9001116255768501e-02	-4.6402663747400472e-02	-2.3266890094450866e-02	-3.2023929951227444e-02	-3.6312742954718487e-02	-2.1648113756400675e-02	1.2705347115380161e-01	-4.0021397339102781e-02	-1.1909275976756223e-02	-2.5784089989571699e-02	-1.5159306586949656e-02	-2.7904388437209313e-02	-1.3039307572195567e-02	-1.7549324458730538e-02	-3.5160804115627380e-02	-3.1839537892361082e-02	-3.3899179400212948e-02	2.2802408561566341e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.5042806563544544e-01	-3.5494329341132108e-01	-1.0504128885023449e-01	-6.0962644675848963e-02	-3.4552778269464635e-01	-2.5250344256349810e-01	-3.4074806032381189e-01	-2.9049232971767153e-01	-2.1888891981237002e-01	-2.9032264223787940e-01	-2.1853790161932143e-01	-2.7716452517181600e-01	-3.1656509336925071e-01	-2.3661539244773233e-01	-2.6411253260883183e-01	-4.6418174758053573e-03	-1.2484924674994326e-02	-1.0021948839345545e-03	-1.9195566067490795e-02	-5.2377112166864241e-02	-4.8822446474291931e-02	-4.6250698803991193e-02	-2.3150770488546229e-02	-3.1928460031787821e-02	-3.6141722501546743e-02	-2.1587896961886274e-02	1.2674507405186280e-01	-3.9897921480605815e-02	-1.1847834265403361e-02	-2.5658709775648006e-02	-1.5126046182230443e-02	-2.7811910284446493e-02	-1.2961144002041050e-02	-1.7483115413008406e-02	-3.5075799386382236e-02	-3.1717758362279753e-02	-3.3769688668439615e-02	2.2855487662571430e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.4787958987667629e-01	-3.5305104218680228e-01	-1.0412006573978795e-01	-6.0254966852612377e-02	-3.4362915883531731e-01	-2.5105621379337179e-01	-3.3892208142710467e-01	-2.8897810349642372e-01	-2.1764579727137184e-01	-2.8872600797095865e-01	-2.1729666565620254e-01	-2.7564489240172779e-01	-3.1483240608451313e-01	-2.3531512653769962e-01	-2.6270467759752691e-01	-4.7268449339625098e-03	-1.2452008047408442e-02	-9.7862175674907773e-04	-1.9117585509529900e-02	-5.2171627207366032e-02	-4.8642783984909337e-02	-4.6097467797174066e-02	-2.3035083556170073e-02	-3.1831694625804173e-02	-3.5971083507770743e-02	-2.1526819297262481e-02	1.2643102983662080e-01	-3.9772994055854875e-02	-1.1786654506172294e-02	-2.5533693953225408e-02	-1.5092017706866849e-02	-2.7718653008984698e-02	-1.2883564813226892e-02	-1.7416542817554712e-02	-3.4989089081055191e-02	-3.1595465330220694e-02	-3.3639651358120755e-02	2.2908841852472119e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.4533627756823821e-01	-3.5117023773110628e-01	-1.0321215682598416e-01	-5.9559879967800385e-02	-3.4174321576505728e-01	-2.4962010507990931e-01	-3.3710719279838725e-01	-2.8747226948880178e-01	-2.1641210239784270e-01	-2.8714002333492672e-01	-2.1606471471233710e-01	-2.7413543403391666e-01	-3.1311113139041474e-01	-2.3402383229487925e-01	-2.6130554371513831e-01	-4.8089154783720013e-03	-1.2418466941200105e-02	-9.5544252737619353e-04	-1.9039414466751493e-02	-5.1965607279795566e-02	-4.8462170998275295e-02	-4.5943007269309326e-02	-2.2919834800327173e-02	-3.1733673815883420e-02	-3.5800839156991608e-02	-2.1464900478966747e-02	1.2611142348451992e-01	-3.9646659709091307e-02	-1.1725740012019519e-02	-2.5409051625129166e-02	-1.5057232810040466e-02	-2.7624641728084626e-02	-1.2806569584039669e-02	-1.7349626098201686e-02	-3.4900706559415573e-02	-3.1472685988005171e-02	-3.3509096007248031e-02	2.2962468818610429e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.4279830005313012e-01	-3.4930080686546566e-01	-1.0231740722763703e-01	-5.8877222341332303e-02	-3.3986986349224918e-01	-2.4819501275141931e-01	-3.3530333170713383e-01	-2.8597478216428041e-01	-2.1518774248437858e-01	-2.8556461407638462e-01	-2.1484196455830623e-01	-2.7263607098884496e-01	-3.1140118981194687e-01	-2.3274142705847917e-01	-2.5991506129265546e-01	-4.8880740297592698e-03	-1.2384318260082145e-02	-9.3266055588460026e-04	-1.8961068270123938e-02	-5.1759082513938931e-02	-4.8280649083554825e-02	-4.5787353492185559e-02	-2.2805029477577912e-02	-3.1634437086858341e-02	-3.5631002241640446e-02	-2.1402160124015752e-02	1.2578634145470582e-01	-3.9518962497207280e-02	-1.1665093899175395e-02	-2.5284791550871714e-02	-1.5021703273898342e-02	-2.7529901243026365e-02	-1.2730157678682623e-02	-1.7282384226757392e-02	-3.4810685190951124e-02	-3.1349447021063521e-02	-3.3378050645596229e-02	2.3016366270870323e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.4026582485952357e-01	-3.4744267740975621e-01	-1.0143566213736348e-01	-5.8206832557804428e-02	-3.3800901279158846e-01	-2.4678083435032300e-01	-3.3351043597243135e-01	-2.8448559681097935e-01	-2.1397262613274937e-01	-2.8399970662840529e-01	-2.1362833204232076e-01	-2.7114672525481631e-01	-3.0970250264632765e-01	-2.3146782956883599e-01	-2.5853316203682808e-01	-4.9643654780049031e-03	-1.2349578715518918e-02	-9.1027876425040421e-04	-1.8882561892569247e-02	-5.1552082736067248e-02	-4.8098259169665973e-02	-4.5630542462250900e-02	-2.2690672604370750e-02	-3.1534023328785549e-02	-3.5461585170181421e-02	-2.1338617747951889e-02	1.2545587160981328e-01	-3.9389945889757000e-02	-1.1604719093895013e-02	-2.5160922155011225e-02	-1.4985441007549619e-02	-2.7434456040875816e-02	-1.2654328255557772e-02	-1.7214835728592000e-02	-3.4719058343688547e-02	-3.1225774612890441e-02	-3.3246542797983350e-02	2.3070531941465235e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.3773901573051686e-01	-3.4559577815380255e-01	-1.0056676686209898e-01	-5.7548549504946124e-02	-3.3616057519429093e-01	-2.4537746861365550e-01	-3.3172844394386586e-01	-2.8300466950485154e-01	-2.1276666323155383e-01	-2.8244522809278566e-01	-2.1242373506562370e-01	-2.6966731985954928e-01	-3.0801499194546128e-01	-2.3020295993679427e-01	-2.5715977899196268e-01	-5.0378346625201036e-03	-1.2314264824564942e-02	-8.8829965022415745e-04	-1.8803909955421850e-02	-5.1344637463030723e-02	-4.7915041546725913e-02	-4.5472609895798717e-02	-2.2576768963239603e-02	-3.1432470840010281e-02	-3.5292599974235658e-02	-2.1274292762617362e-02	1.2512010313701605e-01	-3.9259652769099179e-02	-1.1544618339006078e-02	-2.5037451535353115e-02	-1.4948458040881010e-02	-2.7338330296165864e-02	-1.2579080275363119e-02	-1.7146998690146249e-02	-3.4625859372956098e-02	-3.1101694449585719e-02	-3.3114599487678621e-02	2.3124963584726990e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.3521803265457468e-01	-3.4376003882920081e-01	-9.9710566863769334e-02	-5.6902212412235642e-02	-3.3432446297832025e-01	-2.4398481545389608e-01	-3.2995729448302097e-01	-2.8153195707950374e-01	-2.1156976493408827e-01	-2.8090110622293385e-01	-2.1122809255866021e-01	-2.6819777884250662e-01	-3.0633858049882423e-01	-2.2894673961340598e-01	-2.5579484650226775e-01	-5.1085263530571195e-03	-1.2278392907872561e-02	-8.6672530107035457e-04	-1.8725126734778323e-02	-5.1136775896606333e-02	-4.7731035867720206e-02	-4.5313591224141393e-02	-2.2463323108878046e-02	-3.1329817330296800e-02	-3.5124058315609157e-02	-2.1209204473793906e-02	1.2477912646940020e-01	-3.9128125430674052e-02	-1.1484794200265618e-02	-2.4914387470984390e-02	-1.4910766518197328e-02	-2.7241547872482862e-02	-1.2504412508996652e-02	-1.7078890766379848e-02	-3.4531121610056663e-02	-3.0977231724471220e-02	-3.2982247239912658e-02	2.3179658976894792e+00
