# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.5066698459749298e-01	-3.1804158918934100e-01	-5.7984745824886053e-01	-2.8790759869216093e-01	-4.7493152362295910e-01	6.1068031278514102e-02	6.0675853953018263e-02	-3.1019632978043993e-01	-7.1636507660435235e-03	-3.3761129894833340e-02	-2.3092574128513463e-01	-2.3335801014303145e-01	-5.0539232620189785e-02	-3.2736377019256333e-03	-2.2666292914232708e-01	-2.5109483794577662e-02	2.5577251284585178e-01	1.1136721390718486e-02	-4.2461584859944124e-01	3.1932169751576495e-01	3.4606403394376816e-03	2.2880693706408640e-02	-9.7762582669362694e-03	-2.6151780427478939e-03	5.3669347568376987e-03	5.1412874081194805e-02	1.2420167583474701e-01	1.5015174858667008e-01	4.8360203850047016e-02	-2.2836891283754202e-01	1.8817828928061612e-02	2.0659225052713800e-01	1.0288394799557296e-01	-2.7136767025777669e-01	1.0745742948389372e-01	9.2755476689296915e-03	-1.3994131766432499e-01	4.0595376726417411e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.4760944909272897e-01	-3.1329677019831020e-01	-5.7700936229126321e-01	-2.8482973139417433e-01	-4.7092328656679300e-01	6.2618660267592288e-02	6.2098670648364086e-02	-3.0839505006720402e-01	-6.9210328292116175e-03	-3.2506703026551766e-02	-2.2689803235122946e-01	-2.2896341408465723e-01	-4.9087861609405328e-02	-3.0968153850392081e-03	-2.2500767346497114e-01	-2.4132713467635136e-02	2.5643890215245074e-01	1.0652384172332193e-02	-4.2408536260491814e-01	3.2035282886495625e-01	3.0966668189505706e-03	2.2513442100244221e-02	-8.9423954782535103e-03	-2.5413667771302917e-03	5.2568489934603597e-03	5.1172715337938858e-02	1.2371094909594313e-01	1.4951609415280773e-01	4.7842463448621822e-02	-2.2744081853054951e-01	1.8531946551175533e-02	2.0677181431831235e-01	1.0120685110410389e-01	-2.7056111170722813e-01	1.0691640419842739e-01	9.0782502999838463e-03	-1.3925751516027174e-01	4.0707093756009609e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.4455859162155960e-01	-3.0857461176968565e-01	-5.7416981986808413e-01	-2.8175961917939785e-01	-4.6691505344838397e-01	6.4139409666009270e-02	6.3495353792637987e-02	-3.0659978802253274e-01	-6.6846004880159260e-03	-3.1273333351715907e-02	-2.2287842784304596e-01	-2.2458495685538815e-01	-4.7660820072958007e-02	-2.9250985969594993e-03	-2.2336203649130829e-01	-2.3158131388796997e-02	2.5711598909909189e-01	1.0168794354386942e-02	-4.2354466801905544e-01	3.2139399442551297e-01	2.7353531705678990e-03	2.2148491225358686e-02	-8.1125476518445049e-03	-2.4679817020441166e-03	5.1472023563156350e-03	5.0932800964919679e-02	1.2321661831643016e-01	1.4887711980086568e-01	4.7329974197939981e-02	-2.2651846155994076e-01	1.8248529567982959e-02	2.0695912963785404e-01	9.9542801396922106e-02	-2.6975592433268142e-01	1.0637810321899697e-01	8.8820718928322856e-03	-1.3856971175396074e-01	4.0819514764760676e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.4151466618470344e-01	-3.0387516517932261e-01	-5.7132952372534507e-01	-2.7869769857642240e-01	-4.6290725328286914e-01	6.5630572231930723e-02	6.4866144350379198e-02	-3.0481076958009473e-01	-6.4542226958973102e-03	-3.0060759468021718e-02	-2.1886725532971388e-01	-2.2022282415963379e-01	-4.6257808055526338e-02	-2.7583522106963600e-03	-2.2172618194387597e-01	-2.2185888461257127e-02	2.5780363788296212e-01	9.6860391874609188e-03	-4.2299377516205783e-01	3.2244502737241820e-01	2.3767530046725125e-03	2.1785865913743162e-02	-7.2868253886220783e-03	-2.3950345521203454e-03	5.0380003294294585e-03	5.0693170060961829e-02	1.2271862500808818e-01	1.4823488847233976e-01	4.6822746637086320e-02	-2.2560181175486979e-01	1.7967576771711041e-02	2.0715425463417253e-01	9.7891877514996242e-02	-2.6895211053196877e-01	1.0584254488634798e-01	8.6870380749148081e-03	-1.3787802422329631e-01	4.0932633844884263e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.3847791974795585e-01	-2.9919847665242744e-01	-5.6848915566375791e-01	-2.7564439214510389e-01	-4.5890030248697433e-01	6.7092440301443956e-02	6.6211282975259453e-02	-3.0302821256161905e-01	-6.2297705153785861e-03	-2.8868721453543644e-02	-2.1486483589888675e-01	-2.1587719631764674e-01	-4.4878526882318026e-02	-2.5964444087290682e-03	-2.2010026562995519e-01	-2.1216133895275203e-02	2.5850170708706377e-01	9.2042050569623411e-03	-4.2243269685978102e-01	3.2350575412139282e-01	2.0209185500368087e-03	2.1425590114125898e-02	-6.4653373485801828e-03	-2.3225368115987626e-03	4.9292483704055168e-03	5.0453860843449758e-02	1.2221690763653337e-01	1.4758946440637413e-01	4.6320788968267954e-02	-2.2469083682632282e-01	1.7689085980181485e-02	2.0735724499823333e-01	9.6254153376507973e-02	-2.6814967105907700e-01	1.0530974568012555e-01	8.4931738537456832e-03	-1.3718257022852914e-01	4.1046445118806822e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.3544859254465605e-01	-2.9454458785411169e-01	-5.6564938653705732e-01	-2.7260010872787876e-01	-4.5489460505188384e-01	6.8525305741608478e-02	6.7531009974875322e-02	-3.0125232676492270e-01	-6.0111171109140547e-03	-2.7696960948489769e-02	-2.1087148451952178e-01	-2.1154824868831845e-01	-4.3522679267730638e-02	-2.4392466173589842e-03	-2.1848443553222782e-01	-2.0249015174284266e-02	2.5921004967871214e-01	8.7233774557404498e-03	-4.2186144843383688e-01	3.2457599432028778e-01	1.6679006392233222e-03	2.1067686911813929e-02	-5.6481902340011700e-03	-2.2504997108034460e-03	4.8209519134797705e-03	5.0214910647574766e-02	1.2171140168634650e-01	1.4694091313096050e-01	4.5824107108804933e-02	-2.2378550244388479e-01	1.7413054076253379e-02	2.0756815401369436e-01	9.4629698291869679e-02	-2.6734860507613611e-01	1.0477972026787717e-01	8.3005036133618378e-03	-1.3648346827072869e-01	4.1160942739765849e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.3242691837576690e-01	-2.8991353636767769e-01	-5.6281087625785142e-01	-2.6956524370431023e-01	-4.5089055272092765e-01	6.9929459905214444e-02	6.8825565276617151e-02	-2.9948331405506007e-01	-5.7981377404480996e-03	-2.6545221232015768e-02	-2.0688751039979489e-01	-2.0723615208384766e-01	-4.2189969417993647e-02	-2.2866334415281562e-03	-2.1687883190416418e-01	-1.9284678023014860e-02	2.5992851300746628e-01	8.2436409580386484e-03	-4.2128004769005672e-01	3.2565556084084046e-01	1.3177486951952337e-03	2.0712178548242893e-02	-4.8354887741265456e-03	-2.1789342228168015e-03	4.7131163723993829e-03	4.9976355925990187e-02	1.2120203972866703e-01	1.4628930145243674e-01	4.5332704743297716e-02	-2.2288577231094597e-01	1.7139477047597145e-02	2.0778703260636430e-01	9.3018577077805753e-02	-2.6654891020470028e-01	1.0425248155404787e-01	8.1090511111409080e-03	-1.3578083764939658e-01	4.1276120892380925e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2941312490723276e-01	-2.8530535616059249e-01	-5.5997427381052267e-01	-2.6654017924830098e-01	-4.4688852517174954e-01	7.1305193587157159e-02	7.0095188394549576e-02	-2.9772136845845570e-01	-5.5907097457521529e-03	-2.5413247294273709e-02	-2.0291321733978823e-01	-2.0294107317599394e-01	-4.0880103128000590e-02	-2.1384826001532228e-03	-2.1528358736987452e-01	-1.8323266377643872e-02	2.6065693880261109e-01	7.7650791947955133e-03	-4.2068851490532216e-01	3.2674425977095428e-01	9.7051071913966302e-04	2.0359086440223710e-02	-4.0273357113036696e-03	-2.1078510603552030e-03	4.6057471431312684e-03	4.9738232248856262e-02	1.2068875149113262e-01	1.4563469744330218e-01	4.4846583375920603e-02	-2.2199160823837757e-01	1.6868350025764225e-02	2.0801392939287311e-01	9.1420850170383747e-02	-2.6575058257633682e-01	1.0372804072892036e-01	7.9188394749900460e-03	-1.3507479841924822e-01	4.1391973793198087e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.2640743396428434e-01	-2.8072007803802390e-01	-5.5714021727068719e-01	-2.6352528458740948e-01	-4.4288889020255706e-01	7.2652796982327184e-02	7.1340118397237584e-02	-2.9596667625985368e-01	-5.3887125415959447e-03	-2.4300785903868683e-02	-1.9894890407859278e-01	-1.9866317489367316e-01	-3.9592787872541634e-02	-1.9946748620177459e-03	-2.1369882702815679e-01	-1.7364922357966710e-02	2.6139516317035305e-01	7.2877748302961299e-03	-4.2008687281276802e-01	3.2784189040765105e-01	6.2623327951262411e-04	2.0008431198882765e-02	-3.2238317886146019e-03	-2.0372606728488031e-03	4.4988496064057894e-03	4.9500574304265493e-02	1.2017146393014294e-01	1.4497717042837929e-01	4.4365742382795961e-02	-2.2110297021670000e-01	1.6599667324525166e-02	2.0824889072844521e-01	8.9836573736896158e-02	-2.6495361688253466e-01	1.0320640731745041e-01	7.7298912009088122e-03	-1.3436547134619556e-01	4.1508495691207852e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2341006182235953e-01	-2.7615773008388050e-01	-5.5430933383070735e-01	-2.6052091626370627e-01	-4.3889200392212613e-01	7.3972559644935335e-02	7.2560593876458954e-02	-2.9421941610194730e-01	-5.1920276038163026e-03	-2.3207585670889905e-02	-1.9499486463549595e-01	-1.9440261681162219e-01	-3.8327732892138325e-02	-1.8550939822646539e-03	-2.1212466856046194e-01	-1.6409786241593911e-02	2.6214301659087785e-01	6.8118095401738183e-03	-4.1947514658537149e-01	3.2894824525086158e-01	2.8496150230646966e-04	1.9660232648293436e-02	-2.4250757389942543e-03	-1.9671732437276839e-03	4.3924291301023818e-03	4.9263415899037891e-02	1.1965010130545101e-01	1.4431679096933772e-01	4.3890179064403435e-02	-2.2021981648677369e-01	1.6333422477449441e-02	2.0849196075366977e-01	8.8265799786490545e-02	-2.6415800642394360e-01	1.0268758922795587e-01	7.5422281509266408e-03	-1.3365297786256208e-01	4.1625680868337840e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2042121949433843e-01	-2.7161833808930669e-01	-5.5148223983083422e-01	-2.5752741839568533e-01	-4.3489821094323605e-01	7.5264770449177162e-02	7.3756852916742680e-02	-2.9247975908753798e-01	-5.0005384563444888e-03	-2.2133397105681140e-02	-1.9105138864493651e-01	-1.9015955552991698e-01	-3.7084649273676495e-02	-1.7196266395264198e-03	-2.1056122234256308e-01	-1.5457996440166202e-02	2.6290032391541451e-01	6.3372639907589481e-03	-4.1885336381793492e-01	3.3006310999822658e-01	-5.3260937456741346e-05	1.9314509843789549e-02	-1.6311642758399933e-03	-1.8975986879167096e-03	4.2864910714818828e-03	4.9026789959871163e-02	1.1912458525705669e-01	1.4365363084761634e-01	4.3419888697979886e-02	-2.1934210360904399e-01	1.6069608274703055e-02	2.0874318144016638e-01	8.6708576279461200e-02	-2.6336374315896360e-01	1.0217159280060990e-01	7.3558715514161791e-03	-1.3293744002156446e-01	4.1743523639920026e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1744111301380722e-01	-2.6710192596854798e-01	-5.4865954079548573e-01	-2.5454512294073928e-01	-4.3090784457921272e-01	7.6529717551165069e-02	7.4929133065682330e-02	-2.9074786888408349e-01	-4.8141306572463483e-03	-2.1077972673505797e-02	-1.8711876168491556e-01	-1.8593414504410768e-01	-3.5863250026028318e-02	-1.5881623737265074e-03	-2.0900859155962889e-01	-1.4509689477576086e-02	2.6366690436348389e-01	5.8642178197704422e-03	-4.1822155450747928e-01	3.3118626354107855e-01	-3.8839182300958743e-04	1.8971281089965202e-02	-8.4219208511133862e-04	-1.8285466495404122e-03	4.1810407792708714e-03	4.8790728534838707e-02	1.1859483488440327e-01	1.4298776304576089e-01	4.2954864589868955e-02	-2.1846978653137125e-01	1.5808216799043855e-02	2.0900259263503454e-01	8.5164947235108798e-02	-2.6257081775169727e-01	1.0165842285570445e-01	7.1708419917826454e-03	-1.3221898045109368e-01	4.1862018355133541e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1446994371406153e-01	-2.6260851616218195e-01	-5.4584183147422261e-01	-2.5157434995774158e-01	-4.2692122704332641e-01	7.7767688352045061e-02	7.6077671304967329e-02	-2.8902390183048882e-01	-4.6326917838335289e-03	-2.0041066845263952e-02	-1.8319726559859137e-01	-1.8172653710578518e-01	-3.4663250150849985e-02	-1.4605935245832846e-03	-2.0746687232447777e-01	-1.3564999970186871e-02	2.6444257152048328e-01	5.3927496183424593e-03	-4.1757975103205802e-01	3.3231747796177835e-01	-7.2039040190127518e-04	1.8630563958352803e-02	-5.8251818917904553e-05	-1.7600264998395259e-03	4.0760835956041575e-03	4.8555262795226456e-02	1.1806076682787575e-01	1.4231926172721474e-01	4.2495098127779796e-02	-2.1760281865548492e-01	1.5549239460996662e-02	2.0927023210398957e-01	8.3634952838088250e-02	-2.6177921961928408e-01	1.0114808274164044e-01	6.9871594235287509e-03	-1.3149772230683515e-01	4.1981159397423209e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1150790850259071e-01	-2.5813813002766967e-01	-5.4302969588699557e-01	-2.4861540786930264e-01	-4.2293866965073146e-01	7.8978969462226239e-02	7.7202704022089175e-02	-2.8730800704600895e-01	-4.4561114169000601e-03	-1.9022436144404336e-02	-1.7928717880876319e-01	-1.7753688157335573e-01	-3.3484366708733816e-02	-1.3368151708454514e-03	-2.0593615379877808e-01	-1.2624060609028289e-02	2.6522713333577691e-01	4.9229369143744721e-03	-4.1692798812801618e-01	3.3345651853260438e-01	-1.0492173908457820e-03	1.8292375304778358e-02	7.2056590941381460e-04	-1.6920473353001977e-03	3.9716248578290092e-03	4.8320423037698221e-02	1.1752229535258879e-01	1.4164820221458527e-01	4.2040578832915267e-02	-2.1674115190209320e-01	1.5292667033191754e-02	2.0954613557308416e-01	8.2118629543168078e-02	-2.6098893697863385e-01	1.0064057438260826e-01	6.8048431596946851e-03	-1.3077378922475921e-01	4.2100941184894669e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0855520013078377e-01	-2.5369078821718682e-01	-5.4022370737322101e-01	-2.4566859372330965e-01	-4.1896047302273720e-01	8.0163846666653688e-02	7.8304466982674487e-02	-2.8560032654112583e-01	-4.2842811241378658e-03	-1.8021839190180734e-02	-1.7538877662499328e-01	-1.7336532675286695e-01	-3.2326318880890749e-02	-1.2167250702835248e-03	-2.0441651831693677e-01	-1.1687002143950308e-02	2.6602039212147410e-01	4.4548561571946237e-03	-4.1626630286570399e-01	3.3460314371636762e-01	-1.3748349793588602e-03	1.7956731286397690e-02	1.4941725288012101e-03	-1.6246179759965807e-03	3.8676699001770681e-03	4.8086238686780469e-02	1.1697933243447811e-01	1.4097466096642092e-01	4.1591294411933245e-02	-2.1588473677469233e-01	1.5038489683855892e-02	2.0983033676890483e-01	8.0616010178323511e-02	-2.6019995689257980e-01	1.0013589832592380e-01	6.6239118746717392e-03	-1.3004730527302530e-01	4.2221358170686285e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0561200745862701e-01	-2.4926651104277614e-01	-5.3742442864426598e-01	-2.4273419345336023e-01	-4.1498692729315884e-01	8.1322604891057679e-02	7.9383195303399101e-02	-2.8390099533026075e-01	-4.1170944427812647e-03	-1.7039036737387925e-02	-1.7150233154311650e-01	-1.6921201972870403e-01	-3.1188828026531557e-02	-1.1002236004602796e-03	-2.0290804151246325e-01	-1.0753953369711886e-02	2.6682214455204706e-01	3.9885827035185152e-03	-4.1559473462367702e-01	3.3575710516895080e-01	-1.6972068321982714e-03	1.7623647378403683e-02	2.2624815124090672e-03	-1.5577469641472933e-03	3.7642240553066478e-03	4.7852738297665121e-02	1.1643178784868578e-01	1.4029871555252943e-01	4.1147230808705762e-02	-2.1503352242210691e-01	1.4786697009443435e-02	2.1012286745715089e-01	7.9127124046101421e-02	-2.5941226531546735e-01	9.9634053788988833e-02	6.4443836043871841e-03	-1.2931839490333386e-01	4.2342404843318748e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0267851571414655e-01	-2.4486531882873860e-01	-5.3463241183896182e-01	-2.3981248213774883e-01	-4.1101831231652963e-01	8.2455528169119885e-02	8.0439123425451009e-02	-2.8221014154619800e-01	-3.9544468615338819e-03	-1.6073791712715349e-02	-1.6762811353689508e-01	-1.6507710668397976e-01	-3.0071617736109960e-02	-9.8721370030112289e-04	-2.0141079244657312e-01	-9.8250411139724856e-03	2.6763218166499747e-01	3.5241908046888260e-03	-4.1491332506139850e-01	3.3691814774397405e-01	-2.0162980906127601e-03	1.7293138390413375e-02	3.0254083782102954e-03	-1.4914425628858605e-03	3.6612926557220713e-03	4.7619949559317060e-02	1.1587956926025002e-01	1.3962044462787032e-01	4.0708372255840480e-02	-2.1418745669981087e-01	1.4537278066400710e-02	2.1042375747948958e-01	7.7651997023187591e-02	-2.5862584713819992e-01	9.9135038705838480e-02	6.2662757468589765e-03	-1.2858718290176943e-01	4.2464075727022390e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9975490674738569e-01	-2.4048723225132235e-01	-5.3184819858172550e-01	-2.3690372425666775e-01	-4.0705489787799565e-01	8.3562899610495484e-02	8.1472485088498470e-02	-2.8052788655609745e-01	-3.7962358018230557e-03	-1.5125869247844537e-02	-1.6376639034159932e-01	-1.6096073321050122e-01	-2.8974413880590143e-02	-8.7760081248216529e-04	-1.9992483373882702e-01	-8.9003902271604200e-03	2.6845028886272737e-01	3.0617535951737965e-03	-4.1422211809047216e-01	3.3808600949977369e-01	-2.3320753724158988e-03	1.6965218482526103e-02	3.7828706881224573e-03	-1.4257127552449698e-03	3.5588810350707005e-03	4.7387899297882813e-02	1.1532258231710786e-01	1.3893992790505638e-01	4.0274701325933235e-02	-2.1334648623005872e-01	1.4290221402057436e-02	2.1073303478858574e-01	7.6190651658121222e-02	-2.5784068623276341e-01	9.8638849773253739e-02	6.0896050631162680e-03	-1.2785379433917127e-01	4.2586365382043310e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9684135927871158e-01	-2.3613227266568657e-01	-5.2907232004291349e-01	-2.3400817394733181e-01	-4.0309694390470163e-01	8.4645001369636833e-02	8.2483513305134190e-02	-2.7885434507895307e-01	-3.6423605984319783e-03	-1.4195036709422027e-02	-1.5991742772928624e-01	-1.5686304460812861e-01	-2.7896944656887027e-02	-7.7129282665142117e-04	-1.9845022169956791e-01	-7.9801235741791057e-03	2.6927624591581034e-01	2.6013430823044210e-03	-4.1352115984443505e-01	3.3926042170891157e-01	-2.6445067708976179e-03	1.6639901181060662e-02	4.5347880457422985e-03	-1.3605652433538774e-03	3.4569945293244152e-03	4.7156613480398200e-02	1.1476073074541229e-01	1.3825724612550017e-01	3.9846198982519364e-02	-2.1251055646087844e-01	1.4045515084641313e-02	2.1105072548120485e-01	7.4743107267100484e-02	-2.5705676549624595e-01	9.8145482496404340e-02	5.9143876784827926e-03	-1.2711835452107528e-01	4.2709268404928311e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9393804914124232e-01	-2.3180046242015151e-01	-5.2630529700103901e-01	-2.3112607525674150e-01	-3.9914470067851093e-01	8.5702114615369585e-02	8.3472440335760525e-02	-2.7718962530439473e-01	-3.4927224795531855e-03	-1.3281063726025343e-02	-1.5608148977558495e-01	-1.5278418617342965e-01	-2.6838940629633538e-02	-6.6820002349728699e-04	-1.9698700646397563e-01	-7.0643620279141279e-03	2.7010982696784874e-01	2.1430301372260489e-03	-4.1281049864713765e-01	3.4044110887040813e-01	-2.9535618525904994e-03	1.6317199393964386e-02	5.2810820927006764e-03	-1.2960074478483995e-03	3.3556384778461756e-03	4.6926117218785972e-02	1.1419391644718334e-01	1.3757248102923761e-01	3.9422844630695224e-02	-2.1167961172395972e-01	1.3803146732414156e-02	2.1137685382928514e-01	7.3309380027829177e-02	-2.5627406689437471e-01	9.7654931234000028e-02	5.7406390842189006e-03	-1.2638098893726901e-01	4.2832779428789589e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9104514951722465e-01	-2.2749182515775257e-01	-5.2354763990650122e-01	-2.2825766239182751e-01	-3.9519840904990283e-01	8.6734519501170754e-02	8.4439497663892540e-02	-2.7553382901270268e-01	-3.3472245463093677e-03	-1.2383722212241488e-02	-1.5225883911778587e-01	-1.4872430347748170e-01	-2.5800134769414458e-02	-5.6823501967623389e-04	-1.9553523212751658e-01	-6.1532244644999885e-03	2.7095080054210008e-01	1.6868844870374954e-03	-4.1209018497974759e-01	3.4162778872491700e-01	-3.2592116539073073e-03	1.5997125425899639e-02	6.0216765036675305e-03	-1.2320465074920767e-03	3.2548182243463016e-03	4.6696434774140774e-02	1.1362203960029256e-01	1.3688571532347155e-01	3.9004616167380823e-02	-2.1085359529148409e-01	1.3563103541930896e-02	2.1171144230888164e-01	7.1889483071362073e-02	-2.5549257150458637e-01	9.7167189242924307e-02	5.5683741395184437e-03	-1.2564182321099984e-01	4.2956893123549307e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8816283116815352e-01	-2.2320638610511456e-01	-5.2079984894645559e-01	-2.2540315996675245e-01	-3.9125830065294454e-01	8.7742495136109599e-02	8.5384915971851702e-02	-2.7388705169591865e-01	-3.2057717517824441e-03	-1.1502786389972841e-02	-1.4844973720404403e-01	-1.4468354263271610e-01	-2.4780262487608239e-02	-4.7131271360941851e-04	-1.9409493688261412e-01	-5.2468277603002133e-03	2.7179892955007140e-01	1.2329747080907876e-03	-4.1136027144641302e-01	3.4282017227304801e-01	-3.5614286766710549e-03	1.5679690993005681e-02	6.7564969800356627e-03	-1.1686892790071630e-03	3.1545391177301130e-03	4.6467589561299177e-02	1.1304499876080604e-01	1.3619703264986893e-01	3.8591490031196898e-02	-2.1003244943193580e-01	1.3325372315420978e-02	2.1205451162686825e-01	7.0483426571900029e-02	-2.5471225955865806e-01	9.6682248722326031e-02	5.3976070738542678e-03	-1.2490098304787922e-01	4.3081604196164944e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8529126265850060e-01	-2.1894417234866556e-01	-5.1806241411050991e-01	-2.2256278324714693e-01	-3.8732459812119763e-01	8.8726319556401687e-02	8.6308925116824128e-02	-2.7224938267994386e-01	-3.0682708795942682e-03	-1.0638032807079239e-02	-1.4465444453352730e-01	-1.4066205054868461e-01	-2.3779061667971821e-02	-3.7735023215604974e-04	-1.9266615315632779e-01	-4.3452867905549490e-03	2.7265397130226249e-01	7.8136822042186214e-04	-4.1062081273861539e-01	3.4401796379705102e-01	-3.8601868825563256e-03	1.5364907237336391e-02	7.4854712423131006e-03	-1.1059423371138327e-03	3.0548065128402960e-03	4.6239604153688711e-02	1.1246269096769280e-01	1.3550651755065246e-01	3.8183441251930565e-02	-2.0921611546493538e-01	1.3089939487299588e-02	2.1240608074530135e-01	6.9091217834509305e-02	-2.5393311048490724e-01	9.6200100857149598e-02	5.2283514896681758e-03	-1.2415859418452910e-01	4.3206907390835569e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8243061057286378e-01	-2.1470521309821111e-01	-5.1533581525691052e-01	-2.1973673839109892e-01	-3.8339751530447452e-01	8.9686269697549406e-02	8.7211754107270584e-02	-2.7062090524750260e-01	-2.9346305220771577e-03	-9.7892403534641289e-03	-1.4087322088733664e-01	-1.3665997517665668e-01	-2.2796272695095550e-02	-2.8626687817107918e-04	-1.9124890774888412e-01	-3.4487144296421134e-03	2.7351567752126127e-01	3.3213128327840865e-04	-4.0987186559826205e-01	3.4522086088607690e-01	-4.1554616864650637e-03	1.5052784740975786e-02	8.2085290212645916e-03	-1.0438119747752518e-03	2.9556257710947873e-03	4.6012500288456784e-02	1.1187501184991545e-01	1.3481425543352676e-01	3.7780443499566593e-02	-2.0840453381513743e-01	1.2856791149811227e-02	2.1276616690333677e-01	6.7712861380720191e-02	-2.5315510294998850e-01	9.5720735861082720e-02	5.0606203653985682e-03	-1.2341478233701023e-01	4.3332797489189891e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7958103972639361e-01	-2.1048953993789590e-01	-5.1262052217889842e-01	-2.1692522268672101e-01	-3.7947725748636124e-01	9.0622621367027964e-02	8.8093631079664739e-02	-2.6900169676187624e-01	-2.8047610580729117e-03	-8.9561902747054400e-03	-1.3710632555004137e-01	-1.3267746574294861e-01	-2.1831638479858490e-02	-1.9798407895132202e-04	-1.8984322197286241e-01	-2.5572215529000046e-03	2.7438379435738425e-01	-1.1467100828439266e-04	-4.0911348877955511e-01	3.4642855446522280e-01	-4.4472299488613112e-03	1.4743333539831873e-02	8.9256020478334312e-03	-9.8230420364648339e-04	2.8570022610234038e-03	4.5786298871871960e-02	1.1128185573592361e-01	1.3412033253547673e-01	3.7382469132859503e-02	-2.0759764406523107e-01	1.2625913077814861e-02	2.1313478563659291e-01	6.6348359031987353e-02	-2.5237821490029755e-01	9.5244143018902216e-02	4.8944260588406376e-03	-1.2266967314907826e-01	4.3459269310456241e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7674271336835812e-01	-2.0629718706459194e-01	-5.0991699467095686e-01	-2.1412842478615596e-01	-3.7556402160244212e-01	9.1535649217486956e-02	8.8954783275550273e-02	-2.6739182879128398e-01	-2.6785746303984960e-03	-8.1386661833339913e-03	-1.3335401752167408e-01	-1.2871467297088429e-01	-2.0884904481999381e-02	-1.1242533557400112e-04	-1.8844911179287654e-01	-1.6709170399548271e-03	2.7525806240704725e-01	-5.5897472578075695e-04	-4.0834574300968268e-01	3.4764072882859359e-01	-4.7354699670886123e-03	1.4436563137105535e-02	9.6366240418883902e-03	-9.2142475472426454e-04	2.7589413587036822e-03	4.5561019985002650e-02	1.1068311576555723e-01	1.3342483588548437e-01	3.6989489247426184e-02	-2.0679538500808456e-01	1.2397290752718020e-02	2.1351195079385044e-01	6.4997709990979688e-02	-2.5160242360300511e-01	9.4770310728201759e-02	4.7297803108309099e-03	-1.2192339214031178e-01	4.3586317711615203e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7391579337870655e-01	-2.0212819151372075e-01	-5.0722568259462775e-01	-2.1134652493587847e-01	-3.7165799645917280e-01	9.2425626720442550e-02	8.9795437018899998e-02	-2.6579136723381902e-01	-2.5559851230124117e-03	-7.3364540678536047e-03	-1.2961655572004493e-01	-1.2477174929132853e-01	-1.9955818729928451e-02	-2.9516173130052466e-05	-1.8706658796558298e-01	-7.8990777949136768e-04	2.7613821673407601e-01	-1.0007171086751610e-03	-4.0756869094837950e-01	3.4885706167657338e-01	-5.0201614656969901e-03	1.4132482516442030e-02	1.0341530699834452e-02	-8.6117907919514220e-04	2.6614484480972345e-03	4.5336682889663381e-02	1.1007868400439320e-01	1.3272785326620196e-01	3.6601473723338919e-02	-2.0599769469806994e-01	1.2170909385571178e-02	2.1389767455097949e-01	6.3660910920682046e-02	-2.5082770568673368e-01	9.4299226540485726e-02	4.5666942492503023e-03	-1.2117606465415476e-01	4.3713937587535483e+00
