# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9806820425260712e-01	-5.1980074748213134e-01	-8.3846157286610201e-01	-6.3252566589776482e-01	-7.0991052908967911e-01	7.2028310945059015e-02	7.4877909846541787e-02	-5.8919963090648908e-01	-1.6537247050380673e-02	1.6868678571679884e-03	-4.2696297577128556e-01	-4.1407798680382585e-01	-1.5660907474646538e-01	1.4952604781038043e-02	-1.1270921112877165e-01	-3.4832092476359405e-02	1.8548882657943211e-01	3.5455891839496947e-02	-4.5722847010823553e-01	2.6090471903992557e-01	1.2936243609310980e-02	-6.4406933269964490e-04	-2.4883091440961243e-02	-3.5856574483632102e-03	7.4479134974814653e-03	2.4208019081814820e-02	5.4165372358400632e-02	1.2270073857872280e-01	3.3556978933204323e-03	-1.9898794536188552e-01	9.2879092345367707e-03	1.2471053311596367e-01	1.6141501682160955e-01	-3.0688211856766773e-01	1.8621341366842439e-01	-6.3481740362370356e-04	-2.1695251458117890e-01	2.6578602970660232e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9317540153488565e-01	-5.1331440707989129e-01	-8.3401189182890934e-01	-6.2746372900421632e-01	-7.0493790601786444e-01	7.3595295436181499e-02	7.6039097823246998e-02	-5.8736427848688877e-01	-1.6066379809456102e-02	2.9458712671847249e-03	-4.2117004159431737e-01	-4.0780727447437287e-01	-1.5424898259544639e-01	1.4672491632292275e-02	-1.1036233430281682e-01	-3.3680362805425773e-02	1.8608670233095242e-01	3.4815011822400925e-02	-4.5672206931627102e-01	2.6199871586068807e-01	1.2361509062064664e-02	-1.0378637030847100e-03	-2.3926190144652335e-02	-3.4761215778610971e-03	7.3622866328905030e-03	2.3703594491960335e-02	5.3370836093242086e-02	1.2206736151957606e-01	2.5856336215846105e-03	-1.9763638260033992e-01	8.8943393154695075e-03	1.2444735705718193e-01	1.5929405837006488e-01	-3.0575240547694077e-01	1.8571499081900786e-01	-8.9719031039606277e-04	-2.1646116946812782e-01	2.6637541630963035e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8828551794691422e-01	-5.0685914239158592e-01	-8.2955421478112501e-01	-6.2240001986873672e-01	-6.9995672082354810e-01	7.5128380767164119e-02	7.7176880882063439e-02	-5.8551770034333239e-01	-1.5607482433349145e-02	4.1783613346552343e-03	-4.1538958634102208e-01	-4.0155892475341676e-01	-1.5192079964768676e-01	1.4393218088828015e-02	-1.0803918111420828e-01	-3.2532026109425585e-02	1.8670672661887558e-01	3.4170640686293559e-02	-4.5620081721035438e-01	2.6311334379929951e-01	1.1789509821976367e-02	-1.4252632784327148e-03	-2.2973059119200931e-02	-3.3666648346266127e-03	7.2772072287230786e-03	2.3201006481834843e-02	5.2585084078375921e-02	1.2143507710740829e-01	1.8271903906534948e-03	-1.9629669219653076e-01	8.5069276317035983e-03	1.2420155505943335e-01	1.5718652963389101e-01	-3.0462091282146270e-01	1.8521336491564347e-01	-1.1568540884179851e-03	-2.1595736805633556e-01	2.6697025348190984e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8339947872642802e-01	-5.0043534657068700e-01	-8.2509018310919102e-01	-6.1733601889594003e-01	-6.9496814116203942e-01	7.6627920955200240e-02	7.8291527953390797e-02	-5.8366032076751662e-01	-1.5160344923306701e-02	5.3846732038351532e-03	-4.0962245287992621e-01	-3.9533364141462551e-01	-1.4962431274093535e-01	1.4114982352415244e-02	-1.0574007832296693e-01	-3.1387295430534458e-02	1.8734865502823575e-01	3.3522956802891864e-02	-4.5566478056871007e-01	2.6424830836556396e-01	1.1220399253818679e-02	-1.8063427790290486e-03	-2.2023840705349289e-02	-3.2573155190992868e-03	7.1926532333281609e-03	2.2700309762432584e-02	5.1808048469285037e-02	1.2080389658562618e-01	1.0803795343789703e-03	-1.9496887118228509e-01	8.1256615985057391e-03	1.2397313705048085e-01	1.5509272463728083e-01	-3.0348782057522405e-01	1.8470864783774774e-01	-1.4137746338918435e-03	-2.1544127887992759e-01	2.6757051191282808e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7851817292166882e-01	-4.9404337959964523e-01	-8.2062139223821373e-01	-6.1227315259802251e-01	-6.8997329632881133e-01	7.8094270846327099e-02	7.9383306374985016e-02	-5.8179255489276771e-01	-1.4724756999818333e-02	6.5651419775749351e-03	-4.0386944894712007e-01	-3.8913209283317779e-01	-1.4735930101102043e-01	1.3837971655214382e-02	-1.0346533158408287e-01	-3.0246378563861451e-02	1.8801223823769525e-01	3.2872138492726279e-02	-4.5511402985511745e-01	2.6540330803944706e-01	1.0654327171195964e-02	-2.1811789843212658e-03	-2.1078673979573258e-02	-3.1481017646315889e-03	7.1086027118180102e-03	2.2201557055016759e-02	5.1039652954695210e-02	1.2017383083559678e-01	3.4520668907012889e-04	-1.9365291019817496e-01	7.7505245388757877e-03	1.2376210659933076e-01	1.5301292384970130e-01	-3.0235330492567120e-01	1.8420094830601833e-01	-1.6679195116716735e-03	-2.1491307302710394e-01	2.6817616223664991e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7364245431882807e-01	-4.8768356970130911e-01	-8.1614939202396497e-01	-6.0721279442721832e-01	-6.8497327767439120e-01	7.9527786016551846e-02	8.0452481887596489e-02	-5.7991480891884073e-01	-1.4300508331248529e-02	7.7201025751779074e-03	-3.9813134824502688e-01	-3.8295491323630931e-01	-1.4512553640169690e-01	1.3562362623323446e-02	-1.0121522572700134e-01	-2.9109478050072881e-02	1.8869722226956573e-01	3.2218363918767694e-02	-4.5454863916834787e-01	2.6657803449719675e-01	1.0091439784168923e-02	-2.5498505484320231e-03	-2.0137694767143232e-02	-3.0390515199698667e-03	7.0250338867999598e-03	2.1704799168701668e-02	5.0279813079024946e-02	1.1954489043177860e-01	-3.7832805739483822e-04	-1.9234879375897185e-01	7.3814958603829325e-03	1.2356846127930576e-01	1.5094739439134858e-01	-3.0121753828414000e-01	1.8369037194583057e-01	-1.9192579455123765e-03	-2.1437292404254524e-01	2.6878717503126581e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6877314237994167e-01	-4.8135621473065343e-01	-8.1167568719485617e-01	-6.0215626565302383e-01	-6.7996913905485934e-01	8.0928822675374060e-02	8.1499318629664433e-02	-5.7802748033214713e-01	-1.3887388752565172e-02	8.8498895948729648e-03	-3.9240889154357084e-01	-3.7680270394848542e-01	-1.4292278415459492e-01	1.3288321634674584e-02	-9.8990025054613462e-02	-2.7976791173116525e-02	1.8940334872432427e-01	3.1561810981802559e-02	-4.5396868619020025e-01	2.6777217282515325e-01	9.5318796511463470e-03	-2.9124378214276042e-03	-1.9201035655848474e-02	-2.9301925319476009e-03	6.9419251773326709e-03	2.1210085077001294e-02	4.9528436559568526e-02	1.1891708569417372e-01	-1.0902300163255381e-03	-1.9105650051441150e-01	7.0185512302885743e-03	1.2339219302316728e-01	1.4889639024696580e-01	-3.0008068929817766e-01	1.8317702135262823e-01	-2.1677608074308569e-03	-2.1382100782983551e-01	2.6940352081731205e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6391102318872052e-01	-4.7506158354516798e-01	-8.0720173783997151e-01	-5.9710483627939026e-01	-6.7496189731483347e-01	8.2297737571517995e-02	8.2524079131109693e-02	-5.7613095812101633e-01	-1.3485188474156881e-02	9.9548371807194891e-03	-3.8670278778131645e-01	-3.7067603462900489e-01	-1.4075080327966608e-01	1.3016005171026203e-02	-9.6789973660310391e-02	-2.6848509962934194e-02	1.9013035499993641e-01	3.0902657217684544e-02	-4.5337425213212568e-01	2.6898540172151725e-01	8.9757856350398055e-03	-3.2690226763726921e-03	-1.8268826010427171e-02	-2.8215523284152184e-03	6.8592552361119458e-03	2.0717461993206319e-02	4.8785423598024340e-02	1.1829042673817736e-01	-1.7905097490138065e-03	-1.8977600350502197e-01	6.6616627486642595e-03	1.2323328846993685e-01	1.4686015248729051e-01	-2.9894292286565449e-01	1.8266099615899720e-01	-2.4134006061872623e-03	-2.1325750255392170e-01	2.7002517005765245e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5905685040201216e-01	-4.6879991735262405e-01	-8.0272895993941917e-01	-5.9205972599744738e-01	-6.6995253279996947e-01	8.3634887900656096e-02	8.3527024306270153e-02	-5.7422562298579061e-01	-1.3093698280779765e-02	1.1035278893776168e-02	-3.8101371516434990e-01	-3.6457544449994483e-01	-1.3860934700655822e-01	1.2745560163800476e-02	-9.4615295761688728e-02	-2.5724821203063759e-02	1.9087797449625118e-01	3.0241079696582272e-02	-4.5276542168043260e-01	2.7021739368634923e-01	8.4232928636738535e-03	-3.6196883421889745e-03	-1.7341191987761722e-02	-2.7131582014313488e-03	6.7770029848929535e-03	2.0226975444453309e-02	4.8050667185993351e-02	1.1766492352185351e-01	-2.4791829177374645e-03	-1.8850727041282084e-01	6.3107991192291055e-03	1.2309172930309210e-01	1.4483890949744099e-01	-2.9780440015058673e-01	1.8214239310310348e-01	-2.6561514748982035e-03	-2.1268258854362257e-01	2.7065209315721339e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5421134620471332e-01	-4.6257143103491383e-01	-7.9825872593328340e-01	-5.8702210516940201e-01	-6.6494198989609410e-01	8.4940631214989321e-02	8.4508413446028455e-02	-5.7231184754341846e-01	-1.2712709720688034e-02	1.2091547587384977e-02	-3.7534232226081227e-01	-3.5850144356261526e-01	-1.3649816321735783e-01	1.2477124333566420e-02	-9.2466196049549310e-02	-2.4605906443010955e-02	1.9164593680479963e-01	2.9577254924347613e-02	-4.5214228294007996e-01	2.7146781520010416e-01	7.8745326944314204e-03	-3.9645192422924479e-03	-1.6418256552886864e-02	-2.6050371907377005e-03	6.6951476481621579e-03	1.9738669344386166e-02	4.7324053404169474e-02	1.1704058589071197e-01	-3.1562701371248602e-03	-1.8725026380669232e-01	5.9659258176626576e-03	1.2296749257987916e-01	1.4283287721154958e-01	-2.9666527860058811e-01	1.8162130609822111e-01	-2.8959891577930484e-03	-2.1209644819420598e-01	2.7128426046315703e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4937520226605537e-01	-4.5637631444692794e-01	-7.9379236532574693e-01	-5.8199309583956083e-01	-6.5993117759224984e-01	8.6215325334491263e-02	8.5468504209181215e-02	-5.7038999652641531e-01	-1.2342015285047320e-02	1.3123975286432912e-02	-3.6968922908913687e-01	-3.5245451380072912e-01	-1.3441699486116704e-01	1.2210826522976597e-02	-9.0342860050850002e-02	-2.3491942015289351e-02	1.9243396788435443e-01	2.8911358746111244e-02	-4.5150492737706033e-01	2.7273632689104016e-01	7.3296326831117208e-03	-4.3036008390040861e-03	-1.5500139495863001e-02	-2.4972160675411637e-03	6.6136687850726298e-03	1.9252586064298631e-02	4.6605461714925876e-02	1.1641742362003869e-01	-3.8217968260328772e-03	-1.8600494138229090e-01	5.6270052571616852e-03	1.2286055105151086e-01	1.4084225935299302e-01	-2.9552571196587069e-01	1.8109782630306961e-01	-3.1328909961239678e-03	-2.1149926587006546e-01	2.7192164226538420e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4454908069539695e-01	-4.5021473368950016e-01	-7.8933116532100012e-01	-5.7697377276856365e-01	-6.5492097006504246e-01	8.7459328259701388e-02	8.6407552613105038e-02	-5.6846042697601074e-01	-1.1981408577740929e-02	1.4132893070464378e-02	-3.6405502819816260e-01	-3.4643511036871194e-01	-1.3236558035100215e-01	1.1946787023009834e-02	-8.8245454504309540e-02	-2.2383099057006594e-02	1.9324179022259025e-01	2.8243566252220419e-02	-4.5085344975936842e-01	2.7402258369184868e-01	6.7887165569782987e-03	-4.6370194836869291e-03	-1.4586957449565927e-02	-2.3897213186232528e-03	6.5325463196603166e-03	1.8768766502663445e-02	4.5894765248093029e-02	1.1579544645483363e-01	-4.4757930600811914e-03	-1.8477125619633347e-01	5.2939969510407024e-03	1.2277087347406436e-01	1.3886724767957903e-01	-2.9438585031972675e-01	1.8057204219270956e-01	-3.3668359132458200e-03	-2.1089122780751782e-01	2.7256420879735179e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3973361499569807e-01	-4.4408683235560487e-01	-7.8487637148770228e-01	-5.7196516448713319e-01	-6.4991220728178545e-01	8.8672998085915194e-02	8.7325813023759663e-02	-5.6652348842934963e-01	-1.1630684475711070e-02	1.5118630960535881e-02	-3.5844028573747116e-01	-3.4044366276368393e-01	-1.3034365394348360e-01	1.1685117892377767e-02	-8.6174127747415827e-02	-2.1279543535891024e-02	1.9406912298426007e-01	2.7574051686615159e-02	-4.5018794809656232e-01	2.7532623498587372e-01	6.2519041919532163e-03	-4.9648622725588093e-03	-1.3678823908442900e-02	-2.2825791307994818e-03	6.4517605693667985e-03	1.8287250152972476e-02	4.5191831079744532e-02	1.1517466414742990e-01	-5.1182934249726815e-03	-1.8354915689516804e-01	4.9668576721899824e-03	1.2269842490993552e-01	1.3690802223306750e-01	-2.9324584008042798e-01	1.8004403962976270e-01	-3.5978043988799113e-03	-2.1027252201775326e-01	2.7321193023719297e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3492941101307936e-01	-4.3799273274913519e-01	-7.8042918844895126e-01	-5.6696825436589893e-01	-6.4490569562010602e-01	8.9856692918669337e-02	8.8223538145091943e-02	-5.6457952310072812e-01	-1.1289639279994899e-02	1.6081517809717422e-02	-3.5284554251635941e-01	-3.3448057597974928e-01	-1.2835094610184006e-01	1.1425923269986756e-02	-8.4129010113609598e-02	-2.0181436280634128e-02	1.9491568214623589e-01	2.6902988357741752e-02	-4.4950852357792276e-01	2.7664692474332825e-01	5.7193115939243883e-03	-5.2872169081219405e-03	-1.2775849248282409e-02	-2.1758153757466588e-03	6.3712922718892374e-03	1.7808075169808524e-02	4.4496520503835131e-02	1.1455508649283630e-01	-5.7493368707348808e-03	-1.8233858793752677e-01	4.6455416092252436e-03	1.2264316701972515e-01	1.3496475159244203e-01	-2.9210582403447993e-01	1.7951390193572964e-01	-3.8257784925743955e-03	-2.0964333818996825e-01	2.7386477670912557e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3013704788086737e-01	-4.3193253707564588e-01	-7.7599078059482574e-01	-5.6198398169794472e-01	-6.3990220850175716e-01	9.1010770790409715e-02	8.9100979007886494e-02	-5.6262886605673357e-01	-1.0958070857629700e-02	1.7021881197138624e-02	-3.4727131505005221e-01	-3.2854623164342084e-01	-1.2638718384271350e-01	1.1169299680368238e-02	-8.2110214338484880e-02	-1.9088933015433511e-02	1.9578118061988700e-01	2.6230548552091202e-02	-4.4881528050922198e-01	2.7798429164788691e-01	5.1910508841160590e-03	-5.6041715661376982e-03	-1.1878140747037953e-02	-2.0694555952179947e-03	6.2911226103855473e-03	1.7331278433087842e-02	4.3808689296588266e-02	1.1393672336188830e-01	-6.3689665669938158e-03	-1.8113948981138481e-01	4.3300005191896467e-03	1.2260505834449001e-01	1.3303759313035485e-01	-2.9096594136116338e-01	1.7898170996220367e-01	-4.0507417663840934e-03	-2.0900386759472100e-01	2.7452271828513637e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2535707895678515e-01	-4.2590632860462596e-01	-7.7156227281468148e-01	-5.5701324279106390e-01	-6.3490248703854002e-01	9.2135589578256377e-02	8.9958384958104251e-02	-5.6067184538534820e-01	-1.0635778774627088e-02	1.7940047325507882e-02	-3.4171809659180563e-01	-3.2264098912903078e-01	-1.2445209106727904e-01	1.0915336332001962e-02	-8.0117835973854412e-02	-1.8002184398617151e-02	1.9666532836115097e-01	2.5556903450447276e-02	-4.4810832624810315e-01	2.7933796921410814e-01	4.6672302884681206e-03	-5.9158147680523345e-03	-1.0985802606755333e-02	-1.9635249866643656e-03	6.2112332370651844e-03	1.6856895610418997e-02	4.3128187973552369e-02	1.1331958473225227e-01	-6.9772297594027557e-03	-1.7995179924487309e-01	4.0201838766727180e-03	1.2258405457828406e-01	1.3112669327220797e-01	-2.8982632765832239e-01	1.7844754216178646e-01	-4.2726793067826632e-03	-2.0835430298754276e-01	2.7518572498692553e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2059003275192658e-01	-4.1991417280291088e-01	-7.6714475124659443e-01	-5.5205689206675834e-01	-6.2990724068833237e-01	9.3231506922777527e-02	9.0796003644785586e-02	-5.5870878235898458e-01	-1.0322564420215577e-02	1.8836340922031385e-02	-3.3618635814973552e-01	-3.1676518665318915e-01	-1.2254538887719046e-01	1.0664115408484630e-02	-7.8151953808612257e-02	-1.6921336065220779e-02	1.9756783246877738e-01	2.4882223046915869e-02	-4.4738777113810230e-01	2.8070758589607742e-01	4.1479541309721269e-03	-6.2222352588040403e-03	-1.0098935976629520e-02	-1.8580483892761930e-03	6.1316062951934603e-03	1.6384961217528419e-02	4.2454862039280498e-02	1.1270368071735339e-01	-7.5741776273253051e-03	-1.7877544941121135e-01	3.7160390192471945e-03	1.2258010883099023e-01	1.2923218775732170e-01	-2.8868711496934713e-01	1.7791147465854432e-01	-4.4915776958300725e-03	-2.0769483851283868e-01	2.7585376678809870e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1583641385035186e-01	-4.1395611843894625e-01	-7.6273926404137893e-01	-5.4711574316330569e-01	-6.2491714791935205e-01	9.4298880147709582e-02	9.1614081007528630e-02	-5.5673999159151821e-01	-1.0018231122580679e-02	1.9711085142662461e-02	-3.3067654948725084e-01	-3.1091914234736745e-01	-1.2066679587586018e-01	1.0415712352508925e-02	-7.6212630295333733e-02	-1.5846528673398707e-02	1.9848839727116466e-01	2.4206676070809452e-02	-4.4665372844130419e-01	2.8209276518774595e-01	3.6333228308911055e-03	-6.5235218898848108e-03	-9.2176389772357942e-03	-1.7530502704659336e-03	6.0522244395466536e-03	1.5915508676718485e-02	4.1788552229619864e-02	1.1208902159328633e-01	-8.1598651428793096e-03	-1.7761037012763378e-01	3.4175112891220161e-03	1.2259317188141833e-01	1.2735420190171706e-01	-2.8754843181129197e-01	1.7737358131782643e-01	-4.7074249916142950e-03	-2.0702566960813287e-01	2.7652681361659122e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1109670381820290e-01	-4.0803219865772766e-01	-7.5834682213886961e-01	-5.4219057004033000e-01	-6.1993285688088151e-01	9.5338066180552489e-02	9.2412861263630713e-02	-5.5476578118937558e-01	-9.7225842563240846e-03	2.0564601479621161e-02	-3.2518910010608432e-01	-3.0510315530783838e-01	-1.1881602845557794e-01	1.0170196142635654e-02	-7.4299911981616659e-02	-1.4777897954537487e-02	1.9942672440222867e-01	2.3530429911439093e-02	-4.4590631426968064e-01	2.8349312571541135e-01	3.1234329038043770e-03	-6.8197635075823403e-03	-8.3420067259529235e-03	-1.6485547128018078e-03	5.9730708553474218e-03	1.5448570373315405e-02	4.1129094746609453e-02	1.1147561782377947e-01	-8.7343509314324209e-03	-1.7645648804829842e-01	3.1245441709415330e-03	1.2262319242071713e-01	1.2549285086201653e-01	-2.8641040320409294e-01	1.7683393381532309e-01	-4.9202107079902267e-03	-2.0634699290868636e-01	2.7720483535731089e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0637136210133351e-01	-4.0214243202628974e-01	-7.5396840005413446e-01	-5.3728210808255583e-01	-6.1495498607885757e-01	9.6349421474002314e-02	9.3192586894910806e-02	-5.5278645289674666e-01	-9.4354313418880849e-03	2.1397209672138859e-02	-3.1972442021107944e-01	-2.9931750662229922e-01	-1.1699280107096934e-01	9.9276295628516562e-03	-7.2413829945216293e-02	-1.3715574766945805e-02	2.0038251286677100e-01	2.2853650545877686e-02	-4.4514564751510544e-01	2.8490828132276297e-01	2.6183769663946877e-03	-7.1110488462635306e-03	-7.4721313636119148e-03	-1.5445854014091362e-03	5.8941292757196118e-03	1.4984177710098703e-02	4.0476321486039829e-02	1.1086348008326176e-01	-9.2976971336395271e-03	-1.7531372685120236e-01	2.8370794256641616e-03	1.2267011728610837e-01	1.2364823990000048e-01	-2.8527315070084913e-01	1.7629260170521063e-01	-5.1299257936396154e-03	-2.0565900615253779e-01	2.7788780185498507e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0166082691056876e-01	-3.9628682354971945e-01	-7.4960493667157135e-01	-5.3239105520050312e-01	-6.0998412505470812e-01	9.7333301928163141e-02	9.3953498634271021e-02	-5.5080230223506343e-01	-9.1565821371852631e-03	2.2209227620368945e-02	-3.1428290165585165e-01	-2.9356246037253592e-01	-1.1519682649929690e-01	9.6880694649348238e-03	-7.0554400232043166e-02	-1.2659685152988874e-02	2.0135545909577932e-01	2.2176502469731182e-02	-4.4437184977809063e-01	2.8633784114900845e-01	2.1182437449031449e-03	-7.3974664266058480e-03	-6.6081020823818620e-03	-1.4411656118517996e-03	5.8153839976983193e-03	1.4522361159674715e-02	3.9830060257719957e-02	1.1025261927810240e-01	-9.8499692691040291e-03	-1.7418200741911713e-01	2.5550572204768246e-03	1.2273389168505038e-01	1.2182046464739511e-01	-2.8413679241911627e-01	1.7574965248729138e-01	-5.3365626104738507e-03	-2.0496190808600567e-01	2.7857568291719828e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9696551609374564e-01	-3.9046536565767948e-01	-7.4525733604485034e-01	-5.2751807292615416e-01	-6.0502083506608706e-01	9.8290062813517376e-02	9.4695835452046365e-02	-5.4881361863683076e-01	-8.8858487216882664e-03	2.3000971302426749e-02	-3.0886491886866130e-01	-2.8783826461265194e-01	-1.1342781608808798e-01	9.4515670236390258e-03	-6.8721624296177869e-02	-1.1610350399533233e-02	2.0234525699214465e-01	2.1499148630959503e-02	-4.4358504529527548e-01	2.8778140970050076e-01	1.6231180871663798e-03	-7.6791044586466527e-03	-5.7500051549088963e-03	-1.3383181985043265e-03	5.7368198968304352e-03	1.4063150314795077e-02	3.9190134998528935e-02	1.0964304656608244e-01	-1.0391236101741008e-02	-1.7306124801457479e-01	2.2784162547064063e-03	1.2281445940986141e-01	1.2000961137047508e-01	-2.8300144307318292e-01	1.7520515167299880e-01	-5.5401149114071664e-03	-2.0425589836970914e-01	2.7926844831760462e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9228582799383266e-01	-3.8467803916158250e-01	-7.4092646820081820e-01	-5.2266378750165199e-01	-6.0006564976812038e-01	9.9220058694624386e-02	9.5419834542172927e-02	-5.4682068557397379e-01	-8.6230455732346552e-03	2.3772754694516240e-02	-3.0347082975782380e-01	-2.8214515232238163e-01	-1.1168547999057381e-01	9.2181679847477549e-03	-6.6915489441058296e-02	-1.0567687101569986e-02	2.0335159796722954e-01	2.0821750366781928e-02	-4.4278536086567966e-01	2.8923858691637161e-01	1.1330809781501636e-03	-7.9560507495313251e-03	-4.8979239647197253e-03	-1.2360655834268164e-03	5.6584224404081455e-03	1.3606573936607703e-02	3.8556365978376771e-02	1.0903477337416065e-01	-1.0921569506913227e-02	-1.7195136444895917e-01	2.0070938817111738e-03	1.2291176304293761e-01	1.1821575723408274e-01	-2.8186721400729536e-01	1.7465916285019867e-01	-5.7405778175260973e-03	-2.0354117748514161e-01	2.7996606779930411e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8762214229244141e-01	-3.7892481418251261e-01	-7.3661316994563708e-01	-5.1782879095939893e-01	-5.9511907589397550e-01	1.0012364335451328e-01	9.6125731308230031e-02	-5.4482378068084114e-01	-8.3679896378041334e-03	2.4524889694103554e-02	-2.9810097659610191e-01	-2.7648334233513494e-01	-1.0996952738941279e-01	8.9879129060317364e-03	-6.5135969261069515e-02	-9.5318072288808064e-03	2.0437417096876051e-01	2.0144467343679147e-02	-4.4197292577578640e-01	2.9070896822862274e-01	6.4820955888226053e-04	-8.2283926158363344e-03	-4.0519390378862879e-03	-1.1344297457511541e-03	5.5801776993709175e-03	1.3152660000833588e-02	3.7928569999159736e-02	1.0842781141458149e-01	-1.1441044340406433e-02	-1.7085227024576197e-01	1.7410262267360118e-03	1.2302574415263590e-01	1.1643897056469263e-01	-2.8073421322979580e-01	1.7411174774669272e-01	-5.9379477946820344e-03	-2.0281794664184755e-01	2.8066851107836683e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8297482083817219e-01	-3.7320565105010350e-01	-7.3231824567147108e-01	-5.1301364219187795e-01	-5.9018159393358149e-01	1.0100116971978612e-01	9.6813759349386894e-02	-5.4282317587202622e-01	-8.1205003925293659e-03	2.5257686046105652e-02	-2.9275568688360687e-01	-2.7085304024047979e-01	-1.0827966670916322e-01	8.7608373911815009e-03	-6.3383024082795544e-02	-8.5028181956035339e-03	2.0541266250050122e-01	1.9467457500521854e-02	-4.4114787172346615e-01	2.9219214461715143e-01	1.6857714869401372e-04	-8.4962168003390147e-03	-3.2121280759555204e-03	-1.0334322115875679e-03	5.5020723589160507e-03	1.2701435741885491e-02	3.7306560586881254e-02	1.0782217269940174e-01	-1.1949738309305610e-02	-1.6976387679806021e-01	1.4801483007369340e-03	1.2315634347997109e-01	1.1467931111218471e-01	-2.7960254544814300e-01	1.7356296629236231e-01	-6.1322226295348102e-03	-2.0208640768525124e-01	2.8137574784749382e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7834420845923605e-01	-3.6752050117260787e-01	-7.2804246816221818e-01	-5.0821886800985283e-01	-5.8525365880950653e-01	1.0185298978638860e-01	9.7484150446302251e-02	-5.4081913745521137e-01	-7.8803999022017124e-03	2.5971451272059191e-02	-2.8743527418874060e-01	-2.6525443926079090e-01	-1.0661560581795403e-01	8.5369723167710437e-03	-6.1656601405223492e-02	-7.4808229325696108e-03	2.0646675663416908e-01	1.8790876994819912e-02	-4.4031033274080883e-01	2.9368770266019761e-01	-3.0574672933139023e-04	-8.7596093931119057e-03	-2.3785659901314946e-03	-9.3309404445902314e-04	5.4240937278569618e-03	1.2252927694911880e-02	3.6690148177061475e-02	1.0721786955347030e-01	-1.2447731844830095e-02	-1.6868609352030839e-01	1.2243941101814934e-03	1.2330350111622680e-01	1.1293683030996968e-01	-2.7847231210479090e-01	1.7301287667989240e-01	-6.3234014050776001e-03	-2.0134676300518048e-01	2.8208774777979810e+00
