# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.6901044102106091e-01	-5.2177906305970068e-01	-4.8964306598995078e-01	4.7767509346807674e-01	-2.9133733256887923e-01	-3.7081458116367960e-01	-2.8785163383260542e-01	-2.4695619038339442e-01	-3.9128940631622877e-01	3.0383821439193871e-02	-1.4810419866425412e-01	-1.9900374596382737e-02	8.2199182588381450e-03	-2.9019466374982636e-02	1.1594518981274123e-02	2.5164792455507758e-02	-2.3455263539328433e-02	-6.7794688831565073e-02	-2.7836828961354594e-02	-4.0528270092053842e-02	-6.8816808856778017e-02	2.1854208330295744e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.6683478065383208e-01	-5.1964476432271633e-01	-4.8686306901646254e-01	4.7576644156723463e-01	-2.8953779136411778e-01	-3.6880985947565531e-01	-2.8607544212855918e-01	-2.4534593699183119e-01	-3.8903307149241667e-01	3.0592522722180999e-02	-1.4838940653101576e-01	-1.9773615871132303e-02	8.1784861462263821e-03	-2.8897677227760595e-02	1.1539773616249104e-02	2.5120432001379367e-02	-2.3248539652700049e-02	-6.7526927057950922e-02	-2.7674073383910369e-02	-4.0364023445242467e-02	-6.8588444958657457e-02	2.1905327438271760e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.6466279607797687e-01	-5.1751624901997662e-01	-4.8410116923670610e-01	4.7385530108040125e-01	-2.8775363223238792e-01	-3.6681755405062089e-01	-2.8431417184868379e-01	-2.4375084896639065e-01	-3.8679322924216569e-01	3.0795398105055383e-02	-1.4865968550320036e-01	-1.9648459838713803e-02	8.1370564974267545e-03	-2.8775751351274470e-02	1.1485223298002622e-02	2.5074618270212734e-02	-2.3044295919390858e-02	-6.7258789906845265e-02	-2.7512396420202943e-02	-4.0199359378386534e-02	-6.8358524291239259e-02	2.1956717505049808e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.6249431003437200e-01	-5.1539335854276269e-01	-4.8135729239330677e-01	4.7194189848618556e-01	-2.8598469675689836e-01	-3.6483756339663626e-01	-2.8256768102463520e-01	-2.4217076374280319e-01	-3.8456973352557311e-01	3.0992446783501184e-02	-1.4891501954973196e-01	-1.9524870518311997e-02	8.0956405169313912e-03	-2.8653709600655535e-02	1.1430868809448423e-02	2.5027377943460178e-02	-2.2842518124602532e-02	-6.6990305862288296e-02	-2.7351797710304902e-02	-4.0034311459806460e-02	-6.8127094992952705e-02	2.2008376291433644e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.6032915188184185e-01	-5.1327593960123585e-01	-4.7863136279275637e-01	4.7002645636389384e-01	-2.8423082829070845e-01	-3.6286978795685271e-01	-2.8083582895858189e-01	-2.4060552021131928e-01	-3.8236243999472741e-01	3.1183669916843657e-02	-1.4915539827768540e-01	-1.9402812592037362e-02	8.0542489931556271e-03	-2.8531572190266623e-02	1.1376710836118435e-02	2.4978737590140156e-02	-2.2643191471803614e-02	-6.6721503060233681e-02	-2.7192276518554433e-02	-3.9868912469213973e-02	-6.7894204764409424e-02	2.2060301577495656e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.5816715766349478e-01	-5.1116384427314143e-01	-4.7592330336869559e-01	4.6810919345593482e-01	-2.8249187193886799e-01	-3.6091413006429773e-01	-2.7911847621690022e-01	-2.3905495871443802e-01	-3.8017120597751680e-01	3.1369070635492005e-02	-1.4938081696562372e-01	-1.9282251405666539e-02	8.0128923089071886e-03	-2.8409358713325086e-02	1.1322749972681970e-02	2.4928723662275176e-02	-2.2446300608190046e-02	-6.6452409295190654e-02	-2.7033831750814884e-02	-3.9703194410938565e-02	-6.7659900866961262e-02	2.2112491162467749e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.5600817016459247e-01	-5.0905693004614705e-01	-4.7323303574355979e-01	4.6619032472959171e-01	-2.8076767454058987e-01	-3.5897049389696950e-01	-2.7741548462360577e-01	-2.3751892104449671e-01	-3.7799589046083271e-01	3.1548654046237946e-02	-1.4959127659049318e-01	-1.9163152968941916e-02	7.9715804516555088e-03	-2.8287088160960767e-02	1.1268986729213807e-02	2.4877362490448317e-02	-2.2251829649680269e-02	-6.6183052026330513e-02	-2.6876461971137109e-02	-3.9537188527022933e-02	-6.7424230121001821e-02	2.2164942864630581e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.5385203896196000e-01	-5.0695505985380396e-01	-4.7056048028862335e-01	4.6427006143803085e-01	-2.7905808465142207e-01	-3.5703878543329798e-01	-2.7572671725351616e-01	-2.3599725044108655e-01	-3.7583635407328303e-01	3.1722427235398025e-02	-1.4978678384802019e-01	-1.9045483955446359e-02	7.9303230235967213e-03	-2.8164778940707149e-02	1.1215421537205280e-02	2.4824680279476062e-02	-2.2059762205412274e-02	-6.5913458383072859e-02	-2.6720165417857114e-02	-3.9370925310189861e-02	-6.7187238904077407e-02	2.2217654521200494e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.5169862046493090e-01	-5.0485810210510340e-01	-4.6790555618247087e-01	4.6234861118051168e-01	-2.7736295252545984e-01	-3.5511891240799304e-01	-2.7405203842518105e-01	-2.3448979158829503e-01	-3.7369245906740872e-01	3.1890399269784118e-02	-1.4996735116656509e-01	-1.8929211702047710e-02	7.8891292515223567e-03	-2.8042448894438490e-02	1.1162054755337797e-02	2.4770703104191230e-02	-2.1870081401765790e-02	-6.5643655170197907e-02	-2.6564940019126973e-02	-3.9204434516675789e-02	-6.6948973148806074e-02	2.2270623988215199e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.4954777794787957e-01	-5.0276593070765385e-01	-4.6526818146793814e-01	4.6042617796175406e-01	-2.7568213009755554e-01	-3.5321078426827940e-01	-2.7239131369360348e-01	-2.3299639061176847e-01	-3.7156406930148317e-01	3.2052581195509917e-02	-1.5013299671441060e-01	-1.8814304207920254e-02	7.8480079964927119e-03	-2.7920115315774659e-02	1.1108886675008228e-02	2.4715456905332209e-02	-2.1682769905887016e-02	-6.5373668872474866e-02	-2.6410783407908336e-02	-3.9037745178931479e-02	-6.6709478340638645e-02	2.2323849140417500e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.4739938157432666e-01	-5.0067842508446692e-01	-4.6264827310754686e-01	4.5850296225036208e-01	-2.7401547096561663e-01	-3.5131431213059494e-01	-2.7074440984276577e-01	-2.3151689507561479e-01	-3.6945105022092511e-01	3.2208986034616652e-02	-1.5028374440045397e-01	-1.8700730133148890e-02	7.8069677633191359e-03	-2.7797794966952710e-02	1.1055917525620433e-02	2.4658967485536032e-02	-2.1497809948760164e-02	-6.5103525658877698e-02	-2.6257692936436226e-02	-3.8870885618191318e-02	-6.6468799515484872e-02	2.2377327871137704e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.4525330841272024e-01	-4.9859547018440115e-01	-4.6004574703746326e-01	4.5657916103628937e-01	-2.7236283037289705e-01	-3.4942940873769551e-01	-2.6911119487797580e-01	-2.3005115397909190e-01	-3.6735326883936004e-01	3.2359628779530865e-02	-1.5041962386832325e-01	-1.8588458796921302e-02	7.7660167098592501e-03	-2.7675504095177640e-02	1.1003147479640735e-02	2.4601260505430243e-02	-2.1315183347776871e-02	-6.4833251386354512e-02	-2.6105665690165914e-02	-3.8703883456901129e-02	-6.6226981257219458e-02	2.2431058092174636e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.4310944244392423e-01	-4.9651695648629690e-01	-4.5746051822002248e-01	4.5465496788729420e-01	-2.7072406519039666e-01	-3.4755598841629709e-01	-2.6749153801806569e-01	-2.2859901775314243e-01	-3.6527059371940140e-01	3.2504526385364441e-02	-1.5054067048392045e-01	-1.8477460175310781e-02	7.7251626561275219e-03	-2.7553258448472100e-02	1.0950576657424327e-02	2.4542361479819554e-02	-2.1134871528852048e-02	-6.4562871603241881e-02	-2.5954698501228293e-02	-3.8536765631017815e-02	-6.5984067695108450e-02	2.2485037733675299e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.4096767456048844e-01	-4.9444277999682446e-01	-4.5489250069483295e-01	4.5273057300432801e-01	-2.6909903389927498e-01	-3.4569396703514393e-01	-2.6588530968743945e-01	-2.2716033825671519e-01	-3.6320289495314245e-01	3.2643697760063407e-02	-1.5064692531640786e-01	-1.8367704898659517e-02	7.6844130932242323e-03	-2.7431073291022148e-02	1.0898205131817263e-02	2.4482295773965244e-02	-2.0956855548058859e-02	-6.4292411552270903e-02	-2.5804787961393048e-02	-3.8369558402162614e-02	-6.5740102501143677e-02	2.2539264744013483e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.3882790255782442e-01	-4.9237284224214339e-01	-4.5234160762851494e-01	4.5080616327583728e-01	-2.6748759657337284e-01	-3.4384326196365728e-01	-2.6429238150802031e-01	-2.2573496877292107e-01	-3.6115004414244650e-01	3.2777163752430213e-02	-1.5073843511270718e-01	-1.8259164248567855e-02	7.6437751920886291e-03	-2.7308963418055367e-02	1.0846032932536231e-02	2.4421088599952845e-02	-2.0781116112796639e-02	-6.4021896173261719e-02	-2.5655930434567709e-02	-3.8202287369647155e-02	-6.5495128887342061e-02	2.2593737089667059e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.3669003111732749e-01	-4.9030705025340288e-01	-4.4980775136307150e-01	4.4888192233092450e-01	-2.6588961486178309e-01	-3.4200379203106523e-01	-2.6271262629105790e-01	-2.2432276400496595e-01	-3.5911191437902185e-01	3.2904947138028676e-02	-1.5081525226552775e-01	-1.8151810154495893e-02	7.6032558120760971e-03	-2.7186943170217560e-02	1.0794060050334474e-02	2.4358765013146405e-02	-2.0607633602495987e-02	-6.3751350105468133e-02	-2.5508122068833357e-02	-3.8034977482349693e-02	-6.5249189602992169e-02	2.2648452755094577e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.3455397178162378e-01	-4.8824531654618786e-01	-4.4729084346295317e-01	4.4695803059137035e-01	-2.6430495197152570e-01	-3.4017547748612881e-01	-2.6114591802887588e-01	-2.2292358007192842e-01	-3.5708838022437633e-01	3.3027072603015517e-02	-1.5087743477502169e-01	-1.8045615189984866e-02	7.5628615093655416e-03	-2.7065026447516172e-02	1.0742286440952976e-02	2.4295349908724961e-02	-2.0436388088861387e-02	-6.3480797689634189e-02	-2.5361358808045357e-02	-3.7867653050461234e-02	-6.5002326931905691e-02	2.2703409742610723e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.3241964292204447e-01	-4.8618755909400191e-01	-4.4479079476082450e-01	4.4503466532246272e-01	-2.6273347265030050e-01	-3.3835823995741476e-01	-2.5959213188652080e-01	-2.2153727450430730e-01	-3.5507931768960921e-01	3.3143566725915834e-02	-1.5092504620414132e-01	-1.7940552568509141e-02	7.5225985451991481e-03	-2.6943226722793149e-02	1.0690712028864877e-02	2.4230868018298699e-02	-2.0267359355646632e-02	-6.3210262969766187e-02	-2.5215636402992431e-02	-3.7700337757088899e-02	-6.4754582689648135e-02	2.2758606072261092e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.3028696969844802e-01	-4.8413370129585742e-01	-4.4230751540206481e-01	4.4311200068262363e-01	-2.6117504316932605e-01	-3.3655200241414884e-01	-2.5805114419334846e-01	-2.2016370623939568e-01	-3.5308460421514126e-01	3.3254457957376748e-02	-1.5095815562777282e-01	-1.7836596138964812e-02	7.4824728939565559e-03	-2.6821557054762333e-02	1.0639336710821484e-02	2.4165343906605102e-02	-2.0100526917976300e-02	-6.2939769694629916e-02	-2.5070950422151551e-02	-3.7533054669717687e-02	-6.4505998220797181e-02	2.2814039781696152e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.2815588401157587e-01	-4.8208367193811991e-01	-4.3984091488803817e-01	4.4119020777182455e-01	-2.5962953130630878e-01	-3.3475668912769174e-01	-2.5652283243456425e-01	-2.1880273561645569e-01	-3.5110411865035845e-01	3.3359776597947970e-02	-1.5097683757577485e-01	-1.7733720380804202e-02	7.4424902510685951e-03	-2.6700030100621802e-02	1.0588160359195686e-02	2.4098801968278193e-02	-1.9935870041216650e-02	-6.2669341319029445e-02	-2.4927296262023550e-02	-3.7365826251534548e-02	-6.4256614396225362e-02	2.2869708926044563e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.2602632444808539e-01	-4.8003740515070609e-01	-4.3739090211815285e-01	4.3926945467876921e-01	-2.5809680632849108e-01	-3.3297222563361056e-01	-2.5500707524271216e-01	-2.1745422437170053e-01	-3.4913774123324681e-01	3.3459554773917523e-02	-1.5098117197003041e-01	-1.7631900398826464e-02	7.4026560407729905e-03	-2.6578658128241610e-02	1.0537182825133821e-02	2.4031266424693377e-02	-1.9773367759389412e-02	-6.2399001004837841e-02	-2.4784669157092345e-02	-3.7198674372612137e-02	-6.4006471610437377e-02	2.2925611577785898e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.2389823621845455e-01	-4.7799484035777207e-01	-4.3495738543074197e-01	4.3734990652683825e-01	-2.5657673897581224e-01	-3.3119853869437904e-01	-2.5350375238914008e-01	-2.1611803563306883e-01	-3.4718535356998897e-01	3.3553826411264656e-02	-1.5097124405564805e-01	-1.7531111917633610e-02	7.3629754237126404e-03	-2.6457453027947761e-02	1.0486403941521706e-02	2.3962761320882025e-02	-1.9612998893131364e-02	-6.2128771621832703e-02	-2.4643064189385923e-02	-3.7031620320951766e-02	-6.3755609778955044e-02	2.2981745826622912e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.2177157108791561e-01	-4.7595592222301192e-01	-4.3254027264278005e-01	4.3543172551879689e-01	-2.5506920144421746e-01	-3.2943555626273435e-01	-2.5201274477543700e-01	-2.1479403391483071e-01	-3.4524683861460281e-01	3.3642627207765771e-02	-1.5094714432643688e-01	-1.7431331275763243e-02	7.3234533043853639e-03	-2.6336426323908022e-02	1.0435823525765629e-02	2.3893310522519300e-02	-1.9454742067221958e-02	-6.1858675748359834e-02	-2.4502476297686496e-02	-3.6864684813383425e-02	-6.3504068335781330e-02	2.3038109779353273e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.1964628730064322e-01	-4.7392060058975000e-01	-4.3013947108848483e-01	4.3351507098024017e-01	-2.5357406736903232e-01	-3.2768320744565166e-01	-2.5053393442486421e-01	-2.1348208511196975e-01	-3.4332208064860109e-01	3.3725994603309245e-02	-1.5090896844483412e-01	-1.7332535419508341e-02	7.2840943384385468e-03	-2.6215589185133288e-02	1.0385441382396492e-02	2.3822937712977197e-02	-1.9298575727646171e-02	-6.1588735671793939e-02	-2.4362900286368016e-02	-3.6697888006330406e-02	-6.3251886230942383e-02	2.3094701559741004e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.1752234949739506e-01	-4.7188883041594032e-01	-4.2775488765680630e-01	4.3160009940183042e-01	-2.5209121180852712e-01	-3.2594142246901375e-01	-2.4906720447377856e-01	-2.1218205649440755e-01	-3.4141096526073161e-01	3.3803967748489282e-02	-1.5085681715642263e-01	-1.7234701896430605e-02	7.2449029398229826e-03	-2.6094952436099921e-02	1.0335257305498351e-02	2.3751666390447814e-02	-1.9144478158244275e-02	-6.1318973388881926e-02	-2.4224330833900583e-02	-3.6531249506430323e-02	-6.2999101928130005e-02	2.3151519308387463e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.1539972862681394e-01	-4.6986057170427126e-01	-4.2538642882783506e-01	4.2968696448025856e-01	-2.5062051122754719e-01	-3.2421013264291587e-01	-2.4761243916305870e-01	-2.1089381670100699e-01	-3.3951337932678388e-01	3.3876587471514119e-02	-1.5079079619923350e-01	-1.7137808848590785e-02	7.2058832877966265e-03	-2.5974526567011848e-02	1.0285271080973870e-02	2.3679519865132035e-02	-1.8992427496894615e-02	-6.1049410605921707e-02	-2.4086762501011855e-02	-3.6364788381014715e-02	-6.2745753402440207e-02	2.3208561182602288e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.1327840185061935e-01	-4.6783578942751258e-01	-4.2303400070816483e-01	4.2777581715802204e-01	-2.4916184348132700e-01	-3.2248927032767949e-01	-2.4616952382954840e-01	-2.0961723573340660e-01	-3.3762921098951237e-01	3.3943896243514071e-02	-1.5071101620798713e-01	-1.7041835005488618e-02	7.1670393337917573e-03	-2.5854321743703765e-02	1.0235482488641746e-02	2.3606521256494276e-02	-1.8842401751286455e-02	-6.0780068738840988e-02	-2.3950189738525016e-02	-3.6198523168453685e-02	-6.2491878138236978e-02	2.3265825356273924e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.1115835244293906e-01	-4.6581445344931405e-01	-4.2069750906521963e-01	4.2586680566195567e-01	-2.4771508779941201e-01	-3.2077876890051699e-01	-2.4473834489751203e-01	-2.0835218494967117e-01	-3.3575834963867590e-01	3.4005938142301580e-02	-1.5061759261349925e-01	-1.6946759676745277e-02	7.1283748081398179e-03	-2.5734347817203618e-02	1.0185891304180364e-02	2.3532693490582231e-02	-1.8694378814255640e-02	-6.0510968913152115e-02	-2.3814606894888849e-02	-3.6032471888356302e-02	-6.2237513127125825e-02	2.3323310019740093e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.0903956968399444e-01	-4.6379653844061830e-01	-4.1837685936057090e-01	4.2396007554058091e-01	-2.4628012476972810e-01	-3.1907856272291191e-01	-2.4331878987011607e-01	-2.0709853705774603e-01	-3.3390068589122013e-01	3.4062758814653461e-02	-1.5051064553742038e-01	-1.6852562744523823e-02	7.0898932266609226e-03	-2.5614614332960004e-02	1.0136497300915620e-02	2.3458059297412168e-02	-1.8548336478686159e-02	-6.0242131963830492e-02	-2.3680008223398854e-02	-3.5866652051633065e-02	-6.1982694866070200e-02	2.3381013379658269e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.0692204874840996e-01	-4.6178202379188177e-01	-4.1607195678228004e-01	4.2205576970027170e-01	-2.4485683632278640e-01	-3.1738858710866963e-01	-2.4191074732094486e-01	-2.0585616610874372e-01	-3.3205611157161202e-01	3.4114405437188342e-02	-1.5039029968253056e-01	-1.6759224655708217e-02	7.0515978971184851e-03	-2.5495130539747772e-02	1.0087300251464445e-02	2.3382641208416280e-02	-1.8404252451998625e-02	-5.9973578435097097e-02	-2.3546387889127371e-02	-3.5701080670421284e-02	-6.1727459355635214e-02	2.3438933658875842e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.0480579058838171e-01	-4.5977089352129363e-01	-4.1378270627627106e-01	4.2015402844025701e-01	-2.4344510571604594e-01	-3.1570877829268651e-01	-2.4051410688554067e-01	-2.0462494749004806e-01	-3.3022451969234939e-01	3.4160926675906027e-02	-1.5025668421879229e-01	-1.6666726413852945e-02	7.0134919255428274e-03	-2.5375905398255884e-02	1.0038299929233347e-02	2.3306461553957727e-02	-1.8262104370219048e-02	-5.9705328580150610e-02	-2.3413739975568570e-02	-3.5535774267870607e-02	-6.1471842098386624e-02	2.3497069096300662e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.0269080181199499e-01	-4.5776313617921599e-01	-4.1150901257677014e-01	4.1825498948649559e-01	-2.4204481751842050e-01	-3.1403907340042292e-01	-2.3912875925299168e-01	-2.0340475791824250e-01	-3.2840580443466189e-01	3.4202372644473754e-02	-1.5010993266539993e-01	-1.6575049570912340e-02	6.9755782224242436e-03	-2.5256947589374728e-02	9.9894961097805202e-03	2.3229542460906596e-02	-1.8121869811626265e-02	-5.9437402360850475e-02	-2.3282058491012246e-02	-3.5370748887791494e-02	-6.1215878097437157e-02	2.3555417946771304e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.0057709455692545e-01	-4.5575874474900985e-01	-4.0925078023582029e-01	4.1635878802442394e-01	-2.4065585759491687e-01	-3.1237941041804618e-01	-2.3775459615755790e-01	-2.0219547543187233e-01	-3.2659986112939182e-01	3.4238794861318700e-02	-1.4995018276902716e-01	-1.6484176218767150e-02	6.9378595087782611e-03	-2.5138265522188636e-02	9.9408885720467209e-03	2.3151905850283244e-02	-1.7983526309996140e-02	-5.9169819447332732e-02	-2.3151337374648764e-02	-3.5206020104163890e-02	-6.0959601855141453e-02	2.3613978480927589e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.9846468635979713e-01	-4.5375771654448133e-01	-4.0700791365190947e-01	4.1446555673062835e-01	-2.3927811309144403e-01	-3.1072972816331929e-01	-2.3639151037034198e-01	-2.0099697938402841e-01	-3.2480658623810238e-01	3.4270246205616348e-02	-1.4977757637851122e-01	-1.6394088980557341e-02	6.9003383220855473e-03	-2.5019867341679894e-02	9.8924770994591269e-03	2.3073573434965002e-02	-1.7847051367431265e-02	-5.8902599217625994e-02	-2.3021570502418452e-02	-3.5041603030514033e-02	-6.0703047371962020e-02	2.3672748985081240e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.9635360002149681e-01	-4.5176005310416517e-01	-4.0478031709771278e-01	4.1257542580347101e-01	-2.3791147241977909e-01	-3.0908996625717750e-01	-2.3503939569102017e-01	-1.9980915043479924e-01	-3.2302587733440852e-01	3.4296780872251811e-02	-1.4959225931622186e-01	-1.6304771001836024e-02	6.8630170221093993e-03	-2.4901760936170633e-02	9.8442614809108285e-03	2.2994566717457258e-02	-1.7712422466804614e-02	-5.8635760757235013e-02	-2.2892751692619860e-02	-3.4877512329150089e-02	-6.0446248145498038e-02	2.3731727761086692e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.9424386346870058e-01	-4.4976576008262575e-01	-4.0256789474698695e-01	4.1068852299267061e-01	-2.3655582524266175e-01	-3.0746006509600987e-01	-2.3369814693960403e-01	-1.9863187054351508e-01	-3.2125763308552657e-01	3.4318454325831312e-02	-1.4939438124633159e-01	-1.6216205941559491e-02	6.8258977965892477e-03	-2.4783953944477247e-02	9.7962415116278085e-03	2.2914906987733210e-02	-1.7579617083782681e-02	-5.8369322858713275e-02	-2.2764874711269804e-02	-3.4713762220267008e-02	-6.0189237169679707e-02	2.3790913126212123e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.9213550961187141e-01	-4.4777484713902405e-01	-4.0037055070062555e-01	4.0880497362790341e-01	-2.3521106245907161e-01	-3.0583996582464945e-01	-2.3236765994827593e-01	-1.9746502296088220e-01	-3.1950175323407637e-01	3.4335323253816857e-02	-1.4918409554023584e-01	-1.6128377962921225e-02	6.7889826668161898e-03	-2.4666453762827157e-02	9.7484169939199856e-03	2.2834615321137057e-02	-1.7448612698479388e-02	-5.8103304021241711e-02	-2.2637933277240604e-02	-3.4550366490913156e-02	-5.9932046934136278e-02	2.3850303413010687e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.9002857620005880e-01	-4.4578732782314889e-01	-3.9818818901189834e-01	4.0692490064645115e-01	-2.3387707618964884e-01	-3.0422961031007234e-01	-2.3104783155327246e-01	-1.9630849222093461e-01	-3.1775813858012231e-01	3.4347445518883496e-02	-1.4896155913937217e-01	-1.6041271724048539e-02	6.7522734930908291e-03	-2.4549267551520450e-02	9.7007877378280389e-03	2.2753712576355743e-02	-1.7319386806700247e-02	-5.7837722450222777e-02	-2.2511921067168070e-02	-3.4387338503825672e-02	-5.9674709423735164e-02	2.3909896969192199e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.8792310567273550e-01	-4.4380321945914147e-01	-3.9602071371089304e-01	4.0504842461991092e-01	-2.3255375976226306e-01	-3.0262894111578559e-01	-2.2973855958681830e-01	-1.9516216413285767e-01	-3.1602669096349195e-01	3.4354880110560863e-02	-1.4872693241567889e-01	-1.5954872368573462e-02	6.7157719800622637e-03	-2.4432402241346709e-02	9.6533535616680540e-03	2.2672219393459953e-02	-1.7191916930821585e-02	-5.7572596056870519e-02	-2.2386831720154054e-02	-3.4224691206131273e-02	-5.9417256118308684e-02	2.3969692157494955e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.8581914500896622e-01	-4.4182254302710827e-01	-3.9386802882818051e-01	4.0317566378003433e-01	-2.3124100769776612e-01	-3.0103790147692794e-01	-2.2843974286913171e-01	-1.9402592577266600e-01	-3.1430731324633193e-01	3.4357687096250748e-02	-1.4848037902992600e-01	-1.5869165516087139e-02	6.6794796819559981e-03	-2.4315864539783499e-02	9.6061142924792429e-03	2.2590156192011858e-02	-1.7066180630283031e-02	-5.7307942457857496e-02	-2.2262658842251759e-02	-3.4062437137916193e-02	-5.9159717992540689e-02	2.4029687355558003e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.8371674557420297e-01	-4.3984532304288271e-01	-3.9173003841771714e-01	4.0130673404370443e-01	-2.2993871569588359e-01	-2.9945643527606064e-01	-2.2715128120047573e-01	-1.9289966547473780e-01	-3.1259990929595111e-01	3.4355927571702201e-02	-1.4822206578819136e-01	-1.5784137252498168e-02	6.6433980076865580e-03	-2.4199660936960760e-02	9.5590697663773955e-03	2.2507543169243891e-02	-1.6942155511707656e-02	-5.7043778974976561e-02	-2.2139396010758077e-02	-3.3900588440664126e-02	-5.8902125516046150e-02	2.4089880955793808e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.8161596296495640e-01	-4.3787158743609700e-01	-3.8960664657900390e-01	3.9944174903710861e-01	-2.2864678062125696e-01	-2.9788448701963882e-01	-2.2587307535327933e-01	-1.9178327282322102e-01	-3.1090438396793796e-01	3.4349663611016976e-02	-1.4795216249669152e-01	-1.5699774120299489e-02	6.6075282258593500e-03	-2.4083797711419573e-02	9.5122198288258974e-03	2.2424400298309326e-02	-1.6819819238651720e-02	-5.6780122634839933e-02	-2.2017036778311710e-02	-3.3739156865562898e-02	-5.8644508653624819e-02	2.4150271365261293e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.7951685685165080e-01	-4.3590136742683361e-01	-3.8749775747852622e-01	3.9758082011913437e-01	-2.2736510048967679e-01	-2.9632200181518537e-01	-2.2460502706431035e-01	-1.9067663864331341e-01	-3.0922064308954134e-01	3.4338958216277748e-02	-1.4767084181524487e-01	-1.5616063108763508e-02	6.5718714696632475e-03	-2.3968280935659649e-02	9.4655643348183563e-03	2.2340747326602434e-02	-1.6699149541001809e-02	-5.6516990168644754e-02	-2.1895574676802001e-02	-3.3578153781684203e-02	-5.8386896865688535e-02	2.4210857005539359e+00
