# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.2228517463766067e-01	-4.7570804667012756e-01	-4.6054312634542843e-01	1.3551826772952547e-01	-2.4442059595696408e-01	-3.0284137162592650e-01	-1.5745979405803404e-01	-1.6196009630488781e-01	-3.3140964015227731e-01	8.3040542543305028e-03	-1.4629207114399792e-01	-7.9556019855785434e-02	-5.9567268443421221e-03	3.3428247267850666e-02	1.2294695773231870e-02	2.4485053234069212e-02	-1.5929659320146991e-02	-4.3043032985890309e-02	-1.3616139250426432e-02	-4.0442932254289937e-02	-4.2481429486936298e-02	3.1830725243672235e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.2011020237295269e-01	-4.7362159719375868e-01	-4.5808705613976725e-01	1.3503155383559506e-01	-2.4305463653887596e-01	-3.0128505658252658e-01	-1.5643642768401536e-01	-1.6097756196155205e-01	-3.2960952296100171e-01	8.4649455274879055e-03	-1.4627100724411096e-01	-7.9215860167225594e-02	-5.9075077457874780e-03	3.3244566197357210e-02	1.2244631502876132e-02	2.4428828338011188e-02	-1.5852377826583452e-02	-4.2902568188864697e-02	-1.3564495775303572e-02	-4.0323978225022851e-02	-4.2366972693465302e-02	3.1911894972108419e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1793745970304839e-01	-4.7153984876078325e-01	-4.5564488851008494e-01	1.3454233733871374e-01	-2.4169823449450500e-01	-2.9973658989170998e-01	-1.5542343557360702e-01	-1.6000375370651215e-01	-3.2782067701559603e-01	8.6214378649381029e-03	-1.4623614858016282e-01	-7.8875905705127342e-02	-5.8590404390615643e-03	3.3062051690080918e-02	1.2194481394391755e-02	2.4371292749389869e-02	-1.5775277558981799e-02	-4.2760749778952369e-02	-1.3512554161078348e-02	-4.0203328136814188e-02	-4.2250479999595240e-02	3.1993332996932433e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.1576694373826981e-01	-4.6946276932213410e-01	-4.5321659177245943e-01	1.3405071138974381e-01	-2.4035131421196348e-01	-2.9819594838594415e-01	-1.5442069383793947e-01	-1.5903857295310275e-01	-3.2604303966459497e-01	8.7735500955904572e-03	-1.4618761634789715e-01	-7.8536176750198181e-02	-5.8113113431942955e-03	3.2880697780055618e-02	1.2144253198872043e-02	2.4312474761811885e-02	-1.5698367092551641e-02	-4.2617623928511379e-02	-1.3460331473509547e-02	-4.0081034960416276e-02	-4.2132008775085807e-02	3.2075037185914650e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.1359865611117728e-01	-4.6739033086478893e-01	-4.5080213293074545e-01	1.3355676810969860e-01	-2.3901380090181781e-01	-2.9666310926776673e-01	-1.5342807984613818e-01	-1.5808192234071450e-01	-3.2427654847828424e-01	8.9213026165641546e-03	-1.4612553585709387e-01	-7.8196693544026419e-02	-5.7643070970205736e-03	3.2700498551839187e-02	1.2093954499836874e-02	2.4252402516900997e-02	-1.5621654656286461e-02	-4.2473236125926329e-02	-1.3407844312715187e-02	-3.9957150866266805e-02	-4.2011615634508420e-02	3.2157005423982539e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.1143260289700410e-01	-4.6532250933615565e-01	-4.4840147771461863e-01	1.3306059858931610e-01	-2.3768562058005457e-01	-2.9513805007871791e-01	-1.5244547222351879e-01	-1.5713370572222593e-01	-3.2252114124695358e-01	9.0647173681209729e-03	-1.4605003642545197e-01	-7.7857476281837451e-02	-5.7180145577343192e-03	3.2521448135089649e-02	1.2043592716827619e-02	2.4191103998146578e-02	-1.5545148142918956e-02	-4.2327631177519434e-02	-1.3355108823761756e-02	-3.9831727226082601e-02	-4.1889356436049525e-02	3.2239235613147161e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0926879452974194e-01	-4.6325928456534982e-01	-4.4601459061694892e-01	1.3256229288867277e-01	-2.3636670005146260e-01	-2.9362074866940346e-01	-1.5147275084939998e-01	-1.5619382815144367e-01	-3.2077675597916233e-01	9.2038178071069329e-03	-1.4596125126932150e-01	-7.7518545105278308e-02	-5.6724207993609395e-03	3.2343540699454783e-02	1.1993175108905170e-02	2.4128607024887120e-02	-1.5468855118635463e-02	-4.2180853209643987e-02	-1.3302140707063878e-02	-3.9704814614811124e-02	-4.1765286280640808e-02	3.2321725672427264e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.0710724571408150e-01	-4.6120064018154333e-01	-4.4364143493051172e-01	1.3206194003685659e-01	-2.3505696689342964e-01	-2.9211118317066292e-01	-1.5050979685454388e-01	-1.5526219587054871e-01	-3.1904333090001058e-01	9.3386288789567961e-03	-1.4585931739146918e-01	-7.7179920095230878e-02	-5.6275131111512043e-03	3.2166770449774590e-02	1.1942708778053101e-02	2.4064939246428461e-02	-1.5392782832562686e-02	-4.2032945670951900e-02	-1.3248955228589012e-02	-3.9576462812926656e-02	-4.1639459511404991e-02	3.2404473537771232e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.0494797533340163e-01	-4.5914656352953898e-01	-4.4128197278403886e-01	1.3155962803167240e-01	-2.3375634944015106e-01	-2.9060933196583782e-01	-1.4955649261824366e-01	-1.5433871629755624e-01	-3.1732080444944599e-01	9.4691769883192504e-03	-1.4574437546605479e-01	-7.6841621264659460e-02	-5.5832789958994884e-03	3.1991131621579703e-02	1.1892200672485425e-02	2.4000128136297968e-02	-1.5316938226026259e-02	-4.1883951334839881e-02	-1.3195567229874149e-02	-3.9446720809056687e-02	-4.1511929713425266e-02	3.2487477161976792e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.0279100635405716e-01	-4.5709704558274400e-01	-4.3893616517762818e-01	1.3105544383938778e-01	-2.3246477676724039e-01	-2.8911517366410805e-01	-1.4861272176506476e-01	-1.5342329801378296e-01	-3.1560911528058988e-01	9.5954899683687554e-03	-1.4561656972102086e-01	-7.6503668551499635e-02	-5.5397061681905094e-03	3.1816618476884932e-02	1.1841657589863119e-02	2.3934200986634385e-02	-1.5241327941584455e-02	-4.1733912302067834e-02	-1.3141991137854430e-02	-3.9315636802928586e-02	-4.1382749713816461e-02	3.2570734514608723e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.0063636572617642e-01	-4.5505208085373333e-01	-4.3660397201751722e-01	1.3054947339452111e-01	-2.3118217867674304e-01	-2.8762868707489719e-01	-1.4767836916126148e-01	-1.5251585075133392e-01	-3.1390820225811100e-01	9.7175970488678400e-03	-1.4547604781809190e-01	-7.6166081811588598e-02	-5.4967825525774712e-03	3.1643225300259155e-02	1.1791086180418192e-02	2.3867184902714184e-02	-1.5165958331843775e-02	-4.1582870003552312e-02	-1.3088240974505970e-02	-3.9183258208626094e-02	-4.1251971582111177e-02	3.2654243581914657e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.9848408428117458e-01	-4.5301166730256048e-01	-4.3428535215022063e-01	1.3004180159965917e-01	-2.2990848568254946e-01	-2.8614985118331215e-01	-1.4675332091086823e-01	-1.5161628538059987e-01	-3.1221800445663345e-01	9.8355288230360174e-03	-1.4532296073057135e-01	-7.5828880811647723e-02	-5.4544962816939820e-03	3.1470946395175545e-02	1.1740492949988263e-02	2.3799106797614766e-02	-1.5090835468062429e-02	-4.1430865203329802e-02	-1.3034330366302329e-02	-3.9049631658138788e-02	-4.1119646630938270e-02	3.2738002366739032e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.9633419662623884e-01	-4.5097580624298350e-01	-4.3198026339605167e-01	1.2953251232531893e-01	-2.2864362899618348e-01	-2.8467864512659774e-01	-1.4583746435149331e-01	-1.5072451389777222e-01	-3.1053846115919592e-01	9.9493172133088541e-03	-1.4515746261913495e-01	-7.5492085222316874e-02	-5.4128356943053254e-03	3.1299776080619783e-02	1.1689884262964819e-02	2.3729993387016424e-02	-1.5015965148535619e-02	-4.1277938001680017e-02	-1.2980272553488480e-02	-3.8914803005195731e-02	-4.0985825416999695e-02	3.2822008888435361e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.9418674103598220e-01	-4.4894450224681215e-01	-4.2968866258204091e-01	1.2902168840984463e-01	-2.2738754051298865e-01	-2.8321504817160664e-01	-1.4493068804981252e-01	-1.4984044941237973e-01	-3.0886951185576689e-01	1.0058995436036763e-02	-1.4497971070582880e-01	-7.5155714611250007e-02	-5.3717893332999866e-03	3.1129708687959418e-02	1.1639266345153500e-02	2.3659871184140667e-02	-1.4941352906779707e-02	-4.1124127838421877e-02	-1.2926080399175879e-02	-3.8778817329376665e-02	-4.0850557742336563e-02	3.2906261182776726e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.9204175934151345e-01	-4.4691776304651587e-01	-4.2741050557422855e-01	1.2850941165934529e-01	-2.2614015279868546e-01	-2.8175903969324051e-01	-1.4403288179678378e-01	-1.4896400613484695e-01	-3.0721109624181331e-01	1.0164597965205696e-02	-1.4478986514645897e-01	-7.4819788436275653e-02	-5.3313459436259824e-03	3.0960738558055693e-02	1.1588645286551782e-02	2.3588766494830216e-02	-1.4867004019511621e-02	-4.0969473496366281e-02	-1.2871766398255968e-02	-3.8641718940476452e-02	-4.0713892655875938e-02	3.2990757301865017e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8989929681713906e-01	-4.4489559943629708e-01	-4.2514574730938426e-01	1.2799576284768033e-01	-2.2490139907629569e-01	-2.8031059915385459e-01	-1.4314393660258831e-01	-1.4809509936407370e-01	-3.0556315421692737e-01	1.0266160495244569e-02	-1.4458808890158395e-01	-7.4484326038628382e-02	-5.2914944701750533e-03	3.0792860038616063e-02	1.1538027044044358e-02	2.3516705412767572e-02	-1.4792923514426232e-02	-4.0814013104922560e-02	-1.2817342686137554e-02	-3.8503551383126729e-02	-4.0575878455252776e-02	3.3075495314038421e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.8775940206490814e-01	-4.4287802517176927e-01	-4.2289434182612262e-01	1.2748082171648650e-01	-2.2367121321343830e-01	-2.7886970608361089e-01	-1.4226374469131586e-01	-1.4723364547504789e-01	-3.0392562588352812e-01	1.0363719902985997e-02	-1.4437454760628751e-01	-7.4149346636254346e-02	-5.2522240556176665e-03	3.0626067481773864e-02	1.1487417444017947e-02	2.3443713814834469e-02	-1.4719116177781356e-02	-4.0657784143864728e-02	-1.2762821047311133e-02	-3.8364357441652751e-02	-4.0436562688906809e-02	3.3160473303777764e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.8562212689726814e-01	-4.4086505686845529e-01	-4.2065624229544868e-01	1.2696466697525796e-01	-2.2244952970997939e-01	-2.7743634006174694e-01	-1.4139219949539114e-01	-1.4637956190647869e-01	-3.0229845154561641e-01	1.0457314208861330e-02	-1.4414940943896093e-01	-7.3814869317202117e-02	-5.2135240381926077e-03	3.0460355241892004e-02	1.1436822184899048e-02	2.3369817356614048e-02	-1.4645586561788505e-02	-4.0500823447245739e-02	-1.2708212923736827e-02	-3.8224179145159513e-02	-4.0295992158436718e-02	3.3245689371611440e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.8348752621799995e-01	-4.3885671389924080e-01	-4.1843140105072046e-01	1.2644737630149319e-01	-2.2123628368603282e-01	-2.7601048069874573e-01	-1.4052919564977293e-01	-1.4553276714847588e-01	-3.0068157170761067e-01	1.0546982537390609e-02	-1.4391284498926496e-01	-7.3480913033097325e-02	-5.1753839494532482e-03	3.0295717673571358e-02	1.1386246839614969e-02	2.3295041468034051e-02	-1.4572338991818392e-02	-4.0343167207454109e-02	-1.2653529423066587e-02	-3.8083057772834682e-02	-4.0154212921214925e-02	3.3331141634019286e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.8135565790169355e-01	-4.3685301829096446e-01	-4.1621976961705126e-01	1.2592902634087877e-01	-2.2003141087030806e-01	-2.7459210761939196e-01	-1.3967462898591049e-01	-1.4469318073024900e-01	-2.9907492707324201e-01	1.0632765077044344e-02	-1.4366502712547011e-01	-7.3147496592713371e-02	-5.1377935119753127e-03	3.0132149129871413e-02	1.1335696857981950e-02	2.3219411349155353e-02	-1.4499377573419075e-02	-4.0184850979420289e-02	-1.2598781326691842e-02	-3.7941033859458996e-02	-4.0011270293249114e-02	3.3416828223335191e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.7922658267195684e-01	-4.3485399462031377e-01	-4.1402129874015542e-01	1.2540969270757102e-01	-2.1883484758879382e-01	-2.7318120044668304e-01	-1.3882839652549128e-01	-1.4386072320786028e-01	-2.9747845854453836e-01	1.0714703039546145e-02	-1.4340613086137907e-01	-7.2814638655637753e-02	-5.1007426370267856e-03	2.9969643960716479e-02	1.1285177569021502e-02	2.3142951966103151e-02	-1.4426706199156267e-02	-4.0025909684954855e-02	-1.2543979097632683e-02	-3.7798147201113921e-02	-3.9867208852291426e-02	3.3502747287648798e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.7710036397859407e-01	-4.3285966990918912e-01	-4.1183593841463584e-01	1.2488944998453126e-01	-2.1764653075377338e-01	-2.7177773878658212e-01	-1.3799039647396993e-01	-1.4303531615200873e-01	-2.9589210722086684e-01	1.0792838618690525e-02	-1.4313633322300651e-01	-7.2482357726045943e-02	-5.0642214222057129e-03	2.9808196511494151e-02	1.1234694183207652e-02	2.3065688047143759e-02	-1.4354328555276066e-02	-3.9866377617224259e-02	-1.2489132888256598e-02	-3.7654436861074322e-02	-3.9722072441178556e-02	3.3588896990706121e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.7497706787394300e-01	-4.3087007351969386e-01	-4.0966363791173510e-01	1.2436837172394366e-01	-2.1646639785316296e-01	-2.7038170221358826e-01	-1.3716052821390110e-01	-1.4221688213586398e-01	-2.9431581439805998e-01	1.0867214948737120e-02	-1.4285581311521117e-01	-7.2150672146580858e-02	-5.0282201490470966e-03	2.9647801121828066e-02	1.1184251794646931e-02	2.2987644078907275e-02	-1.4282248128194074e-02	-3.9706288445356543e-02	-1.2434252547839248e-02	-3.7509941175879580e-02	-3.9575904171402693e-02	3.3675275511809377e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.7285676288859635e-01	-4.2888523704890946e-01	-4.0750434580654316e-01	1.2384653044772735e-01	-2.1529438694016451e-01	-2.6899307025710206e-01	-1.3633869229807502e-01	-1.4140534472294544e-01	-2.9274952156761486e-01	1.0937876062463860e-02	-1.4256475118845541e-01	-7.1819600092351665e-02	-4.9927292806020655e-03	2.9488452124522755e-02	1.1133855383193869e-02	2.2908844302756765e-02	-1.4210468210815360e-02	-3.9545675219167936e-02	-1.2379347629965192e-02	-3.7364697761570843e-02	-3.9428746426904804e-02	3.3761881045715909e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.7073951990670154e-01	-4.2690519422361306e-01	-4.0535801000467786e-01	1.2332399764813318e-01	-2.1413043662323444e-01	-2.6761182238857739e-01	-1.3552479044247523e-01	-1.4060062845505725e-01	-2.9119317041597409e-01	1.1004866848935020e-02	-1.4226332970587868e-01	-7.1489159565049198e-02	-4.9577394589932575e-03	2.9330143844665982e-02	1.1083509816503384e-02	2.2829312711304391e-02	-1.4138991908688375e-02	-3.9384570374020170e-02	-1.2324427399773507e-02	-3.7218743520086355e-02	-3.9280640868083902e-02	3.3848711802536386e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.6862541204105068e-01	-4.2492998079508615e-01	-4.0322457776843945e-01	1.2280084378845137e-01	-2.1297448605634844e-01	-2.6623793800941581e-01	-1.3471872551905231e-01	-1.3980265884026885e-01	-2.8964670282387001e-01	1.1068233011064327e-02	-1.4195173241085590e-01	-7.1159368387190003e-02	-4.9232415029471658e-03	2.9172870598889757e-02	1.1033219852023803e-02	2.2749073045075962e-02	-1.4067822145997080e-02	-3.9223005735784744e-02	-1.2269500841044544e-02	-3.7072114645803830e-02	-3.9131628436008925e-02	3.3935766007632320e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.6651451450812775e-01	-4.2295963443416051e-01	-4.0110399574245065e-01	1.2227713830381816e-01	-2.1182647492956203e-01	-2.6487139643960389e-01	-1.3392040154833978e-01	-1.3901136234096256e-01	-2.8811006086575786e-01	1.1128021023027118e-02	-1.4163014439520472e-01	-7.0830244196488437e-02	-4.8892264053091768e-03	2.9016626694771151e-02	1.0982990138930155e-02	2.2668148789322284e-02	-1.3996961671392723e-02	-3.9061012525923457e-02	-1.2214576663139931e-02	-3.6924846632224277e-02	-3.8981749356835203e-02	3.4023041901512849e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.6440690450333583e-01	-4.2099419462663940e-01	-3.9899620997878571e-01	1.2175294960214574e-01	-2.1068634345986351e-01	-2.6351217690706613e-01	-1.3312972369190310e-01	-1.3822666636193584e-01	-2.8658318680931888e-01	1.1184278087596988e-02	-1.4129875196821637e-01	-7.0501804440366744e-02	-4.8556853305406203e-03	2.8861406430374426e-02	1.0932825220003441e-02	2.2586563170981074e-02	-1.3926413063671794e-02	-3.8898621366678376e-02	-1.2159663307790598e-02	-3.6776974278784784e-02	-3.8831043146412635e-02	3.4110537739731130e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.6230266107657625e-01	-4.1903370256925099e-01	-3.9690116596159486e-01	1.2122834506516528e-01	-2.0955403238230311e-01	-2.6216025853770936e-01	-1.3234659824464057e-01	-1.3744849923856625e-01	-2.8506602311503770e-01	1.1237052093469788e-02	-1.4095774252667059e-01	-7.0174066370603125e-02	-4.8226096122040481e-03	2.8707204093923449e-02	1.0882729533454216e-02	2.2504339155786746e-02	-1.3856178737299536e-02	-3.8735862286362222e-02	-1.2104768955736447e-02	-3.6628531697793232e-02	-3.8679548615079502e-02	3.4198251792779986e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.6020186500833332e-01	-4.1707820106623322e-01	-3.9481880863122953e-01	1.2070339104961281e-01	-2.0842948294139915e-01	-2.6081562034613859e-01	-1.3157093262693831e-01	-1.3667679022504930e-01	-2.8355851243585672e-01	1.1286391572628986e-02	-1.4060730442597169e-01	-6.9847047038126789e-02	-4.7899907504356555e-03	2.8554013963595300e-02	1.0832707414696106e-02	2.2421499445530332e-02	-1.3786260947788906e-02	-3.8572764724746862e-02	-1.2049901533224296e-02	-3.6479552321476552e-02	-3.8527303872634831e-02	3.4286182345987282e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5810459868648429e-01	-4.1512773442672368e-01	-3.9274908240788270e-01	1.2017815288854346e-01	-2.0731263688280552e-01	-2.5947824122703045e-01	-1.3080263537668940e-01	-1.3591146948269381e-01	-2.8206059761689484e-01	1.1332345657827179e-02	-1.4024762685258396e-01	-6.9520763287960627e-02	-4.7578204094106766e-03	2.8401830307431083e-02	1.0782763098068559e-02	2.2338066475467891e-02	-1.3716661796926100e-02	-3.8409357538547843e-02	-1.1995068718358556e-02	-3.6330068909134976e-02	-3.8374346333479352e-02	3.4374327699410752e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.5601094598395925e-01	-4.1318234836303575e-01	-3.9069193121474044e-01	1.1965269489278950e-01	-2.0620343644524652e-01	-2.5814809994713800e-01	-1.3004161614118354e-01	-1.3515246806830722e-01	-2.8057222169525226e-01	1.1374964040230902e-02	-1.3987889969788339e-01	-6.9195231754318645e-02	-4.7260904148020413e-03	2.8250647383353256e-02	1.0732900718512966e-02	2.2254062411879362e-02	-1.3647383237864370e-02	-3.8245669006996295e-02	-1.1940277947318815e-02	-3.6180113554392726e-02	-3.8220712721926509e-02	3.4462686167732564e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.5392099213743708e-01	-4.1124208988996924e-01	-3.8864729850065355e-01	1.1912708035257859e-01	-2.0510182435269642e-01	-2.5682517513790826e-01	-1.2928778566887164e-01	-1.3439971792263747e-01	-2.7909332789987162e-01	1.1414296927294471e-02	-1.3950131343358102e-01	-6.8870468855859596e-02	-4.6947927512350756e-03	2.8100459439287906e-02	1.0683124313203242e-02	2.2169509149777510e-02	-1.3578427080068558e-02	-3.8081726837495750e-02	-1.1885536420432864e-02	-3.6029717692537822e-02	-3.8066439077664285e-02	3.4551256080153481e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.5183482362720623e-01	-4.0930700722525731e-01	-3.8661512726234415e-01	1.1860137153929795e-01	-2.0400774380680914e-01	-2.5550944528869490e-01	-1.2854105580101502e-01	-1.3365315185890600e-01	-2.7762385965147640e-01	1.1450395000911022e-02	-1.3911505898883600e-01	-6.8546490791102491e-02	-4.6639195597417173e-03	2.7951260713380315e-02	1.0633437823132141e-02	2.2084428310764227e-02	-1.3509794994130539e-02	-3.7917558171359340e-02	-1.1830851108119229e-02	-3.5878912107945374e-02	-3.7911560761371178e-02	3.4640035780286844e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.4975252805837707e-01	-4.0737714969126076e-01	-3.8459536006613537e-01	1.1807562970743518e-01	-2.0292113847958210e-01	-2.5420088874054153e-01	-1.2780133946322658e-01	-1.3291270355141571e-01	-2.7616376056257019e-01	1.1483309375905630e-02	-1.3872032762920064e-01	-6.8223313534006819e-02	-4.6334631352147040e-03	2.7803045434298044e-02	1.0583845094657880e-02	2.1998841241038781e-02	-1.3441488516447881e-02	-3.7753189589620921e-02	-1.1776228756693810e-02	-3.5727726941573001e-02	-3.7756112460470927e-02	3.4729023626052267e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.4767419404353431e-01	-4.0545256761801179e-01	-3.8258793906923760e-01	1.1754991509667953e-01	-2.0184195250625689e-01	-2.5289948368052473e-01	-1.2706855065690675e-01	-1.3217830752424417e-01	-2.7471297443750636e-01	1.1513091558907123e-02	-1.3831731083749629e-01	-6.7900952829719335e-02	-4.6034159238651957e-03	2.7655807821618972e-02	1.0534349881009335e-02	2.1912769009551979e-02	-1.3373509053775278e-02	-3.7588647118918336e-02	-1.1721675894048947e-02	-3.5576191698527188e-02	-3.7600128195026727e-02	3.4818217989569220e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.4559991108700836e-01	-4.0353331224770905e-01	-3.8059280604056428e-01	1.1702428693420502e-01	-2.0077013047844092e-01	-2.5160520813663056e-01	-1.2634260445058176e-01	-1.3144989914002350e-01	-2.7327144527261932e-01	1.1539793407661675e-02	-1.3790620019675001e-01	-6.7579424190493745e-02	-4.5737705206851205e-03	2.7509542086293387e-02	1.0484955843754881e-02	2.1826232406310996e-02	-1.3305857887647579e-02	-3.7423956237443094e-02	-1.1667198835201981e-02	-3.5424335255686223e-02	-3.7443641323763217e-02	3.4907617257050365e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.4352976947086653e-01	-4.0161943564075264e-01	-3.7860990238111208e-01	1.1649880343713757e-01	-1.9970561743744542e-01	-2.5031803997314683e-01	-1.2562341697115162e-01	-1.3072741458880363e-01	-2.7183911725641446e-01	1.1563467090828575e-02	-1.3748718727528916e-01	-6.7258742891781298e-02	-4.5445196669170931e-03	2.7364242431178697e-02	1.0435666554235039e-02	2.1739251940830269e-02	-1.3238536178677325e-02	-3.7259141880949517e-02	-1.1612803687719452e-02	-3.5272185869380426e-02	-3.7286684550208463e-02	3.4997219828694983e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.4146386014275618e-01	-3.9971099058341242e-01	-3.7663916914389417e-01	1.1597352181520260e-01	-1.9864835886783941e-01	-2.4903795688655381e-01	-1.2491090539505446e-01	-1.3001079087701542e-01	-2.7041593476981984e-01	1.1584165048303896e-02	-1.3706046351409953e-01	-6.6938923968499875e-02	-4.5156562475326349e-03	2.7219903051634933e-02	1.0386485494960539e-02	2.1651847840729949e-02	-1.3171544970736426e-02	-3.7094228448821945e-02	-1.1558496357016701e-02	-3.5119771183116731e-02	-3.7129289928953250e-02	3.5087024118582164e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3940227460569659e-01	-3.9780803049719993e-01	-3.7468054705344289e-01	1.1544849827357243e-01	-1.9759830069120338e-01	-2.4776493640189956e-01	-1.2420498793934696e-01	-1.2929996581651662e-01	-2.6900184238649394e-01	1.1601939952116575e-02	-1.3662622011653019e-01	-6.6619982211479356e-02	-4.4871732887216808e-03	2.7076518136184034e-02	1.0337416060978891e-02	2.1564040050480092e-02	-1.3104885195012564e-02	-3.6929239810196232e-02	-1.1504282551537504e-02	-3.4967118235347878e-02	-3.6971488872018836e-02	3.5177028554564047e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.3734510480994576e-01	-3.9591060935003153e-01	-3.7273397652487716e-01	1.1492378801590521e-01	-1.9655538926008612e-01	-2.4649895586963189e-01	-1.2350558385271472e-01	-1.2859487801374170e-01	-2.6759678487318889e-01	1.1616844667934771e-02	-1.3618464794044297e-01	-6.6301932164087460e-02	-4.4590639553943306e-03	2.6934081867219763e-02	1.0288461561209562e-02	2.1475848230290150e-02	-1.3038557673956798e-02	-3.6764199310127671e-02	-1.1450167787814998e-02	-3.4814253467272051e-02	-3.6813312155325198e-02	3.5267231578159155e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3529244304702447e-01	-3.9401878156925296e-01	-3.7079939768255077e-01	1.1439944524758280e-01	-1.9551957135214787e-01	-2.4523999246287992e-01	-1.2281261340641091e-01	-1.2789546685894110e-01	-2.6620070719016353e-01	1.1628932217225257e-02	-1.3573593739288328e-01	-6.5984788119037852e-02	-4.4313215486970862e-03	2.6792588421767835e-02	1.0239625219750451e-02	2.1387291755142170e-02	-1.2972563125113697e-02	-3.6599129775803298e-02	-1.1396157395413553e-02	-3.4661202730665856e-02	-3.6654789925256767e-02	3.5357631644445648e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.3324438184599662e-01	-3.9213260195658090e-01	-3.6887675037828088e-01	1.1387552317916516e-01	-1.9449079416449302e-01	-2.4398802317515914e-01	-1.2212599788513488e-01	-1.2720167251552753e-01	-2.6481355449165223e-01	1.1638255740097501e-02	-1.3528027832733985e-01	-6.5668564115380038e-02	-4.4039395035444639e-03	2.6652031972288118e-02	1.0190910177156261e-02	2.1298389713966286e-02	-1.2906902164843937e-02	-3.6434053522794246e-02	-1.1342256521760945e-02	-3.4507991295737166e-02	-3.6495951705315853e-02	3.5448227221954771e+00
