# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1139968209426587e-01	-1.9655235868521238e-02	-3.7100975371866268e-01	-8.7639069154138138e-01	-8.7052667130544367e-02	-1.2281515857953255e-03	-1.1049347637415773e-01	-3.1137363797618944e-01	-4.5474503669309130e-01	5.3837817715890433e-02	3.3465860496083841e-02	-2.3507838486895724e-01	-4.0212720724924220e-03	-1.0329708140632336e-01	-3.6653078841795694e-03	-9.6071376304333878e-02	2.1724927083713493e-02	9.5399808983305731e-02	3.3369099317740888e-02	-2.1658113702092394e-02	9.0797246172449844e-02	2.6600881839302204e-01	-3.2378937451878805e-03	-1.1635499798010179e-03	6.6186388555221189e-03	-4.3092664678535612e-02	-2.0090918844061470e-03	2.8929117536679802e-02	-1.1414830946439683e-01	5.4260964487434800e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1050310821018426e-01	-1.9465757052907234e-02	-3.6893963018203557e-01	-8.7409512665057409e-01	-8.6391822178086414e-02	-1.1766936150819272e-03	-1.0991022364786093e-01	-3.0957147510354832e-01	-4.5204847034137069e-01	5.4008666951247869e-02	3.3451110079687867e-02	-2.3379354858688689e-01	-3.9904626349971262e-03	-1.0278843889055188e-01	-3.6952466049905335e-03	-9.5551577756087455e-02	2.1685951403387575e-02	9.4806317935449469e-02	3.3373196634433888e-02	-2.1747640866000291e-02	9.0373755253517221e-02	2.6502701023238728e-01	-3.1967374354174237e-03	-1.1713686014758087e-03	6.2459536582613181e-03	-4.2876529048741369e-02	-2.3496403624199925e-03	2.9492565744661574e-02	-1.1384062398127043e-01	5.4428210011751501e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0961722417544408e-01	-1.9279192732149331e-02	-3.6688198432737479e-01	-8.7177389902965130e-01	-8.5738556431697283e-02	-1.1268869517358834e-03	-1.0933025634412748e-01	-3.0777888825893396e-01	-4.4937100081737030e-01	5.4170086505685409e-02	3.3432640801466434e-02	-2.3251491664462778e-01	-3.9599630516074626e-03	-1.0228187746684450e-01	-3.7241029877137051e-03	-9.5034657171738743e-02	2.1645627030305929e-02	9.4217291181266941e-02	3.3373346427199684e-02	-2.1832939216783344e-02	8.9951800421737199e-02	2.6404311416203202e-01	-3.1563119602402295e-03	-1.1789775012828860e-03	5.8808292391767554e-03	-4.2661370994356212e-02	-2.6828144469027751e-03	3.0048832178482858e-02	-1.1353189517625874e-01	5.4595692324142222e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0874189931300508e-01	-1.9095492508297021e-02	-3.6483676051246450e-01	-8.6942745127596044e-01	-8.5092772002757180e-02	-1.0786828598795756e-03	-1.0875354774381560e-01	-3.0599592853402147e-01	-4.4671251239961723e-01	5.4322229891727927e-02	3.3410549644642872e-02	-2.3124250145496592e-01	-3.9297712379830754e-03	-1.0177739235846915e-01	-3.7518929350437457e-03	-9.4520604102974623e-02	2.1603985061544810e-02	9.3632705727168211e-02	3.3369635669365350e-02	-2.1914072273760517e-02	8.9531370920497969e-02	2.6305720739865135e-01	-3.1166057456384084e-03	-1.1863767655938169e-03	5.5231916549610726e-03	-4.2447188414270427e-02	-3.0086806766947676e-03	3.0597773564702301e-02	-1.1322209456109227e-01	5.4763409181523377e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0787700410684525e-01	-1.8914606847764817e-02	-3.6280390314421690e-01	-8.6705622703254970e-01	-8.4454372063823710e-02	-1.0320339560733322e-03	-1.0818007181392494e-01	-3.0422264430202722e-01	-4.4407288903406023e-01	5.4465249482777263e-02	3.3384931715294275e-02	-2.2997631527040840e-01	-3.8998850900024535e-03	-1.0127497902335525e-01	-3.7786323264088826e-03	-9.4009408102196421e-02	2.1561056243321317e-02	9.3052538297227774e-02	3.3362150275966861e-02	-2.1991103364332756e-02	8.9112456550655347e-02	2.6206936783981105e-01	-3.0776073103698665e-03	-1.1935665620186444e-03	5.1729661439434624e-03	-4.2233979147023509e-02	-3.3273065326854235e-03	3.1139250474037181e-02	-1.1291119450771717e-01	5.4931358366731358e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0702241020144543e-01	-1.8736487066897310e-02	-3.6078335667179778e-01	-8.6466067085617482e-01	-8.3823260847542463e-02	-9.8689417511730769e-04	-1.0760980318863643e-01	-3.0245908124151344e-01	-4.4145201437404313e-01	5.4599296510063192e-02	3.3355880273944483e-02	-2.2871637015048854e-01	-3.8703024841493568e-03	-1.0077463314593757e-01	-3.8043370119123891e-03	-9.3501058721406599e-02	2.1516870969992840e-02	9.2476765342620018e-02	3.3350975097710067e-02	-2.2064095607944409e-02	8.8695047660296844e-02	2.6107967401587018e-01	-3.0393052692798237e-03	-1.2005471383521637e-03	4.8300771729538053e-03	-4.2021740976089697e-02	-3.6387603935424755e-03	3.1673127422519209e-02	-1.1259916828750860e-01	5.5099537688194999e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0617799040112541e-01	-1.8561085317815057e-02	-3.5877506558014055e-01	-8.6224122808785786e-01	-8.3199343645090032e-02	-9.4321873662796350e-04	-1.0704271715054600e-01	-3.0070528236063204e-01	-4.3884977181897727e-01	5.4724521059104733e-02	3.3323486766637406e-02	-2.2746267792938801e-01	-3.8410212779374270e-03	-1.0027635062896802e-01	-3.8290228064288201e-03	-9.2995545511122449e-02	2.1471459283208563e-02	9.1905363051064420e-02	3.3336193915704339e-02	-2.2133111900369502e-02	8.8279135134112702e-02	2.6008820504201385e-01	-3.0016883364104461e-03	-1.2073188214696815e-03	4.4944484837720006e-03	-4.1810471634932497e-02	-3.9431114918062633e-03	3.2199272968738507e-02	-1.1228599010907549e-01	5.5267944979612329e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0534361866923858e-01	-1.8388354574548012e-02	-3.5677897438386053e-01	-8.5979834472594452e-01	-8.2582526804176826e-02	-9.0096411237206801e-04	-1.0647878961210054e-01	-2.9896128802184074e-01	-4.3626604455175477e-01	5.4841072065724590e-02	3.3287840855495000e-02	-2.2621525018394373e-01	-3.8120393103715997e-03	-9.9780127585301623e-02	-3.8527054838562746e-03	-9.2492858019318322e-02	2.1424850871208045e-02	9.1338307356279402e-02	3.3317889436950882e-02	-2.2198214898326941e-02	8.7864710382409617e-02	2.5909504057043686e-01	-2.9647453279133700e-03	-1.2138820161783552e-03	4.1660031391345604e-03	-4.1600168811826696e-02	-4.2404298703676256e-03	3.2717559807026800e-02	-1.1197163515460257e-01	5.5436578099630589e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0451917012723708e-01	-1.8218248619428851e-02	-3.5479502762156390e-01	-8.5733246730160184e-01	-8.1972717726626509e-02	-8.6008799434245619e-04	-1.0591799709724833e-01	-2.9722713596709532e-01	-4.3370071557493267e-01	5.4949097311661768e-02	3.3249030448769777e-02	-2.2497409820212003e-01	-3.7833544024451307e-03	-9.9285960329665274e-02	-3.8754007715251118e-03	-9.1992985790397705e-02	2.1377075068263141e-02	9.0775573947439861e-02	3.3296143290565954e-02	-2.2259467004427887e-02	8.7451765329788600e-02	2.5810026074274117e-01	-2.9284651647696939e-03	-1.2202372040246623e-03	3.8446635682699536e-03	-4.1390830154457110e-02	-4.5307863393585050e-03	3.3227864856433524e-02	-1.1165607961467670e-01	5.5605434931530491e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0370452105358882e-01	-1.8050722029755197e-02	-3.5282316985054835e-01	-8.5484404275666559e-01	-8.1369824865551818e-02	-8.2054926356033334e-04	-1.0536031672331234e-01	-2.9550286134352594e-01	-4.3115366774571712e-01	5.5048743419817303e-02	3.3207141730399563e-02	-2.2373923295199263e-01	-3.7549643576675184e-03	-9.8793845370422989e-02	-3.8971243447648270e-03	-9.1495918364198597e-02	2.1328160854258177e-02	9.0217138278629733e-02	3.3271036024715969e-02	-2.2316930352459827e-02	8.7040292403520084e-02	2.5710394614257870e-01	-2.8928368753227255e-03	-1.2263849420594409e-03	3.5303516119383638e-03	-4.1182453274292673e-02	-4.8142524334666859e-03	3.3730069345357751e-02	-1.1133930072155658e-01	5.5774513382913824e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0289954888257093e-01	-1.7885730164692148e-02	-3.5086334564188826e-01	-8.5233351832379145e-01	-8.0773757722144221e-02	-7.8230795958765780e-04	-1.0480572618309582e-01	-2.9378849672961577e-01	-4.2862478380977898e-01	5.5140155849179237e-02	3.3162259189073312e-02	-2.2251066505131495e-01	-3.7268669626235864e-03	-9.8303779401341287e-02	-3.9178918216282764e-03	-9.1001645275030185e-02	2.1278136854404613e-02	8.9662975578289852e-02	3.3242647104245973e-02	-2.2370666793009870e-02	8.6630284521641232e-02	2.5610617774860089e-01	-2.8578495976285660e-03	-1.2323258615639747e-03	3.2229885669468636e-03	-4.0975035750743349e-02	-5.0909003697011054e-03	3.4224058891705524e-02	-1.1102127678083423e-01	5.5943811385395055e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0210413220291784e-01	-1.7723229152424278e-02	-3.4891549957590406e-01	-8.4980134140880947e-01	-8.0184426842101045e-02	-7.4532525073637331e-04	-1.0425420372723182e-01	-2.9208407216187571e-01	-4.2611394643393125e-01	5.5223478889461580e-02	3.3114465646815069e-02	-2.2128840473772818e-01	-3.6990599875601506e-03	-9.7815759293371565e-02	-3.9377187577731036e-03	-9.0510156050744292e-02	2.1227031339086159e-02	8.9113060858649104e-02	3.3211054908979867e-02	-2.2420737879430094e-02	8.6221735080803136e-02	2.5510703688774777e-01	-2.8234925816293765e-03	-1.2380606667368283e-03	2.9224952301178282e-03	-4.0768575135102791e-02	-5.3608030056220765e-03	3.4709723578446428e-02	-1.1070198720145373e-01	5.6113326894296502e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0131815075633493e-01	-1.7563175877536964e-02	-3.4697957623800441e-01	-8.4724795947525111e-01	-7.9601743811699335e-02	-7.0956340495967926e-04	-1.0370572814677934e-01	-2.9038961516204098e-01	-4.2362103823769792e-01	5.5298855655494299e-02	3.3063842287095337e-02	-2.2007246183966162e-01	-3.6715411869982476e-03	-9.7329782086453168e-02	-3.9566206415021232e-03	-9.0021440211842399e-02	2.1174872223830143e-02	8.8567368925136891e-02	3.3176336732670834e-02	-2.2467204854148309e-02	8.5814637943893643e-02	2.5410660518892420e-01	-2.7897551911546499e-03	-1.2435901333462597e-03	2.6287919416856879e-03	-4.0563068954280440e-02	-5.6240337980564305e-03	3.5186958024460029e-02	-1.1038141252404335e-01	5.6283057888347185e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0054148543588368e-01	-1.7405527968626711e-02	-3.4505552021490610e-01	-8.4467381993092217e-01	-7.9025621253541165e-02	-6.7498576140855276e-04	-1.0316027875607733e-01	-2.8870515076478043e-01	-4.2114594182380138e-01	5.5366428081405815e-02	3.3010468682478714e-02	-2.1886284574798695e-01	-3.6443083003697323e-03	-9.6845844981345172e-02	-3.9746128889602385e-03	-8.9535487270617400e-02	2.1121687069401689e-02	8.8025874385772751e-02	3.3138568782584747e-02	-2.2510128635327531e-02	8.5408987427462627e-02	2.5310496453710707e-01	-2.7566269057550542e-03	-1.2489151073486577e-03	2.3417986280988355e-03	-4.0358514714328511e-02	-5.8806667623145488e-03	3.5655661450560004e-02	-1.1005953444752793e-01	5.6453002369385477e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.9774018284224025e-02	-1.7250243786126492e-02	-3.4314327609121081e-01	-8.4207937001647981e-01	-7.8455972821981218e-02	-6.4155670264375367e-04	-1.0261783537586332e-01	-2.8703070154593802e-01	-4.1868853980759790e-01	5.5426336914626277e-02	3.2954422821815585e-02	-2.1765956538846590e-01	-3.6173590526749040e-03	-9.6363945331501541e-02	-3.9917108394897224e-03	-8.9052286730333274e-02	2.1067503082016818e-02	8.7488551660522426e-02	3.3097826179691987e-02	-2.2549569803874760e-02	8.5004778288973515e-02	2.5210219702791742e-01	-2.7240973223745741e-03	-1.2540365034735441e-03	2.0614348442065493e-03	-4.0154909903766890e-02	-6.1307764319228266e-03	3.6115737740598959e-02	-1.0973633585398841e-01	5.6623158362065169e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.9015632491721614e-02	-1.7097282410345204e-02	-3.4124278844634387e-01	-8.3946505669593896e-01	-7.7892713198256691e-02	-6.0924162748614654e-04	-1.0207837831666151e-01	-2.8536628765129640e-01	-4.1624871484548887e-01	5.5478721709753105e-02	3.2895781136986289e-02	-2.1646262919505044e-01	-3.5906911551600970e-03	-9.5884080634993082e-02	-4.0079297511421254e-03	-8.8571828084441834e-02	2.1012347113671045e-02	8.6955374990617937e-02	3.3054182959450666e-02	-2.2585588590802140e-02	8.4602005713905651e-02	2.5109838492270037e-01	-2.6921561568655850e-03	-1.2589553037806447e-03	1.7876198148075978e-03	-3.9952251996712387e-02	-6.3744378188909118e-03	3.6567095497568619e-02	-1.0941180083174158e-01	5.6793523913565336e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.8266212394427788e-02	-1.6946603629712786e-02	-3.3935400185184111e-01	-8.3683132654900561e-01	-7.7335758085333342e-02	-5.7800692449373856e-04	-1.0154188836244706e-01	-2.8371192682587881e-01	-4.1382634966233228e-01	5.5523720822306992e-02	3.2834618529207174e-02	-2.1527204508406622e-01	-3.5643023060135818e-03	-9.5406248526482301e-02	-4.0232847963458237e-03	-8.8094100815836698e-02	2.0956245662579930e-02	8.6426318447837963e-02	3.3007712073159758e-02	-2.2618244864944060e-02	8.4200665302732819e-02	2.5009361060414831e-01	-2.6607932453519664e-03	-1.2636725561870421e-03	1.5202724755425492e-03	-3.9750538455815061e-02	-6.6117263745248747e-03	3.7009648094608556e-02	-1.0908591469661298e-01	5.6964097093303669e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.7525643471912171e-02	-1.6798167929223579e-02	-3.3747686086898110e-01	-8.3417862566520307e-01	-7.6785024202481969e-02	-5.4781994605198822e-04	-1.0100834675459075e-01	-2.8206763444378602e-01	-4.1142132707788731e-01	5.5561471402411210e-02	3.2771008394906161e-02	-2.1408782042933250e-01	-3.5381901910766208e-03	-9.4930446769267499e-02	-4.0377910577303281e-03	-8.7619094396146527e-02	2.0899224873728355e-02	8.5901355943735755e-02	3.2958485389862333e-02	-2.2647598121028074e-02	8.3800753057798702e-02	2.4908795653249977e-01	-2.6299985454452178e-03	-1.2681893729700202e-03	1.2593115131112990e-03	-3.9549766735006826e-02	-6.8427179508007020e-03	3.7443313720859614e-02	-1.0875866401137950e-01	5.7134875992653456e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.6793812344964800e-02	-1.6651936479072198e-02	-3.3561131004674832e-01	-8.3150739953967290e-01	-7.6240429279600355e-02	-5.1864898306456738e-04	-1.0047773517609077e-01	-2.8043342353856932e-01	-4.0903353003230963e-01	5.5592109388426951e-02	3.2705022651175322e-02	-2.1290996203825258e-01	-3.5123524845690111e-03	-9.4456673247394998e-02	-4.0514635241046234e-03	-8.7146798285067051e-02	2.0841310539525267e-02	8.5380461238816083e-02	3.2906573698779258e-02	-2.2673707468103901e-02	8.3402265370112486e-02	2.4808150520234953e-01	-2.5997621373188202e-03	-1.2725069292435893e-03	1.0046554047979284e-03	-3.9349934282068379e-02	-7.0674887623126811e-03	3.7868015422095010e-02	-1.0843003660336489e-01	5.7305858724663956e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.6070606773162953e-02	-1.6507871123478790e-02	-3.3375729392012571e-01	-8.2881809297062470e-01	-7.5701892051294725e-02	-4.9046324023217607e-04	-9.9950035736093901e-02	-2.7880930483413729e-01	-4.0666284161072769e-01	5.5615769500572364e-02	3.2636731760811923e-02	-2.1173847612890548e-01	-3.4867868498271591e-03	-9.3984925957850185e-02	-4.0643170865884279e-03	-8.6677201929731995e-02	2.0782528100560589e-02	8.4863607951652251e-02	3.2852046712253842e-02	-2.2696631618332290e-02	8.3005199006087632e-02	2.4707433910010376e-01	-2.5700742246453261e-03	-1.2766264614142815e-03	7.5622245728425850e-04	-3.9151038541017147e-02	-7.2861153488070970e-03	3.8283681136083152e-02	-1.0810002158017534e-01	5.7477043423784480e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.5355915652296119e-02	-1.6365934369696432e-02	-3.3191475700870393e-01	-8.2611114995832868e-01	-7.5169332250735438e-02	-4.6323281190701867e-04	-9.9425230954712451e-02	-2.7719528677620320e-01	-4.0430914506692683e-01	5.5632585234554284e-02	3.2566204756952141e-02	-2.1057336830817602e-01	-3.4614909400524601e-03	-9.3515203002835973e-02	-4.0763665348981966e-03	-8.6210294764123271e-02	2.0722902646461677e-02	8.4350769567936440e-02	3.2794973069188070e-02	-2.2716428876130124e-02	8.2609551094242076e-02	2.4606654066210271e-01	-2.5409251354017661e-03	-1.2805492656156681e-03	5.1393084474055616e-04	-3.8953076954322395e-02	-7.4986745383114010e-03	3.8690243722636186e-02	-1.0776860934355668e-01	5.7648428245591727e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.4649629011656480e-02	-1.6226089377194806e-02	-3.3008364381559768e-01	-8.2338701360561073e-01	-7.4642670603296282e-02	-4.3692865851181398e-04	-9.8903303748135135e-02	-2.7559137556425489e-01	-4.0197232384615939e-01	5.5642688855239673e-02	3.2493509267308332e-02	-2.0941464355095263e-01	-3.4364623990687806e-03	-9.3047502582142547e-02	-4.0876265537819773e-03	-8.5746066208521016e-02	2.0662458916845646e-02	8.3841919449460039e-02	3.2735420338950348e-02	-2.2733157127677955e-02	8.2215319111882929e-02	2.4505819223344835e-01	-2.5123053225472765e-03	-1.2842766961238398e-03	2.7769864617574691e-04	-3.8756046964952724e-02	-7.7052434108733124e-03	3.9087640988317345e-02	-1.0743579160137305e-01	5.7820011366520694e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.3951638011187610e-02	-1.6088299947019977e-02	-3.2826389882666757e-01	-8.2064612601975961e-01	-7.4121828819993796e-02	-4.1152258350954672e-04	-9.8384237414042244e-02	-2.7399757518406054e-01	-3.9965226160711070e-01	5.5646211390393462e-02	3.2418711538016766e-02	-2.0826230618041586e-01	-3.4116988620871815e-03	-9.2581822985617276e-02	-4.0981117196055329e-03	-8.5284505668993246e-02	2.0601221302365531e-02	8.3337030843017593e-02	3.2673455025738936e-02	-2.2746873830785979e-02	8.1822500871792339e-02	2.4404937602755569e-01	-2.4842053645786561e-03	-1.2878101637560477e-03	4.7443882035515359e-05	-3.8559946018259260e-02	-7.9058992629160649e-03	3.9475815705781306e-02	-1.0710156137769913e-01	5.7991790983598994e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.3261834938501223e-02	-1.5952530511319757e-02	-3.2645546651002527e-01	-8.1788892821581849e-01	-7.3606729590736247e-02	-3.8698721091558560e-04	-9.7868015617320558e-02	-2.7241388744068495e-01	-3.9734884224303890e-01	5.5643282624507122e-02	3.2341876457104513e-02	-2.0711635984943894e-01	-3.3871979564768021e-03	-9.2118162585737698e-02	-4.1078364970865222e-03	-8.4825602536925213e-02	2.0539213845846702e-02	8.2836076889228963e-02	3.2609142573377291e-02	-2.2757636005120613e-02	8.1431094508935042e-02	2.4304017408645967e-01	-2.4566159659680730e-03	-1.2911511342548888e-03	-1.7691544996532364e-04	-3.8364771563701758e-02	-8.1007195722199755e-03	3.9854715627742572e-02	-1.0676591302102557e-01	5.8163765314184506e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.2580113205746078e-02	-1.5818746123034237e-02	-3.2465829131582685e-01	-8.1511586002116843e-01	-7.3097296577395193e-02	-3.6329596333832314e-04	-9.7354622376084707e-02	-2.7084031199202824e-01	-3.9506194990211563e-01	5.5634031092741183e-02	3.2263067577581954e-02	-2.0597680752312711e-01	-3.3629573025395531e-03	-9.1656519830298100e-02	-4.1168152361753278e-03	-8.4369346188588087e-02	2.0476460243511317e-02	8.2339030631274221e-02	3.2542547370528641e-02	-2.2765500222790971e-02	8.1041098467205683e-02	2.4203066824189495e-01	-2.4295279574876824e-03	-1.2943011266574370e-03	-3.9546133978549987e-04	-3.8170521056420444e-02	-8.2897819635398013e-03	4.0224293495564847e-02	-1.0642884221058052e-01	5.8335932595706383e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.1906367346344095e-02	-1.5686912445747225e-02	-3.2287231767633573e-01	-8.1232735998137906e-01	-7.2593454406710917e-02	-3.4042304053844908e-04	-9.6844042048003925e-02	-2.6927684638286781e-01	-3.9279146900699041e-01	5.5618584075003766e-02	3.2182347140169508e-02	-2.0484365146250522e-01	-3.3389745142881396e-03	-9.1196893235210685e-02	-4.1250621690822513e-03	-8.3915725984747669e-02	2.0412983846287799e-02	8.1845865023537301e-02	3.2473732756307890e-02	-2.2770522599293793e-02	8.0652511486230635e-02	2.4102094007717320e-01	-2.4029322964257689e-03	-1.2972617116542881e-03	-6.0827573078619406e-04	-3.7977191958659597e-02	-8.4731641748634571e-03	4.0584507042487485e-02	-1.0609034596077295e-01	5.8508291085409452e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.1240493011585558e-02	-1.5556995743695737e-02	-3.2109749000624616e-01	-8.0952386526724884e-01	-7.2095128663040089e-02	-3.1834339849623895e-04	-9.6336259316937303e-02	-2.6772348607938651e-01	-3.9053728427359252e-01	5.5597067590189751e-02	3.2099776095665999e-02	-2.0371689320936875e-01	-3.3152472002252738e-03	-9.0739281377428940e-02	-4.1325914074455154e-03	-8.3464731270312453e-02	2.0348807661202943e-02	8.1356552940150983e-02	3.2402761026273541e-02	-2.2772758784817455e-02	8.0265332588244767e-02	2.4001107088988063e-01	-2.3768200666990985e-03	-1.3000345099369044e-03	-8.1544048625682643e-04	-3.7784781741048566e-02	-8.6509440243219046e-03	4.0935318991502809e-02	-1.0575042262377467e-01	5.8680839060101802e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.0582386967082651e-02	-1.5428962871930621e-02	-3.1933375270326453e-01	-8.0670581158301569e-01	-7.1602245880959980e-02	-2.9703272897628160e-04	-9.5831259179875200e-02	-2.6618022450419265e-01	-3.8829928072920150e-01	5.5569606390595307e-02	3.2015414126965375e-02	-2.0259653357231441e-01	-3.2917729641233060e-03	-9.0283682887997971e-02	-4.1394169396429458e-03	-8.3016351374020414e-02	2.0283954352854038e-02	8.0871067183441614e-02	3.2329693438784439e-02	-2.2772263955903291e-02	7.9879561065055185e-02	2.3900114165540756e-01	-2.3511824788654111e-03	-1.3026211905380781e-03	-1.0170373567417244e-03	-3.7593287883743783e-02	-8.8231993777542570e-03	4.1276697047919635e-02	-1.0540907189024286e-01	5.8853574815905718e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.9931947089082129e-02	-1.5302781266627758e-02	-3.1758105014892979e-01	-8.0387363307567150e-01	-7.1114733537736285e-02	-2.7646743957885397e-04	-9.5329026934193178e-02	-2.6464705307180481e-01	-3.8607734372980246e-01	5.5536323956530222e-02	3.1929319670729407e-02	-2.0148257261394681e-01	-3.2685494058023409e-03	-8.9830096445237151e-02	-4.1455526282428868e-03	-8.2570575608165594e-02	2.0218446244958152e-02	8.0389380492266543e-02	3.2254590221701109e-02	-2.2769092807462248e-02	7.9495196465108151e-02	2.3799123299133396e-01	-2.3260108700413154e-03	-1.3050234691640329e-03	-1.2131479481786564e-03	-3.7402707877438005e-02	-8.9900081169338279e-03	4.1608613886649402e-02	-1.0506629478821315e-01	5.9026496668011772e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.9289072360643845e-02	-1.5178418935545416e-02	-3.1583932670966991e-01	-8.0102776224535532e-01	-7.0632520045666294e-02	-2.5662463426839491e-04	-9.4829548165210636e-02	-2.6312396122459353e-01	-3.8387135897674551e-01	5.5497342491148141e-02	3.1841549938723519e-02	-2.0037500963928148e-01	-3.2455741219067063e-03	-8.9378520768056066e-02	-4.1510122075913911e-03	-8.2127393268362422e-02	2.0152305321977211e-02	7.9911465550241020e-02	3.2177510579417437e-02	-2.2763299545146744e-02	7.9112238580674496e-02	2.3698142512268391e-01	-2.3012967037288447e-03	-1.3072431065224563e-03	-1.4038536908532442e-03	-3.7213039224240484e-02	-9.1514481084633316e-03	4.1931047134266805e-02	-1.0472209368017379e-01	5.9199602950436159e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.8653662867673177e-02	-1.5055844448628971e-02	-3.1410852673808332e-01	-7.9816862985679238e-01	-7.0155534744301987e-02	-2.3748209436890677e-04	-9.4332808734062468e-02	-2.6161093646916211e-01	-3.8168121253273080e-01	5.5452782915504678e-02	3.1752160938821897e-02	-1.9927384318532979e-01	-3.2228447066771490e-03	-8.8928954609412747e-02	-4.1558092815358917e-03	-8.1686793633349949e-02	2.0085553230814943e-02	7.9437294993848814e-02	3.2098512700204015e-02	-2.2754937878074415e-02	7.8730687435165592e-02	2.3597179784806124e-01	-2.2770315695557989e-03	-1.3092819066464752e-03	-1.5892358091751566e-03	-3.7024279438435101e-02	-9.3075971733391407e-03	4.2243979345903598e-02	-1.0437647225835224e-01	5.9372892015781149e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.8025619794813950e-02	-1.4935026928749675e-02	-3.1238859457443180e-01	-7.9529666485173733e-01	-6.9683707892571556e-02	-2.1901826001696832e-04	-9.3838794765874506e-02	-2.6010796441314615e-01	-3.7950679083713729e-01	5.5402764863864598e-02	3.1661207495688987e-02	-1.9817907101187812e-01	-3.2003587527189678e-03	-8.8481396749914662e-02	-4.1599573212815263e-03	-8.1248765964831937e-02	2.0018211282584426e-02	7.8966841420435002e-02	3.2017653763849165e-02	-2.2744061011903079e-02	7.8350543270592793e-02	2.3496243050668117e-01	-2.2532071829331939e-03	-1.3111417152160331e-03	-1.7693752922785960e-03	-3.6836426047118995e-02	-9.4585330571923826e-03	4.2547397977046250e-02	-1.0402943553823762e-01	5.9546362234998735e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.7404845421210242e-02	-1.4815936042588232e-02	-3.1067947454834322e-01	-7.9241229426241666e-01	-6.9216970660796115e-02	-2.0121221206214306e-04	-9.3347492638250526e-02	-2.5861502880242349e-01	-3.7734798072071657e-01	5.5347406679271717e-02	3.1568743271143458e-02	-1.9709069009345120e-01	-3.1781138517645376e-03	-8.8035845991564859e-02	-4.1634696633785911e-03	-8.0813299507356370e-02	1.9950300454443827e-02	7.8500077396074924e-02	3.1934989949579523e-02	-2.2730721642252608e-02	7.7971806535182181e-02	2.3395340194630893e-01	-2.2298153846345104e-03	-1.3128244178799077e-03	-1.9443528654518097e-03	-3.6649476590728772e-02	-9.6043334012077177e-03	4.2841295350314813e-02	-1.0368098985036966e-01	5.9720011997157254e+00
