# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.9717027104461687e-02	7.8604950818461722e-02	-3.6425936475234100e-01	-3.5053840655400473e-02	-3.0729139418290804e-02	1.0022602482484053e-01	1.0002273920163832e-01	-1.9261931768617843e-01	1.1995659864468718e-03	2.8813621412758974e-02	1.2404320231008992e-01	1.4161557043951692e-01	6.3534283584204595e-03	2.4552907209336320e-03	-5.0114982486622384e-02	5.1956349092452531e-02	3.2712537276452136e-01	-2.8354019337702652e-02	-2.8733821660759234e-01	4.1630957307895855e-01	-1.7937119771147852e-02	-1.0687376773506592e-02	4.6199877193038134e-02	2.5948238311375564e-03	-3.1987434845135911e-03	1.2840826280720023e-02	-2.3176773681302137e-02	6.5764543519754082e-02	1.1773794519291711e-03	-1.1617691165452888e-01	-3.9342495911753204e-03	2.8075537517727328e-01	-1.6163841320813858e-03	-1.6636525315596823e-01	7.3727523482571264e-02	-7.0274032229835281e-03	-7.2868370501053742e-02	5.0754973668883245e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.0612281301510986e-02	7.9594172373017150e-02	-3.6338158406937848e-01	-3.3777592123870832e-02	-2.8153877939569052e-02	9.9871963979207140e-02	9.9693315163443486e-02	-1.9161518060460833e-01	1.1851822357964489e-03	2.8738463577309661e-02	1.2481143318816500e-01	1.4233975111813232e-01	6.4080042306236193e-03	2.4434581490923577e-03	-4.9787195305613235e-02	5.1992643073586302e-02	3.2675204395174257e-01	-2.8382441057116934e-02	-2.8607665756037687e-01	4.1571692631825719e-01	-1.7910373395787282e-02	-1.0700119853947001e-02	4.6184500952037771e-02	2.5936035662636435e-03	-3.2144233453237098e-03	1.2744678108471288e-02	-2.4252191505640702e-02	6.5363411495948306e-02	1.1494286855032074e-03	-1.1563710560792512e-01	-3.9819068878091972e-03	2.8156523315929172e-01	-1.7967521569797308e-03	-1.6560471278141087e-01	7.3371217550008569e-02	-7.0283076718809442e-03	-7.2403209384201112e-02	5.0896047539374134e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.1482632483763045e-02	8.0549978449524870e-02	-3.6250622788198272e-01	-3.2522175101624404e-02	-2.5613126127091219e-02	9.9515641727875123e-02	9.9361106833366478e-02	-1.9061667978774433e-01	1.1708051290948952e-03	2.8661677497468667e-02	1.2554638767135198e-01	1.4302983516864651e-01	6.4598842057977165e-03	2.4316642582925185e-03	-4.9463171351025646e-02	5.2022218310306671e-02	3.2635486442542161e-01	-2.8406891379274733e-02	-2.8481648594993625e-01	4.1509582354721475e-01	-1.7882127901573282e-02	-1.0711184384874924e-02	4.6164242007311555e-02	2.5920829991807311e-03	-3.2293474534256382e-03	1.2649681004303262e-02	-2.5316816345291211e-02	6.4965672297079308e-02	1.1223050058573518e-03	-1.1509880452133291e-01	-4.0284593367490565e-03	2.8235364330927348e-01	-1.9714399527889438e-03	-1.6484590691010637e-01	7.3016195226346420e-02	-7.0284653312474845e-03	-7.1942383167859572e-02	5.1037316435128544e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.2328257666468884e-02	8.1472612994524227e-02	-3.6163265520480226e-01	-3.1287696669671704e-02	-2.3107608763480759e-02	9.9157138060584932e-02	9.9026191690714194e-02	-1.8962378553755130e-01	1.1564452867786703e-03	2.8583310758005517e-02	1.2624834941301183e-01	1.4368612082366497e-01	6.5091286955436690e-03	2.4199095443267708e-03	-4.9142848164953928e-02	5.2045150098159659e-02	3.2593398468609242e-01	-2.8427417866673004e-02	-2.8355777206608512e-01	4.1444650279085482e-01	-1.7852415006440834e-02	-1.0720594392275670e-02	4.6139166807528664e-02	2.5902682517219174e-03	-3.2435225663374951e-03	1.2555823602057663e-02	-2.6370046256043878e-02	6.4571310011709404e-02	1.0959874026170500e-03	-1.1456201541326871e-01	-4.0738996125998048e-03	2.8311978249277919e-01	-2.1405422370231225e-03	-1.6408885889083205e-01	7.2662461321026175e-02	-7.0278857168233917e-03	-7.1485866025378680e-02	5.1178778757054246e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.3149340717702964e-02	8.2362329265120438e-02	-3.6076022663998231e-01	-3.0074263091524112e-02	-2.0638047922881153e-02	9.8796531923682845e-02	9.8688646639243038e-02	-1.8863646856982844e-01	1.1421131304332947e-03	2.8503410224536264e-02	1.2691761105599783e-01	1.4430891534492477e-01	6.5557971257277697e-03	2.4081944820276242e-03	-4.8826164476081450e-02	5.2061515012193554e-02	3.2548956625740671e-01	-2.8444068768407594e-02	-2.8230058577848066e-01	4.1376921387412141e-01	-1.7821266168467499e-02	-1.0728374189078406e-02	4.6109342398636982e-02	2.5881653954538467e-03	-3.2569556416369451e-03	1.2463094626677948e-02	-2.7411280175961367e-02	6.4180308028123426e-02	1.0704553322637225e-03	-1.1402674573661990e-01	-4.1182203465478604e-03	2.8386283087946479e-01	-2.3041531948028750e-03	-1.6333359212109963e-01	7.2310020627291277e-02	-7.0265782098065579e-03	-7.1033631416030668e-02	5.1320432921054113e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.3946072221229249e-02	8.3219389651679146e-02	-3.5988830528050753e-01	-2.8881979395939200e-02	-1.8205161563782012e-02	9.8433901231576720e-02	9.8348548006795822e-02	-1.8765470000435225e-01	1.1278188794758910e-03	2.8422022048904948e-02	1.2755447400051112e-01	1.4489853478964662e-01	6.5999479469603679e-03	2.3965195259705208e-03	-4.8513060181877676e-02	5.2071390869598541e-02	3.2502178147652072e-01	-2.8456892992916386e-02	-2.8104499652892001e-01	4.1306421813309174e-01	-1.7788712582841086e-02	-1.0734548360300179e-02	4.6074836395986224e-02	2.5857804508609486e-03	-3.2696538313738226e-03	1.2371482892600313e-02	-2.8439918909327729e-02	6.3792649060149101e-02	1.0456887106591046e-03	-1.1349300335468765e-01	-4.1614141575326592e-03	2.8458197334784729e-01	-2.4623664587772862e-03	-1.6258013003068925e-01	7.1958877916377423e-02	-7.0245520633615928e-03	-7.0585652116230732e-02	5.1462277357887229e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.4718649332160232e-02	8.4044065490261818e-02	-3.5901625763283573e-01	-2.7710948947707627e-02	-1.5809662086551754e-02	9.8069322877679860e-02	9.8005971544314244e-02	-1.8667845135471312e-01	1.1135725475187365e-03	2.8339191674350277e-02	1.2815924816377613e-01	1.4545530376836352e-01	6.6416386449926956e-03	2.3848851111515374e-03	-4.8203476330746946e-02	5.2074856690903906e-02	3.2453081327394584e-01	-2.8465940080200317e-02	-2.7979107332293257e-01	4.1233178811640664e-01	-1.7754785178904539e-02	-1.0739141747580394e-02	4.6035716955750199e-02	2.5831193865600965e-03	-3.2816244763141785e-03	1.2280977301893382e-02	-2.9455366132700004e-02	6.3408315173017371e-02	1.0216679055920568e-03	-1.1296079651729954e-01	-4.2034736841456647e-03	2.8527640092480333e-01	-2.6152750892846541e-03	-1.6182849606541194e-01	7.1609037931816749e-02	-7.0218164093986167e-03	-7.0141900250362849e-02	5.1604310513031084e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.5467275625735222e-02	8.4836636865282630e-02	-3.5814345455654961e-01	-2.6561273007697016e-02	-1.3452254859476378e-02	9.7702872744850705e-02	9.7660992424242643e-02	-1.8570769451789276e-01	1.0993839384312789e-03	2.8254963840469480e-02	1.2873225173196018e-01	1.4597955519466940e-01	6.6809257510239651e-03	2.3732916536422020e-03	-4.7897355104148859e-02	5.2071992659809330e-02	3.2401685494336074e-01	-2.8471260173560997e-02	-2.7853888472069327e-01	4.1157220727743626e-01	-1.7719514617277839e-02	-1.0742179433132867e-02	4.5992052745689009e-02	2.5801881185423645e-03	-3.2928751000263871e-03	1.2191566842161227e-02	-3.0457029420546032e-02	6.3027287809222163e-02	9.9837372934818633e-04	-1.1243013383701810e-01	-4.2443916171788195e-03	2.8594531225603426e-01	-2.7629715547743353e-03	-1.6107871367111581e-01	7.1260505383859904e-02	-7.0183802656003493e-03	-6.9702347321196803e-02	5.1746530846544543e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.6192160939503301e-02	8.5597392402769951e-02	-3.5726927221855886e-01	-2.5433050283434323e-02	-1.1133636717418568e-02	9.7334625715345763e-02	9.7313685238368808e-02	-1.8474240176360401e-01	1.0852626421334133e-03	2.8169382587996911e-02	1.2927381090486084e-01	1.4647163002742580e-01	6.7178648519325588e-03	2.3617395512217946e-03	-4.7594639798706581e-02	5.2062880081709201e-02	3.2348010990180148e-01	-2.8472903990896286e-02	-2.7728849882729772e-01	4.1078576965781449e-01	-1.7682931287051146e-02	-1.0743686723159548e-02	4.5943912915303545e-02	2.5769925094448380e-03	-3.3034134028208542e-03	1.2103240584224550e-02	-3.1444321287735090e-02	6.2649547814348061e-02	9.7578743131154669e-04	-1.1190102426547989e-01	-4.2841607327345566e-03	2.8658791510341791e-01	-2.9055477125174245e-03	-1.6033080627795529e-01	7.0913284944020605e-02	-7.0142525426742002e-03	-6.9266964239874190e-02	5.1888936832931662e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.6893521209272391e-02	8.6326629054725851e-02	-3.5639309305925310e-01	-2.4326376471631252e-02	-8.8544944374787833e-03	9.6964655680292125e-02	9.6964123995108467e-02	-1.8378254572342581e-01	1.0712180301422763e-03	2.8082491263412498e-02	1.2978425963380100e-01	1.4693187700588692e-01	6.7525106004379587e-03	2.3502291839885168e-03	-4.7295274808319479e-02	5.2047601340986675e-02	3.2292079144075897e-01	-2.8470922795591852e-02	-2.7603998328242191e-01	4.0997277956287526e-01	-1.7645065303052987e-02	-1.0743689130767137e-02	4.5891367065422704e-02	2.5735383678486979e-03	-3.3132472555514269e-03	1.2015987679598283e-02	-3.2416660245998742e-02	6.2275075462841112e-02	9.5389069059805161e-04	-1.1137347706988926e-01	-4.3227739258070276e-03	2.8720342786490216e-01	-3.0430947896268562e-03	-1.5958479728493308e-01	7.0567381239746985e-02	-7.0094420518045514e-03	-6.8835721355454876e-02	5.2031526961006582e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.7571578299097867e-02	8.7024651874967121e-02	-3.5551430676780110e-01	-2.3241343794141084e-02	-6.6155031963491557e-03	9.6593035548698844e-02	9.6612382116277706e-02	-1.8282809937976693e-01	1.0572592509066733e-03	2.7994332523393815e-02	1.3026393935325137e-01	1.4736065237827023e-01	6.7849167251894434e-03	2.3387609149508027e-03	-4.6999205606295717e-02	5.2026239857141270e-02	3.2233912246860402e-01	-2.8465368367052168e-02	-2.7479340524940982e-01	4.0913355122961836e-01	-1.7605946503188939e-02	-1.0742212358432134e-02	4.5834485217275865e-02	2.5698314476052427e-03	-3.3223846932938302e-03	1.1929797357784452e-02	-3.3373471871263737e-02	6.1903850483683652e-02	9.3266560872810921e-04	-1.1084750180969465e-01	-4.3602242442333196e-03	2.8779108111228519e-01	-3.1757033644113377e-03	-1.5884071004472988e-01	7.0222798849225054e-02	-7.0039575122792241e-03	-6.8408588484005786e-02	5.2174299733759071e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.8226559825703667e-02	8.7691773786981647e-02	-3.5463231126373645e-01	-2.2178040528901814e-02	-4.4173250142134331e-03	9.6219837256015434e-02	9.6258532433373664e-02	-1.8187903605468150e-01	1.0433952249557948e-03	2.7904948339129241e-02	1.3071319870667547e-01	1.4775831962429520e-01	6.8151360407918008e-03	2.3273350905992276e-03	-4.6706378727519086e-02	5.1998880039831129e-02	3.2173533524490078e-01	-2.8456292970909916e-02	-2.7354883140381536e-01	4.0826840848779788e-01	-1.7565604445850945e-02	-1.0739282280055048e-02	4.5773337781095796e-02	2.5658774471889376e-03	-3.3308339089082387e-03	1.1844658923390509e-02	-3.4314189878679124e-02	6.1535852085949513e-02	9.1209470233991367e-04	-1.1032310831347347e-01	-4.3965049229135519e-03	2.8835011914206438e-01	-3.3034633480843517e-03	-1.5809856784882989e-01	6.9879542296314739e-02	-6.9978075592617810e-03	-6.7985534937221467e-02	5.2317253668221202e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.8858698977675699e-02	8.8328315344269603e-02	-3.5374651368166776e-01	-2.1136550537537640e-02	-2.2606071904383699e-03	9.5845131772260270e-02	9.5902647183399414e-02	-1.8093532939857507e-01	1.0296346398981063e-03	2.7814380000508180e-02	1.3113239326709861e-01	1.4812524917219749e-01	6.8432204577779715e-03	2.3159520414598018e-03	-4.6416741750667442e-02	5.1965607242907823e-02	3.2110967110712008e-01	-2.8443749328960100e-02	-2.7230632792144638e-01	4.0737768441474770e-01	-1.7524068407398022e-02	-1.0734924922652754e-02	4.5707995524307841e-02	2.5616820090766418e-03	-3.3386032464998105e-03	1.1760561753108060e-02	-3.5238257201875116e-02	6.1171058984203358e-02	8.9216089594712673e-04	-1.0980030665606212e-01	-4.4316094181887219e-03	2.8887980153414894e-01	-3.4264639668580483e-03	-1.5735839391296005e-01	6.9537616045624126e-02	-6.9910007516819569e-03	-6.7566529550561485e-02	5.2460387295334820e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.9468234329729257e-02	8.8934604483578053e-02	-3.5285633135605166e-01	-2.0116952791326546e-02	-1.4598073635305409e-04	9.5468989109724955e-02	9.5544798004257039e-02	-1.7999695337881927e-01	1.0159859453006096e-03	2.7722668120201546e-02	1.3152188525289690e-01	1.4846181811074224e-01	6.8692209925194881e-03	2.3046120826301477e-03	-4.6130243280490243e-02	5.1926507717511672e-02	3.2046238019020373e-01	-2.8427790588857332e-02	-2.7106596046593684e-01	4.0646172098453381e-01	-1.7481367379707829e-02	-1.0729166447743943e-02	4.5638529539347598e-02	2.5572507191536841e-03	-3.3457011947872354e-03	1.1677495292548704e-02	-3.6145127073015579e-02	6.0809449423722108e-02	8.7284751474509177e-04	-1.0927910713594004e-01	-4.4655314422624498e-03	2.8937940471318446e-01	-3.5447937444324736e-03	-1.5662021136283863e-01	6.9197024497725121e-02	-6.9835455802137510e-03	-6.7151540710900154e-02	5.2603699159820039e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.0055409652495934e-02	8.9510976271645351e-02	-3.5196119280261190e-01	-1.9119320897327586e-02	1.9259411892747279e-03	9.5091478330284432e-02	9.5185055929748949e-02	-1.7906388226831030e-01	1.0024573474867670e-03	2.7629852637651948e-02	1.3188204323933284e-01	1.4876840989676540e-01	6.8931877770922858e-03	2.2933155142984586e-03	-4.5846832930161986e-02	5.1881668564322532e-02	3.1979372113961885e-01	-2.8408470293622423e-02	-2.6982779417589964e-01	4.0552086871207316e-01	-1.7437530067798572e-02	-1.0722033132462217e-02	4.5565011211167065e-02	2.5525891061458353e-03	-3.3521363803905545e-03	1.1595449052983126e-02	-3.7034264099938707e-02	6.0451001205504541e-02	8.5413827746672760e-04	-1.0875952025290918e-01	-4.4982649975486089e-03	2.8984822350690659e-01	-3.6585404849122905e-03	-1.5588404322025168e-01	6.8857771984511151e-02	-6.9754504753091039e-03	-6.6740536383673887e-02	5.2747187820044497e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.0620473718101310e-02	9.0057772645804487e-02	-3.5106053869313486e-01	-1.8143722626502420e-02	3.9545648363822463e-03	9.4712667552315416e-02	9.4823491384206510e-02	-1.7813609063399907e-01	9.8905680428361138e-04	2.7535972822987774e-02	1.3221324186633060e-01	1.4904541405876950e-01	6.9151700690908225e-03	2.2820626222461115e-03	-4.5566461303722029e-02	5.1831177685030837e-02	3.1910396081831638e-01	-2.8385842350998971e-02	-2.6859189365168584e-01	4.0455548629281129e-01	-1.7392584887524615e-02	-1.0713551350468409e-02	4.5487512184471376e-02	2.5477026410771703e-03	-3.3579175610506649e-03	1.1514412607978306e-02	-3.7905145336700731e-02	6.0095691711042995e-02	8.3601728929114799e-04	-1.0824155668608486e-01	-4.5298044108239175e-03	2.9028557269589683e-01	-3.7677912561666937e-03	-1.5514991238945833e-01	6.8519862764701664e-02	-6.9667238152570730e-03	-6.6333484139519533e-02	5.2890851847893732e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.1163680101989288e-02	9.0575342149103580e-02	-3.5015382282006746e-01	-1.7190219445743751e-02	5.9393174054517914e-03	9.4332623957255113e-02	9.4460174176793088e-02	-1.7721355332540759e-01	9.7579201975879005e-04	2.7441067280876225e-02	1.3251586154301198e-01	1.4929322589709673e-01	6.9352162614079744e-03	2.2708536783347202e-03	-4.5289079978610404e-02	5.1775123733128169e-02	3.1839337400825729e-01	-2.8359961002706303e-02	-2.6735832294180334e-01	4.0356594023858972e-01	-1.7346559963342365e-02	-1.0703747552691807e-02	4.5406104330748161e-02	2.5425967367541740e-03	-3.3630536187897763e-03	1.1434375589975640e-02	-3.8757261343646612e-02	5.9743497926833700e-02	8.1846903480815934e-04	-1.0772522727222851e-01	-4.5601443670578697e-03	2.9069078854884772e-01	-3.8726323736573043e-03	-1.5441784164393146e-01	6.8183301019494033e-02	-6.9573739342347783e-03	-6.5930351180399263e-02	5.3034689828642385e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.1685286981285088e-02	9.1064039660297247e-02	-3.4924051304747922e-01	-1.6258866055698141e-02	7.8796485691577899e-03	9.3951413795807404e-02	9.4095173495497397e-02	-1.7629624546317374e-01	9.6267043898242604e-04	2.7345173954332409e-02	1.3279028814947530e-01	1.4951224618118372e-01	6.9533738919650640e-03	2.2596889409780036e-03	-4.5014641488311968e-02	5.1713596064083919e-02	3.1766224310693475e-01	-2.8330880793626636e-02	-2.6612714552902772e-01	4.0255260451027702e-01	-1.7299483126152076e-02	-1.0692648247971063e-02	4.5320859715130037e-02	2.5372767472751898e-03	-3.3675535530258475e-03	1.1355327686816494e-02	-3.9590117233159069e-02	5.9394396468594700e-02	8.0147837103895520e-04	-1.0721054298443361e-01	-4.5892799427957893e-03	2.9106323033749087e-01	-3.9731493847444477e-03	-1.5368785361343038e-01	6.7848090848365405e-02	-6.9474091303164580e-03	-6.5531104365202666e-02	5.3178700360826472e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.2185556930107523e-02	9.1524226119311214e-02	-3.4832009224477523e-01	-1.5349709936376002e-02	9.7750319677123720e-03	9.3569102393821879e-02	9.3728557900861223e-02	-1.7538414242763975e-01	9.4969924285021349e-04	2.7248330128499816e-02	1.3303691273634985e-01	1.4970288084444985e-01	6.9696896534175825e-03	2.2485686555985610e-03	-4.4743099305116212e-02	5.1646684685001755e-02	3.1691085781950656e-01	-2.8298656540975423e-02	-2.6489842431624855e-01	4.0151586014781493e-01	-1.7251381911213275e-02	-1.0680279983634518e-02	4.5231850563149725e-02	2.5317479675657866e-03	-3.3714264736510930e-03	1.1277258638241057e-02	-4.0403233697126527e-02	5.9048363605169310e-02	7.8503052051652770e-04	-1.0669751491120642e-01	-4.6172066389634598e-03	2.9140228182512529e-01	-4.0694270535062043e-03	-1.5295997077142187e-01	6.7514236265025562e-02	-6.9368376734085628e-03	-6.5135710234822591e-02	5.3322882056116363e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.2664756712199941e-02	9.1956268248636841e-02	-3.4739205919960553e-01	-1.4462790902475152e-02	1.1624966671908011e-02	9.3185754157861997e-02	9.3360395319467146e-02	-1.7447721984750572e-01	9.3688534300564324e-04	2.7150572434415685e-02	1.3325613122259750e-01	1.4986554067730071e-01	6.9842094028203421e-03	2.2374930550706456e-03	-4.4474407823003478e-02	5.1574480203835441e-02	3.1613951484705860e-01	-2.8263343303491631e-02	-2.6367222161209519e-01	4.0045609489823869e-01	-1.7202283556137996e-02	-1.0666669326081162e-02	4.5139149227435997e-02	2.5260156329398173e-03	-3.3746815940855091e-03	1.1200158232386319e-02	-4.1196148012203573e-02	5.8705375282092152e-02	7.6911106442537774e-04	-1.0618615423594267e-01	-4.6439204129659940e-03	2.9170735272277826e-01	-4.1615493460703196e-03	-1.5223421542283336e-01	6.7181741193521952e-02	-6.9256678130752546e-03	-6.4744135036701983e-02	5.3467233539190966e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.3123157071230917e-02	9.2360538271173243e-02	-3.4645592950637399e-01	-1.3598140670412638e-02	1.3428978607712548e-02	9.2801432580483206e-02	9.2990753037218807e-02	-1.7357545358857776e-01	9.2423537690011976e-04	2.7051936852779918e-02	1.3344834409205195e-01	1.5000064101875676e-01	6.9969781712685662e-03	2.2264623601488116e-03	-4.4208522340663678e-02	5.1497073778247721e-02	3.1534851757153692e-01	-2.8224996350691978e-02	-2.6244859911638030e-01	3.9937370284226625e-01	-1.7152214998961340e-02	-1.0651842841410705e-02	4.5042828154398563e-02	2.5200849186860302e-03	-3.3773282243159653e-03	1.1124016302295507e-02	-4.1968415018882009e-02	5.8365407144791027e-02	7.5370593580421745e-04	-1.0567647221683542e-01	-4.6694177099485153e-03	2.9197788010690329e-01	-4.2495994164931201e-03	-1.5151060969215469e-01	6.6850609464499763e-02	-6.9139077862223819e-03	-6.4356344748846092e-02	5.3611753447612802e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.3561032519140423e-02	9.2737413625010923e-02	-3.4551123642681913e-01	-1.2755782439003729e-02	1.5186621936461562e-02	9.2416200245239138e-02	9.2619697692446393e-02	-1.7267881974263130e-01	9.1175570302573202e-04	2.6952458717738118e-02	1.3361395608920262e-01	1.5010860144722521e-01	7.0080401735106062e-03	2.2154767798826798e-03	-4.3945399044656767e-02	5.1414557064195086e-02	3.1453817573789072e-01	-2.8183671132232122e-02	-2.6122761790540477e-01	3.9826908402006433e-01	-1.7101202876292798e-02	-1.0635827076154167e-02	4.4942959850957566e-02	2.5139609396802359e-03	-3.3793757639331420e-03	1.1048822722468868e-02	-4.2719608070500896e-02	5.8028434561405440e-02	7.3880141281063775e-04	-1.0516848016722850e-01	-4.6936954930915445e-03	2.9221332979269427e-01	-4.3336595931912549e-03	-1.5078917551187740e-01	6.6520844811614965e-02	-6.9015658246050120e-03	-6.3972305103299584e-02	5.3756440431703858e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.3978661122899378e-02	9.3087276675647201e-02	-3.4455753171912717e-01	-1.1935730485723417e-02	1.6897480384626632e-02	9.2030118831435179e-02	9.2247295268868434e-02	-1.7178729461640627e-01	8.9945239635826285e-04	2.6852172720696316e-02	1.3375337591467534e-01	1.5018984547089131e-01	7.0174388175401198e-03	2.2045365120185903e-03	-4.3684994992721340e-02	5.1327022164321730e-02	3.1370880513396099e-01	-2.8139423247411432e-02	-2.6000933841716106e-01	3.9714264405673683e-01	-1.7049273521547652e-02	-1.0618648538162774e-02	4.4839616851360987e-02	2.5076487500236212e-03	-3.3808336951727845e-03	1.0974567405470535e-02	-4.3449319948272579e-02	5.7694432645202076e-02	7.2438411204981095e-04	-1.0466218943643173e-01	-4.7167512728122788e-03	2.9241319765703389e-01	-4.4138113659429505e-03	-1.5006993461127160e-01	6.6192450868102326e-02	-6.8886501621248071e-03	-6.3591981609088244e-02	5.3901293154422731e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.4376324290037050e-02	9.3410514426132032e-02	-3.4359438643218332e-01	-1.1137989780454115e-02	1.8561168517362038e-02	9.1643249118651182e-02	9.1873611088438140e-02	-1.7090085472076297e-01	8.8733124404678603e-04	2.6751112914178109e-02	1.3386701592087438e-01	1.5024480021819639e-01	7.0252167141602265e-03	2.1936417433878908e-03	-4.3427268097238736e-02	5.1234561576243523e-02	3.1286072726864178e-01	-2.8092308414864341e-02	-2.5879382043648236e-01	3.9599479378809382e-01	-1.6996452963263999e-02	-1.0600333677698748e-02	4.4732871684142091e-02	2.5011533427060501e-03	-3.3817115759774484e-03	1.0901240298613038e-02	-4.4157163738584665e-02	5.7363376276561108e-02	7.1044098196831396e-04	-1.0415761139102005e-01	-4.7385831347471884e-03	2.9257701090532590e-01	-4.4901353734780845e-03	-1.4935290850550403e-01	6.5865431163499966e-02	-6.8751690418877342e-03	-6.3215339574621596e-02	5.4046310291242365e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.4754306553290343e-02	9.3707518225611991e-02	-3.4262139166158190e-01	-1.0362555618557373e-02	2.0177332950126227e-02	9.1255650991050680e-02	9.1498709804107792e-02	-1.7001947676000459e-01	8.7539774138331269e-04	2.6649312715741079e-02	1.3395529180826596e-01	1.5027389612890674e-01	7.0314156865379515e-03	2.1827926502823191e-03	-4.3172177108854293e-02	5.1137268140802238e-02	3.1199426904882921e-01	-2.8042382442475110e-02	-2.5758112308017228e-01	3.9482594888727712e-01	-1.6942766923504909e-02	-1.0580908868784957e-02	4.4622796839264199e-02	2.4944796492957790e-03	-3.3820190330820839e-03	1.0828831380744666e-02	-4.4842773668856424e-02	5.7035240124523275e-02	6.9695929631275280e-04	-1.0365475739663069e-01	-4.7591897663941717e-03	2.9270432927653389e-01	-4.5627113916646275e-03	-1.4863811848508601e-01	6.5539789120527187e-02	-6.8611307229860001e-03	-6.2842344129561870e-02	5.4191490530029052e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.5112895354728765e-02	9.3978683476776223e-02	-3.4163815926419500e-01	-9.6094132750609608e-03	2.1745653492894090e-02	9.0867383441498056e-02	9.1122655392539151e-02	-1.6914313762140001e-01	8.6365708808857722e-04	2.6546804911962534e-02	1.3401862232271189e-01	1.5027756664619407e-01	7.0360767797350123e-03	2.1719893988168069e-03	-4.2919681600268718e-02	5.1035234990372415e-02	3.1110976245568478e-01	-2.7989701197555492e-02	-2.5637130478215664e-01	3.9363652949273781e-01	-1.6888240816347249e-02	-1.0560400390854355e-02	4.4509464735496683e-02	2.4876325396546699e-03	-3.3817657551378721e-03	1.0757330659149297e-02	-4.5505805898408101e-02	5.6709998667873407e-02	6.8392664765515678e-04	-1.0315363880027348e-01	-4.7785704822954703e-03	2.9279474618098777e-01	-4.6316183223088572e-03	-1.4792558560565525e-01	6.5215528052119331e-02	-6.8465434869766431e-03	-6.2472960246152891e-02	5.4336832570922251e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.5452380829700064e-02	9.4224409342629240e-02	-3.4064432252819926e-01	-8.8785376816708714e-03	2.3265844221689640e-02	9.0478504575499552e-02	9.0745511146788541e-02	-1.6827181436491148e-01	8.5211418494391376e-04	2.6443621662506404e-02	1.3405742895432132e-01	1.5025624791020173e-01	7.0392402702254787e-03	2.1612321452794312e-03	-4.2669741950196252e-02	5.0928555497293311e-02	3.1020754422069530e-01	-2.7934320577318650e-02	-2.5516442327869593e-01	3.9242695983811782e-01	-1.6832899746461048e-02	-1.0538834410756745e-02	4.4392947688069465e-02	2.4806168216792409e-03	-3.3809614858822242e-03	1.0686728166586631e-02	-4.6145939260923301e-02	5.6387626215746792e-02	6.7133094098361398e-04	-1.0265426691316881e-01	-4.7967252476496681e-03	2.9284788976572013e-01	-4.6969341825743634e-03	-1.4721533067808221e-01	6.4892651158615297e-02	-6.8314156440266839e-03	-6.2107152760019345e-02	5.4482335126215364e+00
