# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.4665839510494918e-01	-4.8993100985803345e-01	-5.2007761402710539e-01	-1.9988853651291827e-01	-1.7192637408220635e-01	-1.7017849147887815e-01	-4.4445246027523359e-02	-5.5672716571641287e-02	-2.0302189685576108e-01	1.0458421911170543e-02	-1.3953488899295116e-01	-1.1106961176563684e-01	-3.1462266598088998e-02	1.3370679860797541e-01	9.1408710223792201e-03	2.4043381050315761e-02	1.5722776297094645e-02	3.8956419877743738e-02	3.6802860897830761e-02	-3.2276430588054149e-02	6.7411370291630898e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.4445302205077406e-01	-4.8768688079546019e-01	-5.1757759741160547e-01	-1.9886694506554314e-01	-1.7088829144512968e-01	-1.6917829382603031e-01	-4.3854577372561494e-02	-5.5152906529264530e-02	-2.0179898811928604e-01	1.0746838732140504e-02	-1.3958642642236779e-01	-1.1063208783211013e-01	-3.1294760552669887e-02	1.3314958693349316e-01	9.1262303003716520e-03	2.4035034447459049e-02	1.5585103288044237e-02	3.8738465579704583e-02	3.6565029552154668e-02	-3.2356499662034702e-02	6.7111199843080671e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.4224883255797440e-01	-4.8544978774247788e-01	-5.1508560888598620e-01	-1.9785027133813268e-01	-1.6985883372935087e-01	-1.6818595804503333e-01	-4.3274783610640612e-02	-5.4641111615671485e-02	-2.0058577932068661e-01	1.1029113334986056e-02	-1.3962426637005490e-01	-1.1019405521416634e-01	-3.1128224286205854e-02	1.3259214636704225e-01	9.1109884910145229e-03	2.4024505895919406e-02	1.5449369948117608e-02	3.8522025872715124e-02	3.6329341169307805e-02	-3.2431192612673097e-02	6.6811596468926857e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.4004585083116829e-01	-4.8321970083889926e-01	-5.1260172060075504e-01	-1.9683851125740626e-01	-1.6883791309128005e-01	-1.6720140574828399e-01	-4.2705705114838274e-02	-5.4137206812042427e-02	-1.9938219660989900e-01	1.1305237761538261e-02	-1.3964852995365942e-01	-1.0975555105090924e-01	-3.0962653134703526e-02	1.3203452843677846e-01	9.0951570120199176e-03	2.4011824595396282e-02	1.5315550139709498e-02	3.8307086868958645e-02	3.6095778872396206e-02	-3.2500585516051839e-02	6.6512568589112642e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.3784410431224416e-01	-4.8099659272758710e-01	-5.1012600315885193e-01	-1.9583166000989002e-01	-1.6782544275222827e-01	-1.6622455958704491e-01	-4.2147183382495061e-02	-5.3641068574871414e-02	-1.9818816615182114e-01	1.1575206760329951e-02	-1.3965934169233821e-01	-1.0931661231081434e-01	-3.0798042390235605e-02	1.3147678441309574e-01	9.0787472204911929e-03	2.3997020011814186e-02	1.5183617910739860e-02	3.8093634908711517e-02	3.5864325695599615e-02	-3.2564754767002595e-02	6.6214124781832001e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.3564362364403750e-01	-4.7878043851119134e-01	-5.0765852562146252e-01	-1.9482971208242125e-01	-1.6682133698300786e-01	-1.6525534323563984e-01	-4.1599061060277942e-02	-5.3152574833176015e-02	-1.9700361414690490e-01	1.1839017774191484e-02	-1.3965682941276764e-01	-1.0887727578717230e-01	-3.0634387305985628e-02	1.3091896528183877e-01	9.0617704115065704e-03	2.3980121859907604e-02	1.5053547498472004e-02	3.7881656555550688e-02	3.5634964592297057e-02	-3.2623777036529682e-02	6.5916273772118436e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.3344444262978286e-01	-4.7657121570678224e-01	-5.0519935551359541e-01	-1.9383266130125471e-01	-1.6582551108872745e-01	-1.6429368137575534e-01	-4.1061181968252897e-02	-5.2671604985390807e-02	-1.9582846685114788e-01	1.2096670925021117e-02	-1.3964112415319335e-01	-1.0843757809350182e-01	-3.0471683101096408e-02	1.3036112171835634e-01	9.0442378167014253e-03	2.3961160085889905e-02	1.4925313333199587e-02	3.7671138591608373e-02	3.5407678443068344e-02	-3.2677729229924138e-02	6.5619024420533370e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.3124659818841669e-01	-4.7436890419845795e-01	-5.0274855882944924e-01	-1.9284050086974447e-01	-1.6483788139378841e-01	-1.6333949968085815e-01	-4.0533391122982404e-02	-5.2198039895949386e-02	-1.9466265059546961e-01	1.2348168995757275e-02	-1.3961236006561648e-01	-1.0799755565892959e-01	-3.0309924965323334e-02	1.2980330406238932e-01	9.0261606028494180e-03	2.3940164850218316e-02	1.4798890041801205e-02	3.7462068012872433e-02	3.5182450063572165e-02	-3.2726688445593281e-02	6.5322385711971159e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2905013030595383e-01	-4.7217348618807342e-01	-5.0030620003762194e-01	-1.9185322340463612e-01	-1.6385836522708316e-01	-1.6239272480073888e-01	-4.0015534759642472e-02	-5.1731761891545755e-02	-1.9350609180450234e-01	1.2593517409616426e-02	-1.3957067431628259e-01	-1.0755724472352877e-01	-3.0149108063491820e-02	1.2924556229381332e-01	9.0075498704443140e-03	2.3917166510472338e-02	1.4674252451158908e-02	3.7254432024536772e-02	3.4959262212291203e-02	-3.2770731934628587e-02	6.5026366744585978e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.2685508198302111e-01	-4.6998494614416481e-01	-4.9787234208618164e-01	-1.9087082097095331e-01	-1.6288688090739936e-01	-1.6145328434618242e-01	-3.9507460353172937e-02	-5.1272654757076916e-02	-1.9235871701479063e-01	1.2832724206635688e-02	-1.3951620698457129e-01	-1.0711668133361500e-01	-2.9989227539760698e-02	1.2868794600923558e-01	8.9884166522830929e-03	2.3892195604355747e-02	1.4551375591439845e-02	3.7048218036403679e-02	3.4738097598142337e-02	-3.2809937061133040e-02	6.4730976718857761e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.2466149917874993e-01	-4.6780327074921391e-01	-4.9544704640763298e-01	-1.8989328511550507e-01	-1.6192334772903222e-01	-1.6052110687377974e-01	-3.9009016638462936e-02	-5.0820603731263687e-02	-1.9122045289242262e-01	1.3065800017583243e-02	-1.3944910096044519e-01	-1.0667590133699381e-01	-2.9830278521692254e-02	1.2813050439945403e-01	8.9687719120521200e-03	2.3865282832838699e-02	1.4430234699238296e-02	3.6843413658340103e-02	3.4518938887946472e-02	-3.2844381263323681e-02	6.4436224926800525e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.2246943075116037e-01	-4.6562844884534221e-01	-4.9303037292382051e-01	-1.8892060689901499e-01	-1.6096768594760305e-01	-1.5959612187088093e-01	-3.8520053629582399e-02	-5.0375495501951299e-02	-1.9009122625009009e-01	1.3292758035299411e-02	-1.3936950184057825e-01	-1.0623494037815827e-01	-2.9672256124131345e-02	1.2757328622777850e-01	8.9486265429171222e-03	2.3836459043451198e-02	1.4310805220579141e-02	3.6640006695790477e-02	3.4301768713754677e-02	-3.2874142015433087e-02	6.4142120741327871e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.2027892839420398e-01	-4.6346047137855623e-01	-4.9062238005078423e-01	-1.8795277692689227e-01	-1.6001981676609062e-01	-1.5867825974070010e-01	-3.8040422638064161e-02	-4.9937218201086028e-02	-1.8897096406360067e-01	1.3513613983529469e-02	-1.3927755782330223e-01	-1.0579383389343390e-01	-2.9515155452894362e-02	1.2701633980922156e-01	8.9279913661188294e-03	2.3805755213741273e-02	1.4193062813778712e-02	3.6437985145347407e-02	3.4086569680025797e-02	-3.2899296790420737e-02	6.3848673605781295e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1809004657164404e-01	-4.6129933134165152e-01	-4.8822312470359769e-01	-1.8698978537866234e-01	-1.5907966232107246e-01	-1.5776745178757379e-01	-3.7569976290247775e-02	-4.9505661399374838e-02	-1.8785959348784184e-01	1.3728386083330721e-02	-1.3917341960250795e-01	-1.0535261710607152e-01	-2.9358971608271139e-02	1.2645971299055331e-01	8.9068771295754221e-03	2.3773202434909223e-02	1.4076983352163491e-02	3.6237337190382614e-02	3.3873324370652436e-02	-3.2919923023510683e-02	6.3555893023630405e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1590284244790630e-01	-4.5914502371589067e-01	-4.8583266230123595e-01	-1.8603162203606768e-01	-1.5814714566917759e-01	-1.5686363020238031e-01	-3.7108568543692509e-02	-4.9080716100621924e-02	-1.8675704187220471e-01	1.3937095017113434e-02	-1.3905724026063396e-01	-1.0491132502128453e-01	-2.9203699688342383e-02	1.2590345313122511e-01	8.8852945064931618e-03	2.3738831895632060e-02	1.3962542926647841e-02	3.6038051196738696e-02	3.3662015355834497e-02	-3.2936098076573987e-02	6.3263788548356403e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.1371737581611110e-01	-4.5699754541155951e-01	-4.8345104677146788e-01	-1.8507827630986781e-01	-1.5722219077375202e-01	-1.5596672804812556e-01	-3.6656054702669756e-02	-4.8662274735750070e-02	-1.8566323677549162e-01	1.4139763890410818e-02	-1.3892917516087983e-01	-1.0446999242123360e-01	-2.9049334792114658e-02	1.2534760708515744e-01	8.8632540939870570e-03	2.3702674866086931e-02	1.3849717848167273e-02	3.5840115708484804e-02	3.3452625198793454e-02	-3.2947899203359936e-02	6.2972369773518652e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.1153370902341955e-01	-4.5485689520751726e-01	-4.8107833055581872e-01	-1.8412973726535331e-01	-1.5630472249173594e-01	-1.5507667924569693e-01	-3.6212291432745354e-02	-4.8250231156506479e-02	-1.8457810598029806e-01	1.4336418191447979e-02	-1.3878938183877773e-01	-1.0402865385995801e-01	-2.8895872022476756e-02	1.2479222118338928e-01	8.8407664117128078e-03	2.3664762682186570e-02	1.3738484649969279e-02	3.5643519443735748e-02	3.3245136462327879e-02	-3.2955403515594318e-02	6.2681646323020049e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0935190689389009e-01	-4.5272307368984327e-01	-4.7871456461462103e-01	-1.8318599364660898e-01	-1.5539466656075190e-01	-1.5419341855978858e-01	-3.5777136774462669e-02	-4.7844480628857662e-02	-1.8350157750689200e-01	1.4527085748607131e-02	-1.3863801989325630e-01	-1.0358734365825539e-01	-2.8743306488980200e-02	1.2423734121758491e-01	8.8178419005113789e-03	2.3625126730036146e-02	1.3628820089761882e-02	3.5448251290538697e-02	3.3039531715207598e-02	-3.2958687949949078e-02	6.2391627841571130e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0717203664900534e-01	-4.5059608318968886e-01	-4.7635979843217163e-01	-1.8224703389952679e-01	-1.5449194958640641e-01	-1.5331688158500770e-01	-3.5350450156134104e-02	-4.7444919826074843e-02	-1.8243357962659190e-01	1.4711796685868977e-02	-1.3847525087732956e-01	-1.0314609589851510e-01	-2.8591633310447770e-02	1.2368301242439411e-01	8.7944909210683157e-03	2.3583798430622475e-02	1.3520701151718457e-02	3.5254300302824261e-02	3.2835793538403900e-02	-3.2957829235896109e-02	6.2102323985362189e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.0499416782604556e-01	-4.4847592772044870e-01	-4.7401408002202139e-01	-1.8131284619362772e-01	-1.5359649902980022e-01	-1.5244700473215819e-01	-3.4932092405759556e-02	-4.7051446821516268e-02	-1.8137404087466064e-01	1.4890583376328688e-02	-1.3830123818854481e-01	-1.0270494441950252e-01	-2.8440847617413417e-02	1.2312927947065691e-01	8.7707237525890269e-03	2.3540809224745517e-02	1.3414105048342373e-02	3.5061655696426823e-02	3.2633904531153911e-02	-3.2952903864448775e-02	6.1813744412946771e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.0281837219448089e-01	-4.4636261291433837e-01	-4.7167745593240834e-01	-1.8038341844269126e-01	-1.5270824319524731e-01	-1.5158372521470584e-01	-3.4521925762077320e-02	-4.6663961081109914e-02	-1.8032289006271141e-01	1.5063480393878038e-02	-1.3811614695931609e-01	-1.0226392281110165e-01	-2.8290944554397922e-02	1.2257618643944769e-01	8.7465505914912454e-03	2.3496190558200004e-02	1.3309009222188873e-02	3.4870306845175419e-02	3.2433847316860158e-02	-3.2943988057797857e-02	6.1525898776343617e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.0064472367055834e-01	-4.4425614595850094e-01	-4.6934997125186517e-01	-1.7945873832423900e-01	-1.5182711121820616e-01	-1.5072698103543380e-01	-3.4119813884763359e-02	-4.6282363455542444e-02	-1.7928005629065380e-01	1.5230524463153346e-02	-1.3792014394727495e-01	-1.0182306440902245e-01	-2.8141919282023517e-02	1.2202377681694795e-01	8.7219815501173824e-03	2.3449973867218032e-02	1.3205391347448248e-02	3.4680243277049473e-02	3.2235604548820108e-02	-3.2931157739848296e-02	6.1238796712358955e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9847329823025022e-01	-4.4215653553072731e-01	-4.6703166961500181e-01	-1.7853879329789232e-01	-1.5095303305341226e-01	-1.4987671097327954e-01	-3.3725621863789891e-02	-4.5906556172158317e-02	-1.7824546895816704e-01	1.5391754407844769e-02	-1.3771339742576275e-01	-1.0138240228946982e-01	-2.7993766978973159e-02	1.2147209348014157e-01	8.6970266554667729e-03	2.3402190564179231e-02	1.3103229331388733e-02	3.4491454670411023e-02	3.2039158915789880e-02	-3.2914488507657144e-02	6.0952447834135878e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.9630417382073605e-01	-4.4006379173489629e-01	-4.6472259320849146e-01	-1.7762357062264084e-01	-1.5008593946322055e-01	-1.4903285457036747e-01	-3.3339216227960308e-02	-4.5536442826578059e-02	-1.7721905777572924e-01	1.5547211097469574e-02	-1.3749607707458858e-01	-1.0094196926378902e-01	-2.7846482843796958e-02	1.2092117868531682e-01	8.6716958479506213e-03	2.3352872023597270e-02	1.3002501315663344e-02	3.4303930850302609e-02	3.1844493147377459e-02	-3.2894055603776985e-02	6.0666861722931342e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.9413743027059326e-01	-4.3797792603623814e-01	-4.6242278277726540e-01	-1.7671305737304849e-01	-1.4922576200614915e-01	-1.4819535211922849e-01	-3.2960464952628228e-02	-4.5171928374038134e-02	-1.7620075277519515e-01	1.5696937392711083e-02	-1.3726835387118089e-01	-1.0050179787308444e-01	-2.7700062096571693e-02	1.2037107405737073e-01	8.6459989801709065e-03	2.3302049568390125e-02	1.2903185677479006e-02	3.4117661784819384e-02	3.1651590019267838e-02	-3.2869933889504377e-02	6.0382047920126788e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.9197314919885998e-01	-4.3589895119649441e-01	-4.6013227763093789e-01	-1.7580724045443569e-01	-1.4837243302562392e-01	-1.4736414465021483e-01	-3.2589237466620624e-02	-4.4812919120463125e-02	-1.7519048431994663e-01	1.5840978089426888e-02	-1.3703039998223851e-01	-1.0006192038282451e-01	-2.7554499980417622e-02	1.1982182057989772e-01	8.6199458157238985e-03	2.3249754456440178e-02	1.2805261030632582e-02	3.3932637581552461e-02	3.1460432358278230e-02	-3.2842197819035537e-02	6.0098015919472635e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8981141392313077e-01	-4.3382688120909763e-01	-4.5785111565046255e-01	-1.7490610661705683e-01	-1.4752588563892366e-01	-1.4653917391910659e-01	-3.2225404658374486e-02	-4.4459322713273873e-02	-1.7418818311460657e-01	1.5979379861425887e-02	-1.3678238865601441e-01	-9.9622368777435494e-02	-2.7409791762876893e-02	1.1927345858605283e-01	8.5935460280312029e-03	2.3196017867452092e-02	1.2708706226413700e-02	3.3748848484104116e-02	3.1271003047245928e-02	-3.2810921414524977e-02	5.9814775159570815e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8765230936686904e-01	-4.3176173123442857e-01	-4.5557933329503758e-01	-1.7400964246932740e-01	-1.4668605372632179e-01	-1.4572038239491619e-01	-3.1868838881305470e-02	-4.4111048131942519e-02	-1.7319378021434600e-01	1.6112191202127271e-02	-1.3652449411533088e-01	-9.9183174754892259e-02	-2.7265932737158743e-02	1.1872602775017575e-01	8.5668091991983209e-03	2.3140870890111988e-02	1.2613500354376620e-02	3.3566284868675376e-02	3.1083285029745882e-02	-3.2776178242046754e-02	5.9532335016594176e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.8549592196606639e-01	-4.2970351753526415e-01	-4.5331696560927121e-01	-1.7311783449011087e-01	-1.4585287192042057e-01	-1.4490771324788435e-01	-3.1519413958419812e-02	-4.3768005678297923e-02	-1.7220720703377254e-01	1.6239462365193240e-02	-1.3625689145144521e-01	-9.8744369721313244e-02	-2.7122918223256118e-02	1.1817956708016103e-01	8.5397448189033671e-03	2.3084344509556747e-02	1.2519622742984982e-02	3.3384937240726519e-02	3.0897261314642138e-02	-3.2738041388456318e-02	5.9250704797248269e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.8334233957543887e-01	-4.2765225741248430e-01	-4.5106404623060575e-01	-1.7223066904011960e-01	-1.4502627559568124e-01	-1.4410111033767450e-01	-3.1177005186188617e-02	-4.3430106966594335e-02	-1.7122839535542206e-01	1.6361245304253466e-02	-1.3597975651886862e-01	-9.8305984785567249e-02	-2.6980743568938759e-02	1.1763411491055853e-01	8.5123622833164075e-03	2.3026469595154829e-02	1.2427052960128604e-02	3.3204796231708793e-02	3.0712914980471930e-02	-3.2696583439145256e-02	5.8969893731974143e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.8119165137429881e-01	-4.2560796914112847e-01	-4.4882060739701740e-01	-1.7134813237244717e-01	-1.4420620085813943e-01	-1.4330051820176190e-01	-3.0841489337695167e-02	-4.3097264913346423e-02	-1.7025727733785737e-01	1.6477593611815663e-02	-1.3569326583124608e-01	-9.7868050753899427e-02	-2.6839404150627123e-02	1.1708970889639146e-01	8.4846708940510274e-03	2.2967276888605698e-02	1.2335770813517347e-02	3.3025852595869591e-02	3.0530229179664491e-02	-3.2651876456687677e-02	5.8689910968390616e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7904394777225034e-01	-4.2357067190687508e-01	-4.4658667995499329e-01	-1.7047021064227963e-01	-1.4339258453530884e-01	-1.4250588204401934e-01	-3.0512744665076193e-02	-4.2769393726944646e-02	-1.6929378552338420e-01	1.6588562457468418e-02	-1.3539759645838850e-01	-9.7430598124584988e-02	-2.6698895374153233e-02	1.1654638600767303e-01	8.4566798571497018e-03	2.2906796992360930e-02	1.2245756350953849e-02	3.2848097207129737e-02	3.0349187142594301e-02	-3.2603991960369345e-02	5.8410765564980968e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.7689932031487364e-01	-4.2154038574302455e-01	-4.4436229336779004e-01	-1.6959688991581218e-01	-1.4258536416626832e-01	-1.4171714772349786e-01	-3.0190650901266630e-02	-4.2446408897054526e-02	-1.6833785284538857e-01	1.6694208525483235e-02	-1.3509292592456346e-01	-9.6993657082617868e-02	-2.6559212675411691e-02	1.1600418252460826e-01	8.4283982821035178e-03	2.2845060358370185e-02	1.2156989860485882e-02	3.2671521056032576e-02	3.0169772181472616e-02	-3.2553000906595346e-02	5.8132466485020240e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.7475786158952904e-01	-4.1951713146805997e-01	-4.4214747572397939e-01	-1.6872815617840459e-01	-1.4178447799192942e-01	-1.4093426174340237e-01	-2.9875089261069989e-02	-4.2128227183811665e-02	-1.6738941263530760e-01	1.6794589951910778e-02	-1.3477943210813020e-01	-9.6557257494444285e-02	-2.6420351520907725e-02	1.1546313403346116e-01	8.3998351809082480e-03	2.2782097277156244e-02	1.2069451870444546e-02	3.2496115246764483e-02	2.9991967694077214e-02	-3.2498973670165861e-02	5.7855022590745181e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.7261966513142234e-01	-4.1750093062384469e-01	-4.3994225374628632e-01	-1.6786399534201579e-01	-1.4098986494548155e-01	-1.4015717124026367e-01	-2.9565942441566309e-02	-4.1814766606822110e-02	-1.6644839862924132e-01	1.6889766261276657e-02	-1.3445729314260615e-01	-9.6121428902747608e-02	-2.6282307408205294e-02	1.1492327542307187e-01	8.3709994671568259e-03	2.2717937867220376e-02	1.1983123149367310e-02	3.2321870994246799e-02	2.9815757167322408e-02	-3.2441980026414401e-02	5.7578442637763037e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.7048482533007718e-01	-4.1549180541454173e-01	-4.3774665280071173e-01	-1.6700439325194577e-01	-1.4020146464301064e-01	-1.3938582397329982e-01	-2.9263094621873677e-02	-4.1505946433972436e-02	-1.6551474497421192e-01	1.6979798302975121e-02	-1.3412668731925440e-01	-9.5686200521293965e-02	-2.6145075866281845e-02	1.1438464088200802e-01	8.3418999551703489e-03	2.2652612064781186e-02	1.1897984705811351e-02	3.2148779621300236e-02	2.9641124180671732e-02	-3.2382089134196268e-02	5.7302735269702185e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6835343733634011e-01	-4.1348977864630532e-01	-4.3556069690595667e-01	-1.6614933569292040e-01	-1.3941921737429097e-01	-1.3862016831397647e-01	-2.8966431462283036e-02	-4.1201687170066476e-02	-1.6458838623408278e-01	1.7064748187456815e-02	-1.3378779299126958e-01	-9.5251601229847729e-02	-2.6008652455793178e-02	1.1384726389632732e-01	8.3125453591676515e-03	2.2586149613848711e-02	1.1814017788058209e-02	3.1976832555877369e-02	2.9468052409394447e-02	-3.2319369519721856e-02	5.7027909013098448e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.6622559697004173e-01	-4.1149487366780957e-01	-4.3338440874313378e-01	-1.6529880839455174e-01	-1.3864306409374472e-01	-1.3786015323575404e-01	-2.8675840102779057e-02	-4.0901910545290701e-02	-1.6366925739513691e-01	1.7144679222305483e-02	-1.3344078847963411e-01	-9.4817659569163784e-02	-2.5873032769253859e-02	1.1331117724793908e-01	8.2829442924750168e-03	2.2518580056634208e-02	1.1731203883714398e-02	3.1806021328366151e-02	2.9296525627669462e-02	-3.2253889061218941e-02	5.6753972272520319e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.6410140062844707e-01	-4.0950711431167341e-01	-4.3121780966577394e-01	-1.6445279703620758e-01	-1.3787294641156378e-01	-1.3710572830402667e-01	-2.8391209160965630e-02	-4.0606539503522270e-02	-1.6275729387133175e-01	1.7219655848300430e-02	-1.3308585198072420e-01	-9.4384403736065728e-02	-2.5738212431138576e-02	1.1277641301354149e-01	8.2531052667764587e-03	2.2449932724297659e-02	1.1649524719210125e-02	3.1636337568963703e-02	2.9126527711537769e-02	-3.2185714974417592e-02	5.6480933325927046e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.6198094519560468e-01	-4.0752652483683466e-01	-4.2906091971012505e-01	-1.6361128725131982e-01	-1.3710880658499722e-01	-1.3635684366625095e-01	-2.8112428729410343e-02	-4.0315498190486347e-02	-1.6185243150923154e-01	1.7289743575551863e-02	-1.3272316147572533e-01	-9.3951861578618762e-02	-2.5604187097907599e-02	1.1224300256412177e-01	8.2230366914053561e-03	2.2380236728032254e-02	1.1568962259198021e-02	3.1467773005117071e-02	2.8958042641706417e-02	-3.2114913798843292e-02	5.6208800320260245e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5986432795271059e-01	-4.0555312987192588e-01	-4.2691375760573758e-01	-1.6277426463116784e-01	-1.3635058750979534e-01	-1.3561345004226194e-01	-2.7839390372427490e-02	-4.0028711941774799e-02	-1.6095460659263053e-01	1.7355008919800807e-02	-1.3235289464192548e-01	-9.3520060591404650e-02	-2.5470952457962090e-02	1.1171097656499383e-01	8.1927468726784615e-03	2.2309520950486817e-02	1.1489498705857996e-02	3.1300319459032160e-02	2.8791054506206247e-02	-3.2041551384906483e-02	5.5937581267264655e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5775164648959948e-01	-4.0358695435970021e-01	-4.2477634078634019e-01	-1.6194171472816379e-01	-1.3559823271180710e-01	-1.3487549871477331e-01	-2.7571987122312378e-02	-3.9746107270732384e-02	-1.6006375584686822e-01	1.7415519338969176e-02	-1.3197522876594314e-01	-9.3089027910906827e-02	-2.5338504231533700e-02	1.1118036497636209e-01	8.1622440132725921e-03	2.2237814037525696e-02	1.1411116498107218e-02	3.1133968845252349e-02	2.8625547502906388e-02	-3.1965692881776871e-02	5.5667284039536739e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5564299861745683e-01	-4.0162802350255000e-01	-4.2264868540099504e-01	-1.6111362305867119e-01	-1.3485168633873287e-01	-1.3414294152006345e-01	-2.7310113475047186e-02	-3.9467611856224244e-02	-1.5917981644285009e-01	1.7471343170043015e-02	-1.3159034065894346e-01	-9.2658790311014358e-02	-2.5206838170512526e-02	1.1065119705438616e-01	8.1315362116445040e-03	2.2165144390324753e-02	1.1333798310722362e-02	3.0968713168299980e-02	2.8461505941887833e-02	-3.1887402726027948e-02	5.5397916366797820e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.5353848228285820e-01	-3.9967636270916451e-01	-4.2053080632553691e-01	-1.6028997510539050e-01	-1.3411089315202371e-01	-1.3341573083884484e-01	-2.7053665385491334e-02	-3.9193154530288259e-02	-1.5830272600077697e-01	1.7522549566369977e-02	-1.3119840657389500e-01	-9.2229374198650085e-02	-2.5075950058217434e-02	1.1012350135273362e-01	8.1006314614948324e-03	2.2091540157803024e-02	1.1257527053374298e-02	3.0804544520384728e-02	2.8298914247679434e-02	-3.1806744631039476e-02	5.5129485832387699e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.5143819548322495e-01	-3.9773199754236205e-01	-4.1842271717428076e-01	-1.5947075631933383e-01	-1.3337579851892534e-01	-1.3269381958730919e-01	-2.6802540262075156e-02	-3.8922665265688182e-02	-1.5743242259359522e-01	1.7569208435450071e-02	-1.3079960212491190e-01	-9.1800805609534658e-02	-2.4945835709114576e-02	1.0959730572459744e-01	8.0695376512760920e-03	2.2017029229388290e-02	1.1182285869579710e-02	3.0641455079178825e-02	2.8137756961358402e-02	-3.1723781577141751e-02	5.4861999869977009e-02	0
