# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.5358613700599146e-01	-4.9653837525550132e-01	-4.4318074938905333e-01	6.2668708315369825e-01	-2.2853357476539460e-01	-3.2321746644965016e-01	-3.2046450679314453e-01	-2.2197772681960509e-01	-3.5015873386261437e-01	6.3415106894041298e-02	-1.5218457006275687e-01	2.7145914048373257e-02	1.2767837469449227e-02	-5.3682092415669930e-02	8.5455859050861793e-03	2.3564509897346018e-02	2.2108428994418805e-03	-4.9644456066198786e-02	-2.3639694714888970e-02	-3.4449970708345219e-02	-6.2109883159039724e-02	1.6965562780081174e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.5148651116535374e-01	-4.9450047282663834e-01	-4.4065043506500373e-01	6.2389005385772511e-01	-2.2684457928285817e-01	-3.2135506174535916e-01	-3.1859250666041000e-01	-2.2037313057978938e-01	-3.4812969032263702e-01	6.3489151366436070e-02	-1.5229281426828134e-01	2.7056638122325210e-02	1.2684144908438085e-02	-5.3417593301335414e-02	8.5057498626538459e-03	2.3498456485780535e-02	2.4585478880254845e-03	-4.9351341707304083e-02	-2.3480759003895214e-02	-3.4272714977102381e-02	-6.1854548381989914e-02	1.7005151462576746e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.4938782392246877e-01	-4.9246671101843181e-01	-4.3813819185732000e-01	6.2109761383969497e-01	-2.2517446101374966e-01	-3.1950706802902823e-01	-3.1673543510417890e-01	-2.1878644366341946e-01	-3.4611680907725262e-01	6.3555943467893755e-02	-1.5238669104697475e-01	2.6966272448328485e-02	1.2601203753181632e-02	-5.3154363180029016e-02	8.4661168780562745e-03	2.3431502309009457e-02	2.7006326564507758e-03	-4.9060405817166419e-02	-2.3323617875089197e-02	-3.4096252406880571e-02	-6.1599236815211691e-02	1.7044947476497572e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.4728993923787506e-01	-4.9043696078187948e-01	-4.3564390141274650e-01	6.1830991010764136e-01	-2.2352304316449900e-01	-3.1767333635135953e-01	-3.1489314068382057e-01	-2.1721747815639450e-01	-3.4411991180204105e-01	6.3615524796295009e-02	-1.5246621620335044e-01	2.6874862480665705e-02	1.2519010522893982e-02	-5.2892393103420809e-02	8.4266826690289759e-03	2.3363669296989853e-02	2.9371245138339742e-03	-4.8771637037730256e-02	-2.3168245014172337e-02	-3.3920587695535388e-02	-6.1343960290465759e-02	1.7084948984218522e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.4519272957878262e-01	-4.8841109930993459e-01	-4.3316744523620404e-01	6.1552708712880821e-01	-2.2189014952302930e-01	-3.1585372007675167e-01	-3.1306547381859623e-01	-2.1566604730413877e-01	-3.4213882285195557e-01	6.3667939250025632e-02	-1.5253141167873752e-01	2.6782452726584052e-02	1.2437561577879393e-02	-5.2631674208872305e-02	8.3874430687224423e-03	2.3294979220104567e-02	3.1680521364414144e-03	-4.8485023901002816e-02	-2.3014614372424157e-02	-3.3745725240875719e-02	-6.1088730819401471e-02	1.7125154167887782e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.4309607589919839e-01	-4.8638901004495316e-01	-4.3070870472653772e-01	6.1274928689130204e-01	-2.2027560443126307e-01	-3.1404807483957314e-01	-3.1125228676827554e-01	-2.1413196549242025e-01	-3.4017336922794428e-01	6.3713232999448380e-02	-1.5258230554772986e-01	2.6689086752917156e-02	1.2356853126630818e-02	-5.2372197730591721e-02	8.3483940267738543e-03	2.3225453686133400e-02	3.3934455598896096e-03	-4.8200554831953249e-02	-2.2862700174117744e-02	-3.3571669149551120e-02	-6.0833560587131297e-02	1.7165561229216895e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.4099986761070651e-01	-4.8437058267865413e-01	-4.2826756121106291e-01	6.0997664896282489e-01	-2.1867923276012138e-01	-3.1225625850101379e-01	-3.0945343361368544e-01	-2.1261504822953986e-01	-3.3822338054325896e-01	6.3751454455962794e-02	-1.5261893200684268e-01	2.6594807193041810e-02	1.2276881232737720e-02	-5.2113955010056286e-02	8.3095316101859350e-03	2.3155114137328389e-02	3.6133361697953527e-03	-4.7918218151468857e-02	-2.2712476923398568e-02	-3.3398423245699749e-02	-6.0578461945474192e-02	1.7206168389271250e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.3890400254406434e-01	-4.8235571314467540e-01	-4.2584389597898936e-01	6.0720931054657346e-01	-2.1710085988677766e-01	-3.1047813110621503e-01	-3.0766877023715083e-01	-2.1111511212992520e-01	-3.3628868898947578e-01	6.3782654238727560e-02	-1.5264133135543770e-01	2.6499655754172360e-02	1.2197641821605872e-02	-5.1856937505668742e-02	8.2708520040260490e-03	2.3083981847572640e-02	3.8277566908224356e-03	-4.7638002079102994e-02	-2.2563919410667967e-02	-3.3225991079374718e-02	-6.0323447405853631e-02	1.7246973888261792e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.3680838690174015e-01	-4.8034430360378888e-01	-4.2343759031371286e-01	6.0444740653431883e-01	-2.1554031167440299e-01	-3.0871355484196050e-01	-3.0589815430285089e-01	-2.0963197489911894e-01	-3.3436912930226936e-01	6.3806885139099559e-02	-1.5264954996898575e-01	2.6403673224980054e-02	1.2119130686999869e-02	-5.1601136801675267e-02	8.2323515119423242e-03	2.3012077919636869e-02	4.0367411741264294e-03	-4.7359894735863432e-02	-2.2417002718468599e-02	-3.3054375934747145e-02	-6.0068529631905287e-02	1.7287975985337340e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.3471293520147078e-01	-4.7833626242182103e-01	-4.2104852552403738e-01	6.0169106955670570e-01	-2.1399741445410156e-01	-3.0696239399475256e-01	-3.0414144523710546e-01	-2.0816545532010286e-01	-3.3246453872695686e-01	6.3824202082841175e-02	-1.5264364026468924e-01	2.6306899483522946e-02	1.2041343497403842e-02	-5.1346544616374674e-02	8.1940265565115539e-03	2.2939423282523803e-02	4.2403249832863709e-03	-4.7083884146863840e-02	-2.2271702226889682e-02	-3.2883580838101618e-02	-5.9813721431805120e-02	1.7329172958378183e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.3261757021108036e-01	-4.7633150414042152e-01	-4.1867658297430382e-01	5.9894043003087305e-01	-2.1247199500928135e-01	-3.0522451490943187e-01	-3.0239850420860465e-01	-2.0671537324098757e-01	-3.3057475698383237e-01	6.3834662090188024e-02	-1.5262366065960856e-01	2.6209373505494699e-02	1.1964275802217875e-02	-5.1093152809621789e-02	8.1558736794098211e-03	2.2866038688903922e-02	4.4385447786559271e-03	-4.6809958244014738e-02	-2.2127993618487302e-02	-3.2713608565606490e-02	-5.9559035750342063e-02	1.7370563103790797e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.3052222287468020e-01	-4.7432994944077739e-01	-4.1632164411352829e-01	5.9619561620538297e-01	-2.1096388056224716e-01	-3.0349978594828975e-01	-3.0066919410858012e-01	-2.0528154956404748e-01	-3.2869962623336807e-01	6.3838324233821644e-02	-1.5258967552137090e-01	2.6111133372763239e-02	1.1887923037783295e-02	-5.0840953389648301e-02	8.1178895414202711e-03	2.2791944712628937e-02	4.6314385001943008e-03	-4.6538104868634668e-02	-2.1985852882754134e-02	-3.2544461650896826e-02	-5.9304485660791044e-02	1.7412144736303370e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.2842683223044962e-01	-4.7233152510036952e-01	-4.1398359050349526e-01	5.9345675420259048e-01	-2.0947289876299469e-01	-3.0178807745063474e-01	-2.9895337953092777e-01	-2.0386380623600772e-01	-3.2683899104121211e-01	6.3835249594850207e-02	-1.5254175511157750e-01	2.6012216282207637e-02	1.1812280533250128e-02	-5.0589938519207706e-02	8.0800709222816364e-03	2.2717161746338924e-02	4.8190453488374686e-03	-4.6268311774035106e-02	-2.1845256320126800e-02	-3.2376142392447488e-02	-5.9050084356538191e-02	1.7453916188762870e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.2633134532022730e-01	-4.7033616394296540e-01	-4.1166230384588925e-01	5.9072396805844996e-01	-2.0799887768036285e-01	-3.0008926169302613e-01	-2.9725092675231513e-01	-2.0246196623970694e-01	-3.2499269834313943e-01	6.3825501216852015e-02	-1.5247997552207762e-01	2.5912658554829594e-02	1.1737343516285194e-02	-5.0340100521087970e-02	8.0424147203708510e-03	2.2641709999148073e-02	5.0014057663256440e-03	-4.6000566628162813e-02	-2.1706180545552872e-02	-3.2208652860753716e-02	-5.8795845142592347e-02	1.7495875811933279e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.2423571709107786e-01	-4.6834380478192267e-01	-4.0935766600846768e-01	5.8799737975986954e-01	-2.0654164579516945e-01	-2.9840321284991222e-01	-2.9556170371222634e-01	-2.0107585358689403e-01	-3.2316059740983877e-01	6.3809144058077888e-02	-1.5240441860421020e-01	2.5812495645134232e-02	1.1663107118628778e-02	-5.0091431882964881e-02	8.0049179522454026e-03	2.2565609494411384e-02	5.1785614136910171e-03	-4.5734857016160813e-02	-2.1568602491623779e-02	-3.2041994905324757e-02	-5.8541781426878554e-02	1.7538021974294968e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.2213991028913875e-01	-4.6635439235705917e-01	-4.0706955905029579e-01	5.8527710927967180e-01	-2.0510103199562502e-01	-2.9672980695494983e-01	-2.9388557999304210e-01	-1.9970529331238462e-01	-3.2134253981171906e-01	6.3786244941895692e-02	-1.5231517189124560e-01	2.5711762150777393e-02	1.1589566381502062e-02	-4.9843925261678128e-02	7.9675777520252025e-03	2.2488880067572527e-02	5.3505551482639557e-03	-4.5471170443001141e-02	-2.1432499411308738e-02	-3.1876170161490656e-02	-5.8287906711454153e-02	1.7580353061845626e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.2004389534591633e-01	-4.6436787726516149e-01	-4.0479786524607958e-01	5.8256327460920843e-01	-2.0367686557470366e-01	-2.9506892186280498e-01	-2.9222242680006122e-01	-1.9835011146928300e-01	-3.1953837938358259e-01	6.3756872505558906e-02	-1.5221232851413788e-01	2.5610491822452286e-02	1.1516716260869345e-02	-4.9597573486875747e-02	7.9303913706402496e-03	2.2411541364091642e-02	5.5174309993761697e-03	-4.5209494336078973e-02	-2.1297848880235663e-02	-3.1711180057026792e-02	-5.8034234583577420e-02	1.7622867477902411e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.1794765025735523e-01	-4.6238421588440204e-01	-4.0254246710961405e-01	5.7985599178873704e-01	-2.0226897622958281e-01	-2.9342043721159944e-01	-2.9057211694154755e-01	-1.9701013512543611e-01	-3.1774797218935730e-01	6.3721097147398001e-02	-1.5209598711084191e-01	2.5508717574016876e-02	1.1444551632558473e-02	-4.9352369564102036e-02	7.8933561749395583e-03	2.2333612837448735e-02	5.6792341427374391e-03	-4.4949816047866825e-02	-2.1164628798623342e-02	-3.1547025818609402e-02	-5.7780778706702389e-02	1.7665563642905628e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.1585116045590718e-01	-4.6040337029282352e-01	-4.0030324741636542e-01	5.7715537493562341e-01	-2.0087719406307558e-01	-2.9178423438594520e-01	-2.8893452480880083e-01	-1.9568519236104667e-01	-3.1597117648683010e-01	6.3678990972518834e-02	-1.5196625172936845e-01	2.5406471492850538e-02	1.1373067297246546e-02	-4.9108306677339918e-02	7.8564696466620152e-03	2.2255113747226458e-02	5.8360108735024240e-03	-4.4692122858580631e-02	-2.1032817392810526e-02	-3.1383708478090348e-02	-5.7527552811418109e-02	1.7708439994223850e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.1375441867589866e-01	-4.5842530818110050e-01	-3.9808008922522903e-01	5.7446153627041796e-01	-1.9950134958686871e-01	-2.9016019648055164e-01	-2.8730952635620849e-01	-1.9437511226725726e-01	-3.1420785269237672e-01	6.3630627737104525e-02	-1.5182323172480269e-01	2.5303784850417396e-02	1.1302257985305861e-02	-4.8865378190983730e-02	7.8197293812824285e-03	2.2176063157263653e-02	5.9878085781918059e-03	-4.4436401978860646e-02	-2.0902393216401121e-02	-3.1221228878616301e-02	-5.7274570686314044e-02	1.7751494985960605e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.1165742481247467e-01	-4.5645000275977232e-01	-3.9587287589944919e-01	5.7177458614094601e-01	-1.9814127372666801e-01	-2.8854820826449268e-01	-2.8569699908135432e-01	-1.9307972494586392e-01	-3.1245786334579179e-01	6.3576082791425820e-02	-1.5166704165050510e-01	2.5200688113036170e-02	1.1232118361524237e-02	-4.8623577651324447e-02	7.7831330867399106e-03	2.2096479933890589e-02	6.1346757053995079e-03	-4.4182640552514273e-02	-2.0773335151057865e-02	-3.1059587680573954e-02	-5.7021846168842767e-02	1.7794727088762317e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.0956018577445561e-01	-4.5447743266124213e-01	-3.9368149112676226e-01	5.6909463304443253e-01	-1.9679679782911344e-01	-2.8694815614603086e-01	-2.8409682200513475e-01	-1.9179886151003989e-01	-3.1072107307516678e-01	6.3515433021641976e-02	-1.5149780114378036e-01	2.5097210952838764e-02	1.1162643029693570e-02	-4.8382898787506616e-02	7.7466785820402857e-03	2.2016382744233492e-02	6.2766617353560254e-03	-4.3930825659262047e-02	-2.0645622406953858e-02	-3.0898785367384100e-02	-5.6769393136137596e-02	1.7838134789628162e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.0746271533134579e-01	-4.5250758183666917e-01	-3.9150581893876157e-01	5.6642178364778439e-01	-1.9546775367033006e-01	-2.8535992813817024e-01	-2.8250887565195504e-01	-1.9053235408595620e-01	-3.0899734856193201e-01	6.3448756790502076e-02	-1.5131563480618471e-01	2.4993382258906269e-02	1.1093826537075266e-02	-4.8143335512047303e-02	7.7103637957572756e-03	2.1935790054594111e-02	6.4138171485341386e-03	-4.3680944317567333e-02	-2.0519234522881631e-02	-3.0738822251141711e-02	-5.6517225495895385e-02	1.7881716591721379e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.0536503395490251e-01	-4.5054043944811512e-01	-3.8934574372949626e-01	5.6375614280608610e-01	-1.9415397346618216e-01	-2.8378341382469058e-01	-2.8093304202993635e-01	-1.8928003581540498e-01	-3.0728655850594117e-01	6.3376133877045882e-02	-1.5112067207881943e-01	2.4889230148568184e-02	1.1025663378740528e-02	-4.7904881920854445e-02	7.6741867644124972e-03	2.1854720128901682e-02	6.5461933931219279e-03	-4.3432983487439687e-02	-2.0394151366034775e-02	-3.0579698478093890e-02	-5.6265357177207563e-02	1.7925471014182077e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.0326716865548538e-01	-4.4857599975605811e-01	-3.8720115027335972e-01	5.6109781357942290e-01	-1.9285528988402875e-01	-2.8221850432697304e-01	-2.7936920461120490e-01	-1.8804174085920364e-01	-3.0558857359076480e-01	6.3297645415395246e-02	-1.5091304711279460e-01	2.4784781978858958e-02	1.0958148001795348e-02	-4.7667532292832736e-02	7.6381456307741359e-03	2.1773191027238542e-02	6.6738428516790816e-03	-4.3186930073364951e-02	-2.0270353131479086e-02	-3.0421414033991897e-02	-5.6013802121488904e-02	1.7969396591941718e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.0116915281361252e-01	-4.4661426200266063e-01	-3.8507192374224369e-01	5.5844689724807639e-01	-1.9157153605599400e-01	-2.8066509227137404e-01	-2.7781724831223753e-01	-1.8681730440150426e-01	-3.0390326644915666e-01	6.3213373832748526e-02	-1.5069289863520383e-01	2.4680064358108031e-02	1.0891274809483285e-02	-4.7431281089058572e-02	7.6022386420431026e-03	2.1691220604435783e-02	6.7968188068229015e-03	-4.2942770927212812e-02	-2.0147820341330711e-02	-3.0263968749278346e-02	-5.5762574273455004e-02	1.8013491875539471e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.9907102600697140e-01	-4.4465523029092974e-01	-3.8295794972200226e-01	5.5580349332622025e-01	-1.9030254559359855e-01	-2.7912307175724493e-01	-2.7627705947428843e-01	-1.8560656265482878e-01	-3.0223051162866321e-01	6.3123402786668975e-02	-1.5046036981083474e-01	2.4575103157662950e-02	1.0825038165177551e-02	-4.7196122951565625e-02	7.5664641479590627e-03	2.1608826508744090e-02	6.9151754061570845e-03	-4.2700492851210012e-02	-2.0026533843638301e-02	-3.0107362304148896e-02	-5.5511687572139652e-02	1.8057755430939808e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.9697283383330593e-01	-4.4269891346012796e-01	-3.8085911422824742e-01	5.5316769957418399e-01	-1.8904815260373592e-01	-2.7759233832562169e-01	-2.7474852584389914e-01	-1.8440935286586163e-01	-3.0057018555748949e-01	6.3027817101781444e-02	-1.5021560809995252e-01	2.4469923523726494e-02	1.0759432396258853e-02	-4.6962052701750308e-02	7.5308205988210931e-03	2.1526026180571887e-02	7.0289676264253280e-03	-4.2460082600959126e-02	-1.9906474810999268e-02	-2.9951594233473218e-02	-5.5261155942028378e-02	1.8102185839352374e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.9487462772941943e-01	-4.4074532495762014e-01	-3.7877530372147694e-01	5.5053961200933155e-01	-1.8780819170591598e-01	-2.7607278892853654e-01	-2.7323153655347521e-01	-1.8322551332193152e-01	-2.9892216651057296e-01	6.2926702705949897e-02	-1.4995876511238382e-01	2.4364549889292486e-02	1.0694451797881950e-02	-4.6729065338400370e-02	7.4953065434253015e-03	2.1442836851297348e-02	7.1382512369499041e-03	-4.2221526888490513e-02	-1.9787624738908789e-02	-2.9796663931583148e-02	-5.5010993284278206e-02	1.8146781697052845e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.9277646478674830e-01	-4.3879448270749449e-01	-3.7670640512156373e-01	5.4791932491573403e-01	-1.8658249805060004e-01	-2.7456432189899249e-01	-2.7172598210199872e-01	-1.8205488335806580e-01	-2.9728633457589421e-01	6.2820146566076818e-02	-1.4968999645826497e-01	2.4259005986177244e-02	1.0630090636638136e-02	-4.6497156035420394e-02	7.4599206269350135e-03	2.1359275542150745e-02	7.2430827625375787e-03	-4.1984812385377414e-02	-1.9669965443851748e-02	-2.9642570656933813e-02	-5.4761213468044356e-02	1.8191541615206144e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.9067840756374148e-01	-4.3684640897615806e-01	-3.7465230582162679e-01	5.4530693085260473e-01	-1.8537090733872166e-01	-2.7306683692157940e-01	-2.7023175433580876e-01	-1.8089730336472504e-01	-2.9566257162108417e-01	6.2708236623578967e-02	-1.4940946159567536e-01	2.4153314857124235e-02	1.0566343154106464e-02	-4.6266320139202066e-02	7.4246615886808410e-03	2.1275359063168513e-02	7.3435194457085982e-03	-4.1749925725875360e-02	-1.9553479061169138e-02	-2.9489313536638223e-02	-5.4511830321948354e-02	1.8236464219691000e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.8858052389548895e-01	-4.3490113023525317e-01	-3.7261289370128381e-01	5.4270252066168345e-01	-1.8417325584206357e-01	-2.7158023500365441e-01	-2.6874874642951996e-01	-1.7975261479599425e-01	-2.9405076126027296e-01	6.2591061729674338e-02	-1.4911732367552838e-01	2.4047498867978415e-02	1.0503203570304665e-02	-4.6036553165724851e-02	7.3895282598980070e-03	2.1191104012216893e-02	7.4396192085458331e-03	-4.1516853510061111e-02	-1.9438148042698340e-02	-2.9336891570876069e-02	-5.4262857625642091e-02	1.8281548150926370e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.8648288670084394e-01	-4.3295867702208662e-01	-3.7058805713933224e-01	5.4010618347358041e-01	-1.8298938042469720e-01	-2.7010441844729921e-01	-2.6727685286703445e-01	-1.7862066017829248e-01	-2.9245078882128528e-01	6.2468711580549958e-02	-1.4881374938394210e-01	2.3941579719907975e-02	1.0440666087037705e-02	-4.5807850797350336e-02	7.3545195614094956e-03	2.1106526774088159e-02	7.5314406140467660e-03	-4.1285582307082187e-02	-1.9323955154185321e-02	-2.9185303637193086e-02	-5.4014309101578652e-02	1.8326792063699573e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.8438557378746716e-01	-4.3101908379790965e-01	-3.6857768502583310e-01	5.3751800671320382e-01	-1.8181911856518229e-01	-2.6863929082181426e-01	-2.6581596942271024e-01	-1.7750128311951033e-01	-2.9086254131310058e-01	6.2341276652521892e-02	-1.4849890878244984e-01	2.3835578461674837e-02	1.0378724891144060e-02	-4.5580208879384014e-02	7.3196345012546639e-03	2.1021643519667146e-02	7.6190428271721289e-03	-4.1056098658413517e-02	-1.9210883472512322e-02	-2.9034548494670624e-02	-5.3766198406872620e-02	1.8372194626996059e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.8228866765508110e-01	-4.2908238880428951e-01	-3.6658166677365550e-01	5.3493807610433763e-01	-1.8066230837948258e-01	-2.6718475693681459e-01	-2.6436599314262682e-01	-1.7639432831853616e-01	-2.8928590739367321e-01	6.2208848137276479e-02	-1.4817297514631927e-01	2.3729515501928165e-02	1.0317374157645449e-02	-4.5353623416367207e-02	7.2848721722762085e-03	2.0936470205167177e-02	7.7024855755684941e-03	-4.0828389081072836e-02	-1.9098916382727305e-02	-2.8884624787991548e-02	-5.3518539125363779e-02	1.8417754523831344e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.8019225529727605e-01	-4.2714863391782781e-01	-3.6459989232946427e-01	5.3236647567343887e-01	-1.7951878864462537e-01	-2.6574072281605460e-01	-2.6292682232602183e-01	-1.7529964157510355e-01	-2.8772077733808804e-01	6.2071517877273968e-02	-1.4783612480127040e-01	2.3623410621520798e-02	1.0256608052797789e-02	-4.5128090568171249e-02	7.2502317496637167e-03	2.0851022571441457e-02	7.7818291101044348e-03	-4.0602440070971239e-02	-1.8988037574892265e-02	-2.8735531051392687e-02	-5.3271344759849473e-02	1.8463470451083992e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.7809642800222474e-01	-4.2521786450353283e-01	-3.6263225218419026e-01	5.2980328775276564e-01	-1.7838839882294472e-01	-2.6430709567180521e-01	-2.6149835650684794e-01	-1.7421706979997187e-01	-2.8616704300707668e-01	6.1929378301425614e-02	-1.4748853695890740e-01	2.3517282985830529e-02	1.0196420737050536e-02	-4.4903606645866297e-02	7.2157124884616270e-03	2.0765316143360257e-02	7.8571341651930363e-03	-4.0378238106222299e-02	-1.8878231040771902e-02	-2.8587265712511741e-02	-5.3024628724493782e-02	1.8509341119331206e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.7600128115259860e-01	-4.2329012926706672e-01	-3.6067863738297606e-01	5.2724859298286364e-01	-1.7727097908675593e-01	-2.6288378387982431e-01	-2.6008049643550518e-01	-1.7314646102529879e-01	-2.8462459781588917e-01	6.1782522361106200e-02	-1.4713039355113358e-01	2.3411151157075219e-02	1.0136806367907019e-02	-4.4680168107427615e-02	7.1813137210492758e-03	2.0679366229262794e-02	7.9284619190932749e-03	-4.0155769650468333e-02	-1.8769481070367744e-02	-2.8439827096123589e-02	-5.2778404337412980e-02	1.8555365252685270e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.7390691402502366e-01	-4.2136548010614444e-01	-3.5873893953463221e-01	5.2470247031452844e-01	-1.7616637034355093e-01	-2.6147069695499797e-01	-2.5867314406069830e-01	-1.7208766441522053e-01	-2.8309333670355807e-01	6.1631043466602392e-02	-1.4676187906384222e-01	2.3305033106615632e-02	1.0077759102697486e-02	-4.4457771553239142e-02	7.1470348545961855e-03	2.0593187920479730e-02	7.9958739541258778e-03	-3.9935021156252741e-02	-1.8661772248295211e-02	-2.8293213427785572e-02	-5.2532684813476692e-02	1.8601541588632633e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.7181342958940975e-01	-4.1944397196136574e-01	-3.5681305082059189e-01	5.2216499701030594e-01	-1.7507441426152004e-01	-2.6006774552754547e-01	-2.5727620251149702e-01	-1.7104053027662386e-01	-2.8157315610256956e-01	6.1475035424079574e-02	-1.4638318037018194e-01	2.3198946227231280e-02	1.0019273101261146e-02	-4.4236413721486845e-02	7.1128753684898561e-03	2.0506796090926739e-02	8.0594322169360143e-03	-3.9715979068388002e-02	-1.8555089450048509e-02	-2.8147422837368655e-02	-5.2287483257305360e-02	1.8647868877873992e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.6972093430843143e-01	-4.1752566266668428e-01	-3.5490086400341703e-01	5.1963624864557867e-01	-1.7399495329530076e-01	-2.5867484131979912e-01	-2.5588957607953161e-01	-1.7000491006995055e-01	-2.8006395390890393e-01	6.1314592373135621e-02	-1.4599448656365405e-01	2.3092907345358724e-02	9.9613425285350558e-03	-4.4016091483382619e-02	7.0788348117620716e-03	2.0420205396768649e-02	8.1191989788704094e-03	-3.9498629827311671e-02	-1.8449417838122633e-02	-2.8002453362507972e-02	-5.2042812656460102e-02	1.8694345884166685e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.6762953793745610e-01	-4.1561061279978573e-01	-3.5300227243481869e-01	5.1711629910933288e-01	-1.7292783071198853e-01	-2.5729189712361777e-01	-2.5451317020138697e-01	-1.6898065642010415e-01	-2.7856562945252344e-01	6.1149808725022188e-02	-1.4559598879129851e-01	2.2986932733287425e-02	9.9039615570597640e-03	-4.3796801838293417e-02	7.0449128004888527e-03	2.0333430276156056e-02	8.1752367964989837e-03	-3.9282959872483550e-02	-1.8344742858036032e-02	-2.7858302951944958e-02	-5.1798685874866163e-02	1.8740971384168434e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.6553935332527535e-01	-4.1369888553262540e-01	-3.5111717006324850e-01	5.1460522060467861e-01	-1.7187289061728872e-01	-2.5591882677835159e-01	-2.5314689144115582e-01	-1.6796762312739369e-01	-2.7707808346826768e-01	6.0980779101623590e-02	-1.4518788008729247e-01	2.2881038121295223e-02	9.8471243693985158e-03	-4.3578541908752849e-02	7.0111090151961592e-03	2.0246484949034908e-02	8.2276084723135294e-03	-3.9068955645767421e-02	-1.8241050234252119e-02	-2.7714969468787772e-02	-5.1555115646434869e-02	1.8787744167283182e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.6345049621582501e-01	-4.1179054648233426e-01	-3.4924545144105051e-01	5.1210308364913981e-01	-1.7082997798164659e-01	-2.5455554514934492e-01	-2.5179064747320196e-01	-1.6696566517840772e-01	-2.7560121806717114e-01	6.0807598275224750e-02	-1.4477035520714138e-01	2.2775238709723259e-02	9.7908251604685893e-03	-4.3361308935404380e-02	6.9774231982558371e-03	2.0159383417021847e-02	8.2763770157484734e-03	-3.8856603594775017e-02	-1.8138325965999569e-02	-2.7572450693676434e-02	-5.1312114568909162e-02	1.8834663035508334e+00
